"ts","disk_id","throughput","latency"
1660917705,"disk5",17739480.25,32.85
1660917720,"disk5",17810435.66,31.86
1660917735,"disk5",31232239.42,31.58
1660917750,"disk5",20212069.52,30.93
1660917765,"disk5",28544848.58,29.77
1660917780,"disk5",16781299.91,32.62
1660917795,"disk5",23076292.38,31.88
1660917810,"disk5",22840086.45,29.69
1660917825,"disk5",19964169.88,33.37
1660917840,"disk5",13448367.12,29.73
1660917855,"disk5",23402691.42,28.36
1660917870,"disk5",17199162.17,26.55
1660917885,"disk5",12800808.82,27.21
1660917900,"disk5",12372555.2,28.01
1660917915,"disk5",16452399.38,31.82
1660917930,"disk5",14321451.86,32.43
1660917945,"disk5",23586162.52,30.49
1660917960,"disk5",19039466.9,29.21
1660917975,"disk5",17627231.39,28.88
1660917990,"disk5",19188195.19,32.36
1660918005,"disk5",13759363.96,30.32
1660918020,"disk5",24217491.05,27.18
1660918035,"disk5",23310610.34,28.43
1660918050,"disk5",16087053.6,28.9
1660918065,"disk5",13406148.49,31.88
1660918080,"disk5",11260323.33,29.69
1660918095,"disk5",20909177.09,27.72
1660918110,"disk5",19989113.06,27.38
1660918125,"disk5",12494735.54,21.53
1660918140,"disk5",18085076.05,28.83
1660918155,"disk5",7617267.98,32.97
1660918170,"disk5",21270503.16,32.54
1660918185,"disk5",28364277.34,31.27
1660918200,"disk5",20864304.27,30.7
1660918215,"disk5",30258142.59,33.73
1660918230,"disk5",15729524.42,33.2
1660918245,"disk5",NA,31.64
1660918260,"disk5",28843371.59,32.94
1660918275,"disk5",25670860.22,32.2
1660918290,"disk5",16636366.62,34.52
1660918305,"disk5",22961520.35,30.74
1660918320,"disk5",27190775.23,30.91
1660918335,"disk5",15302178.28,33.63
1660918350,"disk5",20184811.93,32.94
1660918365,"disk5",18676877.07,31.7
1660918380,"disk5",17187483.42,32.48
1660918395,"disk5",21893795.52,31.8
1660918410,"disk5",21244655.18,30.26
1660918425,"disk5",16776906.94,32.81
1660918440,"disk5",10267404.26,31.68
1660918455,"disk5",22587375.65,32.74
1660918470,"disk5",23593259.42,32.91
1660918485,"disk5",17344395.79,29.03
1660918500,"disk5",27655941.54,32.14
1660918515,"disk5",14591086.07,31.28
1660918530,"disk5",24330182.04,27.28
1660918545,"disk5",17395981.71,30.03
1660918560,"disk5",12177464.52,35.24
1660918575,"disk5",13186128.12,34.78
1660918590,"disk5",7667382.86,32.06
1660918605,"disk5",18196448.35,31.08
1660918620,"disk5",24552602.41,32.8
1660918635,"disk5",15344271.95,30.99
1660918650,"disk5",11719772.31,29.06
1660918665,"disk5",20156022,35.49
1660918680,"disk5",14720670.59,31.73
1660918695,"disk5",9806951.77,30.91
1660918710,"disk5",37717310.25,29.15
1660918725,"disk5",18233486.03,32.38
1660918740,"disk5",12652172.34,32.32
1660918755,"disk5",14799370.17,25.62
1660918770,"disk5",17596721.49,25.98
1660918785,"disk5",26377795.45,25.75
1660918800,"disk5",6269668.98,31.94
1660918815,"disk5",8639417.08,29.78
1660918830,"disk5",8458919.88,28.29
1660918845,"disk5",30013456.06,28.55
1660918860,"disk5",NA,30.93
1660918875,"disk5",12814040.58,30.01
1660918890,"disk5",9129590.32,29.83
1660918905,"disk5",10646619.56,26.83
1660918920,"disk5",21130967.09,30.96
1660918935,"disk5",16124299.11,27.75
1660918950,"disk5",10228773.09,28.12
1660918965,"disk5",20634083.22,24.88
1660918980,"disk5",14483179.45,26.15
1660918995,"disk5",18042747.86,29.72
1660919010,"disk5",9505048.53,30.9
1660919025,"disk5",9688672.95,29.66
1660919040,"disk5",26797217.8,29.94
1660919055,"disk5",27987180.76,26.25
1660919070,"disk5",12958673.64,31.53
1660919085,"disk5",14638614.35,32.24
1660919100,"disk5",14914264.45,32.1
1660919115,"disk5",27990243.22,31.12
1660919130,"disk5",30595589.5,27.8
1660919145,"disk5",17460827.63,28.08
1660919160,"disk5",NA,28.74
1660919175,"disk5",20791303.86,30.49
1660919190,"disk5",14133535.52,30.66
1660919205,"disk5",15247695.43,30.84
1660919220,"disk5",14135475.67,30.31
1660919235,"disk5",16682422.52,31.95
1660919250,"disk5",18653983.1,28.17
1660919265,"disk5",13427276.52,28.75
1660919280,"disk5",21924363.07,27.51
1660919295,"disk5",21732359.68,26.76
1660919310,"disk5",9461385.78,22.43
1660919325,"disk5",16146590.42,28.96
1660919340,"disk5",13535757.59,29.18
1660919355,"disk5",17343518.32,28.71
1660919370,"disk5",7661391.07,28.1
1660919385,"disk5",25289201.29,29.22
1660919400,"disk5",30095637.42,27.68
1660919415,"disk5",20849611.3,28.24
1660919430,"disk5",16017564.54,34.22
1660919445,"disk5",23732612.25,32.2
1660919460,"disk5",20092193.19,29.98
1660919475,"disk5",26870730.74,25.86
1660919490,"disk5",31800177.76,27.77
1660919505,"disk5",36800923.76,29.55
1660919520,"disk5",28441555.33,31.43
1660919535,"disk5",12026581.72,26.77
1660919550,"disk5",19471131.27,28.41
1660919565,"disk5",27597618.11,31.17
1660919580,"disk5",27263128.16,27.07
1660919595,"disk5",17218203.2,27.96
1660919610,"disk5",22369669.02,25.38
1660919625,"disk5",16300284.91,29.2
1660919640,"disk5",16961908.47,25.42
1660919655,"disk5",24497343.23,28.36
1660919670,"disk5",12469353.01,23.75
1660919685,"disk5",22367829.52,24.35
1660919700,"disk5",16093690.6,25.84
1660919715,"disk5",25166576.16,24.16
1660919730,"disk5",16284067.05,24.16
1660919745,"disk5",19215090.83,21.67
1660919760,"disk5",13147034.49,22.5
1660919775,"disk5",18985350.86,23.52
1660919790,"disk5",24123338.25,NA
1660919805,"disk5",19016610.93,25.27
1660919820,"disk5",14009729,26.92
1660919835,"disk5",16229159.42,18.97
1660919850,"disk5",15981162.11,26.02
1660919865,"disk5",NA,29.33
1660919880,"disk5",17714207.62,27.33
1660919895,"disk5",29433803.23,32.23
1660919910,"disk5",11080028.75,25.47
1660919925,"disk5",26909842.66,30.52
1660919940,"disk5",19038139.83,29.58
1660919955,"disk5",17975294.42,28.99
1660919970,"disk5",29820904.91,28.82
1660919985,"disk5",12793195.98,27.15
1660920000,"disk5",32388290.92,29.23
1660920015,"disk5",22701092.89,28.14
1660920030,"disk5",17849243.15,28.68
1660920045,"disk5",NA,30.11
1660920060,"disk5",20005751.56,27.62
1660920075,"disk5",25069891.03,30.37
1660920090,"disk5",30024893.43,28.74
1660920105,"disk5",15096370.94,30.86
1660920120,"disk5",16180575.51,30.84
1660920135,"disk5",28368084.52,25.91
1660920150,"disk5",16739636.93,31.24
1660920165,"disk5",32687450.38,26.59
1660920180,"disk5",34886189.47,29.08
1660920195,"disk5",35100239.62,29.36
1660920210,"disk5",29319399.27,29.57
1660920225,"disk5",20165562.13,31.9
1660920240,"disk5",35555675.74,30.14
1660920255,"disk5",17084809.34,NA
1660920270,"disk5",24237145.46,NA
1660920285,"disk5",23581261.25,29.32
1660920300,"disk5",24627245.53,30.95
1660920315,"disk5",25195248.23,30.88
1660920330,"disk5",20221265.8,27.37
1660920345,"disk5",22125631.64,29.44
1660920360,"disk5",34035475.82,32.24
1660920375,"disk5",20504101.24,27.88
1660920390,"disk5",32440343.73,28.98
1660920405,"disk5",29839415.25,23.12
1660920420,"disk5",14645081.55,29.89
1660920435,"disk5",26047811.52,NA
1660920450,"disk5",29980111.16,28.88
1660920465,"disk5",12083114.5,29.93
1660920480,"disk5",21741423.22,30.24
1660920495,"disk5",9701855.8,28.71
1660920510,"disk5",25592923.94,31.54
1660920525,"disk5",18550059.21,31.81
1660920540,"disk5",21354662.13,29.16
1660920555,"disk5",17541330.24,NA
1660920570,"disk5",21310701.46,28.38
1660920585,"disk5",21171251.1,23.51
1660920600,"disk5",37618703.5,29.34
1660920615,"disk5",41324097.3,26.89
1660920630,"disk5",22178591.84,30.53
1660920645,"disk5",17485090.17,26.24
1660920660,"disk5",NA,33.95
1660920675,"disk5",9713547.75,36.02
1660920690,"disk5",22166486.97,27.33
1660920705,"disk5",12051396.39,29.28
1660920720,"disk5",28288180.15,23.53
1660920735,"disk5",10378671.7,31.15
1660920750,"disk5",40267128.57,30.04
1660920765,"disk5",52313404.91,29.59
1660920780,"disk5",17036341.28,32.39
1660920795,"disk5",25692161.11,29.84
1660920810,"disk5",9720568.52,31.14
1660920825,"disk5",22075084.08,28.54
1660920840,"disk5",24650090.01,28.97
1660920855,"disk5",20981990.32,31.44
1660920870,"disk5",28301590.46,28.38
1660920885,"disk5",23434293.4,29.53
1660920900,"disk5",23802818.51,30.15
1660920915,"disk5",13574721.17,26.13
1660920930,"disk5",14999002.13,27.89
1660920945,"disk5",NA,30.02
1660920960,"disk5",14123094.07,29.11
1660920975,"disk5",21896488.06,32.12
1660920990,"disk5",16201617,32.56
1660921005,"disk5",9534037.07,28.93
1660921020,"disk5",18402676.78,29.67
1660921035,"disk5",24603791.91,30.48
1660921050,"disk5",15624907.92,30.42
1660921065,"disk5",22081460.06,27.78
1660921080,"disk5",21016016.7,32.98
1660921095,"disk5",17988972.21,31.71
1660921110,"disk5",19467245.35,32.04
1660921125,"disk5",22104614.73,35.09
1660921140,"disk5",16812280.44,31.35
1660921155,"disk5",17742974.74,30.97
1660921170,"disk5",25337704.53,29.34
1660921185,"disk5",23985124.95,27.73
1660921200,"disk5",20581396.07,28.62
1660921215,"disk5",38516114.36,30.38
1660921230,"disk5",23239311.46,31.23
1660921245,"disk5",24018770.08,30.94
1660921260,"disk5",24893356.76,28.35
1660921275,"disk5",17471492.57,32.12
1660921290,"disk5",18041160.34,30.88
1660921305,"disk5",24784221.12,30.18
1660921320,"disk5",23917410.03,33.32
1660921335,"disk5",25689402.03,34.68
1660921350,"disk5",12508737.2,31.96
1660921365,"disk5",25608907.11,30.26
1660921380,"disk5",10629487.05,31.48
1660921395,"disk5",20754560.72,29.89
1660921410,"disk5",23831045.56,28.48
1660921425,"disk5",38136265.93,29.22
1660921440,"disk5",27550471.74,29.69
1660921455,"disk5",18626363.32,NA
1660921470,"disk5",21476022.25,33.06
1660921485,"disk5",19462325.95,29.88
1660921500,"disk5",17385837.3,24.78
1660921515,"disk5",22948523.18,30.3
1660921530,"disk5",21393003.24,30.41
1660921545,"disk5",13829434.86,26.67
1660921560,"disk5",27836846.99,31.75
1660921575,"disk5",17655955.9,27.09
1660921590,"disk5",10901677.65,28.08
1660921605,"disk5",30401671.29,25.37
1660921620,"disk5",28524983.91,26.56
1660921635,"disk5",15045766.26,24.26
1660921650,"disk5",25849626.64,29.33
1660921665,"disk5",17929493.6,24.67
1660921680,"disk5",24340410.89,25.04
1660921695,"disk5",18313191.95,26.33
1660921710,"disk5",15926166.91,27.23
1660921725,"disk5",10876318.13,27.3
1660921740,"disk5",17467781.53,26.9
1660921755,"disk5",14364515.22,27.8
1660921770,"disk5",11028105.97,26.74
1660921785,"disk5",15772423.94,25.22
1660921800,"disk5",19235561.01,27.18
1660921815,"disk5",19887802.55,25.77
1660921830,"disk5",19227292.78,26.07
1660921845,"disk5",18754440.21,25.31
1660921860,"disk5",NA,25.6
1660921875,"disk5",11101309.23,28.1
1660921890,"disk5",15903288.21,29.83
1660921905,"disk5",19001453.98,22.88
1660921920,"disk5",18752724.53,26.11
1660921935,"disk5",15797409.7,28.57
1660921950,"disk5",17863491.93,28.21
1660921965,"disk5",21392765.81,29.52
1660921980,"disk5",20724782.34,29.12
1660921995,"disk5",11016216.43,27.37
1660922010,"disk5",12087960.07,25.56
1660922025,"disk5",22264799.56,28.3
1660922040,"disk5",19887406.72,25.15
1660922055,"disk5",32355354.77,21.56
1660922070,"disk5",30652245.35,NA
1660922085,"disk5",14962954.8,24.61
1660922100,"disk5",11962008.38,27.58
1660922115,"disk5",21475062.34,23.76
1660922130,"disk5",11059510.23,20.09
1660922145,"disk5",7035610.1,19.72
1660922160,"disk5",NA,18.54
1660922175,"disk5",11813844.54,21.72
1660922190,"disk5",22724121.4,21.19
1660922205,"disk5",NA,20.13
1660922220,"disk5",21394202.45,21.27
1660922235,"disk5",18639997.48,17.87
1660922250,"disk5",15917192.15,21.79
1660922265,"disk5",16978926.42,19.7
1660922280,"disk5",21898192.32,20.9
1660922295,"disk5",19581416.38,20.96
1660922310,"disk5",24480285.97,22.69
1660922325,"disk5",18054657.71,23.87
1660922340,"disk5",17688564.1,20.11
1660922355,"disk5",22393684.68,22.85
1660922370,"disk5",25929006.18,25.34
1660922385,"disk5",25363980.77,27.43
1660922400,"disk5",25180425.74,28.52
1660922415,"disk5",27738449.18,29.58
1660922430,"disk5",23680296.35,32.19
1660922445,"disk5",NA,30.56
1660922460,"disk5",NA,24.89
1660922475,"disk5",25713165.01,25.77
1660922490,"disk5",33695996.66,23.55
1660922505,"disk5",28884220.27,26.12
1660922520,"disk5",31108829.53,28.88
1660922535,"disk5",23570795.35,26.19
1660922550,"disk5",14748908.85,27.82
1660922565,"disk5",14311069.13,27.2
1660922580,"disk5",12608169.7,26.82
1660922595,"disk5",19063220.75,23.5
1660922610,"disk5",14635385.31,29.97
1660922625,"disk5",18183306.53,25.4
1660922640,"disk5",19684250.99,27.84
1660922655,"disk5",21884731.47,25.81
1660922670,"disk5",14983117.06,23
1660922685,"disk5",12564464.62,23.84
1660922700,"disk5",19307306.09,21.75
1660922715,"disk5",16489495.44,28.17
1660922730,"disk5",19358864.79,26.87
1660922745,"disk5",NA,28.8
1660922760,"disk5",11135374.76,26.4
1660922775,"disk5",12107789.5,24.96
1660922790,"disk5",9936140.74,26.29
1660922805,"disk5",22994397.45,29.21
1660922820,"disk5",20650702.43,24.19
1660922850,"disk5",32241786.58,27.68
1660922865,"disk5",18046644.8,26.2
1660922880,"disk5",13224814.47,27.34
1660922895,"disk5",21055427.36,30.18
1660922910,"disk5",25332862.01,30.25
1660922925,"disk5",12274919.44,32.93
1660922940,"disk5",20245470.37,32.11
1660922955,"disk5",12855286.67,31.13
1660922970,"disk5",15130016.38,32.82
1660922985,"disk5",11743092.2,27.58
1660923000,"disk5",15379517.36,26.19
1660923015,"disk5",15850279.29,30.91
1660923030,"disk5",17116257.19,34.33
1660923045,"disk5",8467334.41,29.56
1660923060,"disk5",14917340.23,31.41
1660923075,"disk5",10013205.76,NA
1660923090,"disk5",13246965.72,28.67
1660923105,"disk5",21976901.51,28.32
1660923120,"disk5",24839941.39,27.6
1660923135,"disk5",16456655.6,18.46
1660923150,"disk5",13255582.14,21.28
1660923165,"disk5",11526029.45,22.41
1660923180,"disk5",12066960.72,21.04
1660923195,"disk5",9917923.88,22.5
1660923210,"disk5",14140877.21,22
1660923225,"disk5",9396454.48,23.51
1660923240,"disk5",19419296.68,19.34
1660923255,"disk5",17695088.18,22.3
1660923270,"disk5",21208247.11,26.91
1660923285,"disk5",16023799.13,20.17
1660923300,"disk5",21092774.51,22.34
1660923315,"disk5",23354605.44,NA
1660923330,"disk5",13452125.79,17.57
1660923345,"disk5",21885023.2,20.23
1660923360,"disk5",28772027.65,23.78
1660923375,"disk5",12255048.48,17.89
1660923390,"disk5",30357009.67,29.07
1660923405,"disk5",18168443.05,32.41
1660923420,"disk5",11577840.58,30.82
1660923435,"disk5",15484227.96,32.88
1660923450,"disk5",29957923.93,30.58
1660923465,"disk5",11497147.01,30.55
1660923480,"disk5",8059186.89,34.13
1660923495,"disk5",22249340.06,31.28
1660923510,"disk5",17551591.09,32.16
1660923525,"disk5",NA,27.98
1660923540,"disk5",18896748.6,25.63
1660923555,"disk5",19861511.97,27.11
1660923570,"disk5",18220694.7,29.12
1660923585,"disk5",12500739.21,25.59
1660923600,"disk5",16745602.36,29.14
1660923615,"disk5",12206218.41,26.88
1660923630,"disk5",10619917.6,30.26
1660923645,"disk5",8593590.41,31.1
1660923660,"disk5",10942052.5,29.47
1660923675,"disk5",9160376.07,26.6
1660923690,"disk5",15848476.72,30.85
1660923705,"disk5",5967298.78,28.99
1660923720,"disk5",12518420.05,29.39
1660923735,"disk5",13214317.05,32.09
1660923750,"disk5",16063608.23,30.24
1660923765,"disk5",8018047.62,28.33
1660923780,"disk5",11613474.86,26.03
1660923795,"disk5",11919063.97,32.28
1660923810,"disk5",18999240.54,30.14
1660923825,"disk5",22897692.07,32.78
1660923840,"disk5",12226587.31,27.91
1660923855,"disk5",9636863.95,NA
1660923870,"disk5",9619612.85,30.17
1660923885,"disk5",19097930.4,24.25
1660923900,"disk5",13007796.23,25.45
1660923915,"disk5",18854601.84,27.75
1660923930,"disk5",12418770.62,27.81
1660923945,"disk5",NA,26.52
1660923960,"disk5",18471410.87,25.38
1660923975,"disk5",9552901.44,29.95
1660923990,"disk5",10241229.34,31.21
1660924005,"disk5",10137471.56,24.61
1660924020,"disk5",10356356.29,27.31
1660924035,"disk5",19472504,29.92
1660924050,"disk5",13837091.47,32.07
1660924065,"disk5",16096488.91,28.37
1660924080,"disk5",23295635.89,22.69
1660924095,"disk5",14287386.69,29.5
1660924110,"disk5",17243852.54,33.47
1660924125,"disk5",13882268.99,28.94
1660924140,"disk5",18283212.51,27.05
1660924155,"disk5",24166245.69,33.08
1660924170,"disk5",10087906.2,27.49
1660924185,"disk5",17220805.58,27.11
1660924200,"disk5",26409940.67,34.15
1660924215,"disk5",20436041.85,32.27
1660924230,"disk5",16544887.08,27.32
1660924245,"disk5",NA,30.12
1660924260,"disk5",26398415.21,32.92
1660924275,"disk5",23133054.76,36.72
1660924290,"disk5",15238626.56,29.38
1660924305,"disk5",23852981.72,29.8
1660924320,"disk5",19158858.94,31.61
1660924335,"disk5",22992069.61,33.21
1660924350,"disk5",20843178.65,26.39
1660924365,"disk5",28464781.82,30.34
1660924380,"disk5",17713137.72,32.35
1660924395,"disk5",20844766.18,33.71
1660924410,"disk5",31863603.43,27.09
1660924425,"disk5",14197105.54,27.69
1660924440,"disk5",23598260.64,NA
1660924455,"disk5",14753729.07,34.46
1660924470,"disk5",17123181.32,28.39
1660924485,"disk5",18075616.21,31.07
1660924500,"disk5",22112339.05,34.41
1660924515,"disk5",20985714.15,31.8
1660924530,"disk5",18012087.66,28.32
1660924545,"disk5",15015130.84,27.2
1660924560,"disk5",24912214.26,33.13
1660924575,"disk5",22967515.24,33.66
1660924590,"disk5",19250353.48,35.23
1660924605,"disk5",15506065.03,32.21
1660924620,"disk5",19723136.86,30.97
1660924635,"disk5",21739190.68,36.67
1660924650,"disk5",23157230.42,41.06
1660924665,"disk5",28687294.66,32.58
1660924680,"disk5",14635926.58,32.93
1660924695,"disk5",42743989.75,31.65
1660924710,"disk5",18175403.62,30.58
1660924725,"disk5",30832314.32,28.56
1660924740,"disk5",22687374.3,21.43
1660924755,"disk5",28542135.03,28.73
1660924770,"disk5",35726675.09,31
1660924785,"disk5",25317017.6,30.39
1660924800,"disk5",16767455.74,32.1
1660914015,"disk6",16248317.36,27.32
1660914030,"disk6",21174778.26,30.26
1660914045,"disk6",19524399.32,30.67
1660914060,"disk6",18353715.66,29.92
1660914075,"disk6",20874115.69,30.89
1660914090,"disk6",31586569.04,32.42
1660914105,"disk6",21009674.52,30.88
1660914120,"disk6",23473703.33,32.7
1660914135,"disk6",12592819.09,24.77
1660914150,"disk6",13893050.17,29.6
1660914165,"disk6",18023626.66,27.23
1660914180,"disk6",12158735.74,25.19
1660914195,"disk6",9286156.57,20.93
1660914210,"disk6",16411823.46,28.35
1660914225,"disk6",20600567.74,29.84
1660914240,"disk6",19731367.03,30.65
1660914255,"disk6",17576027.7,28.18
1660914270,"disk6",15389719.25,30.51
1660914285,"disk6",24423393.71,32.12
1660914300,"disk6",21027462.8,32.31
1660914315,"disk6",28736420.32,28.53
1660914330,"disk6",24051110.4,30.16
1660914345,"disk6",23730579.58,29.67
1660914360,"disk6",28623053.61,32.66
1660914375,"disk6",19687792.75,27.39
1660914390,"disk6",16254044.98,28.66
1660914405,"disk6",31110789.86,33.6
1660914420,"disk6",23277906.92,27.43
1660914435,"disk6",29104488.15,31.07
1660914450,"disk6",20784212.89,29.01
1660914465,"disk6",17673284.93,32.62
1660914480,"disk6",25319669.32,28.55
1660914495,"disk6",18264405.31,28.06
1660914510,"disk6",24646573.84,32.14
1660914525,"disk6",22406321.19,30.59
1660914540,"disk6",20687308.15,32.39
1660914555,"disk6",23596586.71,29.21
1660914570,"disk6",27812345.05,31.11
1660914585,"disk6",12555581.08,31.55
1660914600,"disk6",14459357.22,23.82
1660914615,"disk6",13451432.66,20.11
1660914630,"disk6",15849856.03,20.77
1660914645,"disk6",16723567.99,NA
1660914660,"disk6",26606950.65,24.06
1660914675,"disk6",24328585.24,22.6
1660914690,"disk6",36004629.8,26.99
1660914705,"disk6",37622888.5,27.43
1660914720,"disk6",21445347.96,22.38
1660914735,"disk6",17613334.5,20.41
1660914750,"disk6",16119057.12,20.93
1660914765,"disk6",20866104.8,23.97
1660914780,"disk6",16887231.84,18.92
1660914795,"disk6",10284124.17,20.1
1660914810,"disk6",18346855.25,22.54
1660914825,"disk6",12846877.91,18.98
1660914840,"disk6",8489887.98,15.96
1660914855,"disk6",9657894.94,16.74
1660914870,"disk6",14759725.66,19.47
1660914885,"disk6",23984025.47,23.9
1660914900,"disk6",12966899.29,19.09
