"ts","disk_id","throughput","latency"
1660828260,"disk8",21582540.72,32.08
1660828275,"disk8",24187830.15,34.84
1660828290,"disk8",25882324.97,34.11
1660828305,"disk8",13749248.46,28.11
1660828320,"disk8",13743203.48,31.51
1660828335,"disk8",12651441.6,32.81
1660828350,"disk8",20544525.14,32.39
1660828365,"disk8",19237680.69,32.14
1660828380,"disk8",24301351.56,30.49
1660828395,"disk8",22263329.01,29.15
1660828410,"disk8",18836143.3,28.25
1660828425,"disk8",11594802.86,26.44
1660828440,"disk8",17583431.16,29.59
1660828455,"disk8",9151835.57,29.79
1660828470,"disk8",16958471.21,29.43
1660828485,"disk8",17652816.57,27.75
1660828500,"disk8",25747268.96,32.34
1660828515,"disk8",13586796.69,28.02
1660828530,"disk8",13723883.72,29.16
1660828545,"disk8",12582633.07,25.87
1660828560,"disk8",8236500.72,25.16
1660828575,"disk8",10401326.38,26.17
1660828590,"disk8",22506756.17,32.81
1660828605,"disk8",19531083.77,28.57
1660828620,"disk8",12690343.09,26.57
1660828635,"disk8",13216441.2,28.11
1660828650,"disk8",17936493.92,28.33
1660828665,"disk8",12931697.25,26.58
1660828680,"disk8",17980937.46,31.52
1660828695,"disk8",17430067.47,31.51
1660828710,"disk8",15489019.42,28.49
1660828725,"disk8",15152659.11,29.32
1660828740,"disk8",7261077.83,20.43
1660828755,"disk8",10540748.87,17.02
1660828770,"disk8",19891836.65,28.5
1660828785,"disk8",23634829.23,22.79
1660828800,"disk8",22615415.07,33.27
1660828815,"disk8",17243435.72,22.95
1660828830,"disk8",18179510.69,20.94
1660828845,"disk8",18895490.99,21.11
1660828860,"disk8",31850597.05,24.04
1660828875,"disk8",21847170.41,26.78
1660828890,"disk8",33050671.46,27.54
1660828905,"disk8",20807310.94,27.7
1660828920,"disk8",31963967.12,20.31
1660828935,"disk8",20737579.22,17.5
1660828950,"disk8",20759423.89,24.82
1660828965,"disk8",14634204.83,21.17
1660828980,"disk8",20992610.11,30.57
1660828995,"disk8",15733543.86,31.99
1660829010,"disk8",14785923.86,28.07
1660829025,"disk8",15762306.84,38.1
1660829040,"disk8",28751801.22,29.83
1660829055,"disk8",13734974.23,32.53
1660829070,"disk8",24052973.69,28.66
1660829085,"disk8",8258164.6,31.36
1660829100,"disk8",20003620.49,28.67
1660829115,"disk8",14140333.11,31.24
1660829130,"disk8",14651146.46,30.78
1660829145,"disk8",27642122.06,32.09
1660829160,"disk8",16655564.82,30.55
1660829175,"disk8",14444954.17,30.13
1660829190,"disk8",23602412.05,26.98
1660829205,"disk8",15217280.56,30.06
1660829220,"disk8",26919602.64,29.88
1660829235,"disk8",23561370.74,30.73
1660829250,"disk8",17822956.18,32.33
1660829265,"disk8",20244263.86,31.85
1660829280,"disk8",19995905.93,29.39
1660829295,"disk8",13417277.44,31.83
1660829310,"disk8",16768127.68,27.49
1660829325,"disk8",12593622.05,30.46
1660829340,"disk8",12217653.41,31.92
1660829355,"disk8",10498518.19,27.6
1660829370,"disk8",12957487.76,30.13
1660829385,"disk8",10899952.38,32.13
1660829400,"disk8",10275477.13,29.18
1660829415,"disk8",15429303.4,32.23
1660829430,"disk8",19444533.9,30.49
1660829445,"disk8",25287922.58,34
1660829460,"disk8",14791511.84,30.41
1660829475,"disk8",17254029.48,28.9
1660829490,"disk8",14011083.91,28.84
1660829505,"disk8",12046251.15,29.88
1660829520,"disk8",11709557.58,29.46
1660829535,"disk8",12035826.56,29.14
1660829550,"disk8",11034115.38,33.78
1660829565,"disk8",14327146.64,32.21
1660829580,"disk8",20016698.65,32.58
1660829595,"disk8",17916736.84,27.87
1660829610,"disk8",19847925.58,31.11
1660829625,"disk8",11166734.68,29.19
1660829640,"disk8",21711464.87,27.48
1660829655,"disk8",16187049.53,31.18
1660829670,"disk8",8293486.51,33.17
1660829685,"disk8",17655781.4,34.91
1660829700,"disk8",23001604.38,29.7
1660829715,"disk8",28202761.96,28.63
1660829730,"disk8",14965081.95,29.99
1660829745,"disk8",16418719.81,28.42
1660829760,"disk8",15323331.48,30.4
1660829775,"disk8",10339341.36,28.59
1660829790,"disk8",18428308.53,31.44
1660829805,"disk8",12829975.02,30.63
1660829820,"disk8",20285457.25,28.19
1660829835,"disk8",15839375.21,32.81
1660829850,"disk8",10272127.78,32.5
1660829865,"disk8",19733708.91,30.42
1660829880,"disk8",15815838.2,31.19
1660829895,"disk8",11971074.17,27.8
1660829910,"disk8",23088189.99,28.6
1660829925,"disk8",11541145.13,30.04
1660829940,"disk8",17281291.42,32.43
1660829955,"disk8",13164146.85,26.83
1660829970,"disk8",21968002.47,30.77
1660829985,"disk8",10248268.78,29.67
1660830000,"disk8",11026871.6,30.93
1660830015,"disk8",18901414.88,27.04
1660830030,"disk8",15173523.12,29.92
1660830045,"disk8",15040314.62,32.05
1660830060,"disk8",10672389.01,32.92
1660830075,"disk8",13028625.07,31.28
1660830090,"disk8",23021461.15,32.71
1660830105,"disk8",25390243.62,29.03
1660830120,"disk8",16176621.26,28.75
1660830135,"disk8",17001285.82,28.98
1660830150,"disk8",13485517.69,30.23
1660830165,"disk8",16550135.15,29.11
1660830180,"disk8",15336372.28,28.46
1660830195,"disk8",14096330.25,28.65
1660830210,"disk8",10335335.25,27.41
1660830225,"disk8",17109917.14,30.42
1660830240,"disk8",19099149.49,29.59
1660830255,"disk8",10146546.48,32.56
1660830270,"disk8",6714126.79,32.34
1660830285,"disk8",17780817.66,30.49
1660830300,"disk8",16451720.48,30.96
1660830315,"disk8",19433105.51,27.33
1660830330,"disk8",12271967.87,34.02
1660830345,"disk8",9837246.89,28.62
1660830360,"disk8",6221517.67,30.22
1660830375,"disk8",21556889.31,29.91
1660830390,"disk8",14663385.19,31.25
1660830405,"disk8",14431081.56,30.7
1660830420,"disk8",10759284.03,27.51
1660830435,"disk8",17802444.62,30.58
1660830450,"disk8",10003474.63,24.1
1660830465,"disk8",9105928.27,33
1660830480,"disk8",18454246.21,29.88
1660830495,"disk8",6202125.1,31.43
1660830510,"disk8",24806603.54,30.85
1660830525,"disk8",19772475.13,32.6
1660830540,"disk8",18718485.26,29.16
1660830555,"disk8",17230394.91,34.55
1660830570,"disk8",27600837.65,28.24
1660830585,"disk8",18018969.75,31.18
1660830600,"disk8",24543567.11,29.19
1660830615,"disk8",11515372.64,29.39
1660830630,"disk8",29136681.36,30.01
1660830645,"disk8",13676993.52,32.06
1660830660,"disk8",20776991.54,31.05
1660830675,"disk8",11586160.51,30.74
1660830690,"disk8",7632277.81,28.68
1660830705,"disk8",12503584.37,33.4
1660830720,"disk8",16131053.97,32.59
1660830735,"disk8",14807922.31,31.28
1660830750,"disk8",16626290.22,31.14
1660830765,"disk8",15517640.93,31.67
1660830780,"disk8",13870584.15,34.22
1660830795,"disk8",13089129.97,29.24
1660830810,"disk8",25736867.19,31.71
1660830825,"disk8",20347639.74,34.69
1660830840,"disk8",18082933.23,29.5
1660830855,"disk8",20823318.11,29.45
1660830870,"disk8",14909982.13,29.52
1660830885,"disk8",21542248.94,31.86
1660830900,"disk8",13478683.5,31.89
1660830915,"disk8",24374743.47,29.86
1660830930,"disk8",13780176.3,29.46
1660830945,"disk8",25378388.15,34.81
1660830960,"disk8",11883658.95,27.94
1660830975,"disk8",14633679.64,29.38
1660830990,"disk8",9722385.48,33.36
1660831005,"disk8",15323256.57,34.77
1660831020,"disk8",15154028.31,28.61
1660831035,"disk8",15786490.35,26.97
1660831065,"disk8",9267958.44,29.63
1660831080,"disk8",12733267.32,27.47
1660831095,"disk8",17470263.93,29.6
1660831110,"disk8",17026255.17,26.96
1660831125,"disk8",11397832.64,30.28
1660831140,"disk8",19865887.76,30.58
1660831155,"disk8",10401415.35,31.86
1660831170,"disk8",12923030.82,28.55
1660831185,"disk8",7792704.5,30.37
1660831200,"disk8",19407147.16,30.18
1660831215,"disk8",12836928.03,27.82
1660831230,"disk8",13814688.04,26.07
1660831245,"disk8",NA,NA
1660831260,"disk8",14668153.22,26.87
1660831275,"disk8",15423151.36,31.96
1660831290,"disk8",11508681.7,33.41
1660831305,"disk8",9164189.21,27.3
1660831320,"disk8",8369109.99,34.99
1660831335,"disk8",27417040.56,33.17
1660831350,"disk8",21982760.11,32.4
1660831365,"disk8",13903536.68,30.74
1660831380,"disk8",35006933.31,32.35
1660831395,"disk8",20112845.42,32.9
1660831410,"disk8",12023970.77,27.15
1660831425,"disk8",21470462.1,30.35
1660831440,"disk8",24434386.89,25.22
1660831455,"disk8",30336678.22,30.56
1660831470,"disk8",12219017.93,28.86
1660831485,"disk8",23735665.38,25.61
1660831500,"disk8",12391068.88,31.18
1660831515,"disk8",24349406.11,30.26
1660831530,"disk8",18485159.27,33.22
1660831545,"disk8",13025494.01,27.18
1660831560,"disk8",18238571.61,28.68
1660831575,"disk8",17846372.83,31.52
1660831590,"disk8",31519187.46,28.41
1660831605,"disk8",15823568.09,31.4
1660831620,"disk8",17694910.54,31.32
1660831635,"disk8",16241053.86,27.35
1660831650,"disk8",20214304.12,27.25
1660831665,"disk8",23416935.62,28.47
1660831680,"disk8",22736414.9,29.22
1660831695,"disk8",12776948.15,29.32
1660831725,"disk8",16356561.78,25.78
1660831740,"disk8",16318095.81,31.86
1660831755,"disk8",15473077.5,29.87
1660831770,"disk8",17034478.97,27.27
1660831785,"disk8",8981871.07,29.58
1660831800,"disk8",24956518.73,18.1
1660831815,"disk8",22934601.61,13.58
1660831830,"disk8",14492026.46,13.2
1660831845,"disk8",14695049,17
1660831860,"disk8",36918722.69,19.7
1660831875,"disk8",12117945.88,23.17
1660831890,"disk8",21064023.11,19.65
1660831905,"disk8",18042268.92,21.79
1660831920,"disk8",23172147.56,18.48
1660831935,"disk8",24751244.92,25.84
1660831950,"disk8",12038648.03,30.51
1660831965,"disk8",18137930.14,29.44
1660831980,"disk8",34321383.41,28.12
1660831995,"disk8",18980913.84,27.32
1660832010,"disk8",17131293.52,29.14
1660832025,"disk8",27119663.72,28
1660832040,"disk8",16966353.31,30.62
1660832055,"disk8",12399028.03,31.08
1660832070,"disk8",14838295.29,28.54
1660832085,"disk8",16602515.87,29.58
1660832100,"disk8",30406063.97,30.4
1660832115,"disk8",29753916.85,26.35
1660832130,"disk8",21972956.56,28.02
1660832145,"disk8",17896380.32,29.5
1660832160,"disk8",10625077.64,30.7
1660832175,"disk8",6749265.34,24.88
1660832190,"disk8",7478882.78,28.13
1660832205,"disk8",12044286.21,23.07
1660832220,"disk8",16932623.06,18.83
1660832235,"disk8",11282288.17,18.64
1660832250,"disk8",12520877,22.22
1660832265,"disk8",14039371.97,21.9
1660832280,"disk8",14843275.15,20.62
1660832295,"disk8",11436697.51,25.03
1660832310,"disk8",20525395.5,17.69
1660832325,"disk8",27915292.53,18.15
1660832340,"disk8",16516979.06,21.01
1660832355,"disk8",28261777.73,25.95
1660832370,"disk8",14108938.9,23.4
1660832385,"disk8",10703062.74,25.35
1660832400,"disk8",18372773.54,22.35
1660832415,"disk8",24809569.42,22.99
1660832430,"disk8",26585093.17,23.09
1660832445,"disk8",29230435.97,23.04
1660832460,"disk8",18673654.17,34.38
1660832475,"disk8",29088073.5,34.24
1660832490,"disk8",18558557.19,35.08
1660832505,"disk8",18328974.16,34.22
1660832520,"disk8",18226434.52,35.28
1660832535,"disk8",25863154.86,35.75
1660832550,"disk8",15068728.05,37.45
1660832565,"disk8",21713720.89,27.71
1660832580,"disk8",20125820.33,33.27
1660832595,"disk8",14354749.53,35.79
1660832610,"disk8",20338112.83,36.79
1660832625,"disk8",13369624.41,36.23
1660832640,"disk8",13674096.13,30.76
1660832655,"disk8",19726242.7,33.23
1660832670,"disk8",24019112.24,32.65
1660832685,"disk8",22770826.86,30.88
1660832700,"disk8",12187330.53,30.19
1660832715,"disk8",18913133.35,32.78
1660832730,"disk8",18339959.2,27.29
1660832745,"disk8",20840884.24,27.79
1660832760,"disk8",14374683.3,31.46
1660832775,"disk8",22341065.88,30.45
1660832790,"disk8",24869730.57,27.76
1660832805,"disk8",9909461.85,27.57
1660832820,"disk8",10336294.46,31.48
1660832835,"disk8",18397594.72,36.61
1660832850,"disk8",15249457.87,30.47
1660832865,"disk8",12671435.2,31.59
1660832880,"disk8",7771055.35,32.84
1660832895,"disk8",18767405.47,33.48
1660832910,"disk8",12455794.99,30.88
1660832925,"disk8",19621790.64,28.35
1660832940,"disk8",17414737.2,32.43
1660832955,"disk8",11563883.13,31.75
1660832970,"disk8",28920442.94,34.88
1660832985,"disk8",17687050.43,35.46
1660833000,"disk8",8883295.01,30.81
1660833015,"disk8",21209233.54,28.97
1660833030,"disk8",19979171.95,34.11
1660833045,"disk8",21372423.7,33.58
1660833060,"disk8",15148650.06,34.47
1660833075,"disk8",17565848.54,34.28
1660833090,"disk8",11834107.67,33.79
1660833105,"disk8",22925735.67,34.7
1660833120,"disk8",14618339.94,36.74
1660833135,"disk8",22304217.47,33.41
1660833150,"disk8",16765708.93,33.34
1660833165,"disk8",14840748.05,36.15
1660833180,"disk8",15635717.36,36.48
1660833195,"disk8",10988371.84,32.85
1660833210,"disk8",11802302.55,32.04
1660833225,"disk8",33678712.36,33.23
1660833240,"disk8",13851267.51,31.39
1660833255,"disk8",16248872.66,32.44
1660833270,"disk8",12450927.27,30.91
1660833285,"disk8",15856266.37,31.04
1660833300,"disk8",17098728.49,30.19
1660833315,"disk8",22931599.4,30.54
1660833330,"disk8",12339744.3,28.14
1660833345,"disk8",19711952.63,24.93
1660833360,"disk8",17717981.95,29.34
1660833375,"disk8",13958444.93,29.36
1660833390,"disk8",13630572.03,27.95
1660833405,"disk8",19999074.04,30.03
1660833420,"disk8",8387471.2,25.09
1660833435,"disk8",19922500.7,27.67
1660833450,"disk8",29585555.21,26.18
1660833465,"disk8",17203245.56,29.89
1660833480,"disk8",24168601.8,27.15
1660833495,"disk8",15248650.64,29.18
1660833510,"disk8",18703541.41,25.92
1660833525,"disk8",14133885.3,28.95
1660833540,"disk8",18338892.24,30.46
1660833555,"disk8",15347123.82,26.66
1660833570,"disk8",24412656.52,27.65
1660833585,"disk8",14246031.7,30.5
1660833600,"disk8",20601574.43,30.83
1660833615,"disk8",19596739.22,31.27
1660833630,"disk8",14289567.03,28.03
1660833645,"disk8",16251913.56,28.71
1660833660,"disk8",26680831.97,30.48
1660833675,"disk8",26572641.93,27.34
1660833690,"disk8",24425252.67,30.84
1660833705,"disk8",15762935.31,27.91
1660833720,"disk8",14938579.84,28.63
1660833735,"disk8",19110467.07,28.5
1660833750,"disk8",20781374.32,28.04
1660833765,"disk8",35081197.8,28.6
1660833780,"disk8",14303207.54,28.83
1660833795,"disk8",17284312.56,30.51
1660833810,"disk8",22784289.26,32.26
1660833825,"disk8",22108824.51,33.07
1660833840,"disk8",23318267.23,29.85
1660833855,"disk8",24151921.57,32.3
1660833870,"disk8",26902193.75,30.52
1660833885,"disk8",29629295.07,30.81
1660833900,"disk8",23460878.22,30.7
1660833915,"disk8",16362062.21,36.84
1660833930,"disk8",22062857.57,31.51
1660833945,"disk8",12699911.83,33.74
1660833960,"disk8",16505132.56,34.91
1660833975,"disk8",13002385.99,31.22
1660833990,"disk8",19992306.14,33.68
1660834005,"disk8",11182272.71,31.55
1660834020,"disk8",25517800.93,31.83
1660834035,"disk8",15248408.49,30.16
1660834050,"disk8",16958097.73,29.55
1660834065,"disk8",26977181.36,33.49
1660834080,"disk8",18968866.09,31.18
1660834095,"disk8",15050024.27,30.52
1660834110,"disk8",15516726.82,29.84
1660834125,"disk8",15602454.07,30.2
1660834140,"disk8",17796903.2,30.57
1660834155,"disk8",14648898.9,31.32
1660834170,"disk8",17672476.68,32.44
1660834185,"disk8",20962422.71,28.62
1660834200,"disk8",10808311.13,32.55
1660834215,"disk8",19258505.14,32.14
1660834230,"disk8",15622870.39,32.28
1660834245,"disk8",30640774.55,33.79
1660834260,"disk8",12913349.41,35.08
1660834275,"disk8",14864652.4,32.26
1660834290,"disk8",24846341.82,30.98
1660834305,"disk8",26684565.46,30.31
1660834320,"disk8",12884609.22,28.01
1660834335,"disk8",20840330.67,25.95
1660834350,"disk8",15281103.7,28.34
1660834365,"disk8",15559585.93,31.84
1660834380,"disk8",11266655.31,31.21
1660834395,"disk8",9290868.37,30.73
1660834410,"disk8",17063773.07,31.88
1660834425,"disk8",24574272.88,37.74
1660834440,"disk8",20408179.12,35.78
1660834455,"disk8",15271654.82,34.78
1660834470,"disk8",14845249.51,35.44
1660834485,"disk8",15463718.93,34.19
1660834500,"disk8",19973576.28,33.83
1660834515,"disk8",33782377.48,32.66
1660834530,"disk8",17954226.53,35.31
1660834545,"disk8",21032181.56,38.28
1660834560,"disk8",16436387.93,35.99
1660834575,"disk8",25596728.84,34.88
1660834590,"disk8",17870835.38,32.36
1660834605,"disk8",25032639.69,33.37
1660834620,"disk8",18457109.4,30.55
1660834635,"disk8",20768975.22,31.91
1660834650,"disk8",14696038.51,30.41
1660834665,"disk8",16589763.52,36.27
1660834680,"disk8",30859810.25,35.12
1660834695,"disk8",11618481.77,31.59
1660834710,"disk8",27682452.12,33.55
1660834725,"disk8",17621174.27,32.51
1660834740,"disk8",12791013.91,31.23
1660834755,"disk8",14229707.52,32
1660834770,"disk8",8335192.84,33.17
1660834785,"disk8",22116989.95,32.72
1660834800,"disk8",11429196.1,34.1
1660834815,"disk8",20394410.62,37.07
1660834830,"disk8",16525122.75,40.26
1660834845,"disk8",23876629.32,34.72
1660834860,"disk8",18986477.21,35.04
1660834875,"disk8",18920081.76,31.88
1660834890,"disk8",30280549.64,33.93
1660834905,"disk8",21754090.86,36.38
1660834920,"disk8",15320151.65,37.61
1660834935,"disk8",21556269.38,38.51
1660834950,"disk8",24827524.3,33.5
1660834965,"disk8",31939629.79,33.01
1660834980,"disk8",30896806.87,31.66
1660834995,"disk8",28142419.29,32.7
1660835010,"disk8",17720810.15,34.56
1660835025,"disk8",22828091.94,38.29
1660835040,"disk8",14312451.39,36.98
1660835055,"disk8",22514777.63,33.36
1660835070,"disk8",24992539.09,34.76
1660835085,"disk8",25542056.46,32.52
1660835100,"disk8",34517455.05,35.26
1660835115,"disk8",27946559.83,42.15
1660835130,"disk8",21259589.48,31.48
1660835145,"disk8",23046885.94,33.19
1660835160,"disk8",25093899.56,37.7
1660835175,"disk8",29043253.65,35.67
1660835190,"disk8",23007309.03,33.67
1660835205,"disk8",14686024.97,34.15
1660835220,"disk8",27977174.97,33.41
1660835235,"disk8",17618401.59,34.46
1660835250,"disk8",26317736.26,30.35
1660835265,"disk8",15608238.26,33.28
1660835280,"disk8",26797961.6,35.93
1660835295,"disk8",18768632.31,38.42
1660835310,"disk8",16788222.2,35.25
1660835325,"disk8",19130278.87,34.2
1660835340,"disk8",16481998.99,33.1
1660835355,"disk8",29926212.2,32.91
1660835370,"disk8",36649024.68,33.76
1660835385,"disk8",19382019.89,33.78
1660835400,"disk8",16830610.63,36.07
1660835415,"disk8",24782755.82,36.57
1660835430,"disk8",27895073.77,31.42
1660835445,"disk8",17021010.08,33.56
1660835460,"disk8",19820336.09,33.43
1660835475,"disk8",35405230.82,35.18
1660835490,"disk8",19415889.74,33.16
1660835505,"disk8",14919283.5,31.47
1660835520,"disk8",32424088.07,32.91
1660835535,"disk8",20778010.89,33.35
1660835550,"disk8",35353075.8,31.67
1660835565,"disk8",34110361.19,31.77
1660835580,"disk8",19534919.91,30.06
1660835595,"disk8",17768207.99,31.49
1660835610,"disk8",21535385.16,31.56
1660835625,"disk8",18317161.94,35
1660835640,"disk8",34161545.33,36.92
1660835655,"disk8",17104546.21,31.58
1660835670,"disk8",29157845.82,31.67
1660835685,"disk8",17337175.41,32.2
1660835700,"disk8",17328208.58,27.33
1660835715,"disk8",23248135.25,28.14
1660835730,"disk8",11411224.68,32.13
1660835745,"disk8",20878599.1,31.28
1660835760,"disk8",14603189.77,30.34
1660835775,"disk8",13287312.93,29.67
1660835790,"disk8",6363920.72,31.44
1660835805,"disk8",15998161.54,31.14
1660835820,"disk8",29404012.31,31.34
1660835835,"disk8",20367092.03,29.26
1660835850,"disk8",25500831.09,28.62
1660835865,"disk8",20719093.07,29.78
1660835880,"disk8",21466290.12,30.14
1660835895,"disk8",13059267.66,29.35
1660835910,"disk8",16179847.6,29.86
1660835925,"disk8",13324246.36,30.79
1660835940,"disk8",16165306.06,31.56
1660835955,"disk8",11106504.87,30.09
1660835970,"disk8",16315675.51,30.67
1660835985,"disk8",12139448.24,31.47
1660836000,"disk8",16887977.48,32.76
1660836015,"disk8",27901777.4,29.33
1660836030,"disk8",21269614.4,30.44
1660836045,"disk8",NA,NA
1660836060,"disk8",24793459.09,27.98
1660836075,"disk8",17704907.01,31.18
1660836090,"disk8",28539208.3,30.78
1660836105,"disk8",13729854.58,30.98
1660836120,"disk8",25140336.67,31.46
1660836135,"disk8",16686049.52,30.64
1660836150,"disk8",32474572.91,28.64
1660836165,"disk8",18290501.86,28.54
1660836180,"disk8",17567166.77,28.01
1660836195,"disk8",23511142.24,32.19
