"ts","disk_id","throughput","latency"
1659799965,"disk4",24152451.71,33.55
1659799980,"disk4",23579947.08,32.66
1659799995,"disk4",25307642.78,35.02
1659800010,"disk4",22693176.62,35.95
1659800025,"disk4",NA,NA
1659800040,"disk4",15103019.77,36.2
1659800055,"disk4",28430086.48,36.32
1659800070,"disk4",7710491.67,37.26
1659800085,"disk4",12798640.36,32.13
1659800100,"disk4",13968729.85,34.85
1659800115,"disk4",24111138.16,32.6
1659800130,"disk4",22601284.83,35.46
1659800145,"disk4",18748151.01,31.89
1659800160,"disk4",15254020.62,31.02
1659800175,"disk4",23781770.52,31.23
1659800190,"disk4",10009395.46,31.76
1659800205,"disk4",15753615.44,31.13
1659800220,"disk4",16851781.96,32.48
1659800235,"disk4",16944080.65,31.82
1659800250,"disk4",26627569.83,32.58
1659800265,"disk4",17675746.52,31.94
1659800280,"disk4",19560366.71,32.02
1659800295,"disk4",22767062.56,33.74
1659800310,"disk4",17723974.47,32.16
1659800325,"disk4",18385535.17,32.5
1659800340,"disk4",13170309.87,31.58
1659800355,"disk4",25526730.64,32.63
1659800370,"disk4",17381132.23,32.39
1659800385,"disk4",16728059.62,25.82
1659800400,"disk4",17830358.14,30.19
1659800415,"disk4",27436760.43,32.43
1659800430,"disk4",21984809.58,33.63
1659800445,"disk4",15465350.98,30.85
1659800460,"disk4",13219754.42,34.88
1659800475,"disk4",14879233.93,33.89
1659800490,"disk4",33538260.84,32.94
1659800505,"disk4",15157803.14,34.46
1659800520,"disk4",21274534.94,32.82
1659800535,"disk4",17447273.87,31.53
1659800550,"disk4",12507963.62,33.94
1659800565,"disk4",16862921.11,33.58
1659800580,"disk4",20499907.72,30.69
1659800595,"disk4",22441191.9,30.78
1659800610,"disk4",23776921.11,31.18
1659800625,"disk4",12513182.97,34.03
1659800640,"disk4",9530842.68,32.33
1659800655,"disk4",13918128.23,30.23
1659800670,"disk4",9551725.93,28.22
1659800685,"disk4",32605945.93,31.13
1659800700,"disk4",25105250.63,29.62
1659800715,"disk4",27632275.23,33.88
1659800730,"disk4",19109083.07,34.83
1659800745,"disk4",17464927.07,34.87
1659800760,"disk4",16719582.23,35.57
1659800775,"disk4",17260649.47,33.43
1659800790,"disk4",14113174.01,32.09
1659800805,"disk4",30652285.46,34.82
1659800820,"disk4",16448176.27,32.29
1659800835,"disk4",15653824.39,32.7
1659800850,"disk4",15600635.62,30.98
1659800865,"disk4",24184387.17,32.23
1659800880,"disk4",16221564.53,31.86
1659800895,"disk4",14421652.95,32.46
1659800910,"disk4",14993724.64,33.6
1659800925,"disk4",15367093.1,28.79
1659800940,"disk4",14415984.27,29.34
1659800955,"disk4",19027613.85,31.16
1659800970,"disk4",14807489.44,30.53
1659800985,"disk4",15955522.7,33.39
1659801000,"disk4",21789846.89,29.12
1659801015,"disk4",13282154.68,30.69
1659801030,"disk4",26488679.92,32.12
1659801045,"disk4",12867795.95,34.33
1659801060,"disk4",17076561.6,32.31
1659801075,"disk4",11065063.5,31.97
1659801090,"disk4",13723613.38,30.13
1659801105,"disk4",9677980.88,31.15
1659801120,"disk4",26914427.81,31.78
1659801135,"disk4",22191293.6,33.26
1659801150,"disk4",23375513.61,31.22
1659801165,"disk4",19170297.67,32.99
1659801180,"disk4",16718832.69,31
1659801195,"disk4",15345799.74,33.68
1659801210,"disk4",32537466.3,33.4
1659801225,"disk4",22616765.89,34.58
1659801240,"disk4",16870460.78,34.02
1659801255,"disk4",18048872.7,33.9
1659801270,"disk4",14163605.44,34.08
1659801285,"disk4",15627732.02,32.92
1659801300,"disk4",25039464.1,33.9
1659801315,"disk4",17412717.97,33.37
1659801330,"disk4",19125687.74,34.9
1659801345,"disk4",33272448.17,33.38
1659801360,"disk4",24778546.06,35.18
1659801375,"disk4",14374449.87,36.04
1659801390,"disk4",18922931.98,32.78
1659801405,"disk4",24858277.63,36.04
1659801420,"disk4",35620209.11,36.27
1659801435,"disk4",25299298.2,35.35
1659801450,"disk4",23838149.55,32.76
1659801465,"disk4",14015615.84,34.25
1659801480,"disk4",19769007.05,31.94
1659801495,"disk4",11273734.72,31.93
1659801510,"disk4",14804988.37,33.88
1659801525,"disk4",22724662.34,36.33
1659801540,"disk4",30607357.51,34.25
1659801555,"disk4",20653138.53,32.71
1659801570,"disk4",9840291.83,32.5
1659801585,"disk4",12675770.6,30.22
1659801600,"disk4",19869456.36,30.44
1659790815,"disk5",23296919.19,28.58
1659790830,"disk5",NA,30.09
1659790845,"disk5",25505074.26,NA
1659790860,"disk5",NA,NA
1659790875,"disk5",16626509.75,29.03
1659790890,"disk5",NA,NA
1659790905,"disk5",11524036.7,25.75
1659790920,"disk5",14096631.07,27.18
1659790935,"disk5",22234663.17,29.92
1659790950,"disk5",11923467.22,26.65
1659790965,"disk5",NA,26.87
1659790980,"disk5",20804918.66,29.97
1659790995,"disk5",16155602.26,27.59
1659791010,"disk5",22402351.48,NA
1659791025,"disk5",28663184.68,30.7
1659791040,"disk5",20449362.66,29.76
1659791055,"disk5",14428690.26,28.91
1659791070,"disk5",NA,NA
1659791085,"disk5",21279111.35,31.11
1659791100,"disk5",14352921.93,27.83
1659791130,"disk5",14901828.94,28.56
1659791145,"disk5",20039358.62,30.46
1659791160,"disk5",19562848.14,29.84
1659791175,"disk5",22305359.09,33.17
1659791190,"disk5",19150605.95,34.28
1659791205,"disk5",11345586.61,27.76
1659791220,"disk5",20510796.07,31.18
1659791235,"disk5",20871172.03,32.47
1659791250,"disk5",7969919.61,NA
1659791265,"disk5",12100436.48,29.25
1659791280,"disk5",13855348.5,30.98
1659791295,"disk5",7497362.1,26.73
1659791310,"disk5",13842878.96,28.36
1659791325,"disk5",NA,30.68
1659791340,"disk5",14374870.68,30.77
1659791355,"disk5",25096001.99,32.24
1659791370,"disk5",22750349.97,31.05
1659791385,"disk5",13809909.72,27.16
1659791400,"disk5",18967719.34,30.4
1659791415,"disk5",16851947.45,30.93
1659791430,"disk5",NA,29.84
1659791445,"disk5",13838527.73,34.09
1659791460,"disk5",13900093.08,30.44
1659791475,"disk5",20614787.87,31.45
1659791490,"disk5",10218679.97,31.78
1659791505,"disk5",NA,32.92
1659791520,"disk5",19112500.87,32.67
1659791535,"disk5",15363547.58,31.86
1659791550,"disk5",15803153.72,32.41
1659791565,"disk5",16368817.82,33.06
1659791580,"disk5",9910562.37,NA
1659791595,"disk5",13274822.41,27.38
1659791610,"disk5",21703829.53,30.07
1659791625,"disk5",18231172.35,30.92
1659791640,"disk5",5680104.32,NA
1659791655,"disk5",10199043.3,26.15
1659791670,"disk5",23540691.73,29.26
1659791685,"disk5",13871167.17,33.92
1659791700,"disk5",19161590.38,30.93
1659791715,"disk5",7087088.92,32.91
1659791730,"disk5",NA,31.69
1659791745,"disk5",11115348.15,29.16
1659791760,"disk5",10851670.6,28.58
1659791775,"disk5",10590364.93,NA
1659791790,"disk5",NA,29.44
1659791805,"disk5",17722387.24,28.58
1659791820,"disk5",22517395.07,27.26
1659791835,"disk5",10495761.27,28.78
1659791850,"disk5",11251237.04,24.06
1659791865,"disk5",17767213.92,27.19
1659791880,"disk5",25472163.52,27.66
1659791895,"disk5",12710975.36,31.22
1659791910,"disk5",15589200.51,28.67
1659791925,"disk5",NA,NA
1659791940,"disk5",8439066.99,NA
1659791955,"disk5",7006080.47,23.84
1659791970,"disk5",NA,24.61
1659791985,"disk5",17320028.05,NA
1659792000,"disk5",23344188.45,NA
1659792015,"disk5",17325782.19,28.57
1659792030,"disk5",NA,30.52
1659792045,"disk5",10555316.28,27.01
1659792060,"disk5",NA,27.02
1659792075,"disk5",25373573.36,NA
1659792090,"disk5",14714244.32,29.66
1659792105,"disk5",26764412,27.54
1659792120,"disk5",21505730.77,31.28
1659792135,"disk5",13363093.15,29.27
1659792150,"disk5",19375457.91,25.7
1659792165,"disk5",NA,27.76
1659792180,"disk5",23928996.8,28.3
1659792195,"disk5",9530030.18,30.9
1659792210,"disk5",17274820.34,25.32
1659792225,"disk5",15651999.81,28.73
1659792240,"disk5",10484923.68,NA
1659792255,"disk5",21301204.92,26.8
1659792270,"disk5",NA,32.12
1659792285,"disk5",NA,30.45
1659792300,"disk5",15707400.51,30.36
1659792315,"disk5",14084970.14,28.09
1659792330,"disk5",10472362.26,25.52
1659792345,"disk5",17762200.95,26.09
1659792360,"disk5",16940989.7,27.18
1659792375,"disk5",9292725.87,26.28
1659792390,"disk5",12790480.6,23.84
1659792405,"disk5",28902404.62,25.65
1659792420,"disk5",12095897.69,30.49
1659792435,"disk5",10802084.68,29.68
1659792450,"disk5",23637690.27,28.64
1659792465,"disk5",3925516.79,32.36
1659792480,"disk5",15803025.19,21.47
1659792495,"disk5",16800719.55,28.81
1659792510,"disk5",9727343.98,28.35
1659792525,"disk5",35068121.52,NA
1659792540,"disk5",11495275.93,34.45
1659792555,"disk5",18984119.25,27.57
1659792570,"disk5",22008679.27,29.6
1659792585,"disk5",17736100.66,NA
1659792600,"disk5",21007477.38,30.26
1659792615,"disk5",13417830.28,29.2
1659792630,"disk5",NA,28.14
1659792645,"disk5",13917564.44,NA
1659792660,"disk5",28374059.03,26.98
1659792675,"disk5",18329530.68,32.01
1659792690,"disk5",15982343.21,28.5
1659792705,"disk5",NA,26.32
1659792720,"disk5",22743392.25,30.16
1659792735,"disk5",21447332.61,29.19
1659792750,"disk5",34919582.44,30.32
1659792765,"disk5",23387926.93,NA
1659792780,"disk5",20125752,27.06
1659792795,"disk5",16344886.06,26.41
1659792810,"disk5",16535635.59,26.83
1659792825,"disk5",20813251.46,27.68
1659792840,"disk5",19896612.64,NA
1659792855,"disk5",23239827.41,28.22
1659792870,"disk5",19145229.95,28.76
1659792885,"disk5",20140366.13,NA
1659792900,"disk5",16253537.62,26.79
1659792915,"disk5",11068599.77,24.68
1659792930,"disk5",NA,22.58
1659792945,"disk5",NA,NA
1659792960,"disk5",9889577.48,25.88
1659792975,"disk5",29090076.51,NA
1659792990,"disk5",25583928.53,27.68
1659793005,"disk5",35322022.85,27.72
1659793020,"disk5",14277633.02,29.1
1659793035,"disk5",15546383.07,23.68
1659793050,"disk5",17053099.36,24.93
1659793065,"disk5",24917042.93,NA
1659793080,"disk5",22453594.43,27.27
1659793095,"disk5",35677856.66,26.78
1659793110,"disk5",18863964.41,30.66
1659793125,"disk5",24476067.36,NA
1659793140,"disk5",15133026.77,28.62
1659793155,"disk5",22985359.2,24.93
1659793170,"disk5",29869298.22,28.57
1659793185,"disk5",NA,29.05
1659793200,"disk5",19284133.5,28.43
1659793215,"disk5",26779298.47,26.3
1659793230,"disk5",26869215.64,28.99
1659793245,"disk5",NA,29.26
1659793260,"disk5",NA,28.05
1659793275,"disk5",11281865.08,25.48
1659793290,"disk5",15691408.36,23.29
1659793305,"disk5",12791967.26,NA
1659793320,"disk5",22457212.27,25.87
1659793335,"disk5",36554272.13,28.7
1659793350,"disk5",24047768.38,30.06
1659793365,"disk5",22038967.76,28.27
1659793380,"disk5",33263110.54,NA
1659793395,"disk5",16021118.45,29.55
1659793410,"disk5",14408722.41,26.55
1659793425,"disk5",34176917.09,25.22
1659793440,"disk5",31338727.03,30.54
1659793455,"disk5",19923611.08,30.94
1659793470,"disk5",12667584.55,31.26
1659793485,"disk5",22438760.6,26.75
1659793500,"disk5",37942361.53,29.41
1659793515,"disk5",22372639.34,34.29
1659793530,"disk5",NA,30.94
1659793545,"disk5",22341827.53,29.33
1659793560,"disk5",NA,NA
1659793575,"disk5",8589056.03,29.2
1659793590,"disk5",NA,30.39
1659793605,"disk5",17984218.52,24.72
1659793620,"disk5",12245186.22,28.1
1659793635,"disk5",14344417.13,29.18
1659793650,"disk5",14883479.5,31.74
1659793665,"disk5",10866358.56,31.39
1659793680,"disk5",28562611.24,30.02
1659793695,"disk5",33812169.59,28.17
1659793710,"disk5",22643792.58,34.66
1659793725,"disk5",NA,33.65
1659793740,"disk5",13870371.4,31.1
1659793755,"disk5",26780906.64,NA
1659793770,"disk5",9460654.12,28.21
1659793785,"disk5",NA,33.26
1659793800,"disk5",15065552.68,27.51
1659793815,"disk5",20296894.29,30.25
1659793830,"disk5",17953699.01,32.88
1659793845,"disk5",24159578.32,33.51
1659793860,"disk5",24565037.9,31.7
1659793875,"disk5",28579529.87,30.84
1659793890,"disk5",23167572.68,NA
1659793905,"disk5",18651498.11,31.02
1659793920,"disk5",17870444.34,NA
1659793935,"disk5",16474938.08,28.35
1659793950,"disk5",21030629.54,29.77
1659793965,"disk5",25460828.6,30.14
1659793980,"disk5",10125330.39,31.71
1659793995,"disk5",17289670.74,28.82
1659794010,"disk5",32828305.24,26.42
1659794025,"disk5",19719190.15,28.19
1659794040,"disk5",9685106.7,NA
1659794055,"disk5",27108572.19,29.28
1659794070,"disk5",21056967.76,24.57
1659794085,"disk5",23832288.68,30.48
1659794100,"disk5",18125768.8,31.11
1659794115,"disk5",19947752.16,29.05
1659794130,"disk5",19247167.84,29.94
1659794145,"disk5",19160220.22,30.61
1659794160,"disk5",14313819.91,27.73
1659794175,"disk5",NA,25.14
1659794190,"disk5",22083475.93,30.37
1659794205,"disk5",15638872.24,27.84
1659794220,"disk5",16407865.87,26.76
1659794235,"disk5",22892896.07,27.96
1659794250,"disk5",21661982.59,32.99
1659794265,"disk5",NA,28.25
1659794280,"disk5",13816215.35,26.67
1659794295,"disk5",13088808.99,28.38
1659794310,"disk5",23790020.33,28.53
1659794325,"disk5",25919836.62,31.37
1659794340,"disk5",26691165.81,32.51
1659794355,"disk5",20656497.66,33.42
1659794370,"disk5",18301075.52,32.28
1659794385,"disk5",13460723.07,26.87
1659794400,"disk5",23651427.08,NA
1659794415,"disk5",26723370.5,28.62
1659794430,"disk5",NA,32.64
1659794445,"disk5",12874967.48,31.11
1659794460,"disk5",NA,NA
1659794475,"disk5",21378787.95,NA
1659794490,"disk5",24140551.09,30.71
1659794505,"disk5",27079497.63,31.11
1659794520,"disk5",26878405.71,32.02
1659794535,"disk5",12141059.88,30.07
1659794550,"disk5",NA,25.55
1659794565,"disk5",23648305.93,NA
1659794580,"disk5",23106017.53,29.51
1659794595,"disk5",18671448.39,30.62
1659794610,"disk5",26769021.42,29.5
1659794625,"disk5",13473499.93,30.64
1659794640,"disk5",23176521.82,27.29
1659794655,"disk5",9853590.48,28.65
1659794670,"disk5",NA,25.75
1659794685,"disk5",NA,30.09
1659794700,"disk5",21908321.31,NA
1659794715,"disk5",22048537.59,27.21
1659794730,"disk5",25619268.78,30.16
1659794745,"disk5",NA,28.9
1659794760,"disk5",22414124.84,30.55
1659794775,"disk5",25528677.01,29.92
1659794790,"disk5",NA,31.75
1659794805,"disk5",13737374.65,28.87
1659794820,"disk5",23265161.32,26.55
1659794835,"disk5",20848240.67,30.02
1659794850,"disk5",16032397.34,30.17
1659794865,"disk5",15915124.29,26.35
1659794880,"disk5",28902780.08,26.88
1659794895,"disk5",23314343.79,29.85
1659794910,"disk5",NA,29.76
1659794925,"disk5",NA,27.95
1659794940,"disk5",15062617.7,NA
1659794955,"disk5",32154811.5,26.88
1659794970,"disk5",NA,30.45
1659794985,"disk5",23488156.01,26.81
1659795000,"disk5",26164091.72,NA
1659795015,"disk5",28981525.9,28.8
1659795030,"disk5",30566940.16,29.38
1659795045,"disk5",NA,NA
1659795060,"disk5",16853519.3,28.51
1659795075,"disk5",13844844.16,NA
1659795090,"disk5",24002414.52,27.81
1659795105,"disk5",NA,29.35
1659795120,"disk5",9291297.7,26.4
1659795135,"disk5",29707962.34,26.08
1659795150,"disk5",24886976.07,29.01
1659795165,"disk5",NA,NA
1659795180,"disk5",20118137.41,26.66
1659795195,"disk5",12380891.19,27.5
1659795210,"disk5",NA,24.79
1659795225,"disk5",22247478.74,NA
1659795240,"disk5",21247836.46,27.48
1659795270,"disk5",26231941.36,27.6
1659795285,"disk5",21342723.6,29.28
1659795300,"disk5",22282790.17,25.86
1659795315,"disk5",29494401.72,27.66
1659795330,"disk5",NA,30.38
1659795345,"disk5",34481178.63,29.09
1659795360,"disk5",NA,28.82
1659795375,"disk5",23034390.15,NA
1659795390,"disk5",25899695.27,27.6
1659795405,"disk5",NA,27.76
1659795420,"disk5",12860448.9,NA
1659795435,"disk5",40944060.84,22.52
1659795450,"disk5",31771744.27,29.84
1659795465,"disk5",18348833.7,26.16
1659795480,"disk5",32083124.66,24.61
1659795495,"disk5",29683013.68,28.56
1659795510,"disk5",28087174.82,26.87
1659795525,"disk5",28517317.13,26.28
1659795540,"disk5",22492849.17,29.12
1659795555,"disk5",10354312.68,29.03
1659795570,"disk5",NA,23.79
1659795585,"disk5",22034332.36,NA
1659795600,"disk5",22938913.86,24.38
1659795615,"disk5",10894347,25.65
1659795630,"disk5",14404706.97,21.62
1659795645,"disk5",30051135.74,24.38
1659795660,"disk5",20801937.68,29.17
1659795675,"disk5",17774618.17,26.11
1659795690,"disk5",21507234.68,23.67
1659795705,"disk5",14502844.14,24.7
1659795720,"disk5",11629515.89,NA
1659795735,"disk5",27079298.53,21.35
1659795750,"disk5",24653625.67,25.61
1659795765,"disk5",20894954.43,NA
1659795780,"disk5",13721916.15,26.49
1659795795,"disk5",19136767.68,24.69
1659795810,"disk5",NA,27.06
1659795825,"disk5",11163355.79,29.99
1659795840,"disk5",14530265.19,21.77
1659795855,"disk5",23102028.8,25.02
1659795870,"disk5",13876879.03,27.74
1659795900,"disk5",17500188.31,23.7
1659795915,"disk5",13950393.76,25.92
1659795930,"disk5",NA,22.19
1659795945,"disk5",NA,NA
1659795960,"disk5",15952390.53,NA
1659795975,"disk5",21039985.07,26.76
1659795990,"disk5",23643760.6,29.44
1659796005,"disk5",25310925.58,27.47
1659796020,"disk5",18317952.74,28.46
1659796035,"disk5",14624676.72,28.09
1659796050,"disk5",NA,27.01
1659796065,"disk5",NA,23.25
1659796080,"disk5",21518022.76,22.76
1659796110,"disk5",14314808.44,28.42
1659796125,"disk5",NA,28.88
1659796140,"disk5",22908576.53,25.99
1659796155,"disk5",18296001.55,32.58
1659796170,"disk5",21607825.32,31.14
1659796185,"disk5",NA,30.53
1659796200,"disk5",13165618.52,26.35
1659796215,"disk5",28624630.54,26.63
1659796230,"disk5",NA,30.54
1659796245,"disk5",28960686.95,NA
1659796260,"disk5",NA,31.06
1659796275,"disk5",13083282.66,27.66
1659796290,"disk5",23013822.66,27.05
1659796305,"disk5",21612614.07,32.49
1659796320,"disk5",24081411.64,31.45
1659796335,"disk5",29084837.56,33
1659796350,"disk5",NA,33.18
1659796365,"disk5",22432942.2,NA
1659796380,"disk5",30419262.36,32.65
1659796395,"disk5",14035306.55,33.06
1659796410,"disk5",18338529.68,29.89
1659796425,"disk5",11752098.86,31.14
1659796440,"disk5",32957797.92,27.96
1659796455,"disk5",26653911.9,33.47
1659796470,"disk5",24756856.36,33.87
1659796485,"disk5",17985232.72,33.26
1659796500,"disk5",22007062.47,28.67
1659796515,"disk5",19917377.68,28.22
1659796530,"disk5",11729324.31,29.27
1659796545,"disk5",NA,25.09
1659796560,"disk5",17283140.68,27.06
1659796575,"disk5",26174822.71,27.5
1659796590,"disk5",NA,29.08
1659796605,"disk5",26655923.24,29.95
1659796620,"disk5",15580580.82,NA
1659796635,"disk5",20974060.09,28.08
1659796650,"disk5",NA,31.44
1659796665,"disk5",13405760.98,29.25
1659796680,"disk5",20141764.92,29.63
1659796695,"disk5",29448541.03,29.91
1659796710,"disk5",NA,31.48
1659796725,"disk5",14783757.48,30.87
1659796740,"disk5",15685969.64,NA
1659796755,"disk5",14928590.11,28.01
1659796770,"disk5",23546057.36,27.38
1659796785,"disk5",13450611.41,30.07
1659796800,"disk5",12280630.4,NA
1659796815,"disk5",19344351.63,26.06
1659796830,"disk5",21720351.84,30.06
1659796845,"disk5",15007119.33,NA
1659796860,"disk5",7740798.01,30.7
1659796875,"disk5",26784349.59,26.18
1659796890,"disk5",9090199.6,31.65
1659796905,"disk5",9707855.58,27.24
1659796920,"disk5",16631577.78,28.64
1659796935,"disk5",12941855.62,28.71
1659796950,"disk5",NA,29.92
1659796965,"disk5",11253924.82,NA
1659796980,"disk5",7874078.64,28.59
1659796995,"disk5",32617417.57,25.7
1659797010,"disk5",19108906.4,31.96
1659797025,"disk5",16276369.19,NA
1659797040,"disk5",16857829.14,28.89
1659797055,"disk5",11074449.34,27.45
1659797070,"disk5",NA,29.44
1659797085,"disk5",27691512.65,36.66
1659797100,"disk5",25725207.25,37.78
1659797115,"disk5",15265222.97,31.9
1659797130,"disk5",NA,26.59
1659797145,"disk5",14637649.17,NA
1659797160,"disk5",NA,32.77
1659797175,"disk5",13390027.78,NA
1659797190,"disk5",22179440.23,26.88
1659797205,"disk5",26221462.1,30.78
1659797220,"disk5",14872288.32,33.57
1659797235,"disk5",13274184.21,27
1659797250,"disk5",26185950.48,31.72
1659797265,"disk5",15845280.78,36.31
1659797280,"disk5",22491236.8,37.49
1659797295,"disk5",23980112.46,35.49
1659797310,"disk5",16307398.17,36.95
1659797325,"disk5",NA,34.85
1659797340,"disk5",22234072.75,37.7
1659797355,"disk5",23655467.44,35
1659797370,"disk5",25458074.88,36.29
1659797385,"disk5",17621850.34,36.53
1659797400,"disk5",29407841.94,33.78
1659797415,"disk5",25969519.27,35.57
1659797430,"disk5",11349335.57,31.32
