"ts","disk_id","throughput","latency"
1659967260,"disk4",23571646.24,25.68
1659967275,"disk4",25973433.14,28.07
1659967290,"disk4",23376567.07,27.29
1659967305,"disk4",20494605.57,29.71
1659967320,"disk4",22599375.64,36.19
1659967335,"disk4",21986828.48,34.28
1659967350,"disk4",29646008.02,31.71
1659967365,"disk4",37027293.14,34.15
1659967380,"disk4",17653224.89,36.42
1659967395,"disk4",15532922.48,35.17
1659967410,"disk4",19553539.74,36.29
1659967425,"disk4",39535093.11,35.97
1659967440,"disk4",15933852.77,33.3
1659967455,"disk4",28608328.22,34.53
1659967470,"disk4",17966298.09,30.65
1659967485,"disk4",20925573.07,25.43
1659967500,"disk4",31912667.51,28.42
1659967515,"disk4",28241010.93,31.54
1659967530,"disk4",23090568.52,34.02
1659967545,"disk4",31399090.78,31.38
1659967560,"disk4",21261664.59,34.52
1659967575,"disk4",30955739.85,31.63
1659967590,"disk4",27740113.8,34.22
1659967605,"disk4",18027307.11,32.13
1659967620,"disk4",30212316.45,35.3
1659967635,"disk4",28784391.06,37.2
1659967650,"disk4",32424549.47,34.81
1659967665,"disk4",26320078.27,32.74
1659967680,"disk4",28095265.23,35.43
1659967695,"disk4",31870047.23,33.75
1659967710,"disk4",25916294.43,27.42
1659967725,"disk4",22905055.11,31.98
1659967740,"disk4",21164242.7,31.37
1659967755,"disk4",25843171.91,30.23
1659967770,"disk4",27136151.37,34.75
1659967785,"disk4",32914710.87,32.88
1659967800,"disk4",27867408.01,33.23
1659967815,"disk4",29210852.84,33.39
1659967830,"disk4",41435367.08,32.45
1659967845,"disk4",26005459.64,28.75
1659967860,"disk4",36974310.61,30.96
1659967875,"disk4",28093563.09,33.77
1659967890,"disk4",32010801.5,34.57
1659967905,"disk4",15341443.86,35.71
1659967920,"disk4",28915333.27,32.97
1659967935,"disk4",26487021.81,31.75
1659967950,"disk4",22800935.34,30.16
1659967965,"disk4",21620741.29,28.16
1659967980,"disk4",11371718.81,25.18
1659967995,"disk4",18994386.49,28.92
1659968010,"disk4",26651096.68,28.61
1659968025,"disk4",12848220.78,29.71
1659968040,"disk4",14749761.41,33.26
1659968055,"disk4",21268455.48,31.7
1659968070,"disk4",23711166.46,30.21
1659968085,"disk4",25243238.18,34.02
1659968100,"disk4",17514271.73,NA
1659968115,"disk4",20833095.71,31.05
1659968130,"disk4",29317802.74,32.54
1659968145,"disk4",33357714.01,32.64
1659968160,"disk4",16170176.73,32.78
1659968175,"disk4",21223046.9,35.14
1659968190,"disk4",14364596.15,31.48
1659968205,"disk4",29504804.24,34.09
1659968220,"disk4",27568667.62,31.51
1659968235,"disk4",19759986.89,31.62
1659968250,"disk4",21105565.25,31.62
1659968265,"disk4",19486286.25,28.96
1659968280,"disk4",24350030.54,27.46
1659968295,"disk4",30376636.41,28.67
1659968310,"disk4",25995993.6,33.47
1659968325,"disk4",25526671.67,36.79
1659968340,"disk4",24960796.53,35.84
1659968355,"disk4",33565612.93,37.59
1659968385,"disk4",19919629.93,33.67
1659968400,"disk4",24447196.44,NA
1659968415,"disk4",26985585.8,30.93
1659968430,"disk4",17306903.82,33.76
1659968445,"disk4",18002140.56,37.67
1659968460,"disk4",16178206.78,32.62
1659968475,"disk4",22743409.32,32.54
1659968505,"disk4",22679981.17,34
1659968520,"disk4",22592680.93,31.4
1659968535,"disk4",30507032.22,29.51
1659968550,"disk4",29194058.38,31.93
1659968565,"disk4",31895888.99,38.47
1659968580,"disk4",23744189.1,38.05
1659968595,"disk4",37184598.34,31.71
1659968610,"disk4",38025196.19,33.19
1659968625,"disk4",38500213.13,29.05
1659968640,"disk4",22678518.2,33.2
1659968655,"disk4",32226421.36,30.84
1659968670,"disk4",16953810.54,27.3
1659968685,"disk4",32503288.21,27.36
1659968700,"disk4",23139862.56,25.99
1659968715,"disk4",14772957.05,32.73
1659968730,"disk4",12983391.61,35.38
1659968745,"disk4",12282500.98,33.34
1659968760,"disk4",16262513.34,35.25
1659968775,"disk4",27710345.2,29.04
1659968790,"disk4",15622024.44,30.31
1659968805,"disk4",17818209.96,33.52
1659968820,"disk4",34257404.15,32.98
1659968835,"disk4",20522145.06,33.61
1659968850,"disk4",27610261.65,33.33
1659968865,"disk4",22841983.75,43.49
1659968880,"disk4",23476318.48,32.4
1659968910,"disk4",9765263.06,34.49
1659968925,"disk4",15173249.3,31.6
1659968940,"disk4",21000829.44,35.26
1659968955,"disk4",18403907.04,36.57
1659968970,"disk4",16767150.42,34.65
1659968985,"disk4",12436606.17,33.14
1659969000,"disk4",25164450.1,35.26
1659969015,"disk4",31226883.47,28.34
1659969030,"disk4",23199057.91,34.02
1659969045,"disk4",20970991.46,34.32
1659969060,"disk4",33543946.85,31.73
1659969075,"disk4",13482886.89,30.7
1659969090,"disk4",32179438.54,29.17
1659969105,"disk4",15978581.39,25.37
1659969120,"disk4",17347404.45,28.17
1659969135,"disk4",27677661.33,30.5
1659969150,"disk4",32378671.25,30.24
1659969165,"disk4",18360591.83,31.86
1659969180,"disk4",32040398.54,34
1659969195,"disk4",17371118.53,29.32
1659969210,"disk4",21947071.65,33.28
1659969225,"disk4",14143464.06,31.62
1659969240,"disk4",25226413.05,30.65
1659969255,"disk4",14375222.7,30.32
1659969270,"disk4",23824395.23,31.45
1659969285,"disk4",15697798.28,32.98
1659969300,"disk4",19276221.6,29.92
1659969315,"disk4",13116599.28,28.75
1659969330,"disk4",17198670.06,25.66
1659969345,"disk4",22426239.37,25.26
1659969360,"disk4",13825500.65,32.76
1659969375,"disk4",23236455.27,31.47
1659969390,"disk4",20637759.21,24.91
1659969405,"disk4",13402920.44,26.56
1659969420,"disk4",22680289.54,29.68
1659969435,"disk4",18378064.32,30.33
1659969450,"disk4",12791861.03,29.89
1659969465,"disk4",13012180.13,32.17
1659969480,"disk4",13491261.68,34.71
1659969495,"disk4",20408156.72,32.69
1659969510,"disk4",21162209.15,29.92
1659969525,"disk4",17082623.67,33.36
1659969540,"disk4",13819198.5,34.7
1659969555,"disk4",17986735.92,31.11
1659969570,"disk4",21894865.3,32.74
1659969585,"disk4",25800259.23,26.7
1659969600,"disk4",13275384.42,27.38
1659969615,"disk4",21493891.8,25.68
1659969630,"disk4",22246079.15,22.35
1659969645,"disk4",14382448.19,25.59
1659969660,"disk4",12281894.34,27.88
1659969675,"disk4",9031230.21,35.63
1659969690,"disk4",22676360.29,26.89
1659969705,"disk4",11551828.97,30.72
1659969720,"disk4",19146798.41,32.2
1659969735,"disk4",10687700.15,30.75
1659969750,"disk4",10871600.84,30.56
1659969765,"disk4",9596466.74,34.12
1659969780,"disk4",21140843.98,31.39
1659969795,"disk4",12867082.2,35.58
1659969810,"disk4",27695679.89,33.21
1659969825,"disk4",15287154.87,31.73
1659969840,"disk4",12277202.34,35.39
1659969855,"disk4",12686292.77,33.64
1659969870,"disk4",15766478.82,31.68
1659969885,"disk4",23059262.3,28.48
1659969900,"disk4",21409442.76,29.26
1659969915,"disk4",15182160.8,26.16
1659969930,"disk4",12033378.98,28.24
1659969945,"disk4",22559610.09,23.27
1659969960,"disk4",13358392.75,27.34
1659969975,"disk4",19616074.04,25.25
1659969990,"disk4",14588662.03,24.46
1659970005,"disk4",18394305.62,29.34
1659970020,"disk4",13387785.39,22.81
1659970035,"disk4",13231416.76,28.92
1659970050,"disk4",16458113.38,27.77
1659970065,"disk4",6610545.68,30.58
1659970080,"disk4",15281551.18,27.56
1659970095,"disk4",10559764.51,31.65
1659970110,"disk4",27958977.05,32.38
1659970140,"disk4",17889669.42,31.31
1659970155,"disk4",22857140.42,35.01
1659970170,"disk4",19710768.97,28.83
1659970185,"disk4",17901292.17,30.63
1659970200,"disk4",26020765.17,32.37
1659970215,"disk4",21045611.63,31.05
1659970230,"disk4",28889893.43,28.48
1659970245,"disk4",23776320.46,22.61
1659970260,"disk4",22227261.01,31.4
1659970275,"disk4",26496968.72,32.57
1659970290,"disk4",9370984.79,31.01
1659970305,"disk4",21804958.95,28.27
1659970320,"disk4",32091851.49,29.26
1659970335,"disk4",28413440.08,34.66
1659970350,"disk4",18593396.57,32.22
1659970365,"disk4",12154705.4,32.84
1659970380,"disk4",17995378.73,31.04
1659970395,"disk4",22090183.74,32.27
1659970410,"disk4",19756990.97,29.87
1659970425,"disk4",9834101.7,26.75
1659970440,"disk4",16779201.35,33.91
1659970455,"disk4",22737282.52,34.32
1659970470,"disk4",11147753.87,32.97
1659970485,"disk4",26275709.1,32.97
1659970500,"disk4",28238597.17,29.09
1659970515,"disk4",27345378.13,30.32
1659970530,"disk4",25722800.5,34.87
1659970545,"disk4",9790955.47,35.14
1659970560,"disk4",12820804.92,34.68
1659970575,"disk4",24769882.46,30.15
1659970590,"disk4",18438448.94,32.26
1659970605,"disk4",20479274.19,26.44
1659970620,"disk4",30132540.98,31.07
1659970635,"disk4",12555387.99,23.5
1659970650,"disk4",14374577.42,30.05
1659970665,"disk4",8541596.58,26.32
1659970680,"disk4",16991126.96,23.42
1659970695,"disk4",6290166.31,22.85
1659970710,"disk4",22260916.89,30.51
1659970725,"disk4",9530214.95,29.97
1659970740,"disk4",5587023.99,29.13
1659970755,"disk4",6471138.15,27.74
1659970770,"disk4",23287418.88,22.82
1659970785,"disk4",16614882.29,23.82
1659970800,"disk4",16285026.87,28.12
1659970815,"disk4",18285328.01,26.54
1659970830,"disk4",6812615.05,27.14
1659970845,"disk4",11626329.95,29.07
1659970860,"disk4",11619101.81,29.95
1659970875,"disk4",21960575.84,28.78
1659970890,"disk4",13935097.11,27.76
1659970905,"disk4",12496487.68,27.19
1659970920,"disk4",20480126.12,24.14
1659970935,"disk4",28551172.99,24.18
1659970950,"disk4",23552023.77,29.05
1659970965,"disk4",20039700.34,29.78
1659970980,"disk4",13820217.33,31.2
1659970995,"disk4",15593497.12,30.77
1659971010,"disk4",10073771.05,31.47
1659971025,"disk4",17863917.1,30.84
1659971040,"disk4",18223150.96,30.3
1659971055,"disk4",20207986.01,31.49
1659971070,"disk4",16670074.99,27.78
1659971085,"disk4",20906311.4,26.07
1659971100,"disk4",18943952.23,29.25
1659971115,"disk4",19813425.55,29.17
1659971130,"disk4",21989707.93,33.91
1659971145,"disk4",14774907.7,31.03
1659971160,"disk4",9674206.99,21.65
1659971175,"disk4",19995514.09,25.41
1659971190,"disk4",14745503.27,27.56
1659971205,"disk4",19824057.19,28.81
1659971220,"disk4",16016410.99,28.73
1659971235,"disk4",6414503.79,35.2
1659971250,"disk4",11499519.99,30.29
1659971265,"disk4",13484056.8,30.98
1659971280,"disk4",14840346.41,27.26
1659971295,"disk4",13992668.58,24.16
1659971310,"disk4",26010081.97,27.81
1659971325,"disk4",19687421.38,30.12
1659971340,"disk4",17472159.4,30.53
1659971355,"disk4",13843151.22,33
1659971370,"disk4",7374559.68,30.96
1659971385,"disk4",13226732.09,29.28
1659971400,"disk4",21054779.72,29.7
1659971415,"disk4",24451535.23,31.45
1659971430,"disk4",30782124.35,25.38
1659971445,"disk4",17558062.63,32.39
1659971460,"disk4",13058966.94,31.34
1659971475,"disk4",22508181.36,31.08
1659971490,"disk4",22224232.9,30.03
1659971505,"disk4",7071968.99,29.59
1659971520,"disk4",23609072.68,32.19
1659971535,"disk4",21173194.61,28.95
1659971550,"disk4",16409059.26,31.13
1659971565,"disk4",13030387.13,32.21
1659971580,"disk4",20768353.93,31.04
1659971595,"disk4",16443664.93,30.04
1659971610,"disk4",17644523.86,32.22
1659971625,"disk4",17055321.8,26
1659971640,"disk4",29134426.9,27.32
1659971655,"disk4",11779884.38,30.52
1659971670,"disk4",12545945.44,29.67
1659971700,"disk4",20541324.54,27.04
1659971715,"disk4",12437633.17,30.08
1659971730,"disk4",10617130.24,29.91
1659971745,"disk4",19693480.68,33.92
1659971760,"disk4",18777123.11,34.88
1659971775,"disk4",15400713.24,28
1659971790,"disk4",19742689.77,28.8
1659971805,"disk4",19362422.72,29.35
1659971820,"disk4",34661704.91,28.9
1659971835,"disk4",15720159.42,28.83
1659971850,"disk4",20484840.7,29.32
1659971865,"disk4",18936203.28,30.74
1659971880,"disk4",22163577,25.42
1659971895,"disk4",23560981.72,25.71
1659971910,"disk4",15713661.37,28.36
1659971925,"disk4",20849516.61,29.46
1659971940,"disk4",10513012.95,27.64
1659971955,"disk4",13088978.05,30.27
1659971970,"disk4",16363198.22,28.84
1659971985,"disk4",19018362.35,29.1
1659972000,"disk4",16649286.03,30.72
1659972015,"disk4",32780051.86,31.66
1659972030,"disk4",20206496.25,27.03
1659972045,"disk4",17054862.39,28.63
1659972060,"disk4",24455830.84,25.78
1659972075,"disk4",30790009.83,33.02
1659972090,"disk4",12757788.02,28.16
1659972105,"disk4",18376770.79,30.4
1659972120,"disk4",13101962.87,27.03
1659972135,"disk4",35154026.91,31.14
1659972150,"disk4",16478422,27.74
1659972165,"disk4",17900708.79,29.39
1659972180,"disk4",12030847.79,29.71
1659972195,"disk4",22075563.74,29.11
1659972210,"disk4",16074357.22,29.31
1659972225,"disk4",19203213.72,30.5
1659972240,"disk4",19207137.04,31.3
1659972255,"disk4",14788155.54,24.47
1659972270,"disk4",20765725.37,31.53
1659972285,"disk4",23105960.5,29.2
1659972300,"disk4",26875770.78,NA
1659972315,"disk4",10244360.79,26.42
1659972330,"disk4",21432021.6,28.01
1659972345,"disk4",15997901.88,29.73
1659972360,"disk4",23376493.13,NA
1659972375,"disk4",11530609.03,33.03
1659972390,"disk4",15926142.04,31.3
1659972405,"disk4",16376580.09,32.42
1659972420,"disk4",12092122.21,31.4
1659972435,"disk4",11674760.62,28.04
1659972450,"disk4",20254374.91,28.06
1659972465,"disk4",24716122.19,32.33
1659972480,"disk4",7591690.46,32.4
1659972495,"disk4",17295994.01,30.94
1659972510,"disk4",33527684.97,26.64
1659972525,"disk4",17243980.92,31.41
1659972540,"disk4",14474304.55,30.11
1659972555,"disk4",12156535.14,31.58
1659972570,"disk4",23962493.12,29.99
1659972585,"disk4",15716315.14,33.42
1659972600,"disk4",22154105.15,30.15
1659972615,"disk4",26549895.72,32.6
1659972630,"disk4",16356157.34,31.14
1659972645,"disk4",15157847.66,32.58
1659972660,"disk4",12360829.05,28.23
1659972675,"disk4",23761107.69,31.82
1659972690,"disk4",14892794.21,32.1
1659972705,"disk4",10412394.26,27.93
1659972720,"disk4",15564326.18,33.62
1659972735,"disk4",13439667.97,33.86
1659972750,"disk4",19275066.42,33.06
1659972765,"disk4",16427055.07,32.57
1659972780,"disk4",23453592.58,36.56
1659972795,"disk4",16204190.26,36.82
1659972810,"disk4",20389170.45,34.31
1659972825,"disk4",24183767.6,31.62
1659972840,"disk4",15949148.04,31.9
1659972855,"disk4",30244326.9,30.78
1659972870,"disk4",22927598.6,31.23
1659972885,"disk4",19760972.1,31.45
1659972900,"disk4",24585993.21,31.52
1659972915,"disk4",16693008.47,NA
1659972930,"disk4",29161108.05,30.4
1659972945,"disk4",23236042.76,30.5
1659972960,"disk4",14546982.18,28.79
1659972975,"disk4",15079486.56,32.2
1659972990,"disk4",19548595.58,31.97
1659973005,"disk4",15097593.3,33.54
1659973020,"disk4",12385243.79,35.04
1659973035,"disk4",32593786.23,34.91
1659973050,"disk4",26243754.83,32.29
1659973065,"disk4",18294646.75,32.41
1659973080,"disk4",15812762.3,30.88
1659973095,"disk4",16531259.19,31.66
1659973110,"disk4",19266009.15,29.15
1659973125,"disk4",10874683.15,32.16
1659973140,"disk4",22943717.95,31.27
1659973155,"disk4",12371286.12,28.94
1659973170,"disk4",13855097.02,29.83
1659973185,"disk4",17764245.24,33.1
1659973200,"disk4",32776899.66,28.46
1659973215,"disk4",15956852.28,29.02
1659973230,"disk4",18308381.11,28.58
1659973245,"disk4",12594273.17,23.83
1659973260,"disk4",13345617.17,27.26
1659973275,"disk4",10164678.54,31.81
1659973290,"disk4",11314236.12,29.62
1659973305,"disk4",24849678.92,29.92
1659973320,"disk4",13900401.74,28.77
1659973335,"disk4",19256235.43,32.16
1659973350,"disk4",10300206.07,33.65
1659973365,"disk4",34130992.54,29.22
1659973380,"disk4",19408443.5,31.06
1659973395,"disk4",20966017.45,32.14
1659973410,"disk4",10834956.3,30.18
1659973425,"disk4",18071994.99,29.56
1659973440,"disk4",14593363.1,35.23
1659973455,"disk4",24670156.74,32.74
1659973470,"disk4",16663743.81,34.86
1659973485,"disk4",21924813.4,29.04
1659973500,"disk4",23570531.51,33.74
1659973515,"disk4",8983617.34,32.32
1659973530,"disk4",17277737.76,33.26
1659973545,"disk4",18471873.4,33.06
1659973560,"disk4",20006568.4,35.1
1659973575,"disk4",27341611.15,31.76
1659973590,"disk4",22945692.89,35.06
1659973605,"disk4",22181618.32,32.99
1659973620,"disk4",28005718.35,29.39
1659973635,"disk4",27405922.88,30.47
1659973650,"disk4",10650615.48,31.82
1659973665,"disk4",8997887.26,33.38
1659973680,"disk4",11819851.71,35.02
1659973695,"disk4",18414578.73,35.07
1659973710,"disk4",21229712.88,33.6
1659973725,"disk4",21615805.34,34.62
1659973740,"disk4",19292600.8,37.77
1659973755,"disk4",27799783.53,31.98
1659973770,"disk4",26095522.79,31.51
1659973785,"disk4",24907326.8,31.53
1659973800,"disk4",15263028.01,33.24
1659973815,"disk4",18461341.82,31.61
1659973830,"disk4",22628273.42,26.77
1659973845,"disk4",19740566.01,32.27
1659973860,"disk4",6476816.7,36.95
1659973875,"disk4",29176827.76,34.7
1659973890,"disk4",16901500.64,32.81
1659973905,"disk4",12316269.64,30.43
1659973920,"disk4",12911112.77,30.97
1659973935,"disk4",13948104.67,27.89
1659973950,"disk4",6538922.99,32.04
1659973965,"disk4",5320413.88,29.95
1659973980,"disk4",19611816.66,33.2
1659973995,"disk4",12526787.93,32.19
1659974010,"disk4",22264573.51,29.12
1659974025,"disk4",10388161.77,33.99
1659974040,"disk4",7928559.45,31.98
1659974055,"disk4",24652063.48,27.75
1659974070,"disk4",12007370.15,30.77
1659974085,"disk4",4276075.19,27.95
1659974100,"disk4",11954086.21,30.76
1659974115,"disk4",10344859.1,30.08
1659974130,"disk4",17421103.43,32.57
1659974145,"disk4",12668912.92,31.7
1659974160,"disk4",9566967.84,28.6
1659974175,"disk4",11296877.82,24.38
1659974190,"disk4",4761337.01,31.31
1659974205,"disk4",20889986.03,26.62
1659974220,"disk4",9416675.08,28.91
1659974235,"disk4",16004571.44,27.32
1659974250,"disk4",7813547.63,25.73
1659974265,"disk4",12968207.8,25.24
1659974280,"disk4",10054909.3,31.22
1659974295,"disk4",22003002.23,30.38
1659974310,"disk4",16472046.92,31.65
1659974325,"disk4",24246954.6,31.01
1659974340,"disk4",20190883.54,27.48
1659974355,"disk4",14068888.98,29.43
1659974370,"disk4",17410052.95,21.21
1659974385,"disk4",5331293.41,26.66
1659974400,"disk4",12684608.5,21.06
1659963615,"disk5",10879879.06,26.13
1659963630,"disk5",12165255.07,28.97
1659963645,"disk5",9189193.32,28.36
1659963660,"disk5",10031442.21,29.79
1659963675,"disk5",17019819.52,17.46
1659963690,"disk5",17583177.89,23.48
1659963705,"disk5",NA,21.41
1659963720,"disk5",20275275.66,23.08
1659963735,"disk5",28045919.68,23.75
1659963750,"disk5",19438979.15,21.75
1659963765,"disk5",20703996.04,12.99
1659963780,"disk5",19768575.18,12.87
1659963795,"disk5",18092002.64,14.53
1659963810,"disk5",13744895.44,32.59
1659963825,"disk5",16837619.38,31.28
1659963840,"disk5",23207245.65,32.26
1659963855,"disk5",38242750.48,35.11
1659963870,"disk5",7940960.24,34.94
1659963885,"disk5",15471517.76,31.08
1659963900,"disk5",11924566.56,30.29
1659963915,"disk5",14685161.55,31.72
1659963930,"disk5",17032077.42,30.84
1659963945,"disk5",26466663.28,31.4
1659963960,"disk5",20124524.45,30.74
1659963975,"disk5",10135566.39,28.84
1659963990,"disk5",9507622.15,26.98
1659964005,"disk5",12767675.97,32.22
1659964020,"disk5",15498931.23,32.26
1659964035,"disk5",11241016.09,33.3
1659964050,"disk5",22845137.27,33.61
1659964065,"disk5",13731849.03,31.83
1659964080,"disk5",18700614.68,31.66
1659964095,"disk5",16140122.75,32.47
1659964110,"disk5",16823468.21,31.81
1659964125,"disk5",20131344.38,31.77
1659964140,"disk5",8818111.23,28.16
1659964155,"disk5",29190708.97,33.16
1659964170,"disk5",31945050.56,35.8
1659964185,"disk5",12738901.99,31.14
1659964200,"disk5",19679635.64,32.48
1659964215,"disk5",12892560.89,29.22
1659964230,"disk5",11294323.26,29.99
1659964245,"disk5",19022736.36,29.23
1659964260,"disk5",NA,30.85
1659964275,"disk5",18402936.33,30.11
1659964290,"disk5",14326389.26,32.27
1659964305,"disk5",17437929.27,32.29
1659964320,"disk5",15820006.62,34.08
1659964335,"disk5",22605502.74,32.06
1659964350,"disk5",17962407.53,NA
1659964365,"disk5",14901813.83,25.63
1659964380,"disk5",8616909.38,31.42
1659964395,"disk5",15654713.74,30.32
1659964410,"disk5",12015739.73,32.55
1659964425,"disk5",24211747.66,30.02
