"ts","disk_id","throughput","latency"
1660138890,"disk5",15473132.88,30.84
1660138905,"disk5",16849636.89,29.39
1660138920,"disk5",17633791.14,26.67
1660138935,"disk5",11644993.71,34.14
1660138950,"disk5",10761158.55,25.14
1660138965,"disk5",20383024.6,21.87
1660138980,"disk5",12450918.86,24.46
1660138995,"disk5",8645384.58,31.02
1660139010,"disk5",18034223.16,31.88
1660139025,"disk5",16766106.81,28.53
1660139040,"disk5",16301614.21,29.29
1660139055,"disk5",11162616.64,30.66
1660139070,"disk5",8990104.88,24.63
1660139085,"disk5",26527293.74,26.16
1660139100,"disk5",14698070.41,23.2
1660139115,"disk5",20305462.32,29.8
1660139130,"disk5",11702528.12,33.22
1660139145,"disk5",20795449.15,30.46
1660139160,"disk5",18566462.68,27.99
1660139175,"disk5",28978308.34,28.17
1660139190,"disk5",16547299.83,28
1660139205,"disk5",18200040.27,25.92
1660139220,"disk5",15415938.91,29.98
1660139235,"disk5",18758245.8,30.46
1660139250,"disk5",18061697.56,28.58
1660139265,"disk5",15214441.91,29.38
1660139280,"disk5",24270890.79,28.72
1660139295,"disk5",10344224.64,28.43
1660139310,"disk5",17089054.25,27.57
1660139325,"disk5",NA,34.42
1660139340,"disk5",13202180.62,30.66
1660139355,"disk5",10837680.89,31.72
1660139370,"disk5",13802039.68,34.93
1660139385,"disk5",9373396.41,34.23
1660139400,"disk5",15244415.79,NA
1660139415,"disk5",21250661.38,33.56
1660139430,"disk5",24831961.7,31.16
1660139445,"disk5",16567944.76,28.19
1660139460,"disk5",NA,35.37
1660139475,"disk5",11081340.5,31.24
1660139490,"disk5",17154399.04,33.18
1660139505,"disk5",12157170.7,32.94
1660139520,"disk5",19458465.01,34.22
1660139535,"disk5",14236117.68,31.76
1660139550,"disk5",28335642.98,27.98
1660139565,"disk5",14776843.72,33.49
1660139580,"disk5",18126166.5,32.38
1660139595,"disk5",13320711.99,28.57
1660139610,"disk5",11715169.13,28.86
1660139625,"disk5",13585238.56,30.08
1660139640,"disk5",14824379.85,30.89
1660139655,"disk5",11844966.54,31.02
1660139670,"disk5",11477515.46,30.75
1660139685,"disk5",17845359.8,NA
1660139715,"disk5",13753375.72,31.8
1660139730,"disk5",20276542.63,30.22
1660139745,"disk5",13814800.44,33.84
1660139760,"disk5",18671614.77,33.85
1660139775,"disk5",8732708.87,32.23
1660139790,"disk5",17599448.78,33.62
1660139805,"disk5",15588218.87,NA
1660139820,"disk5",9825054.34,35.37
1660139835,"disk5",10119059.65,33.2
1660139850,"disk5",16139523.68,32.53
1660139865,"disk5",22693229.84,33.84
1660139880,"disk5",18269365.78,33.34
1660139895,"disk5",21962860.11,33.37
1660139910,"disk5",14008824.23,33.88
1660139925,"disk5",18178602.86,33.95
1660139940,"disk5",16036554.37,33.88
1660139955,"disk5",18995645.12,35.53
1660139970,"disk5",25976211.87,32.15
1660139985,"disk5",13967049.58,36.61
1660140000,"disk5",14117799.15,36.74
1660140015,"disk5",20123247.94,37.33
1660140030,"disk5",16775770.19,35.33
1660140045,"disk5",19420481.25,34.73
1660140060,"disk5",30661077.64,34.88
1660140075,"disk5",20036423.86,32.99
1660140090,"disk5",19266920.44,32.1
1660140105,"disk5",20973347.49,34.53
1660140120,"disk5",14367402.32,36.87
1660140135,"disk5",11835530.93,35.42
1660140165,"disk5",11073678.85,NA
1660140180,"disk5",25724377.89,38.13
1660140195,"disk5",16915689.94,38.38
1660140210,"disk5",18661194.58,33.6
1660140225,"disk5",15296429.3,33.05
1660140240,"disk5",19421467.16,32.65
1660140255,"disk5",24549282.53,32.48
1660140270,"disk5",17740120.43,35.05
1660140285,"disk5",12977268.62,39.05
1660140300,"disk5",19719064.14,41.21
1660140315,"disk5",19647330.25,35.3
1660140330,"disk5",20184218.43,36.93
1660140345,"disk5",22658142.08,37.74
1660140360,"disk5",16888619.99,39.09
1660140375,"disk5",19247317.26,35.62
1660140390,"disk5",30228963.29,36.52
1660140405,"disk5",21365693.45,32.58
1660140420,"disk5",20399686.38,37.4
1660140435,"disk5",26393826.6,32.89
1660140450,"disk5",19667661.84,38.06
1660140465,"disk5",22946596.16,34.8
1660140480,"disk5",12837573.34,38.9
1660140495,"disk5",12999073.38,37.79
1660140510,"disk5",29762918.21,35.27
1660140525,"disk5",17611824.3,36.46
1660140540,"disk5",19446673.53,32.78
1660140555,"disk5",23522162.16,32.12
1660140570,"disk5",24456056.84,NA
1660140585,"disk5",22527300.55,33.44
1660140600,"disk5",23049386.84,34.04
1660140615,"disk5",14935428.02,32.56
1660140630,"disk5",27707816.15,31.29
1660140645,"disk5",NA,32.94
1660140660,"disk5",17120779.32,27.58
1660140675,"disk5",24640651.36,31.88
1660140690,"disk5",21003038.46,31.64
1660140705,"disk5",19044871.89,34.55
1660140720,"disk5",22173088.86,32.29
1660140735,"disk5",7306990.47,34.35
1660140750,"disk5",13217581.16,40.27
1660140765,"disk5",15839745.22,34.9
1660140780,"disk5",20009783.81,34.46
1660140795,"disk5",13223800.3,36.37
1660140810,"disk5",18953709.48,33.82
1660140825,"disk5",20026711.7,35.52
1660140840,"disk5",21692045.86,33.35
1660140855,"disk5",28092539.77,30.8
1660140870,"disk5",39292482.38,32.18
1660140885,"disk5",15945022.47,34.49
1660140900,"disk5",17625067.1,31.03
1660140915,"disk5",16947785.85,32.75
1660140930,"disk5",21970451.91,33.01
1660140945,"disk5",NA,28.91
1660140960,"disk5",27215459.6,32.07
1660140975,"disk5",24493207.91,34.63
1660140990,"disk5",17445490.93,31.76
1660141005,"disk5",28352188.94,32.21
1660141020,"disk5",20812928.78,31.99
1660141035,"disk5",14976628.38,33.93
1660141050,"disk5",28753889.36,34.43
1660141065,"disk5",27917849.68,33.83
1660141080,"disk5",15275087.38,33.63
1660141095,"disk5",24417828.11,35.6
1660141110,"disk5",27420910.19,36.35
1660141125,"disk5",32878439.67,33.29
1660141140,"disk5",25887267.01,32.02
1660141155,"disk5",20479475.86,32.04
1660141170,"disk5",20686294.4,NA
1660141185,"disk5",30808816.03,27.95
1660141200,"disk5",24888735.59,28.96
1660141215,"disk5",19667996.94,34.84
1660141230,"disk5",30434769.29,35.07
1660141245,"disk5",21802291.47,31.58
1660141260,"disk5",NA,32.7
1660141275,"disk5",10087670.26,35.16
1660141290,"disk5",13153625.3,34.14
1660141305,"disk5",24714168.38,32.57
1660141320,"disk5",21318380.07,33.05
1660141335,"disk5",17493974.42,33.66
1660141350,"disk5",14708927.33,35.16
1660141365,"disk5",24942438.14,32.68
1660141380,"disk5",29648163.11,32.23
1660141395,"disk5",20565732.8,30.84
1660141410,"disk5",20293144.44,32.02
1660141425,"disk5",15407023.63,27.15
1660141440,"disk5",30152785.15,25.12
1660141455,"disk5",17956151.5,29.7
1660141470,"disk5",20440832.68,29.51
1660141485,"disk5",12239460.11,32.2
1660141500,"disk5",17521576.3,32.42
1660141515,"disk5",16357601.06,30.75
1660141530,"disk5",9429150.78,30.87
1660141545,"disk5",25788212.58,32.41
1660141560,"disk5",12380567.26,28.85
1660141575,"disk5",22941278.66,26.12
1660141590,"disk5",23228450.86,29.68
1660141605,"disk5",22527391.19,35.25
1660141620,"disk5",24890065,33.3
1660141635,"disk5",25556814.08,29.84
1660141650,"disk5",17936850.43,30.97
1660141665,"disk5",21330447.4,34.79
1660141680,"disk5",14485932.23,32.71
1660141695,"disk5",14505224.96,31.35
1660141710,"disk5",19930895.03,29.35
1660141725,"disk5",28041241,31.33
1660141740,"disk5",27790005.11,33.69
1660141755,"disk5",19199690.9,29.89
1660141770,"disk5",23502912.85,30.44
1660141785,"disk5",10987070.72,32.33
1660141800,"disk5",18355997.8,30.71
1660141815,"disk5",27704087.28,31.77
1660141830,"disk5",14864813.88,31.52
1660141845,"disk5",NA,NA
1660141860,"disk5",NA,34.85
1660141875,"disk5",17614548.64,31.42
1660141890,"disk5",18927611.36,30.58
1660141905,"disk5",14814927.6,32.52
1660141920,"disk5",14349596.74,27.46
1660141935,"disk5",24638461.56,30.51
1660141950,"disk5",15510283.39,31.64
1660141965,"disk5",19168406.69,32.16
1660141980,"disk5",18647099.47,29.3
1660141995,"disk5",17327409.54,32.58
1660142010,"disk5",18295454.31,31.74
1660142025,"disk5",14077153.9,32.96
1660142040,"disk5",7824850.36,30.41
1660142055,"disk5",21262115.56,32.22
1660142070,"disk5",15061151.99,31.96
1660142085,"disk5",24204315.65,31.42
1660142100,"disk5",14182859.21,33.36
1660142115,"disk5",24406814.25,29.46
1660142130,"disk5",15113921.04,30.69
1660142145,"disk5",22543998.59,31.34
1660142160,"disk5",NA,33.03
1660142175,"disk5",11813625.97,33.75
1660142190,"disk5",14578687.65,31.65
1660142205,"disk5",17112866.19,25.83
1660142220,"disk5",18246388.47,28.86
1660142235,"disk5",26826159.44,34.46
1660142250,"disk5",33420233.56,26.7
1660142265,"disk5",24259809.16,25.93
1660142280,"disk5",16122071.52,24.01
1660142295,"disk5",19451289.4,30.33
1660142310,"disk5",12042095.92,19.72
1660142325,"disk5",13548386.66,22.36
1660142340,"disk5",35355245.21,28.45
1660142355,"disk5",17545019.31,31.82
1660142370,"disk5",14230001.16,20.7
1660142385,"disk5",6319602.53,24.77
1660142400,"disk5",18315879.87,29.57
1660142415,"disk5",13561624.38,30.45
1660142430,"disk5",15896202.54,19.09
1660142445,"disk5",NA,21.75
1660142460,"disk5",NA,30.34
1660142475,"disk5",14735139.14,28.66
1660142490,"disk5",24328183.33,25.78
1660142505,"disk5",20992168.98,26.68
1660142520,"disk5",14680629.79,30.32
1660142535,"disk5",10170672.23,30.82
1660142550,"disk5",12677750.42,22.61
1660142565,"disk5",19789254.6,25.16
1660142580,"disk5",14535332.44,NA
1660142595,"disk5",30809550.51,29.62
1660142610,"disk5",24632972.34,19.55
1660142625,"disk5",14302909.88,23.47
1660142640,"disk5",10690848.95,31.58
1660142655,"disk5",14059892.95,31.05
1660142670,"disk5",20475703.64,23.62
1660142685,"disk5",15827861.09,28.09
1660142700,"disk5",18680618.27,29.48
1660142715,"disk5",15464984.99,31.04
1660142730,"disk5",17822626.62,20.44
1660142745,"disk5",21871745.19,23.41
1660142760,"disk5",22860914.99,28.37
1660142775,"disk5",14012816.98,33.53
1660142790,"disk5",31923540.5,25.56
1660142805,"disk5",17056401.52,26.37
1660142820,"disk5",15363287.54,32.97
1660142835,"disk5",16627272.05,33.4
1660142850,"disk5",17945633.45,26.84
1660142865,"disk5",16354032.36,29.47
1660142880,"disk5",25342326.41,NA
1660142895,"disk5",29918008.51,27.37
1660142910,"disk5",21264124.88,23.79
1660142925,"disk5",26106360.34,30.75
1660142940,"disk5",22538406.12,30.82
1660142955,"disk5",30496947.94,23.78
1660142970,"disk5",24909789.48,25.7
1660142985,"disk5",32090235.14,NA
1660143015,"disk5",32098418.99,36.32
1660143030,"disk5",15494571.54,32.96
1660143045,"disk5",25710802.67,31.54
1660143060,"disk5",27076224.37,32.08
1660143075,"disk5",21922233.36,30.62
1660143090,"disk5",21673804.97,28.06
1660143105,"disk5",17983451.05,26.42
1660143120,"disk5",26414928.35,NA
1660143135,"disk5",34880962.03,30.26
1660143150,"disk5",27417769.8,23.27
1660143165,"disk5",31415337.24,23.81
1660143180,"disk5",22836635.07,30.44
1660143195,"disk5",24476624.74,30.2
1660143210,"disk5",19679308.46,27.09
1660143225,"disk5",NA,28.08
1660143240,"disk5",24192493.32,22.95
1660143255,"disk5",16993026.95,25.21
1660143270,"disk5",14708270.79,24.21
1660143285,"disk5",19142986.96,29.87
1660143300,"disk5",20399588.54,23.34
1660143315,"disk5",21854254.3,24.54
1660143330,"disk5",30328511.14,26.86
1660143345,"disk5",24146793.81,29.18
1660143360,"disk5",23154882.09,28.05
1660143375,"disk5",15341385.73,23.95
1660143390,"disk5",17296514.7,23.15
1660143405,"disk5",12698483.82,30.08
1660143420,"disk5",24892895.64,21.87
1660143435,"disk5",20231372.46,24.84
1660143450,"disk5",18129040.1,28.82
1660143465,"disk5",13286791.58,32.66
1660143480,"disk5",20806381.76,29.55
1660143495,"disk5",26486147.48,32.45
1660143510,"disk5",17567550.07,NA
1660143525,"disk5",10850831.91,29.04
1660143540,"disk5",25375770.85,31.83
1660143555,"disk5",17402221.11,26.23
1660143570,"disk5",19991322.64,27.65
1660143585,"disk5",22226791.2,30.83
1660143600,"disk5",21186001.12,27.4
1660143615,"disk5",16880985.92,25.02
1660143630,"disk5",24893655.86,32.31
1660143645,"disk5",21916959.93,28.32
1660143660,"disk5",16250082.28,27.17
1660143675,"disk5",22186937.73,27.98
1660143690,"disk5",16011703.64,31.31
1660143705,"disk5",17272835.71,30.73
1660143720,"disk5",26736899.51,32.58
1660143735,"disk5",19206163.01,32.51
1660143750,"disk5",13467976.19,27.78
1660143765,"disk5",21625978.99,26.79
1660143780,"disk5",14002722.07,31.75
1660143795,"disk5",18314535.71,31.72
1660143810,"disk5",17865747.9,36.41
1660143825,"disk5",23369035.27,30.4
1660143840,"disk5",19358329.21,33.47
1660143855,"disk5",26937908.86,34.61
1660143870,"disk5",26587560.68,37.72
1660143885,"disk5",18009556.53,32.18
1660143900,"disk5",16503731.51,31.95
1660143915,"disk5",25773631.65,35.19
1660143930,"disk5",18251836.33,33.16
1660143945,"disk5",23268317.68,28.47
1660143960,"disk5",9708937.05,31.97
1660143975,"disk5",17253748.69,NA
1660143990,"disk5",27853148.56,30.61
1660144005,"disk5",21255382.85,30.23
1660144020,"disk5",13348204.77,29.93
1660144035,"disk5",26300774.27,33.18
1660144050,"disk5",13446305.54,36.53
1660144065,"disk5",18264495.07,30.94
1660144080,"disk5",22632651.84,25.66
1660144095,"disk5",15832111.39,32.22
1660144110,"disk5",34023169.13,30.75
1660144125,"disk5",20591059.4,29.19
1660144140,"disk5",15347898.82,30.66
1660144155,"disk5",14054727.49,NA
1660144170,"disk5",17710582.04,31.84
1660144185,"disk5",23877330.34,32.78
1660144200,"disk5",24762687.99,32.86
1660144215,"disk5",18231253.21,31.38
1660144230,"disk5",11496252.02,35.74
1660144245,"disk5",NA,31.18
1660144260,"disk5",NA,35.53
1660144275,"disk5",19320483.44,30.36
1660144290,"disk5",16334597.28,32.44
1660144305,"disk5",NA,32.42
1660144320,"disk5",19444997.68,29.67
1660144335,"disk5",16899491.7,32.67
1660144350,"disk5",22968717.17,30.73
1660144365,"disk5",21718165.45,30.53
1660144380,"disk5",21864086.7,30.41
1660144395,"disk5",23144569.23,33.21
1660144410,"disk5",18724379.07,28.26
1660144425,"disk5",NA,31.55
1660144440,"disk5",27108828.9,31.64
1660144455,"disk5",24270533.11,31.39
1660144470,"disk5",14680933.18,28.52
1660144485,"disk5",20709678.5,30.39
1660144500,"disk5",13026089.2,30.05
1660144515,"disk5",23701794.41,36.53
1660144530,"disk5",19319242.94,31.28
1660144545,"disk5",17450987.48,29.1
1660144560,"disk5",27577676.95,NA
1660144575,"disk5",9615058.52,31.23
1660144590,"disk5",21949594.94,33.78
1660144605,"disk5",21229581.42,33.03
1660144620,"disk5",12279799.06,32.73
1660144635,"disk5",14521690.21,34.62
1660144650,"disk5",14230557.76,29.09
1660144665,"disk5",12704746.36,32.04
1660144680,"disk5",33209054.3,32.46
1660144695,"disk5",15827178.78,31.92
1660144710,"disk5",13831061.51,31.75
1660144725,"disk5",NA,31.1
1660144740,"disk5",18893240.16,31.78
1660144755,"disk5",34525539.01,30.18
1660144770,"disk5",28498483.32,30.93
1660144785,"disk5",21265135.43,32.31
1660144800,"disk5",25478650.54,28.98
1660144815,"disk5",18662317.99,30.15
1660144830,"disk5",27625384.43,30.65
1660144845,"disk5",NA,34.65
1660144860,"disk5",19102058.91,36.22
1660144875,"disk5",14052364.64,33.11
1660144890,"disk5",15543935.03,26.68
1660144905,"disk5",22198434.78,28.54
1660144920,"disk5",12310688.36,30.6
1660144935,"disk5",20398560.25,34.41
1660144950,"disk5",24067953.74,28.81
1660144965,"disk5",14995748.29,33.49
1660144980,"disk5",22060952.21,NA
1660144995,"disk5",17557656.85,32.76
1660145010,"disk5",25541540.57,30.88
1660145025,"disk5",22318155.71,28.46
1660145040,"disk5",23759680.01,28.89
1660145055,"disk5",10392935.11,30.37
1660145070,"disk5",12306378.68,29.55
1660145085,"disk5",10493617.97,25.66
1660145100,"disk5",19276645.09,30.45
1660145115,"disk5",13360032.09,31.59
1660145130,"disk5",20256474.03,29.8
1660145145,"disk5",20011630.71,25.92
1660145160,"disk5",26472449.55,30.13
1660145175,"disk5",19809514.62,26.42
1660145190,"disk5",16349307.95,29.13
1660145205,"disk5",19307258.62,30.83
1660145220,"disk5",17213302.19,30.63
1660145235,"disk5",17892908.73,27.78
1660145250,"disk5",12494576.66,32.11
1660145265,"disk5",25440083.74,32.3
1660145280,"disk5",26035834.07,29.11
1660145295,"disk5",19028231.54,25.87
1660145310,"disk5",12302247.9,29.46
1660145325,"disk5",15703349.97,33.45
1660145340,"disk5",9730112.81,32.15
1660145355,"disk5",15761943,27.62
1660145370,"disk5",17190308.78,28.64
1660145385,"disk5",22678603.2,29.38
1660145400,"disk5",28652970.57,27.28
1660145415,"disk5",18382022.76,30.01
1660145430,"disk5",40315150.86,30.21
1660145445,"disk5",14877780.65,31
1660145460,"disk5",NA,30.1
1660145475,"disk5",15286623.74,31.93
1660145490,"disk5",14987024.01,25.8
1660145505,"disk5",17291566.63,28.69
1660145520,"disk5",39248035.09,29.38
1660145535,"disk5",34437083.72,26.03
1660145550,"disk5",17260770.59,NA
1660145565,"disk5",12277789.16,23.34
1660145580,"disk5",20081091.79,26.31
1660145595,"disk5",11213062.42,21.61
1660145610,"disk5",16993994.67,25.76
1660145625,"disk5",22414889.44,22.94
1660145640,"disk5",23713415.38,26.64
1660145655,"disk5",26018601.28,27.61
1660145670,"disk5",26367439.91,31.08
1660145685,"disk5",8542158.99,27.59
1660145700,"disk5",24251666.09,27.01
1660145715,"disk5",29118767.34,29.61
1660145730,"disk5",17903084.7,21.3
1660145745,"disk5",NA,24.39
1660145760,"disk5",14449095,21.54
1660145775,"disk5",11894160.55,24.54
1660145790,"disk5",22990467.38,23.8
1660145805,"disk5",8976092.7,25.65
1660145820,"disk5",16061104.49,22.63
1660145835,"disk5",12377513.76,NA
1660145850,"disk5",21103632.91,28.54
1660145865,"disk5",18729378.78,31.76
1660145880,"disk5",32944964.93,26.53
1660145895,"disk5",14574884.65,29.23
1660145910,"disk5",18581902.09,27.45
1660145925,"disk5",34860161.56,30.79
1660145940,"disk5",7615352.15,31.84
1660145955,"disk5",9652594.12,NA
1660145970,"disk5",9079206.35,31.17
1660145985,"disk5",15566813.4,29.42
1660146000,"disk5",10142713.33,30.91
1660146015,"disk5",10756008.97,32.12
1660146030,"disk5",7777732.3,26.04
1660146045,"disk5",5908381.74,30.74
1660146060,"disk5",15246972.38,30.36
1660146075,"disk5",11815128.93,28.34
1660146090,"disk5",10588679.8,25.37
1660146105,"disk5",20253504.41,27.67
1660146120,"disk5",11462236.36,26.39
1660146135,"disk5",19596505.01,31.44
1660146150,"disk5",23206856.55,29.86
1660146165,"disk5",27526222.72,30.92
1660146180,"disk5",18030147.15,26.59
1660146195,"disk5",22971298.23,25.51
1660146210,"disk5",16256551.21,28.02
1660146225,"disk5",25718875.11,29.01
1660146240,"disk5",15911197.39,27.73
1660146255,"disk5",21563016.55,29.7
1660146270,"disk5",21414023.5,26.2
1660146285,"disk5",22383683.3,32.23
1660146300,"disk5",12835371.17,31.68
1660146315,"disk5",24154599.77,29.55
1660146330,"disk5",16429784.59,32.05
1660146345,"disk5",29255841.1,32.34
1660146360,"disk5",NA,28.19
1660146375,"disk5",26755585.52,27.02
1660146390,"disk5",21850393.54,26.86
1660146405,"disk5",13832587.29,29.22
1660146420,"disk5",17855068.53,31.03
1660146435,"disk5",18828911.12,NA
1660146450,"disk5",15443853.07,29.57
1660146465,"disk5",22244012.32,31.96
1660146480,"disk5",13794736.19,31.7
1660146495,"disk5",42103976.13,33.06
1660146510,"disk5",23569033.62,32.31
1660146525,"disk5",21256354.32,29.87
1660146540,"disk5",30236780.17,30.04
1660146555,"disk5",31543903.7,28.25
1660146570,"disk5",20845066.55,27.63
1660146585,"disk5",11562739.34,26.6
1660146600,"disk5",14501861.92,33.74
1660146615,"disk5",21442298.3,33.78
1660146630,"disk5",26376939.88,31.7
1660146645,"disk5",16479218.61,24.47
1660146660,"disk5",18671768.62,30.44
1660146675,"disk5",18594314.62,29.31
1660146690,"disk5",22907726.17,28.28
1660146705,"disk5",29075761.91,26.87
1660146720,"disk5",26284015.61,29.91
1660146735,"disk5",27418354.64,34.35
1660146750,"disk5",22269353.44,27.27
1660146765,"disk5",20273366.93,29.66
1660146780,"disk5",17119953.4,34.32
1660146795,"disk5",17931698.08,28.31
1660146810,"disk5",15620665.13,27.96
1660146825,"disk5",33863484.93,29.02
1660146840,"disk5",28596522.4,NA
1660146855,"disk5",33854690.63,32.95
1660146870,"disk5",16873606.44,31.42
1660146885,"disk5",29110516.84,29.51
1660146900,"disk5",18882845.31,33.77
