"ts","disk_id","throughput","latency"
1659794355,"disk5",15330500.85,29.15
1659794370,"disk5",13781708.4,16.59
1659794385,"disk5",16297604.63,NA
1659794400,"disk5",15522703.86,25.23
1659794415,"disk5",14697611.74,30.19
1659794430,"disk5",NA,NA
1659794445,"disk5",NA,NA
1659794460,"disk5",21881602.46,32.83
1659794475,"disk5",17606525.76,31.98
1659794490,"disk5",9190825.38,30.31
1659794505,"disk5",NA,32.93
1659794520,"disk5",12010720.47,27.82
1659794535,"disk5",18459051.02,32.12
1659794550,"disk5",NA,NA
1659794565,"disk5",25599036.7,29.62
1659794595,"disk5",22661059.15,29.6
1659794610,"disk5",15934772.58,31.59
1659794625,"disk5",19723747.23,31.71
1659794640,"disk5",24909952.74,30.14
1659794655,"disk5",14470498.41,30.54
1659794670,"disk5",16892493.05,NA
1659794685,"disk5",9323753.72,28.02
1659794700,"disk5",7791316.56,25.91
1659794715,"disk5",24984997.95,31.33
1659794730,"disk5",NA,30.31
1659794745,"disk5",NA,29.8
1659794760,"disk5",NA,NA
1659794775,"disk5",19661289.86,31.77
1659794790,"disk5",NA,32
1659794805,"disk5",19044152.45,29.56
1659794820,"disk5",11602383.88,30.81
1659794835,"disk5",15317047.19,28.69
1659794850,"disk5",NA,29.12
1659794865,"disk5",25575427.77,29.96
1659794880,"disk5",15525176.9,29.73
1659794895,"disk5",19820456.16,32.57
1659794910,"disk5",NA,30.59
1659794925,"disk5",22957122.9,29.37
1659794940,"disk5",28293175.03,32.12
1659794955,"disk5",15962110.63,28.54
1659794970,"disk5",NA,30.47
1659794985,"disk5",NA,31.5
1659795000,"disk5",13812648.36,33.52
1659795015,"disk5",20956180.21,31.71
1659795030,"disk5",18072638.58,NA
1659795045,"disk5",9436653.84,NA
1659795060,"disk5",17112907.89,29.62
1659795075,"disk5",24334167.45,30.78
1659795090,"disk5",12582658.41,NA
1659795105,"disk5",22354577,31.64
1659795120,"disk5",15910507.82,29.73
1659795135,"disk5",16110253.88,30.93
1659795150,"disk5",NA,32.56
1659795165,"disk5",11428898.99,NA
1659795180,"disk5",28958340.31,32.5
1659795195,"disk5",19938047.23,32.97
1659795210,"disk5",29582982.72,32.7
1659795225,"disk5",NA,NA
1659795240,"disk5",20609941.42,32.22
1659795255,"disk5",16290251.53,29.35
1659795270,"disk5",27477266.57,32.34
1659795285,"disk5",16336568.92,30.62
1659795300,"disk5",28519122.26,32.59
1659795315,"disk5",11617486.1,29.34
1659795330,"disk5",NA,33.86
1659795345,"disk5",21139738.11,32.93
1659795360,"disk5",35314447.97,33.9
1659795375,"disk5",44626764.86,33.79
1659795390,"disk5",30788261.28,35.18
1659795405,"disk5",21244622.26,32.12
1659795420,"disk5",20864823.6,35.72
1659795435,"disk5",14883274.33,32.94
1659795450,"disk5",NA,36.74
1659795465,"disk5",33442142.75,NA
1659795480,"disk5",26310342.82,33.2
1659795495,"disk5",23923425.01,32.3
1659795510,"disk5",20578310.47,34.83
1659795525,"disk5",NA,35.9
1659795540,"disk5",30322947.27,34.18
1659795555,"disk5",19793675.78,34.68
1659795570,"disk5",29629353.45,35.43
1659795585,"disk5",21175082.08,34.28
1659795600,"disk5",14355871.91,32.08
1659795615,"disk5",22020421.95,32.88
1659795630,"disk5",17979149.01,31.83
1659795645,"disk5",NA,31.01
1659795660,"disk5",20771595.21,30.63
1659795675,"disk5",10142267.2,NA
1659795690,"disk5",NA,30.91
1659795705,"disk5",11486559.33,27.87
1659795720,"disk5",23240788.93,29.97
1659795735,"disk5",20748882.03,28.31
1659795750,"disk5",21260465.51,NA
1659795765,"disk5",13958434.99,28.67
1659795780,"disk5",25828514.78,31.9
1659795795,"disk5",36248211.32,33.05
1659795810,"disk5",30569465.87,31.75
1659795825,"disk5",27085866.74,30.38
1659795840,"disk5",28144600.63,31.13
1659795855,"disk5",27884550,32.85
1659795870,"disk5",NA,29.01
1659795885,"disk5",13847747.31,28.1
1659795900,"disk5",32379504.74,31.96
1659795915,"disk5",24109512.06,29.88
1659795930,"disk5",19968676.21,NA
1659795945,"disk5",21342081.01,28.56
1659795960,"disk5",NA,31.12
1659795975,"disk5",14975368.66,30.32
1659795990,"disk5",25078845.92,32.4
1659796005,"disk5",27571195.02,29.7
1659796020,"disk5",14551169.53,36.58
1659796035,"disk5",19783626.96,32.49
1659796050,"disk5",NA,NA
1659796065,"disk5",15044401.84,31.81
1659796080,"disk5",28303284.09,32.45
1659796095,"disk5",11547625.49,30.51
1659796110,"disk5",17811701.57,NA
1659796125,"disk5",11507177.03,28.86
1659796140,"disk5",22153414.46,31.35
1659796155,"disk5",24221993.48,31.35
1659796170,"disk5",NA,33.38
1659796185,"disk5",17657345.76,31.82
1659796200,"disk5",15180262.78,27.71
1659796215,"disk5",21127192.36,29.39
1659796230,"disk5",NA,31.32
1659796245,"disk5",NA,31.05
1659796260,"disk5",25598871.71,29.59
1659796275,"disk5",12423856.17,28.19
1659796290,"disk5",16226858.18,28.32
1659796305,"disk5",16191168.34,30.96
1659796320,"disk5",21027702.48,34.66
1659796335,"disk5",29649805.93,36.8
1659796350,"disk5",13738458.8,31.18
1659796365,"disk5",10892289.19,34.69
1659796380,"disk5",16977031.34,34.23
1659796395,"disk5",34146880.78,31.48
1659796410,"disk5",39721946.93,35.83
1659796425,"disk5",28658938.4,35.61
1659796440,"disk5",17174093.82,35.03
1659796455,"disk5",21190182.81,35.49
1659796470,"disk5",15855304.79,33.77
1659796485,"disk5",24127956.7,39.01
1659796500,"disk5",50089397.91,35.47
1659796515,"disk5",36944872.72,33.12
1659796530,"disk5",25040015.93,29.65
1659796545,"disk5",25099141.2,NA
1659796560,"disk5",26060397.91,31.53
1659796575,"disk5",28794082.48,29.53
1659796590,"disk5",17837684.28,30.68
1659796605,"disk5",21982354.95,29.12
1659796620,"disk5",13421970.68,28.34
1659796635,"disk5",16240742.8,27.42
1659796650,"disk5",13208675.59,27.41
1659796665,"disk5",23862437.93,31.35
1659796680,"disk5",10607404.2,29.48
1659796695,"disk5",17840855.3,27.85
1659796710,"disk5",18244133.89,27.72
1659796725,"disk5",NA,NA
1659796740,"disk5",26498830.74,30.63
1659796755,"disk5",16511729.49,28.18
1659796770,"disk5",NA,NA
1659796785,"disk5",15594683.43,28.95
1659796800,"disk5",17276090.18,28.88
1659796815,"disk5",15849309.54,33.89
1659796830,"disk5",22350808.16,33.2
1659796845,"disk5",15172998.48,NA
1659796860,"disk5",NA,33.71
1659796875,"disk5",20367007.2,32.52
1659796890,"disk5",15789347.7,33.24
1659796905,"disk5",14964686.21,30.12
1659796920,"disk5",25135950.17,31.43
1659796935,"disk5",17030332.18,32.36
1659796950,"disk5",28954663.8,NA
1659796965,"disk5",29899797.11,33.48
1659796980,"disk5",19615817.09,32.76
1659796995,"disk5",19935958.39,32.56
1659797010,"disk5",22984927.79,33.85
1659797025,"disk5",10690568.56,32.2
1659797040,"disk5",14231651.8,33.32
1659797055,"disk5",18452167.26,33.75
1659797070,"disk5",NA,36.93
1659797085,"disk5",5773283,30.99
1659797100,"disk5",24968186.8,32.15
1659797115,"disk5",11299569.96,30.04
1659797130,"disk5",NA,NA
1659797145,"disk5",30206233.32,NA
1659797160,"disk5",13951085.21,NA
1659797175,"disk5",10796678.6,32.31
1659797190,"disk5",NA,NA
1659797205,"disk5",13923404.4,32.63
1659797220,"disk5",9070010.41,27.78
1659797235,"disk5",19582465.07,31.88
1659797250,"disk5",6914764.55,29.16
1659797265,"disk5",NA,32.19
1659797280,"disk5",24379878.1,33.62
1659797295,"disk5",17465196.19,33.66
1659797310,"disk5",16962920.43,34.73
1659797325,"disk5",10649453.93,31.28
1659797340,"disk5",8018918.69,31.79
1659797355,"disk5",21309857.95,35.05
1659797370,"disk5",NA,29.89
1659797385,"disk5",8785681.45,28.46
1659797400,"disk5",15527525.03,29.89
1659797415,"disk5",12035388.57,31.74
1659797430,"disk5",NA,NA
1659797445,"disk5",NA,NA
1659797460,"disk5",14531838.95,29.17
1659797475,"disk5",17105690.86,28.44
1659797490,"disk5",NA,30.21
1659797505,"disk5",21560902.8,NA
1659797520,"disk5",20777782.45,28.91
1659797535,"disk5",27630643.92,29.13
1659797550,"disk5",16152752.1,30.94
1659797565,"disk5",NA,NA
1659797580,"disk5",12587945.06,29.9
1659797595,"disk5",12209320.39,29.68
1659797610,"disk5",18433450.48,28.42
1659797625,"disk5",12552089.31,30.47
1659797640,"disk5",8054821.68,26.25
1659797655,"disk5",15483364.3,27.36
1659797670,"disk5",18358107.14,31.44
1659797685,"disk5",NA,33.13
1659797700,"disk5",13223441.23,31.58
1659797715,"disk5",16341809,31.01
1659797730,"disk5",22700175.31,33.21
1659797745,"disk5",NA,33.46
1659797760,"disk5",16030222.61,NA
1659797775,"disk5",29511045.93,31.29
1659797790,"disk5",29453866.19,30.95
1659797805,"disk5",NA,32.8
1659797820,"disk5",13747551.62,31.11
1659797835,"disk5",24648370.84,30.17
1659797850,"disk5",19953465.64,30.62
1659797865,"disk5",NA,30.81
1659797880,"disk5",24191561.26,32.19
1659797895,"disk5",23686872.27,32.16
1659797910,"disk5",18495036.86,33.04
1659797925,"disk5",NA,32.78
1659797940,"disk5",29490071.45,33.48
1659797955,"disk5",13840056.44,34.32
1659797970,"disk5",11397491.66,38.54
1659797985,"disk5",26881205.33,NA
1659798000,"disk5",20827969.25,31.78
1659798015,"disk5",12521437.86,31.13
1659798030,"disk5",17050326.69,29.82
1659798045,"disk5",21738641.31,28.15
1659798060,"disk5",16291877.83,31.81
1659798075,"disk5",24543797.13,30.15
1659798090,"disk5",27624487.7,NA
1659798105,"disk5",18274200.68,31.24
1659798120,"disk5",29473748.86,31.34
1659798135,"disk5",32450578.68,32.02
1659798150,"disk5",13051679.58,32.16
1659798165,"disk5",22712653.01,27.9
1659798180,"disk5",27162736.89,29.9
1659798195,"disk5",16969794.25,30.81
1659798210,"disk5",NA,28.28
1659798225,"disk5",NA,28.41
1659798240,"disk5",11999397.46,NA
1659798255,"disk5",15016709.28,29.97
1659798270,"disk5",15571939.82,30.23
1659798285,"disk5",23893336.49,28.8
1659798300,"disk5",20150151.36,29.54
1659798315,"disk5",36114743.56,30.8
1659798330,"disk5",20639118.9,32.02
1659798345,"disk5",21724619.64,NA
1659798360,"disk5",NA,NA
1659798375,"disk5",22757364.44,28.42
1659798390,"disk5",11881917.56,32.34
1659798405,"disk5",NA,30.11
1659798420,"disk5",11054511.47,34.48
1659798435,"disk5",26259687.56,31.17
1659798450,"disk5",15358994.42,32.48
1659798465,"disk5",18025452.3,30.2
1659798480,"disk5",23040679.38,31.81
1659798495,"disk5",16765478.99,33.26
1659798510,"disk5",25788774.83,32.35
1659798525,"disk5",19615847.19,30.85
1659798540,"disk5",17953258.95,27.89
1659798555,"disk5",20599226.98,29.4
1659798570,"disk5",22535096.47,31.43
1659798585,"disk5",14292750.47,31.62
1659798600,"disk5",9496244.32,30.82
1659798615,"disk5",12444129.67,29.72
1659798630,"disk5",37072773.03,29.69
1659798645,"disk5",19469106.78,31.21
1659798660,"disk5",29782050.11,31.36
1659798675,"disk5",21700926.36,32.04
1659798690,"disk5",25277773.68,32.76
1659798705,"disk5",17467420.66,NA
1659798720,"disk5",24757202.89,28.02
1659798735,"disk5",29804260.52,29.35
1659798750,"disk5",15690048.09,28.36
1659798765,"disk5",22509012.72,30.55
1659798780,"disk5",16232941.91,30.08
1659798795,"disk5",24345336.64,29.61
1659798810,"disk5",27733660.35,31.81
1659798825,"disk5",20873062.97,33.92
1659798840,"disk5",14904627.02,32.58
1659798855,"disk5",15427036.13,39.4
1659798870,"disk5",14443201.37,34.75
1659798885,"disk5",NA,34.99
1659798900,"disk5",21499771.63,34.36
1659798915,"disk5",20525428.08,31.72
1659798930,"disk5",18391591.03,31.98
1659798945,"disk5",15356038.42,32.12
1659798960,"disk5",NA,30.98
1659798975,"disk5",23743797.29,34.42
1659798990,"disk5",22719067.53,33.63
1659799005,"disk5",NA,34.42
1659799020,"disk5",11245773.56,37.53
1659799035,"disk5",12588817.02,32.7
1659799050,"disk5",14073890.14,34.34
1659799065,"disk5",NA,NA
1659799080,"disk5",9485608.55,32.26
1659799095,"disk5",17026230.83,30.12
1659799110,"disk5",NA,34.38
1659799125,"disk5",NA,33.58
1659799140,"disk5",24832514.34,33.04
1659799155,"disk5",30245803.92,34.72
1659799170,"disk5",15143231.76,34.37
1659799185,"disk5",27407742.38,33.59
1659799200,"disk5",11888257.48,NA
1659799215,"disk5",10765714.18,36.12
1659799230,"disk5",11241579.66,33.48
1659799245,"disk5",8092170.12,NA
1659799260,"disk5",14435893.42,29.62
1659799275,"disk5",15018014.91,NA
1659799290,"disk5",15588871.52,36.09
1659799305,"disk5",18319118.99,37.22
1659799320,"disk5",16459940.62,34.4
1659799335,"disk5",21642259.69,32.37
1659799350,"disk5",NA,33.01
1659799365,"disk5",NA,31.81
1659799380,"disk5",11732684.34,31.74
1659799395,"disk5",16221841.28,34.44
1659799410,"disk5",18734018.56,34.56
1659799425,"disk5",NA,34.01
1659799440,"disk5",20903325.32,35.12
1659799455,"disk5",20692242.8,32.19
1659799470,"disk5",NA,32.45
1659799485,"disk5",10143509.11,30.48
1659799500,"disk5",17403037.76,27.04
1659799515,"disk5",22851768.5,32.51
1659799530,"disk5",19485882.03,31.75
1659799545,"disk5",23891435.92,31.29
1659799560,"disk5",NA,NA
1659799575,"disk5",NA,30.56
1659799590,"disk5",17689966.47,28.39
1659799605,"disk5",NA,NA
1659799620,"disk5",14526825.89,26.83
1659799635,"disk5",10370092.47,29.84
1659799650,"disk5",NA,29.39
1659799665,"disk5",NA,28.94
1659799680,"disk5",15425637.34,29.69
1659799695,"disk5",17931774.94,32.44
1659799710,"disk5",13889937.62,32.96
1659799725,"disk5",16105456.68,33.74
1659799740,"disk5",21197669.58,32.86
1659799755,"disk5",9558438.82,32.54
1659799770,"disk5",11731961.58,33.14
1659799785,"disk5",15799423.85,34.19
1659799800,"disk5",21336007.93,31.43
1659799815,"disk5",25309722.98,33.14
1659799830,"disk5",NA,34.34
1659799845,"disk5",NA,32.59
1659799860,"disk5",NA,33.13
1659799875,"disk5",19148733.73,27.08
1659799890,"disk5",15534867.72,30.31
1659799905,"disk5",17233671.02,29.2
1659799920,"disk5",26006713.65,27.69
1659799935,"disk5",14442098.83,34.12
1659799950,"disk5",16023271.64,32.05
1659799965,"disk5",13546619.81,31.3
1659799980,"disk5",10890750.91,35.2
1659799995,"disk5",29331571.41,32.25
1659800010,"disk5",20394538.28,34.15
1659800025,"disk5",22097593,NA
1659800040,"disk5",20407982.29,37.42
1659800055,"disk5",25435704.13,37.22
1659800070,"disk5",11389068.48,35.15
1659800085,"disk5",11547220.42,32.42
1659800100,"disk5",15328348.56,34.49
1659800115,"disk5",18439124.49,35.25
1659800130,"disk5",NA,33.58
1659800145,"disk5",18712540.4,31.46
1659800160,"disk5",NA,NA
1659800190,"disk5",16719609.85,31.44
1659800205,"disk5",NA,30.86
1659800220,"disk5",14335768.36,32.25
1659800235,"disk5",14577316.33,32.03
1659800250,"disk5",NA,29.58
1659800265,"disk5",12052975.99,30.91
1659800280,"disk5",14931263.42,34.2
1659800295,"disk5",22529207.07,33.63
1659800310,"disk5",25055487.93,35.56
1659800325,"disk5",32163358.03,33.9
1659800340,"disk5",8275197.44,37.08
1659800355,"disk5",22555170.08,33.92
1659800370,"disk5",26046745.79,33.49
1659800385,"disk5",NA,33.25
1659800400,"disk5",20727496.94,32.51
1659800415,"disk5",13737471.5,37.03
1659800430,"disk5",13846159.9,38.76
1659800445,"disk5",NA,35.36
1659800460,"disk5",NA,35.31
1659800475,"disk5",18626797.05,31.09
1659800490,"disk5",NA,32.76
1659800505,"disk5",NA,34.1
1659800520,"disk5",12955427.79,31.8
1659800535,"disk5",14878290.24,32.09
1659800550,"disk5",NA,NA
1659800565,"disk5",16636704.56,33.99
1659800580,"disk5",7547695.88,34.36
1659800595,"disk5",39471441.6,33.91
1659800610,"disk5",NA,32.09
1659800625,"disk5",26563140.38,34.78
1659800640,"disk5",19042020.3,34.1
1659800655,"disk5",30818985.78,33.78
1659800670,"disk5",40308292.64,35.36
1659800685,"disk5",NA,33.32
1659800700,"disk5",31457669.42,33.76
1659800715,"disk5",28616609.15,NA
1659800730,"disk5",17833848.22,NA
1659800745,"disk5",24657412.22,33.59
1659800760,"disk5",22036714.43,33.12
1659800775,"disk5",28953497.89,33.03
1659800790,"disk5",23496278.59,32.41
1659800805,"disk5",NA,32.37
1659800820,"disk5",19304374.57,34.88
1659800835,"disk5",21350689.14,34.02
1659800850,"disk5",24857738.01,30.11
1659800865,"disk5",12704489.65,32.16
1659800880,"disk5",13441020.39,31.2
1659800895,"disk5",13765176.62,33.23
1659800910,"disk5",18002505.91,NA
1659800925,"disk5",18760492.91,31.92
1659800940,"disk5",15457992.75,34.32
1659800955,"disk5",26408146.18,32.92
1659800970,"disk5",NA,NA
1659800985,"disk5",34158594.95,30.13
1659801000,"disk5",13179352.61,30.42
1659801015,"disk5",18006753.05,30.64
1659801030,"disk5",NA,30.65
1659801045,"disk5",NA,28.23
1659801060,"disk5",27737387.71,32
1659801075,"disk5",11661559.51,32.87
1659801090,"disk5",NA,31.87
1659801105,"disk5",15681957.52,NA
1659801120,"disk5",11702904.09,31.97
1659801135,"disk5",19006596.85,32.48
1659801150,"disk5",10872405.39,32.55
1659801165,"disk5",10916363.7,31.06
1659801180,"disk5",15822128.68,34.83
1659801195,"disk5",13714376.73,33.44
1659801210,"disk5",NA,33.01
1659801225,"disk5",18392325.16,NA
1659801240,"disk5",13646664.19,32.59
1659801255,"disk5",29112321.49,33.51
1659801270,"disk5",22198323.77,NA
1659801285,"disk5",31130458.12,NA
1659801300,"disk5",16373509.34,35.1
1659801315,"disk5",15495445.1,36.52
1659801345,"disk5",17718871.85,NA
1659801360,"disk5",20566967.65,32.8
1659801375,"disk5",NA,29.85
1659801390,"disk5",8446950.16,26.36
1659801405,"disk5",16589390.74,30.37
1659801420,"disk5",17915744.66,30.9
1659801435,"disk5",25921283.64,34.47
1659801450,"disk5",40488257.81,34.22
1659801465,"disk5",NA,33.52
1659801480,"disk5",9575068.54,34.17
1659801495,"disk5",16182173.97,33.72
1659801510,"disk5",15886050.66,NA
1659801525,"disk5",25911937.91,31.73
1659801540,"disk5",25421321.97,34.91
1659801555,"disk5",23063323.2,32.08
1659801570,"disk5",25515574.42,31.74
1659801585,"disk5",26607500.13,32.15
1659801600,"disk5",24207194.27,33.17
1659790815,"disk6",19700983.95,31.44
1659790830,"disk6",13121330.69,29.92
1659790845,"disk6",18842300.82,31.26
1659790860,"disk6",17422401.38,28.45
1659790875,"disk6",16662739.87,29.87
1659790890,"disk6",21139796.41,31.2
1659790905,"disk6",7982500.94,29.79
1659790920,"disk6",12461849.83,30.63
1659790935,"disk6",27365570.61,30.74
1659790950,"disk6",12958049.01,27.83
1659790965,"disk6",4527365.14,23.61
1659790980,"disk6",11378455.58,26.94
1659790995,"disk6",14845086.32,26.31
1659791010,"disk6",12163744.72,27.63
1659791025,"disk6",7923184.78,25.68
1659791040,"disk6",10399293.17,24.74
1659791055,"disk6",15180853.84,26.49
1659791070,"disk6",15947242.36,26.82
1659791085,"disk6",12999239.36,29.29
1659791100,"disk6",12699187.98,28.16
1659791115,"disk6",13656418.28,29.54
1659791130,"disk6",20635674.92,29.67
1659791145,"disk6",17004528.61,30.13
1659791160,"disk6",13493277.54,28.07
1659791175,"disk6",16355883.87,28.91
1659791190,"disk6",18043366.21,28.47
1659791205,"disk6",23629159.36,32.68
1659791220,"disk6",20977229.27,33.85
1659791235,"disk6",17990185.66,32.79
1659791250,"disk6",10304133.83,29.94
1659791265,"disk6",20638985.75,34.98
1659791280,"disk6",15973369.81,30.36
1659791295,"disk6",9106546.24,25.95
1659791310,"disk6",17808221.35,28.45
1659791325,"disk6",8533214.07,26.86
1659791340,"disk6",15955340.75,29.61
1659791355,"disk6",18423694.57,27.86
1659791370,"disk6",16245564.67,27.28
1659791385,"disk6",16800786.59,28.68
1659791400,"disk6",23427515.28,31.09
1659791415,"disk6",20436817.39,29.67
1659791430,"disk6",23763795.72,29.29
1659791445,"disk6",26240361.88,31.23
1659791460,"disk6",22456776.58,27.16
1659791475,"disk6",19171385.44,26.34
1659791490,"disk6",15523185.52,27.68
1659791505,"disk6",20021976.54,31.11
1659791520,"disk6",14734800.42,27
1659791535,"disk6",19567361.78,27.42
1659791550,"disk6",29418734.17,28.42
1659791565,"disk6",8677562.48,26.47
1659791580,"disk6",11443488.43,25.07
1659791595,"disk6",20827596.37,28.46
1659791610,"disk6",21372534.48,29.39
1659791625,"disk6",15106775.78,31.18
1659791640,"disk6",8926716.89,24.51
1659791655,"disk6",21614686.46,27.71
1659791670,"disk6",24892057.57,28.63
1659791685,"disk6",12172209.76,25.96
1659791700,"disk6",14830049.28,26.21
1659791715,"disk6",21211262.05,28.41
1659791730,"disk6",19161769.91,29.21
1659791745,"disk6",11618604.08,28.27
1659791760,"disk6",12143916.68,26.51
1659791775,"disk6",15944236.79,26.36
1659791790,"disk6",16119547.57,20.92
1659791805,"disk6",5411326.6,23.11
1659791820,"disk6",13380548.52,19.71
1659791835,"disk6",12316600.77,22.59
1659791850,"disk6",13439932.52,17.3
1659791865,"disk6",13273663.62,21.84
1659791880,"disk6",17883891.66,25.82
1659791895,"disk6",26267099.64,24.75
1659791910,"disk6",14015266.38,23.64
1659791925,"disk6",10330970.97,22.57
