"ts","disk_id","throughput","latency"
1660661925,"disk5",13701318.79,31.04
1660661940,"disk5",20426101.48,29.95
1660661955,"disk5",14288563.74,29.3
1660661970,"disk5",12615163.07,30.14
1660661985,"disk5",23623858.95,28.52
1660662000,"disk5",9805512.7,29.11
1660662015,"disk5",18645105.47,31.75
1660662030,"disk5",19614411.23,26.39
1660662045,"disk5",NA,29.79
1660662060,"disk5",21434238.68,29.79
1660662075,"disk5",16505241.67,30.38
1660662090,"disk5",18117826.4,30.42
1660662105,"disk5",19056502.85,28.77
1660662120,"disk5",24355511.26,31.18
1660662135,"disk5",14046083.06,32.12
1660662150,"disk5",17742323.64,30.11
1660662165,"disk5",6093219.03,30.92
1660662180,"disk5",22896007.58,27.8
1660662195,"disk5",19133353.46,32.29
1660662210,"disk5",27784301.46,29.93
1660662225,"disk5",7369822.95,31.48
1660662240,"disk5",10928992.03,26.82
1660662255,"disk5",15561250.42,28.8
1660662270,"disk5",24676199.97,24.57
1660662285,"disk5",25937348.53,30.81
1660662300,"disk5",20612095.74,NA
1660662315,"disk5",20241222.48,34.35
1660662330,"disk5",14367498.76,29.5
1660662345,"disk5",NA,28.63
1660662360,"disk5",NA,30.27
1660662375,"disk5",16823002.1,25.77
1660662390,"disk5",13172826.73,26.99
1660662405,"disk5",21673031.76,31.99
1660662420,"disk5",22625067.46,33.09
1660662435,"disk5",10270709.75,24.63
1660662450,"disk5",8847872.07,24.94
1660662465,"disk5",16472001.11,30.49
1660662480,"disk5",13822928.64,29.66
1660662495,"disk5",11164075.17,21.69
1660662510,"disk5",9708570.58,25.97
1660662525,"disk5",22380948.17,32.95
1660662540,"disk5",18410049.17,32.97
1660662555,"disk5",14471533.48,23.82
1660662570,"disk5",22007627.87,28.71
1660662585,"disk5",10895952.93,27.21
1660662600,"disk5",16041097.09,35.85
1660662615,"disk5",25077523.32,30.66
1660662630,"disk5",12135541.64,28.05
1660662645,"disk5",NA,26.43
1660662660,"disk5",25675687.58,31.23
1660662675,"disk5",28355001.91,33.4
1660662690,"disk5",29782441.79,28.19
1660662705,"disk5",26559068.67,32.43
1660662720,"disk5",25875230.76,32.65
1660662735,"disk5",8877291.09,31.14
1660662750,"disk5",15813833.68,21.8
1660662765,"disk5",9512344.33,28.58
1660662780,"disk5",7717282.91,30.61
1660662795,"disk5",15720928.49,28.19
1660662810,"disk5",22394652.13,27.78
1660662825,"disk5",12503931.97,28.75
1660662840,"disk5",18143602.82,NA
1660662855,"disk5",15115609.62,35
1660662870,"disk5",18552407.52,25.48
1660662885,"disk5",17794607.24,29.44
1660662900,"disk5",15343363.28,30.62
1660662915,"disk5",12049416.87,30.83
1660662930,"disk5",14896158.55,26.73
1660662945,"disk5",19714250.12,27.8
1660662960,"disk5",11170400.54,NA
1660662975,"disk5",13624110.91,31.86
1660662990,"disk5",17670313.75,23.85
1660663005,"disk5",17698118.27,30.2
1660663020,"disk5",19072937.81,30.95
1660663035,"disk5",18650206.17,32.52
1660663050,"disk5",26540231.21,28.12
1660663065,"disk5",12976874.59,30.04
1660663080,"disk5",11907422.03,31.15
1660663095,"disk5",24032534.21,31.57
1660663110,"disk5",16809068.38,28.22
1660663125,"disk5",16885519.55,30
1660663140,"disk5",14867682.2,32.28
1660663155,"disk5",22487804.31,30.56
1660663170,"disk5",7036353.93,27.13
1660663185,"disk5",11354306.64,20.8
1660663200,"disk5",18701246.43,30.23
1660663215,"disk5",13069755.19,31.5
1660663230,"disk5",19668848.42,19.41
1660663245,"disk5",NA,26.87
1660663260,"disk5",9820270.74,21.72
1660663275,"disk5",9524103.45,29.23
1660663290,"disk5",8222834.25,19.16
1660663305,"disk5",16766123.53,22.82
1660663320,"disk5",6271020.58,31.05
1660663335,"disk5",18926848.51,25.44
1660663350,"disk5",9737006.9,20.56
1660663365,"disk5",11209319.93,21.41
1660663380,"disk5",17628893.93,29.82
1660663395,"disk5",12898105.44,29.88
1660663410,"disk5",6759812.03,21.58
1660663425,"disk5",15995701.03,24.08
1660663440,"disk5",28832185.39,33.61
1660663455,"disk5",12299974.39,34.33
1660663470,"disk5",8420266.67,18.7
1660663485,"disk5",9840835.19,22.73
1660663500,"disk5",19302010.05,28.04
1660663515,"disk5",13209248.18,31.95
1660663530,"disk5",16101333.71,21.42
1660663545,"disk5",10655116.19,27.58
1660663560,"disk5",22734608.09,29.18
1660663575,"disk5",22838103.17,30.58
1660663590,"disk5",9305405.76,23.58
1660663605,"disk5",20994029.43,25.17
1660663620,"disk5",23938934.3,30.3
1660663635,"disk5",32640411.19,32.1
1660663650,"disk5",30254853.93,26.38
1660663665,"disk5",20263474.27,30.86
1660663680,"disk5",33067907.32,31.3
1660663695,"disk5",15827748.21,31.48
1660663710,"disk5",11867219.6,21.66
1660663725,"disk5",19285233.03,25.04
1660663740,"disk5",14230634.3,27.2
1660663755,"disk5",18844592.7,26.83
1660663770,"disk5",8867465.85,20.39
1660663785,"disk5",15150571.99,23.24
1660663800,"disk5",14619614.04,NA
1660663815,"disk5",10916127.47,26.59
1660663830,"disk5",20040464.9,19.53
1660663845,"disk5",8376231.2,27.67
1660663860,"disk5",NA,24.96
1660663875,"disk5",26457405.26,NA
1660663890,"disk5",10862153.67,24.47
1660663905,"disk5",14176112.27,25.13
1660663920,"disk5",16594819.74,28.86
1660663935,"disk5",8532148.49,28.95
1660663950,"disk5",10097807.53,18.35
1660663965,"disk5",9174764.67,23.94
1660663980,"disk5",14671387.15,31.06
1660663995,"disk5",10949544.59,29.69
1660664010,"disk5",6551181.62,20.03
1660664025,"disk5",28031746.21,23.42
1660664040,"disk5",17174916.52,32.04
1660664055,"disk5",18177477.03,31.12
1660664070,"disk5",19991655.97,29.24
1660664085,"disk5",14551859.91,30.22
1660664100,"disk5",23109674.7,29.32
1660664115,"disk5",14254758.52,29.77
1660664130,"disk5",19326996.94,25.51
1660664145,"disk5",15337715.56,28.68
1660664160,"disk5",21214601.46,28.74
1660664175,"disk5",15816259.3,31.27
1660664190,"disk5",9452999.15,27.02
1660664205,"disk5",12908482.7,24.17
1660664220,"disk5",18815960.23,26.84
1660664235,"disk5",14366877.29,27.54
1660664250,"disk5",26239696.68,26.57
1660664265,"disk5",17307341.04,28.92
1660664280,"disk5",21786943.17,27.84
1660664295,"disk5",20325678.96,29.82
1660664310,"disk5",20656972.7,27.51
1660664325,"disk5",18210192.39,27.3
1660664340,"disk5",14135966.44,26.54
1660664355,"disk5",26671107.4,23.63
1660664370,"disk5",11557669.03,27.53
1660664385,"disk5",10658175.91,22.56
1660664400,"disk5",10809907.06,24.5
1660664415,"disk5",7919913.13,24.03
1660664430,"disk5",22700785.31,22.12
1660664445,"disk5",31029047.32,27.31
1660664460,"disk5",21806779.63,29.41
1660664475,"disk5",34295340.83,28.88
1660664490,"disk5",13778218.82,30.78
1660664505,"disk5",13863454.87,24.96
1660664520,"disk5",22286389.08,27.1
1660664535,"disk5",18766978.18,27.67
1660664550,"disk5",16985634.17,26.53
1660664565,"disk5",19478878.5,26.98
1660664580,"disk5",18566557.49,27.21
1660664595,"disk5",22194810.29,28.01
1660664610,"disk5",14967327.85,26.41
1660664625,"disk5",14090077.84,25.47
1660664640,"disk5",21531632.63,23.7
1660664655,"disk5",16242876.76,25.6
1660664670,"disk5",19716289.52,23.26
1660664685,"disk5",24564187.46,25.68
1660664700,"disk5",24706159.97,27.58
1660664715,"disk5",21237898.84,30.57
1660664730,"disk5",16692984.84,29.36
1660664745,"disk5",14790585.03,27.59
1660664760,"disk5",20492622.13,31.62
1660664775,"disk5",25089953.58,31.61
1660664790,"disk5",23123930.12,32.66
1660664805,"disk5",24991943.33,30.88
1660664820,"disk5",33625448.87,30.87
1660664835,"disk5",27373245.31,32.01
1660664850,"disk5",23124474.48,30.07
1660664865,"disk5",18183215.04,29.79
1660664880,"disk5",15776408.69,29.64
1660664895,"disk5",9431381.82,28.45
1660664910,"disk5",23784402.34,25.49
1660664925,"disk5",20245791.85,31.27
1660664940,"disk5",25831783.61,28.89
1660664955,"disk5",16360414.29,28.66
1660664970,"disk5",13709075.35,27.46
1660664985,"disk5",16393024.7,26.95
1660665000,"disk5",28908707.17,29.34
1660665015,"disk5",17427151.43,31.18
1660665030,"disk5",10225529.68,28.12
1660665045,"disk5",NA,25.55
1660665060,"disk5",16725598.77,NA
1660665075,"disk5",14802991.93,30.35
1660665090,"disk5",17348939.62,28.35
1660665105,"disk5",17121322.09,29.5
1660665120,"disk5",29219300.97,31.58
1660665135,"disk5",18701113.68,29.28
1660665150,"disk5",11583864.56,28.5
1660665165,"disk5",14464858.13,27.88
1660665180,"disk5",16013700.09,28.71
1660665195,"disk5",12727051.49,29.39
1660665210,"disk5",15066581.12,28.99
1660665225,"disk5",21778711.39,34.33
1660665240,"disk5",23571585.19,32.02
1660665255,"disk5",7312317.07,25.96
1660665270,"disk5",23297047.38,33.44
1660665285,"disk5",16149652.31,33.57
1660665300,"disk5",28586966.91,36.3
1660665315,"disk5",20713648.01,34.1
1660665330,"disk5",20428135.48,31.67
1660665345,"disk5",15275869.93,NA
1660665375,"disk5",28877371.36,31.24
1660665390,"disk5",27159703.47,30.33
1660665405,"disk5",24509239.24,28.51
1660665420,"disk5",16300669.19,27.11
1660665435,"disk5",14059687.81,28.22
1660665450,"disk5",15664797.64,29.21
1660665465,"disk5",20267024.1,33.3
1660665480,"disk5",19081617.42,31.08
1660665495,"disk5",23082702.63,33.9
1660665510,"disk5",14938681.27,31.08
1660665525,"disk5",21680797.36,31.53
1660665540,"disk5",14815135.41,34.69
1660665555,"disk5",24070734.68,35.14
1660665570,"disk5",18113776.46,31.31
1660665585,"disk5",20194261.36,29.98
1660665600,"disk5",17885224.06,32.72
1660654815,"disk6",30909322.09,31.56
1660654830,"disk6",20254348.57,34.23
1660654845,"disk6",33925195.96,32.73
1660654860,"disk6",33278576.68,33.21
1660654875,"disk6",26406283.85,33.64
1660654890,"disk6",16739638.96,29.77
1660654905,"disk6",16002232.17,28.05
1660654920,"disk6",20290467.14,29.43
1660654935,"disk6",16813350.86,28.32
1660654950,"disk6",25559469.66,29.69
1660654965,"disk6",23008349.88,28.68
1660654980,"disk6",16551945.59,28.36
1660654995,"disk6",17662441.56,29.28
1660655010,"disk6",20447779.33,29.66
1660655025,"disk6",18529391.41,28.58
1660655040,"disk6",21797714.65,30.78
1660655055,"disk6",20422838.09,29.19
1660655070,"disk6",13992000.45,29.86
1660655085,"disk6",22736311.23,31.33
1660655100,"disk6",17658412.32,29.96
1660655115,"disk6",19081421.08,31.6
1660655130,"disk6",16956178.8,29.55
1660655145,"disk6",20565124.25,29.8
1660655160,"disk6",29097674.78,32.52
1660655175,"disk6",12227357.74,31.98
1660655190,"disk6",25750532.05,30.36
1660655205,"disk6",12664971.21,31.25
1660655220,"disk6",14613678.17,32.87
1660655235,"disk6",25364699.77,33.89
1660655250,"disk6",19212846.04,34.06
1660655265,"disk6",22801212.03,30.77
1660655280,"disk6",23320114.23,32.46
1660655295,"disk6",11695373.56,29.75
1660655310,"disk6",17302548.46,27.76
1660655325,"disk6",17357069.36,29.57
1660655340,"disk6",21209452.93,32.72
1660655355,"disk6",13083370.46,34.37
1660655370,"disk6",17389595.03,29.97
1660655385,"disk6",19252864.97,30.5
1660655400,"disk6",25438581.59,31.83
1660655415,"disk6",16355260.82,30.53
1660655430,"disk6",20906150.34,21.86
1660655445,"disk6",18747136.93,21.78
1660655460,"disk6",28759427.63,22.5
1660655475,"disk6",28215728.42,24.76
1660655490,"disk6",34129816.53,24.29
1660655505,"disk6",22740232.72,23.39
1660655520,"disk6",13618745.18,18.5
1660655535,"disk6",13270293.09,17.15
1660655550,"disk6",18564399.18,21.23
1660655565,"disk6",23350560.25,23.31
1660655580,"disk6",16253846.42,19.72
1660655595,"disk6",19897857.83,21.51
1660655610,"disk6",20635478.05,21.44
1660655625,"disk6",17483641.21,19.03
1660655640,"disk6",21471852.61,21.97
1660655655,"disk6",19363446.6,22.36
1660655670,"disk6",16244508.75,24.45
1660655685,"disk6",22394341.23,33.81
1660655700,"disk6",23041039.67,30.1
1660655715,"disk6",18227198.81,29.43
1660655730,"disk6",7645731.25,27.84
1660655745,"disk6",16408870.77,33.07
1660655760,"disk6",19440388.62,29.82
1660655775,"disk6",21786385.86,28.67
1660655790,"disk6",15973400.88,30.43
1660655805,"disk6",15668325.64,33.91
1660655820,"disk6",23588705.62,31.64
1660655835,"disk6",21060584.09,28.83
1660655850,"disk6",15293747.31,32.2
1660655865,"disk6",20692061.49,28.48
1660655880,"disk6",11340173.84,31.65
1660655895,"disk6",16671013.38,31.06
1660655910,"disk6",18444930.91,29.48
1660655925,"disk6",21031690.04,31.99
1660655940,"disk6",17212360.77,32.92
1660655955,"disk6",21548350.62,28.51
1660655970,"disk6",26474153.93,27.72
1660655985,"disk6",14288402.64,30.61
1660656000,"disk6",22756344.97,25.06
1660656015,"disk6",14901636.34,21.97
1660656030,"disk6",13139470.64,29.99
1660656045,"disk6",25692098.26,30.27
1660656060,"disk6",14499455.96,25.86
1660656075,"disk6",17323658.92,22.16
1660656090,"disk6",15423636.25,29.23
1660656105,"disk6",12654147.78,28.26
1660656120,"disk6",11293993.84,26.86
1660656135,"disk6",21388268.7,24.97
1660656150,"disk6",20800647.09,26.02
1660656165,"disk6",12442729.44,29.89
1660656180,"disk6",11472874.05,27.99
1660656195,"disk6",19558450.74,21.58
1660656210,"disk6",21875640.5,29.23
1660656225,"disk6",21014554.92,32.33
1660656240,"disk6",28728598.38,25.3
1660656255,"disk6",17823885.3,20.96
1660656270,"disk6",14329848.62,27.35
1660656285,"disk6",17186848.75,30.77
1660656300,"disk6",20892176.19,22.92
1660656315,"disk6",11014990.97,17.76
1660656330,"disk6",12196600.52,NA
1660656345,"disk6",18786005.93,29.93
1660656360,"disk6",19166329.72,20.96
1660656375,"disk6",15700743.97,21.97
1660656390,"disk6",19841341.97,27.73
1660656405,"disk6",14308832.68,32.68
1660656420,"disk6",15726316.5,25.72
1660656435,"disk6",25994101.76,20.55
1660656450,"disk6",19575118.86,30.99
1660656465,"disk6",14139148.46,37.09
1660656480,"disk6",20489161.78,21.52
1660656495,"disk6",17606803.18,18.29
1660656510,"disk6",11681662.32,27.34
1660656525,"disk6",18352281.7,30.24
1660656540,"disk6",17202279.64,19.34
1660656555,"disk6",10903689.77,19.36
1660656570,"disk6",24227546.49,28.82
1660656585,"disk6",21562304.91,28.34
1660656600,"disk6",10407714.93,21.11
1660656615,"disk6",23611727.66,16.62
1660656630,"disk6",14431093.99,29
1660656645,"disk6",19389807.3,31.8
1660656660,"disk6",18990287.07,19.83
1660656675,"disk6",14834127.59,19.69
1660656690,"disk6",26007989.48,30.66
1660656705,"disk6",18791645.19,38.79
1660656720,"disk6",14509682.82,20.44
1660656735,"disk6",21120463.23,18.52
1660656750,"disk6",15803488.85,27.96
1660656765,"disk6",16211656.26,32.88
1660656780,"disk6",23963589.58,24.99
1660656795,"disk6",31093196.47,18.68
1660656810,"disk6",19773817.62,26.09
1660656825,"disk6",14414362.33,26.71
1660656840,"disk6",25347938.05,22.97
1660656855,"disk6",17179802.48,21.92
1660656870,"disk6",24815686.49,26.07
1660656885,"disk6",10385882.79,31.95
1660656900,"disk6",12013656.88,20.88
1660656915,"disk6",12922670.3,19.38
1660656930,"disk6",18208423.23,23.76
1660656945,"disk6",10292224.05,26.69
1660656960,"disk6",13573291.55,18.44
1660656975,"disk6",27310969.02,22.83
1660656990,"disk6",16841794.53,27.9
1660657005,"disk6",19767805.89,20.3
1660657020,"disk6",16745621.63,20.05
1660657035,"disk6",14370883.48,28.48
1660657050,"disk6",21735817.34,31.83
1660657065,"disk6",21217457.52,22.94
1660657080,"disk6",18825696.12,21.18
1660657095,"disk6",19174825.95,30.2
1660657110,"disk6",17328629.43,31.64
1660657125,"disk6",7867603.03,31.89
1660657140,"disk6",9816175.66,30.61
1660657155,"disk6",20107836.98,31.2
1660657170,"disk6",18697819.22,30.9
1660657185,"disk6",11281522.18,29.12
1660657200,"disk6",13148413.63,28.89
1660657215,"disk6",15216641.28,29.26
1660657230,"disk6",18627955.43,30.84
1660657245,"disk6",19264017.43,30.82
1660657260,"disk6",19942286.39,30.49
1660657275,"disk6",15833380.6,30.12
1660657290,"disk6",15704736.54,31.29
1660657305,"disk6",17777751.21,27.98
1660657320,"disk6",18578695.56,29.17
1660657335,"disk6",10596249.18,30.18
1660657350,"disk6",16731393.01,31.59
1660657365,"disk6",14224244.68,29.64
1660657380,"disk6",25819116.38,29.57
1660657395,"disk6",14742980.33,30.66
1660657410,"disk6",11255383.06,29.31
1660657425,"disk6",14463755.66,31.09
1660657440,"disk6",8451923.73,30.56
1660657455,"disk6",15971093.85,28.87
1660657470,"disk6",16631330.56,29.08
1660657485,"disk6",14225005.82,28.91
1660657500,"disk6",11884161.23,29.05
1660657515,"disk6",10675189.22,NA
1660657530,"disk6",12234145.74,33.03
1660657545,"disk6",13517706.38,30.5
1660657560,"disk6",21924336.37,31.57
1660657575,"disk6",15688547.04,31.61
1660657590,"disk6",21869145.78,30.31
1660657605,"disk6",16872454.36,29.09
1660657620,"disk6",9414612.27,29.57
1660657635,"disk6",11738729.74,31.13
1660657650,"disk6",24210921.94,29.95
1660657665,"disk6",11591103.77,30.9
1660657680,"disk6",6399305.49,32.86
1660657695,"disk6",17751336.78,33.97
1660657710,"disk6",20069606.17,31.78
1660657725,"disk6",13812379.1,32.71
1660657740,"disk6",24484186.74,34.22
1660657755,"disk6",19372364.52,31.18
1660657770,"disk6",18625448.29,34.93
1660657785,"disk6",17258280.88,33.3
1660657800,"disk6",9493991.58,33.92
1660657815,"disk6",20309318.34,31.46
1660657830,"disk6",16355079.74,35.03
1660657845,"disk6",11908046.42,34.12
1660657860,"disk6",19997769.67,32.3
1660657875,"disk6",14783921.28,32.57
1660657890,"disk6",24036393.93,22.81
1660657905,"disk6",32556897.34,28.34
1660657920,"disk6",18170965.53,28.29
1660657935,"disk6",18943838.14,28.97
1660657950,"disk6",29872328,30.5
1660657965,"disk6",18719443.89,27.93
1660657980,"disk6",17837604.01,15.11
1660657995,"disk6",18391145.05,17.5
1660658010,"disk6",27954680.86,22.95
1660658025,"disk6",27704827.58,18.01
1660658040,"disk6",15165168.95,20.95
1660658055,"disk6",16209656.63,22.62
1660658070,"disk6",21702312.05,23.26
1660658085,"disk6",18140620.96,26.37
1660658100,"disk6",16039736.22,30.06
1660658115,"disk6",17890336.03,30.37
1660658130,"disk6",24861861.4,25.31
1660658145,"disk6",13941427.42,34.24
1660658160,"disk6",18135430,12.48
1660658175,"disk6",16617983.4,13.76
1660658190,"disk6",18403790.99,29.94
1660658205,"disk6",15023521.06,30.74
1660658220,"disk6",22698533.94,32.09
1660658235,"disk6",9971612.13,29.02
1660658250,"disk6",16602453.05,29.01
1660658265,"disk6",15530814.74,30.4
1660658280,"disk6",14106246.74,31.62
1660658295,"disk6",16335403.31,24.45
1660658310,"disk6",23286807.1,30.29
1660658325,"disk6",20479681.49,33.55
1660658340,"disk6",10487905.39,32.78
1660658355,"disk6",10993215.2,28.9
1660658370,"disk6",7723417.5,25.66
1660658385,"disk6",29214443.82,30.83
1660658400,"disk6",6398049.88,21.08
1660658415,"disk6",19038058.82,29.1
1660658430,"disk6",13855844.88,26.85
1660658445,"disk6",13486428.62,29.39
1660658460,"disk6",15772202.86,19.62
1660658475,"disk6",13947163.19,15.32
1660658490,"disk6",28378632.61,25.17
1660658505,"disk6",27346026.39,36.71
1660658520,"disk6",9815089.9,38.68
1660658535,"disk6",16141001.32,32.35
1660658550,"disk6",13583960,30.84
1660658565,"disk6",30278477.3,34.58
1660658580,"disk6",12004908.17,38.12
1660658595,"disk6",18451564.53,35.41
1660658610,"disk6",9741692.17,32.6
1660658625,"disk6",19341629.24,33.26
1660658640,"disk6",12847351.47,34.11
1660658655,"disk6",8125321.05,32.65
1660658670,"disk6",20317424.46,38.4
1660658685,"disk6",15146665.17,34.29
1660658700,"disk6",15869635.32,33.98
1660658715,"disk6",26750691.8,35.95
1660658730,"disk6",25963524.3,36.44
1660658745,"disk6",14354536.09,39.74
1660658760,"disk6",18391942.8,34.87
1660658775,"disk6",23826832.8,35.06
1660658790,"disk6",9177343.07,29.6
1660658805,"disk6",14441554.87,30.72
1660658820,"disk6",18023647.66,38.53
1660658835,"disk6",20305552.21,44.78
1660658850,"disk6",28518187.03,34.72
1660658865,"disk6",9263279.58,30.3
1660658880,"disk6",21550930.97,32.23
1660658895,"disk6",12666654.76,29.76
1660658910,"disk6",18614782.58,30.33
1660658925,"disk6",10415116.37,30.01
1660658940,"disk6",3664381.99,21.86
1660658955,"disk6",15972206.65,21.24
1660658970,"disk6",20611591.78,29.36
1660658985,"disk6",25141991.49,34.12
1660659000,"disk6",14915767.64,33.41
1660659015,"disk6",16977683.6,27.08
1660659030,"disk6",22925719.48,25.76
1660659045,"disk6",22459140.66,24.06
1660659060,"disk6",20414089.59,18.19
1660659075,"disk6",21462264.82,25.91
1660659090,"disk6",24334938.69,34.71
