"ts","disk_id","throughput","latency"
1660830075,"disk5",18206284.12,31.3
1660830090,"disk5",18664097.38,26.21
1660830105,"disk5",15353560.89,24.91
1660830120,"disk5",13004407.36,18.06
1660830135,"disk5",13095453.77,29.13
1660830150,"disk5",6080019.86,30.36
1660830165,"disk5",9458730.23,30.94
1660830180,"disk5",10640950.58,29.34
1660830195,"disk5",5807732.15,23.54
1660830210,"disk5",22840570.44,23.12
1660830225,"disk5",9135710.72,25
1660830240,"disk5",8170948.8,26.22
1660830255,"disk5",11184280.77,29.24
1660830270,"disk5",19792192.79,29.94
1660830285,"disk5",19422752.98,27.8
1660830300,"disk5",14005944.21,27.4
1660830315,"disk5",19435162.88,27.4
1660830330,"disk5",22319088.01,30.76
1660830345,"disk5",9866190.3,28.27
1660830360,"disk5",15555701.82,23.35
1660830375,"disk5",18848430.42,27.94
1660830390,"disk5",12366844.77,28.5
1660830405,"disk5",10775378.9,26.99
1660830420,"disk5",9522850.31,26.86
1660830435,"disk5",15731020.98,29.11
1660830450,"disk5",24597203.07,27.29
1660830465,"disk5",22676206.75,25.7
1660830480,"disk5",9800573.03,27.44
1660830495,"disk5",9690612.09,28.86
1660830510,"disk5",25199236.74,30.68
1660830525,"disk5",19225467.83,26.17
1660830540,"disk5",13908171.27,21.02
1660830555,"disk5",13481617.12,25.02
1660830570,"disk5",10824276.43,30.89
1660830585,"disk5",9772544.64,28.01
1660830600,"disk5",20347732.04,18.37
1660830615,"disk5",22850078.81,24.17
1660830630,"disk5",26221870.66,28.07
1660830645,"disk5",23365905.01,23.61
1660830660,"disk5",12192410.73,17.56
1660830675,"disk5",8803971.03,26.82
1660830690,"disk5",12393808.48,30.36
1660830705,"disk5",9659150.08,21.52
1660830720,"disk5",15972836.13,17.61
1660830735,"disk5",15545220.21,27.28
1660830750,"disk5",11551563.86,31.52
1660830765,"disk5",12170955.6,25.95
1660830780,"disk5",19942936.29,20.23
1660830795,"disk5",31097381.01,29.14
1660830810,"disk5",17164558.77,28.12
1660830825,"disk5",20847586.58,21.7
1660830840,"disk5",11964780.91,20.58
1660830855,"disk5",17783054.72,28
1660830870,"disk5",18918374.97,31.99
1660830885,"disk5",16516566.43,23.93
1660830900,"disk5",18954146.48,21.14
1660830915,"disk5",20209285.05,26.83
1660830930,"disk5",22452533.93,29.41
1660830945,"disk5",NA,22.05
1660830960,"disk5",14666027.19,18.98
1660830975,"disk5",20630339.3,28.33
1660830990,"disk5",13218426.3,32.12
1660831005,"disk5",14673695.1,21.22
1660831020,"disk5",18311135.03,18.93
1660831035,"disk5",14224125.44,28.27
1660831050,"disk5",13156229.21,26.5
1660831065,"disk5",17631865.84,23.15
1660831080,"disk5",9080566.91,20.48
1660831095,"disk5",21555568.4,28.14
1660831110,"disk5",18155579.86,35.37
1660831125,"disk5",19944671.82,25.4
1660831140,"disk5",21237224.79,21.71
1660831155,"disk5",22110570.96,30.25
1660831170,"disk5",15227881.04,29.25
1660831185,"disk5",21403472.35,32.19
1660831200,"disk5",13114488.57,36.56
1660831215,"disk5",17671318.39,32.64
1660831230,"disk5",15474992.72,31.07
1660831245,"disk5",17559175.68,NA
1660831260,"disk5",10000707.38,29.64
1660831275,"disk5",17157627.64,28.38
1660831290,"disk5",17784872.63,29.83
1660831305,"disk5",22302611.65,33.51
1660831320,"disk5",24741694.52,29.41
1660831335,"disk5",21269221.1,31.71
1660831350,"disk5",19598441.49,28.63
1660831365,"disk5",17591455.67,28.07
1660831380,"disk5",22187746.99,23.18
1660831395,"disk5",22847142.8,16.82
1660831410,"disk5",21793359.55,21.51
1660831425,"disk5",30157685.97,19.55
1660831440,"disk5",29483198.44,29.94
1660831455,"disk5",16552556.09,29.72
1660831470,"disk5",14246872.86,29.8
1660831485,"disk5",13532446.43,30.69
1660831500,"disk5",11474951.22,34.87
1660831515,"disk5",19873523.71,35.03
1660831530,"disk5",24592355.23,30.33
1660831545,"disk5",NA,34.94
1660831560,"disk5",20417067.84,29.82
1660831575,"disk5",12561652.98,30.69
1660831590,"disk5",14436814.03,32.91
1660831605,"disk5",10387600.17,28.75
1660831620,"disk5",9593740.58,32.71
1660831635,"disk5",18030844.71,33.52
1660831650,"disk5",29677663.03,NA
1660831665,"disk5",15410546.35,31.54
1660831680,"disk5",24722674.07,30.07
1660831695,"disk5",19178417.86,31.97
1660831710,"disk5",28866713.27,28.89
1660831725,"disk5",19633357.31,29.7
1660831740,"disk5",10679022.67,27.2
1660831755,"disk5",10033275.8,31.22
1660831770,"disk5",22610438.86,26.81
1660831785,"disk5",14723093.95,31.82
1660831800,"disk5",23928791.37,30.25
1660831815,"disk5",24527318.32,31.56
1660831830,"disk5",21619063.91,31.53
1660831845,"disk5",14473293.74,31.14
1660831860,"disk5",21897894.15,25.72
1660831875,"disk5",23611886.27,21.04
1660831890,"disk5",23336139.26,27.54
1660831905,"disk5",17459387.49,30.59
1660831920,"disk5",7823207.37,30.73
1660831935,"disk5",16240953.49,27.06
1660831950,"disk5",25086906.84,31.25
1660831965,"disk5",22442700.09,30.44
1660831980,"disk5",31816963.6,27.98
1660831995,"disk5",13921827.44,26.03
1660832010,"disk5",23724687.02,23.31
1660832025,"disk5",24096215,24.71
1660832040,"disk5",10134169.43,28.33
1660832055,"disk5",24676465.13,29.94
1660832070,"disk5",18534442.76,31.17
1660832085,"disk5",18287492.62,30.77
1660832100,"disk5",14938497.14,37.36
1660832115,"disk5",18968595.03,30.34
1660832130,"disk5",24669663.01,28.68
1660832145,"disk5",19385215.97,33.38
1660832160,"disk5",7410182.07,31.41
1660832175,"disk5",12113064.76,29.74
1660832190,"disk5",9670473.28,31.37
1660832205,"disk5",13951133.07,30.47
1660832220,"disk5",17670657.68,32.51
1660832235,"disk5",16078877.03,31.24
1660832250,"disk5",23078448.47,32.22
1660832265,"disk5",12792262.39,30.77
1660832280,"disk5",14165307.78,29.49
1660832295,"disk5",11519129.41,28
1660832310,"disk5",11374649.15,32.29
1660832325,"disk5",11405981.49,31.33
1660832340,"disk5",17680068.93,32.35
1660832355,"disk5",19153664.69,30.91
1660832370,"disk5",19013417.17,32.31
1660832385,"disk5",20152917.77,34.35
1660832400,"disk5",12983249.58,34.62
1660832415,"disk5",25497689.82,NA
1660832430,"disk5",30409080.91,34.23
1660832445,"disk5",17177937.5,33.85
1660832460,"disk5",15113986.21,32.55
1660832475,"disk5",14262969.97,31.4
1660832490,"disk5",11449014.28,35.62
1660832505,"disk5",16208134.54,31.68
1660832520,"disk5",23869370.77,29.15
1660832535,"disk5",21439676.25,29.92
1660832550,"disk5",17406718.82,17.08
1660832565,"disk5",11281402.42,27.82
1660832580,"disk5",13958828.11,23.36
1660832595,"disk5",12649018.27,32.71
1660832610,"disk5",11970643.42,35.94
1660832625,"disk5",19805253.3,30.94
1660832640,"disk5",27804457.66,30.98
1660832655,"disk5",18675246.19,26.28
1660832670,"disk5",25775746.08,20.88
1660832685,"disk5",32358580.88,21.69
1660832700,"disk5",17046747.99,29.69
1660832715,"disk5",22554072.81,24.52
1660832730,"disk5",22641971.3,26.98
1660832745,"disk5",15776314.27,18.96
1660832760,"disk5",21387930.11,20.08
1660832775,"disk5",22286985.27,29.54
1660832790,"disk5",18044292.95,21.57
1660832805,"disk5",25158363.6,25.14
1660832820,"disk5",14040841.16,34.33
1660832835,"disk5",13872868.5,26.89
1660832850,"disk5",20913361.33,22.61
1660832865,"disk5",28364000.11,23.16
1660832880,"disk5",29699480.09,24.52
1660832895,"disk5",23005651.87,25.2
1660832910,"disk5",21719858.78,33.87
1660832925,"disk5",24760627.76,32.29
1660832940,"disk5",26788298.43,35.72
1660832955,"disk5",12340821.19,33.08
1660832970,"disk5",14851615.59,34.52
1660832985,"disk5",NA,33.06
1660833000,"disk5",18707602.34,32.58
1660833015,"disk5",9078609.46,35.9
1660833030,"disk5",21869156.79,35.48
1660833045,"disk5",NA,22.36
1660833060,"disk5",17511555.56,16.78
1660833075,"disk5",28748027.89,18.52
1660833090,"disk5",13760770.09,19.85
1660833105,"disk5",16383109.21,24.25
1660833120,"disk5",21966201.68,25.7
1660833135,"disk5",25493390.47,21.94
1660833150,"disk5",27106549.55,17.48
1660833165,"disk5",23079339.8,24.45
1660833180,"disk5",11032451.39,20.92
1660833195,"disk5",17000299.38,29.03
1660833210,"disk5",23194349.19,27.57
1660833225,"disk5",14051478.27,32.04
1660833240,"disk5",17580316.29,25.27
1660833255,"disk5",24694538.28,20.14
1660833270,"disk5",11608414.85,17.15
1660833285,"disk5",19080867.17,17.89
1660833300,"disk5",16116036.87,17.18
1660833315,"disk5",17986450.03,19.79
1660833330,"disk5",23112082.56,17.56
1660833345,"disk5",19440285.88,19.59
1660833360,"disk5",19378507.97,18.65
1660833375,"disk5",34696049.42,17.57
1660833390,"disk5",15553787.31,21.85
1660833405,"disk5",15341804.67,28.14
1660833420,"disk5",25802937.76,26.29
1660833435,"disk5",28005492.67,27.61
1660833450,"disk5",17164335.99,26.9
1660833465,"disk5",24397259.99,26.89
1660833480,"disk5",14377124.15,25.54
1660833495,"disk5",17673872.09,22.95
1660833510,"disk5",15838403.3,24.66
1660833525,"disk5",19345491.6,21.78
1660833540,"disk5",11855321.13,22.97
1660833555,"disk5",15108540.35,18.78
1660833570,"disk5",20130746.17,20.92
1660833585,"disk5",19169240.48,27.78
1660833600,"disk5",14443864.03,26.04
1660833615,"disk5",24752642.89,NA
1660833630,"disk5",20850917.93,25.26
1660833645,"disk5",NA,24.71
1660833660,"disk5",19906815.19,NA
1660833675,"disk5",19326784.6,28.19
1660833690,"disk5",14959407.09,21.81
1660833705,"disk5",NA,23.96
1660833720,"disk5",19664899.54,20.82
1660833735,"disk5",11551129.37,24.64
1660833750,"disk5",13233957.92,19.69
1660833765,"disk5",21518593.28,23.25
1660833780,"disk5",18564003.52,19.49
1660833795,"disk5",10898230.07,25.11
1660833810,"disk5",21319226.45,26.39
1660833825,"disk5",22506232.99,25.28
1660833840,"disk5",23685799.07,19.33
1660833855,"disk5",18370697.56,27.79
1660833870,"disk5",13970717.49,27.53
1660833885,"disk5",15972403.5,26.08
1660833900,"disk5",24320201.55,21.07
1660833915,"disk5",21926227.54,29.52
1660833930,"disk5",22523854.48,25.09
1660833945,"disk5",18968208.58,29.15
1660833960,"disk5",35259289.9,23.92
1660833975,"disk5",15081711.15,17.71
1660833990,"disk5",21173651.53,22.66
1660834005,"disk5",30144261.32,21.78
1660834020,"disk5",9936167.48,26.48
1660834035,"disk5",18997113.59,24.85
1660834050,"disk5",13018551.8,24.02
1660834065,"disk5",23068646.13,21.71
1660834080,"disk5",15912984.92,23.62
1660834095,"disk5",17374443.99,26.68
1660834110,"disk5",14835145.41,23.96
1660834125,"disk5",19306294.54,19.36
1660834140,"disk5",24415922.63,21.54
1660834155,"disk5",16287790.01,19.63
1660834170,"disk5",12905898.56,27.21
1660834185,"disk5",21035362.62,21.02
1660834200,"disk5",10516547.27,NA
1660834215,"disk5",26233817.95,23.4
1660834230,"disk5",10138827.3,25.7
1660834245,"disk5",14452455.77,24.45
1660834260,"disk5",14692382.63,23.34
1660834275,"disk5",17064765.33,23.92
1660834290,"disk5",15776836.66,21.19
1660834305,"disk5",24274450.31,24.62
1660834320,"disk5",20665267.61,22.89
1660834335,"disk5",14881235.99,24.22
1660834350,"disk5",15041112.65,22.87
1660834365,"disk5",24848484.93,25.72
1660834380,"disk5",16501236.26,20.94
1660834395,"disk5",11790680.95,26.61
1660834410,"disk5",15650566.46,25.83
1660834425,"disk5",22182224.11,21.57
1660834440,"disk5",19456074.71,21.29
1660834455,"disk5",17890388.56,27.96
1660834470,"disk5",18326464.81,25.44
1660834485,"disk5",29162030.3,27.36
1660834500,"disk5",15391100.8,18.04
1660834515,"disk5",16605347.49,NA
1660834530,"disk5",20331201.51,28.86
1660834545,"disk5",19246317.06,31.47
1660834560,"disk5",12424775.39,25.96
1660834575,"disk5",23674240.89,38.13
1660834590,"disk5",20875262.66,32.27
1660834605,"disk5",31088758.76,21.56
1660834620,"disk5",21619316.36,20.67
1660834635,"disk5",26991017.97,25.84
1660834650,"disk5",9800122.5,27.26
1660834665,"disk5",24996648.6,31.1
1660834680,"disk5",19879353.27,23.2
1660834695,"disk5",9123510.28,29.41
1660834710,"disk5",19016011.7,31.66
1660834725,"disk5",23131801.68,30.33
1660834740,"disk5",13490201.48,25.17
1660834755,"disk5",30565008.02,27.66
1660834770,"disk5",23273202.44,22.64
1660834785,"disk5",23477708.15,22.8
1660834800,"disk5",30207174.03,29.61
1660834815,"disk5",15871800.38,35.31
1660834830,"disk5",11865090.25,32.77
1660834845,"disk5",23733544.31,34.74
1660834860,"disk5",NA,NA
1660834875,"disk5",15348695.26,33.8
1660834890,"disk5",21151969.15,30.43
1660834905,"disk5",33855876.73,20.82
1660834920,"disk5",22271854.07,20.97
1660834935,"disk5",13089426.55,37.92
1660834950,"disk5",14642999.21,34.33
1660834965,"disk5",14004350.66,33.34
1660834980,"disk5",21665435.02,25.67
1660834995,"disk5",28591049.72,26.64
1660835010,"disk5",19092967.44,27.85
1660835025,"disk5",18275140.25,33.3
1660835040,"disk5",33927624.2,31.38
1660835055,"disk5",31214549.32,31.74
1660835070,"disk5",23756404.86,33.12
1660835085,"disk5",17735052.8,33.87
1660835100,"disk5",14610057.34,31.05
1660835115,"disk5",17756538.52,24.46
1660835130,"disk5",26970507.82,25.15
1660835145,"disk5",27877655.18,32.22
1660835160,"disk5",22976018.84,32.7
1660835175,"disk5",25595024.84,35.34
1660835190,"disk5",24168209.95,32.32
1660835205,"disk5",18006943.84,33.6
1660835220,"disk5",29638766.7,30.15
1660835235,"disk5",21008045.24,27.74
1660835250,"disk5",19043224.48,28.28
1660835265,"disk5",22243612.71,29.58
1660835280,"disk5",25234645.14,32.42
1660835295,"disk5",25600726.43,35.61
1660835310,"disk5",27295949.44,34.24
1660835325,"disk5",21811259.82,37.35
1660835340,"disk5",21760753.16,33.6
1660835355,"disk5",25525200.93,32.06
1660835370,"disk5",28648360.31,31.11
1660835385,"disk5",21775617.68,31
1660835400,"disk5",21538062.5,33.9
1660835415,"disk5",13038785.72,28.85
1660835430,"disk5",13816110.13,23.17
1660835445,"disk5",21867899.08,33.55
1660835460,"disk5",20048979.63,36.33
1660835475,"disk5",21897057.44,37.62
1660835490,"disk5",18999481.23,37.68
1660835505,"disk5",NA,36.57
1660835520,"disk5",23383841.11,34.06
1660835535,"disk5",29827035.6,35.26
1660835550,"disk5",26670226.02,28.53
1660835565,"disk5",13139921.74,29.82
1660835580,"disk5",13293334.97,27.99
1660835595,"disk5",20124908.39,30.84
1660835610,"disk5",18863286.74,34.62
1660835625,"disk5",27143483.14,35.76
1660835640,"disk5",23715618.5,37.53
1660835655,"disk5",31500729.46,33.7
1660835670,"disk5",27117688.28,31.6
1660835685,"disk5",22139970.3,34.77
1660835700,"disk5",18766280.62,32.92
1660835715,"disk5",27061438.86,35.08
1660835730,"disk5",28986755.11,32.85
1660835745,"disk5",17526554.34,33.07
1660835760,"disk5",16413723.36,33.44
1660835775,"disk5",18582337.95,33.61
1660835790,"disk5",17994125.42,33.44
1660835805,"disk5",NA,29.83
1660835820,"disk5",18399344.79,33.16
1660835835,"disk5",21730143.76,36.4
1660835850,"disk5",23408068.86,32.64
1660835865,"disk5",12322625.76,31.89
1660835880,"disk5",17249473.03,31.86
1660835895,"disk5",24611277.93,32.35
1660835910,"disk5",25705062.43,31.37
1660835925,"disk5",16467930.93,33.06
1660835940,"disk5",23658465.68,33
1660835955,"disk5",22170901.5,34.01
1660835970,"disk5",21942411.5,34.99
1660835985,"disk5",18296056.84,30.5
1660836000,"disk5",12544837.64,33.8
1660836015,"disk5",26112846.35,31.52
1660836030,"disk5",36283587.87,34.41
1660836045,"disk5",35967279.17,29.53
1660836060,"disk5",NA,30.02
1660836075,"disk5",18256432.2,32.23
1660836090,"disk5",24745499.89,31.55
1660836105,"disk5",19059582.27,28.06
1660836120,"disk5",20680769.46,30.24
1660836135,"disk5",13083661.5,28.03
1660836150,"disk5",16909300.7,29.96
1660836165,"disk5",24608274.89,31.2
1660836180,"disk5",18814842.44,26.58
1660836195,"disk5",11893869.72,28.15
1660836210,"disk5",15602038.67,31.94
1660836225,"disk5",15620616.46,30.73
1660836240,"disk5",22405637.71,33.25
1660836255,"disk5",14868641.76,30.11
1660836270,"disk5",9834115.45,NA
1660836285,"disk5",10096401.8,30.95
1660836300,"disk5",24337551.6,28.66
1660836315,"disk5",19620123.39,28.75
1660836330,"disk5",26208686.97,32.14
1660836345,"disk5",15421387.5,30.79
1660836360,"disk5",22017209.55,31.94
1660836375,"disk5",23756635.68,32.03
1660836390,"disk5",18947902.87,30.83
1660836405,"disk5",16885572.14,33.52
1660836420,"disk5",20335433.37,37.8
1660836435,"disk5",19232595.36,33.24
1660836450,"disk5",23357584.87,31.84
1660836465,"disk5",14598450.01,32.73
1660836480,"disk5",15328079.34,32.56
1660836495,"disk5",17728625.38,31.58
1660836510,"disk5",14432662.78,32.01
1660836525,"disk5",23537181.7,23.14
1660836540,"disk5",20602938.58,34.21
1660836555,"disk5",17754608.96,37.21
1660836570,"disk5",14704977.85,NA
1660836585,"disk5",20028267.73,32.76
1660836600,"disk5",13911766.13,34.83
1660836615,"disk5",24610802.45,33.25
1660836630,"disk5",19222753.95,30.86
1660836645,"disk5",25772229.64,38.49
1660836660,"disk5",21115285.85,36.82
1660836675,"disk5",13742795.79,32.53
1660836690,"disk5",23433890.91,33.02
1660836705,"disk5",NA,32.84
1660836720,"disk5",37027206.43,33.23
1660836735,"disk5",34482016.21,32.56
1660836750,"disk5",23921323.4,32.39
1660836765,"disk5",27647254.14,37.09
1660836780,"disk5",17537294.14,34.14
1660836795,"disk5",13242674.32,30.52
1660836810,"disk5",25241480.09,29.55
1660836825,"disk5",30454316.99,32.69
1660836840,"disk5",26655604.82,33.75
1660836855,"disk5",27945268.3,34.48
1660836870,"disk5",15095187,31.11
1660836885,"disk5",19760889.5,32.64
1660836900,"disk5",10910088.62,32.92
1660836915,"disk5",26862464.48,34.63
1660836930,"disk5",21741223.37,31.54
1660836945,"disk5",14116259.81,29.56
1660836960,"disk5",17094227.07,32.02
1660836975,"disk5",24404087.6,31.55
1660836990,"disk5",26546798.93,30.08
1660837005,"disk5",26845983.91,29.58
1660837020,"disk5",13522566.67,28.58
1660837035,"disk5",28318029.97,30.34
1660837050,"disk5",25236938.3,31.2
1660837065,"disk5",27442951.2,29.96
1660837080,"disk5",14537681.97,29.89
1660837095,"disk5",14447624.23,33.32
1660837110,"disk5",21487548.4,32.02
1660837125,"disk5",29171903.64,32.01
1660837140,"disk5",17241524.76,35.46
1660837155,"disk5",14181496.53,32.26
1660837170,"disk5",28171833.78,NA
1660837185,"disk5",25646374.08,33.75
1660837200,"disk5",17507631.93,30.91
1660837215,"disk5",27962227.31,31.43
1660837230,"disk5",13159912.9,31.04
1660837245,"disk5",16127397.97,32.48
1660837260,"disk5",NA,32.86
1660837275,"disk5",17200732.45,30.72
1660837290,"disk5",7332899.12,33.6
1660837305,"disk5",22668083.32,33.03
1660837320,"disk5",16831990.75,32.1
1660837335,"disk5",23196546.96,32.71
1660837350,"disk5",23919824.16,30.74
1660837365,"disk5",16582685.11,33.54
1660837380,"disk5",18076086.02,32.54
1660837395,"disk5",24701935.25,29.87
1660837410,"disk5",22300873.08,35.36
1660837425,"disk5",24027367.16,34.78
1660837440,"disk5",11962710.36,31.7
1660837455,"disk5",24001134.89,NA
1660837470,"disk5",26216576.54,32.7
1660837485,"disk5",27827673.49,30.82
1660837500,"disk5",23204287.91,33.66
1660837515,"disk5",23571656.4,33.88
1660837530,"disk5",14159483.46,33.88
1660837545,"disk5",NA,32.68
1660837560,"disk5",19551618.02,33.51
1660837575,"disk5",12042116.34,32.83
1660837590,"disk5",27318101.07,34.28
1660837605,"disk5",20844308.51,33.78
1660837620,"disk5",17892063.35,32.78
1660837635,"disk5",28939768.04,28.78
1660837650,"disk5",31374965.12,28.62
1660837665,"disk5",26702918.91,32.64
1660837680,"disk5",19550071.41,30.38
1660837695,"disk5",27976460.15,32.11
1660837710,"disk5",24942147.32,28.51
1660837725,"disk5",20448032.01,29.77
1660837740,"disk5",18862113.81,28.34
1660837755,"disk5",25699508.54,31.02
1660837770,"disk5",25348831.38,30.86
1660837785,"disk5",29628084.84,26.03
1660837800,"disk5",13354569.19,28.14
1660837815,"disk5",19624496.41,27.06
1660837830,"disk5",17862760.76,30.55
1660837845,"disk5",35186968.3,30.32
1660837860,"disk5",NA,28.65
1660837875,"disk5",20890119.4,28.84
1660837890,"disk5",27760673.19,28.99
1660837905,"disk5",16196018.88,30.5
1660837920,"disk5",21754385.6,32.33
1660837935,"disk5",24255360.87,28.26
1660837950,"disk5",15368123.78,29.06
1660837965,"disk5",29844290.03,29.11
1660837980,"disk5",17200017.8,31.12
1660837995,"disk5",22629418.01,33.07
1660838010,"disk5",22976438.68,30.06
1660838025,"disk5",14631117.44,31.62
