"ts","disk_id","throughput","latency"
1659970380,"disk5",17830741.92,31.78
1659970395,"disk5",8939237.42,33.63
1659970410,"disk5",12805128.5,28.94
1659970425,"disk5",10824662.06,30.17
1659970440,"disk5",8160730.43,33.47
1659970455,"disk5",8753837.74,38.9
1659970470,"disk5",8909365.23,25.45
1659970485,"disk5",18751318.64,29.42
1659970500,"disk5",21384782.27,34.63
1659970515,"disk5",14013913.88,31.05
1659970530,"disk5",23113770.31,32.3
1659970545,"disk5",17377059.37,35.42
1659970560,"disk5",29106358.44,30.73
1659970575,"disk5",12392330.67,35.28
1659970590,"disk5",13856932.18,31.87
1659970605,"disk5",11029283.23,31.57
1659970620,"disk5",12396002.98,29.88
1659970635,"disk5",15739258.85,32.18
1659970650,"disk5",8126749.45,32.5
1659970665,"disk5",17446202.7,32.2
1659970680,"disk5",14708659.26,31.69
1659970695,"disk5",18246717.25,32.58
1659970710,"disk5",16590726.56,32.66
1659970725,"disk5",18421598.57,33.56
1659970740,"disk5",13596255.3,33.08
1659970755,"disk5",12171019.52,35.29
1659970770,"disk5",10297892.88,33.75
1659970785,"disk5",14161529.33,29.44
1659970800,"disk5",12617753.54,30.68
1659970815,"disk5",21481512.45,31.51
1659970830,"disk5",17285390.84,31.1
1659970845,"disk5",23520673.63,NA
1659970875,"disk5",23131271.66,36.36
1659970890,"disk5",16065035.05,35.02
1659970905,"disk5",12268410.23,31.1
1659970920,"disk5",12823827.9,24.6
1659970935,"disk5",15547527.13,25.62
1659970950,"disk5",20375526.34,29.56
1659970965,"disk5",15214162.71,27.12
1659970980,"disk5",22487612.21,28.48
1659970995,"disk5",13740095.71,25.5
1659971010,"disk5",14497042.94,27.33
1659971025,"disk5",17406327.48,25.67
1659971040,"disk5",18739821.95,27.36
1659971055,"disk5",23583728.2,26.32
1659971070,"disk5",13386607.5,28.39
1659971085,"disk5",26981125.73,30.05
1659971100,"disk5",19933751.63,26.89
1659971115,"disk5",11110019.17,NA
1659971130,"disk5",28610574.26,29.09
1659971145,"disk5",17160962.01,25.81
1659971160,"disk5",13504234.91,30.52
1659971175,"disk5",19671837.61,27.31
1659971190,"disk5",21328802.19,24.9
1659971205,"disk5",22105416.26,26.59
1659971220,"disk5",15960802.29,26.45
1659971235,"disk5",23680115.17,30.31
1659971250,"disk5",24549199.37,27.48
1659971265,"disk5",NA,28.16
1659971280,"disk5",18057546.88,26.98
1659971295,"disk5",11828797.59,29.09
1659971310,"disk5",24905509.36,27.62
1659971325,"disk5",16520047.13,24.74
1659971340,"disk5",18430058.34,30.91
1659971355,"disk5",23697844.74,27.72
1659971370,"disk5",9621593.3,29.35
1659971385,"disk5",12261027.09,32.01
1659971400,"disk5",18719727.25,29.94
1659971415,"disk5",23493308.19,29.59
1659971430,"disk5",24811648.68,30.29
1659971445,"disk5",NA,28.71
1659971460,"disk5",18709194.58,30.4
1659971475,"disk5",20260099.89,NA
1659971490,"disk5",27972265.67,31.77
1659971505,"disk5",18901977.76,33.65
1659971520,"disk5",25827925.23,33.17
1659971535,"disk5",14448388.26,30.24
1659971550,"disk5",17841637.58,30.52
1659971565,"disk5",25748090.15,31.41
1659971580,"disk5",14822063.63,32.39
1659971595,"disk5",14373967.62,34.5
1659971610,"disk5",35830135.14,30.32
1659971625,"disk5",24722318.99,34.74
1659971640,"disk5",23360118.3,32.64
1659971655,"disk5",22712249.13,33.59
1659971670,"disk5",28117102.29,32.3
1659971685,"disk5",23072462.6,33.52
1659971700,"disk5",15680366.85,32.95
1659971715,"disk5",20889291.32,31.21
1659971730,"disk5",24396589.73,31.81
1659971745,"disk5",9168789.45,31.57
1659971760,"disk5",27568784.62,31.94
1659971775,"disk5",24584610.32,NA
1659971790,"disk5",24765188.57,31.22
1659971805,"disk5",16145644.2,29.29
1659971820,"disk5",11605235.91,30.9
1659971835,"disk5",15870191.1,28.35
1659971850,"disk5",12946063.13,29.72
1659971865,"disk5",15887505.57,30.53
1659971880,"disk5",18735392.97,30.57
1659971895,"disk5",10296914.16,30
1659971910,"disk5",18123537.34,25.74
1659971925,"disk5",20503593.29,31.31
1659971940,"disk5",19317879.83,31.58
1659971955,"disk5",10410363.68,30.57
1659971970,"disk5",25988320.91,28.56
1659971985,"disk5",NA,31.7
1659972000,"disk5",24164553.72,32.26
1659972015,"disk5",17767108.1,31.42
1659972030,"disk5",21872540.83,32.8
1659972045,"disk5",NA,34.31
1659972060,"disk5",15201877.56,31.28
1659972075,"disk5",16751109.93,32.52
1659972090,"disk5",6551683.7,31.15
1659972105,"disk5",13969331.76,26.81
1659972120,"disk5",18469915.79,31.05
1659972135,"disk5",19419483.98,33.42
1659972150,"disk5",24651522.44,32.42
1659972165,"disk5",29878969.27,30.57
1659972180,"disk5",14370110.97,32.43
1659972195,"disk5",13127380.11,33.99
1659972210,"disk5",19584296.99,27.69
1659972225,"disk5",10061161.1,30.62
1659972240,"disk5",16521528.38,26.92
1659972255,"disk5",17735386.01,30.83
1659972270,"disk5",10165533.67,28.26
1659972285,"disk5",NA,28.83
1659972300,"disk5",14563046.1,31.43
1659972315,"disk5",23925708.01,31.03
1659972345,"disk5",8532347.29,29.17
1659972360,"disk5",17646528.39,NA
1659972375,"disk5",12899187.93,30.45
1659972390,"disk5",16265413.91,28.6
1659972405,"disk5",9123525.54,31.32
1659972420,"disk5",20335954.01,28.77
1659972435,"disk5",29183770.59,34.95
1659972450,"disk5",18788935.36,33.18
1659972465,"disk5",19160058.73,33.76
1659972480,"disk5",20588791.68,30.68
1659972495,"disk5",19822726.9,33.15
1659972510,"disk5",25195663.71,31.85
1659972525,"disk5",6690430.14,30.19
1659972540,"disk5",14850967.03,26.65
1659972555,"disk5",23492640.36,30.36
1659972570,"disk5",9916308.1,29.15
1659972585,"disk5",12054760.91,27.04
1659972600,"disk5",9153617.88,26.88
1659972615,"disk5",23573391.52,25.72
1659972630,"disk5",17973912.52,30.35
1659972645,"disk5",11804776.89,27.4
1659972660,"disk5",20883902.74,26.5
1659972675,"disk5",20047809.07,30.23
1659972690,"disk5",8680608.31,29.21
1659972705,"disk5",17653081.54,25.6
1659972720,"disk5",13812524.16,28.89
1659972735,"disk5",13004829.72,31.28
1659972750,"disk5",14748938.07,24.41
1659972765,"disk5",19599378.33,23.3
1659972780,"disk5",31932565.4,28.69
1659972795,"disk5",14093294.79,31.89
1659972810,"disk5",36916019.28,27.39
1659972825,"disk5",19619487.5,31.81
1659972840,"disk5",21916814.6,29.34
1659972855,"disk5",21725826.57,31.08
1659972870,"disk5",30185814.15,30.47
1659972885,"disk5",29544498.4,30.64
1659972900,"disk5",20056702.38,30.31
1659972915,"disk5",27888444.32,26.91
1659972930,"disk5",31676389.03,27.2
1659972945,"disk5",16548368.15,25.82
1659972960,"disk5",15600995.84,31.67
1659972975,"disk5",21014741.13,31.86
1659972990,"disk5",22477487.14,28.68
1659973005,"disk5",18955927.57,26.11
1659973020,"disk5",19691318.58,28.66
1659973035,"disk5",20741498.59,32.43
1659973050,"disk5",22588043.79,28.64
1659973065,"disk5",20361303.82,34.34
1659973080,"disk5",11263390.85,29.73
1659973095,"disk5",19980814.36,26.57
1659973110,"disk5",21926129.13,28.62
1659973125,"disk5",9482088.46,27.36
1659973140,"disk5",26002697.32,23.11
1659973155,"disk5",26046152.5,34.29
1659973170,"disk5",22090177.05,35.77
1659973185,"disk5",20373068.63,34.03
1659973200,"disk5",19564608.33,29.54
1659973215,"disk5",26020480.9,30.28
1659973230,"disk5",27481166.82,31.18
1659973245,"disk5",22133615.74,29.23
1659973260,"disk5",29691311.27,30.19
1659973275,"disk5",12661666.87,32.24
1659973290,"disk5",23033605.01,29.04
1659973305,"disk5",28445961.54,32.94
1659973320,"disk5",17425141.28,33.11
1659973335,"disk5",10001983.91,34.01
1659973365,"disk5",24354207.09,27.25
1659973380,"disk5",26778751.57,29.67
1659973395,"disk5",19957823.56,36.17
1659973410,"disk5",12288820.72,28.69
1659973425,"disk5",14318759.33,28.8
1659973440,"disk5",20857357.19,27.61
1659973455,"disk5",16219786.82,29.4
1659973470,"disk5",13088007.82,28.1
1659973485,"disk5",18488741.17,22.75
1659973500,"disk5",20968063.05,27.61
1659973515,"disk5",24134523.99,30.9
1659973530,"disk5",10881206.76,31.94
1659973545,"disk5",NA,21.52
1659973560,"disk5",20963594.11,NA
1659973575,"disk5",22830166.97,NA
1659973590,"disk5",22948102.16,23.14
1659973605,"disk5",16343532.88,32.18
1659973620,"disk5",30908447.05,27.4
1659973635,"disk5",17063415.21,32.68
1659973650,"disk5",31612800.16,18.79
1659973665,"disk5",19620438.09,29.04
1659973680,"disk5",12895696.38,29.53
1659973695,"disk5",8645872.72,26.33
1659973710,"disk5",14148213.5,27.43
1659973725,"disk5",20100049.09,32.62
1659973740,"disk5",9050246.38,28.3
1659973755,"disk5",21896508.62,24.27
1659973770,"disk5",11989329.36,29.34
1659973785,"disk5",21968021.09,21.12
1659973800,"disk5",18952959.04,28.74
1659973815,"disk5",25369952.13,29.07
1659973830,"disk5",17698078.52,28.42
1659973845,"disk5",12673210.88,24.38
1659973860,"disk5",NA,25.17
1659973875,"disk5",17777454.32,NA
1659973890,"disk5",17188705.25,28.99
1659973905,"disk5",20933081.74,31.86
1659973920,"disk5",18984617.58,26.91
1659973935,"disk5",28546291.29,27.48
1659973950,"disk5",10456574.09,27.5
1659973965,"disk5",16141479.48,23.19
1659973980,"disk5",23179478.48,24.33
1659973995,"disk5",25052727.4,23.15
1659974010,"disk5",17944285.3,24.7
1659974025,"disk5",23944234.64,22.19
1659974040,"disk5",12105418.05,27.43
1659974055,"disk5",20694109.35,21.16
1659974070,"disk5",20889945.21,24.93
1659974085,"disk5",10122855.97,23.25
1659974100,"disk5",23442413.05,NA
1659974115,"disk5",16954802.15,31.21
1659974130,"disk5",27150342.03,24.61
1659974145,"disk5",11221011.94,32.57
1659974160,"disk5",20300215.63,28.52
1659974175,"disk5",8844210.23,30.22
1659974190,"disk5",5481478.74,22.63
1659974205,"disk5",21724385.84,17.45
1659974220,"disk5",11049997.97,NA
1659974235,"disk5",13742856.89,27.11
1659974250,"disk5",15285170.07,27.92
1659974265,"disk5",12940281.55,28.57
1659974280,"disk5",8429262.69,28.2
1659974295,"disk5",9741169.47,27.28
1659974310,"disk5",3712724.5,25.88
1659974325,"disk5",6382992.72,23.88
1659974340,"disk5",11309577.19,25.39
1659974355,"disk5",15555634.31,30.03
1659974370,"disk5",22692206.56,26.88
1659974385,"disk5",19545595.91,23.7
1659974400,"disk5",20431815.64,NA
1659963615,"disk6",16005248.19,27.15
1659963630,"disk6",17405620.62,29.67
1659963645,"disk6",26748022.03,32.53
1659963660,"disk6",28812056.96,31.91
1659963675,"disk6",21523051.73,28.7
1659963690,"disk6",15848414.02,30.74
1659963705,"disk6",30160585.01,31.31
1659963720,"disk6",16584748.61,30.1
1659963735,"disk6",18063168.07,31.26
1659963750,"disk6",23861434.67,28.04
1659963765,"disk6",13117671.61,31.73
1659963780,"disk6",36780891.54,30.42
1659963795,"disk6",21113162.09,32.93
1659963810,"disk6",22511876.4,29.35
1659963825,"disk6",16679896.24,30.45
1659963840,"disk6",25281049.98,31.55
1659963855,"disk6",21108756.65,28.11
1659963870,"disk6",17827123.19,26.3
1659963885,"disk6",17050743.34,29.24
1659963900,"disk6",26470558.95,24.63
1659963915,"disk6",13790979.07,26.86
1659963930,"disk6",18175033.61,30.12
1659963945,"disk6",26672977.22,30.06
1659963960,"disk6",24625174.21,28.28
1659963975,"disk6",23684621.01,33.23
1659963990,"disk6",23805950.1,28.75
1659964005,"disk6",15621938.74,26.8
1659964020,"disk6",11161705.21,27.24
1659964035,"disk6",17107854.6,26.29
1659964050,"disk6",17474591.3,29.64
1659964065,"disk6",25867897.21,26.6
1659964080,"disk6",23276195.41,25.02
1659964095,"disk6",16207584.69,24.4
1659964110,"disk6",17597581.5,26.82
1659964125,"disk6",19433717.56,29.84
1659964140,"disk6",28622220.98,28.73
1659964155,"disk6",20202946.6,27.03
1659964170,"disk6",18626531.34,29.52
1659964185,"disk6",20060518.13,29.96
1659964200,"disk6",26149121.66,31.02
1659964215,"disk6",23242746.44,27.29
1659964230,"disk6",21620348.91,NA
1659964245,"disk6",15657762.5,24.99
1659964260,"disk6",11904722.87,NA
1659964275,"disk6",10828023.19,29.29
1659964290,"disk6",23068392.6,28.73
1659964305,"disk6",24254818.09,29.71
1659964320,"disk6",25337944.29,24.84
1659964335,"disk6",19071989.5,29.13
1659964350,"disk6",22211389.26,24.21
1659964365,"disk6",11184574.69,26.51
1659964380,"disk6",12133358.23,26.26
1659964395,"disk6",16306187.74,30.59
1659964410,"disk6",24750429.85,29.89
1659964425,"disk6",20507892.64,28.66
1659964440,"disk6",15501150.35,27.11
1659964455,"disk6",19313860.42,26.48
1659964470,"disk6",11478482.3,30.14
1659964485,"disk6",22160467.3,29.48
1659964500,"disk6",21044480.75,27.21
1659964515,"disk6",15385478.28,33
1659964530,"disk6",29439695.03,31.41
1659964545,"disk6",18680809.26,28.41
1659964560,"disk6",16497407.99,33.65
1659964575,"disk6",21340489.63,28.06
1659964590,"disk6",21791225.47,34.16
1659964605,"disk6",25549820.23,30.6
1659964620,"disk6",21982164.62,28.85
1659964635,"disk6",15259100.89,25.15
1659964650,"disk6",25242458.41,29.73
1659964665,"disk6",16881381.22,26.33
1659964680,"disk6",16985249.76,28.96
1659964695,"disk6",19437813.88,28.44
1659964710,"disk6",14020827.34,29.01
1659964725,"disk6",19102237.59,31.27
1659964740,"disk6",20594253.51,31.03
1659964755,"disk6",16912915.8,27.64
1659964770,"disk6",15890255.47,29.06
1659964785,"disk6",21725741.29,27.3
1659964800,"disk6",25625799.55,30.18
1659964815,"disk6",15384244.77,29.36
1659964830,"disk6",21609591.64,30.11
1659964845,"disk6",14427468.61,32.27
1659964860,"disk6",13509703.6,NA
1659964875,"disk6",18390458.11,29.82
1659964890,"disk6",16221740.83,29.74
1659964905,"disk6",22926266.56,29.43
1659964920,"disk6",10349036.95,30.17
1659964935,"disk6",26890522.86,26.74
1659964950,"disk6",18663459.13,31.04
1659964965,"disk6",13998698.05,29.9
1659964980,"disk6",15843783.21,28.76
1659964995,"disk6",18565656.89,29.46
1659965010,"disk6",10356796.56,27.49
1659965025,"disk6",21177168.27,26.74
1659965040,"disk6",17428122.93,27.07
1659965055,"disk6",12574615.67,29.52
1659965070,"disk6",23703580.3,24.81
1659965085,"disk6",20754231.36,29.7
1659965100,"disk6",13640164.25,27.9
1659965130,"disk6",27446052.74,25.2
1659965145,"disk6",29356379.19,29.12
1659965160,"disk6",16212111.38,31.31
1659965175,"disk6",9023047.48,20.91
1659965190,"disk6",10467091.72,22.45
1659965205,"disk6",17494883.86,26.95
1659965220,"disk6",21078868.4,27.68
1659965235,"disk6",11428328.88,23.35
1659965250,"disk6",30160624.21,30.56
1659965265,"disk6",19435891.03,26.38
1659965280,"disk6",15259411.26,24.48
1659965295,"disk6",20608240.91,24.45
1659965310,"disk6",17038533.52,25.56
1659965325,"disk6",21141791.97,26.4
1659965340,"disk6",20787817.44,27.66
1659965355,"disk6",16165986.53,24.61
1659965370,"disk6",35024687.77,27.62
1659965385,"disk6",20140496.25,24.88
1659965400,"disk6",21962654.6,29.68
1659965415,"disk6",19058557.38,27.32
1659965430,"disk6",11117980.7,24.39
1659965445,"disk6",26079789.4,27.35
1659965460,"disk6",13119196.03,24.41
1659965475,"disk6",22959911.11,27.66
1659965490,"disk6",24925537.05,30.52
1659965505,"disk6",24082992.74,29.07
1659965520,"disk6",20085965.67,28.86
1659965535,"disk6",13767700.09,26.14
1659965550,"disk6",22090709.39,29.98
1659965565,"disk6",21092419.42,32.69
1659965580,"disk6",19101995.54,30.75
1659965595,"disk6",18137068.62,28.45
1659965610,"disk6",23813195.58,31.08
1659965625,"disk6",24413857.15,30.45
1659965640,"disk6",30662296.7,31.63
1659965655,"disk6",22820994.85,29.01
1659965670,"disk6",8337449.42,26.9
1659965685,"disk6",19071325.12,29.94
1659965700,"disk6",25896101.77,30.53
1659965715,"disk6",21078537.15,29.87
1659965730,"disk6",28570049.86,32.45
1659965745,"disk6",13889344.62,28.66
1659965760,"disk6",20847329.59,28.06
1659965775,"disk6",16147752,31.24
1659965790,"disk6",27370857.09,31.22
1659965805,"disk6",29262988.18,35.65
1659965820,"disk6",42628360.78,28.87
1659965835,"disk6",17502572.32,33.87
1659965850,"disk6",27820199.49,32.12
1659965865,"disk6",24529651.86,31.57
1659965880,"disk6",22743660.86,26.78
1659965895,"disk6",18594136.83,24.99
1659965910,"disk6",13806571.36,26.47
1659965925,"disk6",19659322.93,26.19
1659965940,"disk6",22826188.73,24.4
1659965955,"disk6",12249817.31,28.33
1659965970,"disk6",24856553.27,29.1
1659965985,"disk6",20232041.74,29.81
1659966000,"disk6",19416058.79,22.75
1659966015,"disk6",15593772.03,19.8
1659966030,"disk6",17790699.27,23.11
1659966045,"disk6",20450901.85,27.7
1659966060,"disk6",29940465.54,18.59
1659966075,"disk6",19591398.67,20.62
1659966090,"disk6",24256726.97,16.48
1659966105,"disk6",20535505.54,27.24
1659966120,"disk6",31738814.13,25.57
1659966135,"disk6",12771833.14,29.76
1659966150,"disk6",13236719.39,31.18
1659966165,"disk6",22872357.21,28.84
1659966180,"disk6",17166876.31,24.13
1659966195,"disk6",26864945.54,25.27
1659966210,"disk6",18523675.52,26.81
1659966225,"disk6",28205005.95,20.51
1659966240,"disk6",18096074.51,16.66
1659966255,"disk6",17251686.99,25.36
1659966270,"disk6",22153670.03,18.25
1659966285,"disk6",17114018.5,24.26
1659966300,"disk6",21972063.38,21.32
1659966315,"disk6",18021659.74,20.53
1659966330,"disk6",26326339.77,NA
1659966345,"disk6",20664978.13,24.08
1659966360,"disk6",26121408.75,20.6
1659966375,"disk6",31062532.99,29.97
1659966390,"disk6",31297710.46,28.07
1659966405,"disk6",22977250.08,30.72
1659966420,"disk6",31656943.73,27.1
1659966435,"disk6",24423969.82,26.54
1659966450,"disk6",21245295.5,31.12
1659966465,"disk6",25451386.81,23.13
1659966480,"disk6",14361940.95,27.81
1659966495,"disk6",26395217.64,24.18
1659966510,"disk6",15706135.44,29.16
1659966525,"disk6",35405520.56,25.79
1659966540,"disk6",15638451.35,22.23
1659966555,"disk6",11226093.85,25.45
1659966570,"disk6",20145901.19,25.25
1659966585,"disk6",21146002.08,25.83
1659966600,"disk6",18883081.36,26.62
1659966615,"disk6",24230185.85,25.32
1659966630,"disk6",19731429.64,27.01
1659966645,"disk6",23285299.76,28.34
1659966660,"disk6",24069719.42,24.65
1659966675,"disk6",16965085.3,25.71
1659966690,"disk6",16659157.04,29.95
1659966720,"disk6",28854809.94,26.49
1659966735,"disk6",24650265.07,27.48
1659966750,"disk6",25247375.36,22.15
1659966765,"disk6",13253532.18,24.54
1659966780,"disk6",12100397.23,26.91
1659966795,"disk6",24982298.19,26.91
1659966810,"disk6",18258266.58,25.08
1659966825,"disk6",20906272.8,26.51
1659966840,"disk6",16608685.56,25.95
1659966855,"disk6",18496132,28.33
1659966870,"disk6",21419563.3,33.08
1659966885,"disk6",25235726.1,31.1
1659966900,"disk6",15373427.88,29.14
1659966915,"disk6",17535075.2,30.05
1659966930,"disk6",14921861.97,29.55
1659966945,"disk6",13528812.97,29.25
1659966960,"disk6",16339351.48,27.89
1659966975,"disk6",19053311.82,26.2
1659966990,"disk6",9186261.54,29.86
1659967005,"disk6",19962614.07,26.47
1659967020,"disk6",13788625.1,30.38
1659967035,"disk6",23838730.9,30.01
1659967050,"disk6",28205791.09,28.87
1659967065,"disk6",20368689.99,29.79
1659967080,"disk6",18048551.45,25.84
1659967095,"disk6",13184893.43,28.98
1659967110,"disk6",14103607.5,29.9
1659967125,"disk6",17125261.69,29.51
1659967140,"disk6",16288415.8,27.83
1659967155,"disk6",19746645.18,25.84
1659967170,"disk6",16051766.15,27.17
1659967185,"disk6",20132521.09,25.04
1659967200,"disk6",11993593.38,26.23
1659967215,"disk6",17214385.48,28.08
1659967230,"disk6",18299614.05,32.24
1659967245,"disk6",17610381.45,30.05
1659967260,"disk6",27124770.76,31.97
1659967275,"disk6",20994747.56,31.74
1659967290,"disk6",22202518.68,30.38
1659967305,"disk6",24427523.09,30.12
1659967320,"disk6",20501145.42,32.88
1659967335,"disk6",21635129.24,29.75
1659967350,"disk6",26310733.48,30.26
1659967365,"disk6",17984196.29,31.99
1659967380,"disk6",19503854.91,31.03
1659967395,"disk6",31442539.44,32.24
1659967410,"disk6",18868972.27,26.03
1659967425,"disk6",20384863.84,29.1
1659967440,"disk6",7956582.67,32.46
1659967455,"disk6",17961433.16,30.47
1659967470,"disk6",22669635.08,34.86
1659967485,"disk6",15027003.74,28.91
1659967500,"disk6",18936789.87,24.68
1659967515,"disk6",17522188.2,34.01
1659967530,"disk6",24425739.04,27.99
1659967545,"disk6",17552335.91,23.37
1659967560,"disk6",36333071.22,31.73
1659967575,"disk6",30406397.27,25.21
1659967590,"disk6",25880782.38,20.66
1659967605,"disk6",23991580.78,22.94
1659967620,"disk6",10732226.95,32.59
