"ts","disk_id","throughput","latency"
1659882090,"disk5",27517909.69,33.2
1659882105,"disk5",20234938.44,28.94
1659882120,"disk5",41534194.03,32.47
1659882135,"disk5",21958367.74,27.52
1659882150,"disk5",37141828.14,32.11
1659882165,"disk5",15100457.55,26.35
1659882180,"disk5",39487271.97,28.97
1659882195,"disk5",21304097.42,30.27
1659882210,"disk5",24598202,32.54
1659882225,"disk5",22216069.94,26.26
1659882240,"disk5",29723524.05,26.77
1659882255,"disk5",23788252.22,27.46
1659882270,"disk5",17426646.19,24.62
1659882285,"disk5",13877538.22,26.2
1659882300,"disk5",15175755.91,NA
1659882315,"disk5",16968467.86,29.39
1659882330,"disk5",18297297.33,24.33
1659882345,"disk5",19289643.54,25.72
1659882360,"disk5",12341713.79,23.92
1659882375,"disk5",18192247.11,26.7
1659882390,"disk5",13023683.57,23.55
1659882405,"disk5",15202445.02,29.89
1659882420,"disk5",8746518.93,33.03
1659882435,"disk5",41737463.7,25.67
1659882450,"disk5",15528065.45,25.8
1659882465,"disk5",13029779.86,27.72
1659882480,"disk5",17792823.44,29.43
1659882495,"disk5",19367213.3,28.55
1659882510,"disk5",27621211.08,26.18
1659882525,"disk5",18526327.65,28.28
1659882540,"disk5",25495845.41,29.69
1659882555,"disk5",27024890.76,28.28
1659882570,"disk5",26926380.46,26.81
1659882585,"disk5",18676568.6,23.48
1659882600,"disk5",21146780.63,27.82
1659882615,"disk5",22930347.08,28.58
1659882630,"disk5",25855817.48,NA
1659882645,"disk5",22910464.12,27.3
1659882660,"disk5",22455386.67,24.47
1659882675,"disk5",27279196.86,27.25
1659882690,"disk5",27932180.89,28.12
1659882705,"disk5",18639610.57,21.66
1659882720,"disk5",13063574.22,25.93
1659882735,"disk5",25253341.57,27.38
1659882750,"disk5",23842083.36,32.1
1659882765,"disk5",32429994.72,24.38
1659882780,"disk5",28371232.57,21.14
1659882795,"disk5",20794637.62,28.92
1659882810,"disk5",26881377.89,29.33
1659882825,"disk5",27859394.4,25.67
1659882840,"disk5",28688463.28,21.33
1659882855,"disk5",15993354.64,27.32
1659882870,"disk5",21847053.76,22.65
1659882885,"disk5",8836871.49,23.81
1659882900,"disk5",20565041.7,20.84
1659882915,"disk5",16463335.47,26.85
1659882930,"disk5",NA,30.2
1659882945,"disk5",NA,24.02
1659882960,"disk5",17799126.38,26.18
1659882975,"disk5",27282651.95,29.14
1659882990,"disk5",26113131.27,28.81
1659883005,"disk5",17369748.07,25.91
1659883020,"disk5",27135535.78,24.38
1659883035,"disk5",24049057.81,28.14
1659883050,"disk5",19093036.26,27.92
1659883065,"disk5",12338634.01,22.84
1659883080,"disk5",18868388.27,26.45
1659883095,"disk5",19012711.26,29.43
1659883110,"disk5",20619619.68,30.95
1659883125,"disk5",25820287.5,30.29
1659883140,"disk5",26860371.21,29.81
1659883155,"disk5",23173212.43,30.91
1659883170,"disk5",19853237.52,31.31
1659883185,"disk5",21808385.14,30.4
1659883200,"disk5",24811815.45,29.83
1659883215,"disk5",26779535.48,31.14
1659883230,"disk5",24364962.53,27.95
1659883245,"disk5",NA,29.85
1659883260,"disk5",16999886.41,33.22
1659883275,"disk5",19343990.89,29.17
1659883290,"disk5",14544905.21,29.79
1659883305,"disk5",16682356.19,29.54
1659883320,"disk5",26780599.96,29.95
1659883335,"disk5",21143647.96,30.5
1659883350,"disk5",27654279.25,30.23
1659883365,"disk5",18123113.29,25.26
1659883380,"disk5",11340028.85,30.43
1659883395,"disk5",23890790.44,29.96
1659883410,"disk5",20704614.91,33.66
1659883425,"disk5",36327432.8,28.83
1659883440,"disk5",15763032.19,27.95
1659883455,"disk5",14754014.79,30.18
1659883470,"disk5",21772350.69,28.85
1659883485,"disk5",18983082.44,28.52
1659883500,"disk5",19847708.52,24.28
1659883515,"disk5",11153331.7,28.23
1659883530,"disk5",29054679.86,28.91
1659883545,"disk5",17986076.82,28.51
1659883560,"disk5",15819094.03,32.16
1659883575,"disk5",15154860.88,30.19
1659883590,"disk5",27794481.07,33.26
1659883605,"disk5",19879820.66,28.88
1659883620,"disk5",24928657.18,26.24
1659883635,"disk5",13798458.85,27.24
1659883650,"disk5",18403213.05,29.8
1659883665,"disk5",25395887.5,29.03
1659883680,"disk5",24610315.38,30.22
1659883695,"disk5",28917544.8,28.68
1659883710,"disk5",20493305.04,29.08
1659883725,"disk5",24095188.7,29.54
1659883740,"disk5",24545951.78,29.82
1659883755,"disk5",24192280.7,31.79
1659883770,"disk5",34511915.54,29.43
1659883785,"disk5",17104682.4,30.29
1659883800,"disk5",20997315.3,27.21
1659883815,"disk5",11819266.4,29.16
1659883830,"disk5",15543686.36,NA
1659883845,"disk5",7302285.5,28.8
1659883860,"disk5",19344340.36,28.14
1659883875,"disk5",27028127.83,28.94
1659883890,"disk5",25460062.7,29.7
1659883905,"disk5",28711835.28,24.57
1659883920,"disk5",13121420.02,27.04
1659883935,"disk5",22066263.4,27.27
1659883950,"disk5",20765020.56,28.81
1659883965,"disk5",19916291.11,29.46
1659883980,"disk5",29034752.6,28.33
1659883995,"disk5",23166634.84,26.76
1659884010,"disk5",12895519.45,27.7
1659884025,"disk5",18685789.1,29.47
1659884040,"disk5",20973659.62,27.16
1659884055,"disk5",20907626.36,29.85
1659884070,"disk5",22947027.42,30.22
1659884085,"disk5",17785712.18,25.36
1659884100,"disk5",17792358.38,20.72
1659884115,"disk5",22457803.47,21.68
1659884130,"disk5",17222773.77,NA
1659884145,"disk5",NA,31.66
1659884160,"disk5",19655435.5,19.88
1659884175,"disk5",19795799.56,20.1
1659884190,"disk5",27874829.33,23.46
1659884205,"disk5",13750621.01,25.24
1659884220,"disk5",17636451.18,24.95
1659884235,"disk5",15243153.44,25.49
1659884250,"disk5",12170187.82,26.23
1659884265,"disk5",13173987.5,26.65
1659884280,"disk5",12409028.61,23.67
1659884295,"disk5",17478577.5,24.87
1659884310,"disk5",14275096.79,16.97
1659884325,"disk5",23290177.67,28.43
1659884340,"disk5",24988939.45,27.92
1659884355,"disk5",16548817.84,28.87
1659884370,"disk5",13252795.25,30.73
1659884385,"disk5",13366622.25,30.73
1659884400,"disk5",10454264.12,28.21
1659884415,"disk5",40270114.21,31.95
1659884430,"disk5",NA,29.59
1659884445,"disk5",22184783.09,29.57
1659884460,"disk5",14886467.62,28.2
1659884475,"disk5",26273570.38,29.04
1659884490,"disk5",30633227.22,31.11
1659884505,"disk5",18121327.47,28.76
1659884520,"disk5",16659126.93,26.43
1659884535,"disk5",42007819.04,32.79
1659884550,"disk5",16040308.48,34.08
1659884565,"disk5",17686887.15,30.91
1659884580,"disk5",22034670.8,28.67
1659884595,"disk5",25319812.72,30.01
1659884610,"disk5",29599451.31,30.27
1659884625,"disk5",18145752.14,28.85
1659884640,"disk5",29864539.13,31.57
1659884655,"disk5",30344143.58,27.14
1659884670,"disk5",14786199.01,22.2
1659884685,"disk5",21549192.6,23.85
1659884700,"disk5",17374144.69,19.75
1659884715,"disk5",30687654.54,31.2
1659884730,"disk5",22764768.84,32.18
1659884745,"disk5",NA,29.34
1659884760,"disk5",14994889.85,NA
1659884775,"disk5",13130824.34,25.69
1659884790,"disk5",23829319.74,29.44
1659884805,"disk5",22545263.27,29.83
1659884820,"disk5",15350241.03,26.17
1659884835,"disk5",14982682.27,26.44
1659884850,"disk5",23629255.58,30.39
1659884865,"disk5",11503393.97,26.53
1659884880,"disk5",17028708.44,28.34
1659884895,"disk5",12558661.93,27.79
1659884910,"disk5",29967496.27,31.42
1659884925,"disk5",22026518.36,30.28
1659884940,"disk5",25253940.38,30
1659884955,"disk5",11050645.55,23.65
1659884970,"disk5",14870425.31,26.4
1659884985,"disk5",29144009.55,30.15
1659885000,"disk5",13548130.54,27.23
1659885015,"disk5",31228354.41,29.32
1659885030,"disk5",NA,28.46
1659885045,"disk5",13158999.89,28.3
1659885060,"disk5",17466816.27,26.79
1659885075,"disk5",15994447.36,29.01
1659885090,"disk5",26008652.39,29.38
1659885105,"disk5",16799047.23,27.87
1659885120,"disk5",17117454.59,30.3
1659885135,"disk5",18323737.4,26.98
1659885150,"disk5",13188287.08,31.02
1659885165,"disk5",23709989.18,25.57
1659885180,"disk5",9942302.72,26.9
1659885195,"disk5",14437415.3,26.7
1659885210,"disk5",NA,30.5
1659885225,"disk5",21721483.72,29.31
1659885240,"disk5",28291562.06,29.82
1659885255,"disk5",24493044.42,27.53
1659885270,"disk5",17351214.11,26.58
1659885285,"disk5",16244069.3,26.66
1659885300,"disk5",12296967.44,27.37
1659885315,"disk5",17667060.72,29.19
1659885330,"disk5",11579531.25,NA
1659885345,"disk5",NA,29.11
1659885360,"disk5",28864070.6,30.25
1659885375,"disk5",22854485.36,30.91
1659885390,"disk5",29058336.23,28.47
1659885405,"disk5",16765272.37,29.69
1659885420,"disk5",17499747.8,27.17
1659885435,"disk5",13293208.14,27.07
1659885450,"disk5",14012455.52,30.74
1659885465,"disk5",20246016.17,33.82
1659885480,"disk5",22767812.79,33.47
1659885495,"disk5",18037424.53,30.57
1659885510,"disk5",15627158.4,30.8
1659885525,"disk5",16417982.74,32.48
1659885540,"disk5",24028989.78,28.65
1659885555,"disk5",17891819.68,30.64
1659885570,"disk5",11676493.16,32.67
1659885585,"disk5",24660277.29,31.02
1659885600,"disk5",31919694.7,34.49
1659885615,"disk5",20268975.44,31.7
1659885630,"disk5",24042136.87,29.78
1659885645,"disk5",22509854.91,25.68
1659885660,"disk5",35133891.13,34.45
1659885675,"disk5",23452333.38,31.32
1659885690,"disk5",24833864.27,29.81
1659885705,"disk5",31004599.7,31.45
1659885720,"disk5",22339066.58,32.83
1659885735,"disk5",28150145.35,32.57
1659885750,"disk5",13608721.6,29.81
1659885765,"disk5",25859984.99,31.53
1659885780,"disk5",27682163.51,31.52
1659885795,"disk5",21193571.95,31.32
1659885810,"disk5",19714488.5,30.42
1659885825,"disk5",17701965.62,33.24
1659885840,"disk5",18784942.86,29.26
1659885855,"disk5",16875134.5,29.44
1659885870,"disk5",16474777.62,29.26
1659885885,"disk5",18233586.8,28.18
1659885900,"disk5",16780640.36,28.33
1659885915,"disk5",22250751.39,28.93
1659885930,"disk5",33098049.89,34.35
1659885945,"disk5",17038888.48,NA
1659885960,"disk5",24880182.09,NA
1659885975,"disk5",16914969.3,32.06
1659885990,"disk5",19992796.21,27.74
1659886005,"disk5",25679529.14,31.49
1659886020,"disk5",28935946.68,32.08
1659886035,"disk5",25280555.25,30.37
1659886050,"disk5",30728099.09,30.65
1659886065,"disk5",16297326.4,31.2
1659886080,"disk5",21591323.86,29.99
1659886095,"disk5",23347703.11,28.1
1659886110,"disk5",19938498.65,31.11
1659886125,"disk5",30347527.21,29.68
1659886140,"disk5",29326701.26,32.82
1659886155,"disk5",23343899.82,31.38
1659886170,"disk5",37072697.58,31.18
1659886185,"disk5",13153023.44,32.1
1659886200,"disk5",23530877.5,27.42
1659886215,"disk5",25126643.64,30.2
1659886230,"disk5",21051785.35,31.5
1659886245,"disk5",35147581.21,32.48
1659886260,"disk5",25024060.54,31.59
1659886275,"disk5",27995216.14,NA
1659886290,"disk5",28087856.45,31.39
1659886305,"disk5",20450372.04,30.57
1659886320,"disk5",25422304.51,29.34
1659886335,"disk5",28833221.5,27.94
1659886350,"disk5",29235802.39,29.77
1659886365,"disk5",17313185.19,30.62
1659886380,"disk5",18316230.99,26.37
1659886395,"disk5",17274048.72,26.85
1659886410,"disk5",24808345.67,26.25
1659886425,"disk5",30026033.09,27.93
1659886440,"disk5",21226443.33,29.72
1659886455,"disk5",17917287.81,27.79
1659886470,"disk5",18489009.21,26.68
1659886485,"disk5",17985972.66,26.26
1659886500,"disk5",21625690.09,25.84
1659886515,"disk5",22911915.26,26.45
1659886530,"disk5",38021905.66,27.01
1659886545,"disk5",NA,30.33
1659886560,"disk5",23491949.16,28.97
1659886575,"disk5",12324751.31,27.58
1659886590,"disk5",28385994.37,22.64
1659886605,"disk5",28859494.6,29.2
1659886620,"disk5",28739686.91,28.28
1659886635,"disk5",38630927.59,29.55
1659886650,"disk5",20865356.68,29.08
1659886665,"disk5",15514406.57,26.59
1659886680,"disk5",14394861.28,24.86
1659886695,"disk5",10222654.45,24.9
1659886710,"disk5",15704911.42,22.69
1659886725,"disk5",9972446.73,25.19
1659886740,"disk5",15002248.31,21.64
1659886755,"disk5",21030218.07,23.68
1659886770,"disk5",15905623.57,25.49
1659886785,"disk5",18931870.62,23.56
1659886800,"disk5",30442268.25,26.46
1659886815,"disk5",32071032.01,29.18
1659886830,"disk5",21463784.62,29.51
1659886845,"disk5",18410833.46,27.48
1659886860,"disk5",15025622.74,26.89
1659886875,"disk5",12227371.21,29.53
1659886890,"disk5",25398173.48,31.92
1659886905,"disk5",35285913.12,28.8
1659886920,"disk5",19641034.03,30.74
1659886935,"disk5",26492264.38,30.07
1659886950,"disk5",17789636.46,30.41
1659886965,"disk5",16780831.57,29.15
1659886980,"disk5",13780207.15,29.02
1659886995,"disk5",14433611.6,31.17
1659887010,"disk5",23250077.42,31.32
1659887025,"disk5",23007231.12,32.52
1659887040,"disk5",17997996.68,28.79
1659887055,"disk5",10880450.8,28.15
1659887070,"disk5",14452782.7,30.51
1659887085,"disk5",16843758.72,28.66
1659887100,"disk5",14753785.62,30.26
1659887115,"disk5",17001242.41,33.17
1659887130,"disk5",NA,31.31
1659887145,"disk5",24896225.07,31.82
1659887160,"disk5",23475453.5,30.03
1659887175,"disk5",13349381.91,28.3
1659887190,"disk5",15283899.15,31.16
1659887205,"disk5",19835091.96,31.03
1659887220,"disk5",24699023.46,33.69
1659887235,"disk5",27918304.76,31.36
1659887250,"disk5",19398229.05,28.73
1659887265,"disk5",17320768.99,29.61
1659887280,"disk5",39813904.31,32.05
1659887295,"disk5",24079591.66,30.22
1659887310,"disk5",18119639.49,28.83
1659887325,"disk5",10971320.9,26.57
1659887340,"disk5",31098273.86,30.88
1659887355,"disk5",11462191.59,26.76
1659887370,"disk5",18649021.97,29.81
1659887385,"disk5",27870280.99,29.92
1659887400,"disk5",19913061.67,28.63
1659887415,"disk5",13639131.63,25.3
1659887430,"disk5",17222107.98,31.56
1659887445,"disk5",39408443.82,NA
1659887460,"disk5",9136908.6,25.85
1659887475,"disk5",28076601.65,30.46
1659887490,"disk5",13618089.23,25.63
1659887505,"disk5",9675880.57,24.84
1659887520,"disk5",12250586,26.82
1659887535,"disk5",29393848.03,29.42
1659887550,"disk5",16273189.07,26.5
1659887565,"disk5",19544668.24,28.18
1659887580,"disk5",28289881.62,30.13
1659887595,"disk5",33397494.09,31.82
1659887610,"disk5",34570468.03,34.35
1659887625,"disk5",19647264.31,31.67
1659887640,"disk5",13959618.03,24.22
1659887655,"disk5",24397999.19,31.75
1659887670,"disk5",16949528.82,30.94
1659887685,"disk5",19795716.72,28.4
1659887700,"disk5",24072815.85,33.54
1659887715,"disk5",22540225.59,28.73
1659887730,"disk5",31538722.21,30.09
1659887745,"disk5",18252864.89,NA
1659887760,"disk5",26283948.25,32.56
1659887775,"disk5",22220072.78,27.02
1659887790,"disk5",26932846.32,30.82
1659887805,"disk5",24536438.54,30.5
1659887820,"disk5",21854880.27,29.11
1659887850,"disk5",27027316.87,32.61
1659887865,"disk5",16710424.97,29.39
1659887880,"disk5",21506093.23,31.15
1659887895,"disk5",24566899.84,32.88
1659887910,"disk5",19417906.84,28.58
1659887925,"disk5",24456504.57,31.83
1659887940,"disk5",20537597.97,28.48
1659887955,"disk5",15883619.64,26.41
1659887970,"disk5",13102013.96,29.83
1659887985,"disk5",18094612.68,31.97
1659888000,"disk5",21401946.92,31.04
1659877215,"disk6",19327317.1,25.84
1659877230,"disk6",12086941.52,NA
1659877245,"disk6",13042356.58,30.48
1659877260,"disk6",16372351.54,24.49
1659877275,"disk6",14169201.5,28.96
1659877290,"disk6",25073992.44,25.36
1659877305,"disk6",19712358.58,27.06
1659877320,"disk6",31993778.01,30.91
1659877335,"disk6",15619492.15,30.27
1659877350,"disk6",21525477.13,26.9
1659877365,"disk6",15665167.13,28.97
1659877380,"disk6",14680164.97,28.17
1659877395,"disk6",35268233.97,29.57
1659877410,"disk6",26430570.13,31.86
1659877425,"disk6",28644828.59,29
1659877440,"disk6",31969930.93,29.75
1659877455,"disk6",25387952.81,33.16
1659877470,"disk6",30586982.44,30.47
1659877485,"disk6",24018008.6,30.58
1659877500,"disk6",15838083.24,30.74
1659877515,"disk6",29066944.54,27.7
1659877530,"disk6",16548758.08,28.35
1659877545,"disk6",25582149.06,26.35
1659877560,"disk6",28582441.34,28.03
1659877575,"disk6",23744553.6,29.24
1659877590,"disk6",25973331.77,26.71
1659877605,"disk6",20325451.72,28.85
1659877620,"disk6",22761373.07,30.45
1659877635,"disk6",15311203.97,28.32
1659877650,"disk6",22127856.67,28.09
1659877665,"disk6",17757176.82,31.46
1659877680,"disk6",27288516.7,28.64
1659877695,"disk6",9925246.76,31.44
1659877710,"disk6",19989136.58,25.23
1659877725,"disk6",16872959.83,28.68
1659877740,"disk6",22510438.18,26.81
1659877755,"disk6",14445457.23,30.42
1659877770,"disk6",24432214.93,25.76
1659877785,"disk6",24509688.68,31.14
1659877800,"disk6",34835531.95,30.29
1659877815,"disk6",24410319.09,34.26
1659877830,"disk6",25595359.59,31.7
1659877845,"disk6",19840607.14,31.26
1659877860,"disk6",26949379.59,29.23
1659877875,"disk6",15031838.27,31.18
1659877890,"disk6",11430090.97,27.47
1659877905,"disk6",21935701.76,25.66
1659877920,"disk6",12325545.42,29.66
1659877935,"disk6",24998183.25,26.34
1659877950,"disk6",28137978.12,30.67
1659877965,"disk6",12494945.26,28.27
1659877980,"disk6",10734511.64,25.12
1659877995,"disk6",16597258.68,23.82
1659878010,"disk6",14237945.87,26.37
1659878025,"disk6",19377581.89,28.11
1659878040,"disk6",13929938.23,28.82
1659878055,"disk6",12875163.46,25.28
1659878070,"disk6",15339252.3,25.02
1659878085,"disk6",17424922.8,25.31
1659878100,"disk6",24962811.97,28.51
1659878115,"disk6",9170023.35,27.14
1659878130,"disk6",10626032.13,21.3
1659878145,"disk6",14437415.44,23.82
1659878160,"disk6",22877767.15,26.7
1659878175,"disk6",26443434.07,27.08
1659878190,"disk6",12465123.91,28.26
1659878205,"disk6",15459456.95,24.62
1659878220,"disk6",17912903.76,25.14
1659878235,"disk6",17993624.19,25.51
1659878250,"disk6",25034346.97,25.32
1659878265,"disk6",12746324.63,27.68
1659878280,"disk6",12872447.99,27.06
1659878295,"disk6",7931615.14,25.33
1659878310,"disk6",26413678.66,22.46
1659878325,"disk6",15542028,27.91
1659878340,"disk6",12421508.14,29.53
1659878355,"disk6",23102285.74,24.56
1659878370,"disk6",20146747.99,29.75
1659878385,"disk6",22898749.24,29.87
1659878400,"disk6",26223171.03,31.56
1659878415,"disk6",23868897.31,31.85
1659878430,"disk6",14930737.13,28.8
1659878445,"disk6",25002310.63,27.86
1659878460,"disk6",27620176.18,28.7
1659878475,"disk6",14803447.52,29.62
1659878490,"disk6",16726377.24,25.05
1659878505,"disk6",18187508.36,28.1
1659878520,"disk6",10596659.58,27.68
1659878535,"disk6",15668069.97,23.63
1659878550,"disk6",10987511.77,26.31
1659878565,"disk6",21890225.19,25.09
1659878580,"disk6",13834105.9,29.77
1659878595,"disk6",15990478.54,27.49
1659878610,"disk6",20280439.62,27.43
1659878625,"disk6",17985905.89,29.75
1659878640,"disk6",19770438.78,29.24
1659878655,"disk6",8856849.14,31.15
1659878670,"disk6",17338572.27,24.52
1659878685,"disk6",21770514.62,31.98
1659878700,"disk6",21313888.03,31.52
1659878715,"disk6",19989704.72,28.76
1659878730,"disk6",15394760.74,28.57
1659878745,"disk6",13335251.49,30.16
1659878760,"disk6",10620615.5,26.73
1659878775,"disk6",15781159.37,29.26
1659878790,"disk6",26937526.51,30.75
1659878805,"disk6",19602265.26,29.88
1659878820,"disk6",29690565.76,32.15
1659878835,"disk6",17454630.03,29.89
1659878850,"disk6",30554858.63,35.33
1659878865,"disk6",31407054.14,34.54
1659878880,"disk6",27123016.12,32.11
1659878895,"disk6",22139639.7,29.3
1659878910,"disk6",17490639.83,31.23
1659878925,"disk6",41018378.68,30.96
1659878940,"disk6",24084598.03,30.05
1659878955,"disk6",21913463.62,28.88
1659878970,"disk6",14943853.54,30.64
1659878985,"disk6",33475152.59,30.1
1659879000,"disk6",24843693.52,30.63
1659879015,"disk6",38496378.51,30.53
1659879030,"disk6",22494991.52,30.05
1659879045,"disk6",15920596.46,29.14
1659879060,"disk6",32721464.55,30.33
1659879075,"disk6",16718635.79,27.4
1659879090,"disk6",16788171.36,30.2
1659879105,"disk6",21030308.07,29.39
1659879120,"disk6",14345910.21,28.02
1659879135,"disk6",33308074.48,30.97
1659879150,"disk6",16472416.88,29.68
1659879165,"disk6",10204811.64,28.83
1659879180,"disk6",17312943.51,29.74
1659879195,"disk6",11243733.69,25.47
1659879210,"disk6",9536396.48,28.7
1659879225,"disk6",15728935.31,30.91
1659879240,"disk6",22698779.97,30.44
1659879255,"disk6",18873788.36,29.56
