"ts","disk_id","throughput","latency"
1660919070,"disk5",26564946.89,33.58
1660919085,"disk5",17655600.76,30.66
1660919100,"disk5",13777416.7,29.36
1660919115,"disk5",25199946.59,30.44
1660919130,"disk5",22867576.04,29.5
1660919145,"disk5",NA,32.16
1660919160,"disk5",NA,31.87
1660919175,"disk5",23270907.26,32.34
1660919190,"disk5",25770046.33,29.71
1660919205,"disk5",18352367.4,31.16
1660919220,"disk5",24929164.57,30.82
1660919235,"disk5",17152696.17,30.6
1660919250,"disk5",18629221.17,30.06
1660919265,"disk5",17870369.17,29.92
1660919280,"disk5",21638256.91,24.67
1660919295,"disk5",18090316.13,26.8
1660919310,"disk5",12047863.92,29.7
1660919325,"disk5",7568607.69,23.6
1660919340,"disk5",11488736.86,29.84
1660919355,"disk5",21250292.67,30.68
1660919370,"disk5",9315177.4,25.54
1660919385,"disk5",11765616.28,30.09
1660919400,"disk5",21329045.51,NA
1660919415,"disk5",13150549.41,28.14
1660919430,"disk5",26293176.82,28.7
1660919445,"disk5",16387218.7,29.36
1660919460,"disk5",15257587.85,32.2
1660919475,"disk5",16909999.68,31.26
1660919490,"disk5",14965768.77,25.06
1660919505,"disk5",16489560.5,27.61
1660919520,"disk5",26400321.85,29.01
1660919535,"disk5",9935538.13,28.72
1660919550,"disk5",16014222.08,24.81
1660919565,"disk5",15391278.91,29.41
1660919580,"disk5",14179185.76,24.96
1660919595,"disk5",10516445,27.55
1660919610,"disk5",18441836.74,26.72
1660919625,"disk5",12393983.97,28.46
1660919640,"disk5",21975113.31,29.91
1660919655,"disk5",15715709.08,27.83
1660919670,"disk5",21498170.49,30.5
1660919685,"disk5",20789688.76,29.38
1660919700,"disk5",14649407.52,NA
1660919715,"disk5",13426538.7,31.22
1660919730,"disk5",19206554.57,22.97
1660919745,"disk5",14737094.26,25.9
1660919760,"disk5",28046975.52,29
1660919775,"disk5",7699437.17,25.15
1660919790,"disk5",12687323.85,28.54
1660919805,"disk5",25732875.59,27.83
1660919820,"disk5",14621207,24.94
1660919835,"disk5",27581532.15,26.19
1660919850,"disk5",20813042.9,27.73
1660919865,"disk5",11955714.01,24.26
1660919880,"disk5",15378542.49,25.44
1660919895,"disk5",14447600.75,29.88
1660919910,"disk5",14991284.26,27.27
1660919925,"disk5",16243993.66,29.23
1660919940,"disk5",10560816.3,27.21
1660919955,"disk5",15098763.97,26.46
1660919970,"disk5",17472437.42,28.16
1660919985,"disk5",14648895.07,22.72
1660920000,"disk5",16179757.54,29.42
1660920015,"disk5",16871209.03,27.78
1660920030,"disk5",14832668.7,31.06
1660920045,"disk5",17058611.52,29.83
1660920060,"disk5",19657261.94,33.11
1660920075,"disk5",32261980.33,29.6
1660920090,"disk5",18140242.97,30.01
1660920105,"disk5",17493448.44,22.95
1660920120,"disk5",19846570.86,24.87
1660920135,"disk5",25814198.68,26.6
1660920150,"disk5",10975709.23,27.07
1660920165,"disk5",11076031.21,25.62
1660920180,"disk5",15267503.34,22.68
1660920195,"disk5",23927184.87,18.54
1660920210,"disk5",28097774.09,15.46
1660920225,"disk5",27442654.98,17.34
1660920240,"disk5",18180031.16,22.69
1660920255,"disk5",11769280.52,19.16
1660920270,"disk5",15620939.22,18.86
1660920285,"disk5",34231527.88,23
1660920300,"disk5",23097016.35,NA
1660920315,"disk5",22548950.97,22.78
1660920330,"disk5",25530536.79,19.82
1660920345,"disk5",26479492.4,22.58
1660920360,"disk5",27126825.4,18.04
1660920375,"disk5",17064893.84,20.7
1660920390,"disk5",29068640.18,23.06
1660920405,"disk5",13595380.62,24.79
1660920420,"disk5",17663669.68,30.98
1660920435,"disk5",34907053.11,27.54
1660920450,"disk5",10428586.56,28.84
1660920465,"disk5",21696987.07,26.42
1660920480,"disk5",13554697.95,27.32
1660920495,"disk5",16072587.5,28.65
1660920510,"disk5",15418285.05,25.35
1660920525,"disk5",13685749.31,29.26
1660920540,"disk5",21199618.58,28.88
1660920555,"disk5",16855272.41,29.48
1660920570,"disk5",22489195.3,29.25
1660920585,"disk5",26334320.53,28.1
1660920600,"disk5",27526710.76,NA
1660920615,"disk5",32344252.82,28.71
1660920630,"disk5",22336600.23,31.07
1660920645,"disk5",18118466.17,24.15
1660920660,"disk5",24141213.89,28.45
1660920675,"disk5",28282539.63,28.86
1660920690,"disk5",11038178.6,29.15
1660920705,"disk5",21980180.23,32.19
1660920720,"disk5",17591456.29,31.52
1660920735,"disk5",26004924.92,32.53
1660920750,"disk5",34394393.11,29.77
1660920765,"disk5",40117985.44,29.25
1660920780,"disk5",42977972.33,32.76
1660920795,"disk5",26312682.68,32.87
1660920810,"disk5",19558640.44,27.26
1660920825,"disk5",40782164.31,32.79
1660920840,"disk5",30827335.88,31.78
1660920855,"disk5",15814274.76,28.93
1660920870,"disk5",24426750.82,35.28
1660920885,"disk5",27281571.88,33.85
1660920900,"disk5",17580707.16,NA
1660920915,"disk5",37541415.45,33.42
1660920930,"disk5",36429713.05,28.33
1660920945,"disk5",14484971.36,30.93
1660920960,"disk5",21025585.5,32.22
1660920975,"disk5",16084446.99,33.97
1660920990,"disk5",11465076.9,31.82
1660921005,"disk5",18526339.4,34.14
1660921020,"disk5",16594235.96,35.49
1660921035,"disk5",21745854.01,31.13
1660921050,"disk5",20794654.99,29
1660921065,"disk5",29997561.63,31.81
1660921080,"disk5",30809926.44,30.7
1660921095,"disk5",18842932.53,31.54
1660921110,"disk5",22969425.99,29.71
1660921125,"disk5",20067485.73,31.22
1660921140,"disk5",27954433.96,33.47
1660921155,"disk5",24891996.54,28.62
1660921170,"disk5",20747908.93,28.87
1660921185,"disk5",20961149.75,30.7
1660921200,"disk5",24928417.99,26.55
1660921215,"disk5",38055367.7,31.49
1660921230,"disk5",23059906.27,30.77
1660921245,"disk5",9869778.25,28.65
1660921260,"disk5",18475222.85,31.98
1660921275,"disk5",28168534.6,35.73
1660921290,"disk5",22704733.62,34.91
1660921305,"disk5",30014636.55,33.52
1660921320,"disk5",17308433.87,33.39
1660921335,"disk5",31833308.33,32.84
1660921350,"disk5",30456904.36,33.47
1660921365,"disk5",26979902.84,30.41
1660921380,"disk5",15848414.03,29.48
1660921395,"disk5",24002596.06,31.17
1660921410,"disk5",21661935.6,30.27
1660921425,"disk5",17707399.4,28.93
1660921440,"disk5",21609854.6,32.29
1660921455,"disk5",22299665.28,31.34
1660921470,"disk5",18044131.01,31.47
1660921485,"disk5",24780468.22,32.06
1660921500,"disk5",17231724.02,30.72
1660921515,"disk5",14747054.21,31.32
1660921530,"disk5",21742394.95,30.96
1660921545,"disk5",NA,32.36
1660921560,"disk5",21073185.03,30.68
1660921575,"disk5",24625758.46,27.67
1660921590,"disk5",32985673.46,29.28
1660921605,"disk5",NA,28.06
1660921620,"disk5",19371857.8,28.57
1660921635,"disk5",20955366.32,30.1
1660921650,"disk5",10537215.75,27.92
1660921665,"disk5",16644611.93,31.1
1660921680,"disk5",21764850.97,32.52
1660921695,"disk5",14785985.38,29.17
1660921710,"disk5",17902340.03,28.3
1660921725,"disk5",21881348.76,22.82
1660921740,"disk5",11916986.73,29.74
1660921755,"disk5",14861851.58,29.78
1660921770,"disk5",6880204.31,28.45
1660921785,"disk5",18712686.34,27.78
1660921800,"disk5",16281610.54,30.53
1660921815,"disk5",17187216.28,27.15
1660921830,"disk5",12885966.82,30.4
1660921845,"disk5",18962151.35,27.33
1660921860,"disk5",11743767.46,31.16
1660921875,"disk5",18151809.99,29.98
1660921890,"disk5",16207618.89,29.35
1660921905,"disk5",13719412.68,25.9
1660921920,"disk5",28707696.1,26.76
1660921935,"disk5",23051031.54,28.34
1660921950,"disk5",10388295.42,25.99
1660921965,"disk5",10785683.46,28.15
1660921980,"disk5",14905018.91,29.07
1660921995,"disk5",9383585.77,28.6
1660922010,"disk5",20411950.32,30.77
1660922025,"disk5",15357236.45,25.36
1660922040,"disk5",15783938.7,27.2
1660922055,"disk5",25770822.36,30.36
1660922070,"disk5",12988825.16,30.84
1660922085,"disk5",9598955.95,27.32
1660922100,"disk5",19674688.42,NA
1660922115,"disk5",22860923.15,31.91
1660922130,"disk5",19882369.09,31.64
1660922145,"disk5",19278862.15,29.42
1660922160,"disk5",19022851.46,27.58
1660922175,"disk5",30607210.3,26.19
1660922190,"disk5",11443282.45,22.71
1660922205,"disk5",14021881.74,29.09
1660922220,"disk5",11051614.36,26.32
1660922235,"disk5",8787072.12,24.68
1660922250,"disk5",8534756.97,25.59
1660922265,"disk5",16661387.06,30.49
1660922280,"disk5",14595677.02,28.28
1660922295,"disk5",11355885.58,28.78
1660922310,"disk5",11041059.09,29.68
1660922325,"disk5",26125435.5,29.63
1660922340,"disk5",14441995.19,31.85
1660922355,"disk5",21045634.01,30.16
1660922370,"disk5",14003505.49,28.37
1660922385,"disk5",6960849.94,19.28
1660922400,"disk5",26217538.66,17.11
1660922415,"disk5",17258839.75,22.16
1660922430,"disk5",16376161.48,23.69
1660922445,"disk5",22255335.66,23.08
1660922460,"disk5",14447079.74,23.64
1660922475,"disk5",12139092.18,19.59
1660922490,"disk5",21122623.16,22.85
1660922505,"disk5",25210995.69,20.59
1660922520,"disk5",23369271.95,21.19
1660922535,"disk5",21045780.66,22.67
1660922550,"disk5",22306347.45,20.18
1660922565,"disk5",26667930.32,24.56
1660922580,"disk5",16291981.98,23.87
1660922595,"disk5",22407117.45,21.15
1660922610,"disk5",17728757.36,21.43
1660922625,"disk5",17265883.99,28.75
1660922640,"disk5",25325498.38,29.25
1660922655,"disk5",22354338.23,30.45
1660922670,"disk5",24660368.19,31.17
1660922685,"disk5",20806562.01,30.85
1660922700,"disk5",13559297.93,27.02
1660922715,"disk5",24460806.48,30.9
1660922730,"disk5",30918214.73,NA
1660922745,"disk5",22153965.73,28.01
1660922760,"disk5",13953635.28,30.09
1660922775,"disk5",10383557.15,27.97
1660922790,"disk5",28454164.5,30.33
1660922805,"disk5",18543014.57,29.22
1660922820,"disk5",10347255.32,28.43
1660922835,"disk5",23082285.86,29.46
1660922850,"disk5",13129959.12,NA
1660922865,"disk5",14084510.15,26.85
1660922880,"disk5",19330775.14,30.7
1660922895,"disk5",15187120.96,23.38
1660922910,"disk5",25567714.64,28.47
1660922925,"disk5",8379351.25,26.14
1660922940,"disk5",10464637.11,30.22
1660922955,"disk5",16251057.39,28.71
1660922970,"disk5",6201804.03,33.36
1660922985,"disk5",10427808.57,33.44
1660923000,"disk5",9579082.17,26.83
1660923015,"disk5",16036170.99,30.93
1660923030,"disk5",14726728.49,30.88
1660923045,"disk5",NA,31.62
1660923060,"disk5",20828516.18,32.77
1660923075,"disk5",12154931.04,31.09
1660923090,"disk5",18352190.75,30.99
1660923105,"disk5",16013967.19,29.5
1660923120,"disk5",22667025.79,30.83
1660923135,"disk5",23577881.4,31.94
1660923150,"disk5",19870585.83,28.8
1660923165,"disk5",31470776.6,28.38
1660923180,"disk5",19919104.1,27.29
1660923195,"disk5",23426339.28,32.09
1660923210,"disk5",21065818.79,31.49
1660923225,"disk5",13969258.15,31.54
1660923240,"disk5",12175215.32,33.82
1660923255,"disk5",8976680.03,32.74
1660923270,"disk5",26525185.86,35.27
1660923285,"disk5",18497082.56,30.82
1660923300,"disk5",20056806.01,24.61
1660923315,"disk5",22679453.35,29.92
1660923330,"disk5",17774992.38,20.74
1660923345,"disk5",27242800.58,29.9
1660923360,"disk5",22727526.66,30.06
1660923375,"disk5",7659696.44,27.37
1660923390,"disk5",17735951.13,28.11
1660923405,"disk5",5215001.93,27.93
1660923420,"disk5",20717581.86,28.76
1660923435,"disk5",26090982.94,26.96
1660923450,"disk5",20616160.26,22.36
1660923465,"disk5",13258176,28.33
1660923480,"disk5",8342479.66,27.64
1660923495,"disk5",12875251.19,31.71
1660923510,"disk5",21347233.38,31.81
1660923525,"disk5",5047580.09,24.36
1660923540,"disk5",18826963.49,31.45
1660923555,"disk5",10569950.09,31.17
1660923570,"disk5",15787828.47,28.43
1660923585,"disk5",18801619.39,30.68
1660923600,"disk5",5463233.73,28.18
1660923615,"disk5",18962890.99,28.12
1660923630,"disk5",29934445.94,26.84
1660923645,"disk5",NA,30.33
1660923660,"disk5",17582660.56,27.41
1660923675,"disk5",10939975.01,27.31
1660923690,"disk5",14855277.31,27.56
1660923705,"disk5",9535078.46,29.54
1660923720,"disk5",19667814.17,30.86
1660923735,"disk5",12600001.24,28.76
1660923750,"disk5",16421251.96,31.42
1660923765,"disk5",12397972.6,31.37
1660923780,"disk5",15479142.86,25.33
1660923795,"disk5",20565350.6,31.82
1660923810,"disk5",17617919.6,31.43
1660923825,"disk5",24898296.11,32.48
1660923840,"disk5",17302414.38,33.07
1660923855,"disk5",5975212.53,31.23
1660923870,"disk5",23972845.6,31.85
1660923885,"disk5",17748335.79,30.65
1660923900,"disk5",30947625.69,33
1660923915,"disk5",26612494.47,31.11
1660923930,"disk5",26963403.73,32.66
1660923945,"disk5",NA,30.82
1660923960,"disk5",16694851.28,31.02
1660923975,"disk5",19922608.49,30.01
1660923990,"disk5",18527580.58,34.1
1660924005,"disk5",13289413.29,31.86
1660924020,"disk5",13548698.33,32.72
1660924035,"disk5",12805773.22,29.5
1660924050,"disk5",16498611.26,28.18
1660924065,"disk5",21921604.15,26.23
1660924080,"disk5",18971885.42,33.01
1660924095,"disk5",14405043.4,22.84
1660924110,"disk5",17443745.87,29.06
1660924125,"disk5",5390565.39,29.21
1660924140,"disk5",5813559.79,27.7
1660924155,"disk5",27867177.17,NA
1660924170,"disk5",5240970.53,26.1
1660924200,"disk5",14254476.51,30.88
1660924215,"disk5",13426272.13,29.51
1660924230,"disk5",11918702.46,28.05
1660924245,"disk5",NA,28.51
1660924260,"disk5",9678303.28,31.18
1660924275,"disk5",26790246.72,23.75
1660924290,"disk5",22349958.6,26.24
1660924305,"disk5",11149763.74,30.42
1660924320,"disk5",13300424.13,29
1660924335,"disk5",16579411.44,29.67
1660924350,"disk5",7462984.99,29.58
1660924365,"disk5",12491361.22,31.96
1660924380,"disk5",22728371.8,32.09
1660924395,"disk5",13899476.92,27.11
1660924410,"disk5",23577538.67,23.47
1660924425,"disk5",13164381.68,21.79
1660924440,"disk5",19459144.95,20.48
1660924455,"disk5",13038520.02,20.21
1660924470,"disk5",17478591.11,NA
1660924485,"disk5",26580610.84,15.99
1660924500,"disk5",21194749.63,22.63
1660924515,"disk5",19001095.54,25.29
1660924530,"disk5",22512865.62,21.98
1660924545,"disk5",NA,21.41
1660924560,"disk5",9699689.78,22.02
1660924575,"disk5",27912203.4,18.87
1660924590,"disk5",24020836.99,17.12
1660924605,"disk5",23829673.44,23.56
1660924620,"disk5",19439212.91,33.95
1660924635,"disk5",21102779.17,34.43
1660924650,"disk5",16278574.49,35.51
1660924665,"disk5",9112292.66,37.42
1660924680,"disk5",13675110.23,33.65
1660924695,"disk5",23090425.22,34.11
1660924710,"disk5",27761727.62,32.21
1660924725,"disk5",NA,33.24
1660924740,"disk5",20863448.21,24.99
1660924755,"disk5",16398531.96,29.48
1660924770,"disk5",22290589.52,30.41
1660924785,"disk5",23443477.58,29.53
1660924800,"disk5",14388414.74,28.81
1660914015,"disk6",18521830.35,27.6
1660914030,"disk6",21915865.74,30.39
1660914045,"disk6",24131595.38,29.23
1660914060,"disk6",19470243.05,27.78
1660914075,"disk6",23862413.11,29.39
1660914090,"disk6",21522857.93,30.67
1660914105,"disk6",21379942.6,24.48
1660914120,"disk6",17612549.82,21.26
1660914135,"disk6",19385336.43,20.34
1660914150,"disk6",10555136.28,32.48
1660914165,"disk6",19435815.75,31
1660914180,"disk6",26936734.25,32.84
1660914195,"disk6",10548451.68,26.8
1660914210,"disk6",16523683.77,30.41
1660914225,"disk6",20419207.52,31
1660914240,"disk6",22857863.38,31.87
1660914255,"disk6",33041907.27,31.55
1660914270,"disk6",24111372.17,28.48
1660914285,"disk6",28064951.42,27.33
1660914300,"disk6",24986762.72,31.8
1660914315,"disk6",17549221.73,29.78
1660914330,"disk6",17431428.74,31.04
1660914345,"disk6",22616848.63,31.81
1660914360,"disk6",24076378.03,33.78
1660914375,"disk6",18025879.51,29.85
1660914390,"disk6",25599515.38,31.1
1660914405,"disk6",23426095.13,30.92
1660914420,"disk6",17824558.99,32.28
1660914435,"disk6",16766205.12,28.16
1660914450,"disk6",23095393.5,30
1660914465,"disk6",10239303.2,25.61
1660914480,"disk6",29349131.15,30.55
1660914495,"disk6",12460989.25,25.27
1660914510,"disk6",9173429.95,25.41
1660914525,"disk6",20863468.05,26.16
1660914540,"disk6",19335751.6,32.09
1660914555,"disk6",11746852.38,28.31
1660914570,"disk6",12887662.45,26.39
1660914585,"disk6",16716221.13,27.07
1660914600,"disk6",8871346.94,23.11
1660914615,"disk6",26268056.13,30.45
1660914630,"disk6",17764927.09,28.54
1660914645,"disk6",17641675.77,25.58
1660914660,"disk6",20496414.18,29.38
1660914675,"disk6",10072580.05,25.98
1660914690,"disk6",7079596.8,28.15
1660914705,"disk6",10781176.26,31.27
1660914720,"disk6",16424150.43,31.22
1660914735,"disk6",17952306.99,31.84
1660914750,"disk6",22100540.93,32.81
1660914765,"disk6",14064116.12,31.71
1660914780,"disk6",18562454.61,33.65
1660914795,"disk6",15525678.17,29.29
1660914810,"disk6",31390943.64,31.97
1660914825,"disk6",8207227.32,28.44
1660914840,"disk6",14692795.03,31.42
1660914855,"disk6",13159251.1,27.99
1660914870,"disk6",11307946.1,30.92
1660914885,"disk6",15808193.86,30.63
1660914900,"disk6",17632193.04,29.88
1660914915,"disk6",6836926.11,24.71
1660914930,"disk6",13725223.89,29.49
1660914945,"disk6",10364654.82,28.56
1660914960,"disk6",14562347.09,32.81
1660914975,"disk6",25852120.98,31.7
1660914990,"disk6",10493894.08,32.05
1660915005,"disk6",10871851.74,29.29
1660915020,"disk6",18496922.38,29.92
1660915035,"disk6",9688503.71,25.93
1660915050,"disk6",16628031.4,30.06
1660915065,"disk6",16305414.18,29.58
1660915080,"disk6",15715219.3,30.7
1660915095,"disk6",22506367.57,30.75
1660915110,"disk6",14723076.2,30.95
1660915125,"disk6",14346495.55,28.79
1660915140,"disk6",19095178.23,29.25
1660915155,"disk6",12493957.54,27.83
1660915170,"disk6",6219623.89,29.86
1660915185,"disk6",13963757.57,29.71
1660915200,"disk6",9145240.68,27.19
1660915215,"disk6",23901380.9,31.97
1660915230,"disk6",10871724.79,26.9
1660915245,"disk6",8035129.84,26
1660915260,"disk6",17124070.03,32.16
1660915275,"disk6",19945829.46,30.91
1660915290,"disk6",21977073.79,30.76
1660915305,"disk6",19492027.98,31.54
1660915320,"disk6",20825903.02,31.8
1660915335,"disk6",15896788.88,28.28
1660915350,"disk6",9569567.04,28.59
1660915365,"disk6",10782371.51,26.74
1660915380,"disk6",6413418.36,26.63
1660915395,"disk6",7667035.46,24.22
1660915410,"disk6",11422818.16,30.46
1660915425,"disk6",8050810.87,29.23
1660915440,"disk6",16227880.71,28.05
1660915455,"disk6",27067879.37,28.09
1660915470,"disk6",15490693.5,27.4
1660915485,"disk6",8860051.91,26.82
1660915500,"disk6",19656232.36,31.21
1660915515,"disk6",11450961.41,28.02
1660915530,"disk6",7485272.47,26.24
1660915545,"disk6",24615656.58,30.79
1660915560,"disk6",14978160.68,28.83
1660915575,"disk6",8136508.09,24.52
1660915605,"disk6",9381740.04,27.34
1660915620,"disk6",13447267.97,29.9
1660915635,"disk6",16421440.47,29.17
1660915650,"disk6",19334000.74,28.32
1660915665,"disk6",22080717.66,28.86
1660915680,"disk6",20779971.69,30
1660915695,"disk6",17928984.7,30.67
1660915710,"disk6",18415689.68,32.53
1660915725,"disk6",12698707.03,28.28
1660915740,"disk6",16431266.68,27.85
1660915755,"disk6",13249425.39,26.03
1660915770,"disk6",22378769.35,29.79
1660915785,"disk6",33103941.07,33.65
1660915800,"disk6",14994087.69,32.46
1660915815,"disk6",30055978.75,31.01
1660915830,"disk6",23910528.78,31.49
1660915845,"disk6",17696520.04,32.7
1660915860,"disk6",9872120.31,28.52
1660915875,"disk6",15312539.89,28.5
1660915890,"disk6",21013060.52,32.97
1660915905,"disk6",10985683.7,29.3
1660915920,"disk6",11722562.96,35.01
1660915935,"disk6",24238126.4,30.85
1660915950,"disk6",19160380.18,33.26
1660915980,"disk6",20392812.21,30.13
1660915995,"disk6",15798824.55,28.51
1660916010,"disk6",18109066.8,32.46
1660916025,"disk6",28547141.41,33.52
1660916040,"disk6",13639686.21,31.22
1660916055,"disk6",24707475.4,32.78
1660916070,"disk6",14833578.38,29.82
1660916085,"disk6",17174451.09,32.4
1660916100,"disk6",23593550.85,32.85
1660916115,"disk6",29649643.49,35.72
1660916130,"disk6",20687756.87,32.32
1660916145,"disk6",13517928.1,28.01
1660916160,"disk6",8761479.93,26.8
1660916175,"disk6",20904208.41,29.18
1660916190,"disk6",12280633.77,27.25
1660916205,"disk6",14791432.76,29.46
1660916220,"disk6",20595648.45,30.4
1660916235,"disk6",12194817.56,26.32
1660916250,"disk6",18236216.21,31.97
1660916265,"disk6",21231423.94,31.33
1660916280,"disk6",14970694.04,29.8
1660916295,"disk6",13086290.05,27.08
