"ts","disk_id","throughput","latency"
1660139520,"disk5",7964648.68,27.09
1660139535,"disk5",9113517.9,29.53
1660139550,"disk5",8786711.19,29.35
1660139565,"disk5",17708273.02,36.35
1660139580,"disk5",13936681.5,32
1660139595,"disk5",20364531.77,30.34
1660139610,"disk5",17137713.05,33.52
1660139625,"disk5",22992655.9,31.55
1660139640,"disk5",29582543.44,25.85
1660139655,"disk5",19934069.07,28.18
1660139670,"disk5",19755543.32,29.5
1660139685,"disk5",14683798.07,NA
1660139700,"disk5",24795718.54,30.2
1660139715,"disk5",9925647.09,24.47
1660139730,"disk5",18331205.25,28.27
1660139745,"disk5",23886954.32,20.61
1660139760,"disk5",11020015.15,27.91
1660139775,"disk5",19615676.93,26.9
1660139790,"disk5",10436131.13,25.89
1660139805,"disk5",11827350.24,32.14
1660139820,"disk5",16595423.49,31.94
1660139835,"disk5",15072506.24,30.93
1660139850,"disk5",14578628.45,30.03
1660139865,"disk5",21292568.48,30.76
1660139880,"disk5",16935540.05,28.42
1660139895,"disk5",19426535.54,30.35
1660139910,"disk5",22029314.69,28.48
1660139925,"disk5",24084043.69,30.83
1660139940,"disk5",17866921.58,30.63
1660139955,"disk5",13182488.46,27.31
1660139970,"disk5",17858779.89,34.04
1660139985,"disk5",30472565.4,29.83
1660140000,"disk5",19327038.39,30.01
1660140015,"disk5",11414197.23,32
1660140030,"disk5",33497900.37,33.66
1660140045,"disk5",NA,NA
1660140060,"disk5",17902726.54,33.88
1660140075,"disk5",26376046.31,32.36
1660140090,"disk5",29875583.6,29.64
1660140105,"disk5",30609318.82,29.74
1660140120,"disk5",18173225.25,NA
1660140135,"disk5",14088939.01,28.8
1660140150,"disk5",15432468.99,26.23
1660140165,"disk5",7400239.96,32.94
1660140180,"disk5",16806677.27,33.86
1660140195,"disk5",11561599.87,33.14
1660140210,"disk5",33543438.97,32.09
1660140225,"disk5",34370592.96,29.95
1660140240,"disk5",26179754.95,27.87
1660140255,"disk5",18208550.52,30.32
1660140270,"disk5",15127842.48,28.33
1660140285,"disk5",15884588.01,25.21
1660140300,"disk5",16931368.76,NA
1660140315,"disk5",12964039.39,29.07
1660140330,"disk5",14085456.34,31.96
1660140345,"disk5",NA,30.06
1660140360,"disk5",22180741.9,29.85
1660140375,"disk5",23279578.83,31.03
1660140390,"disk5",26232448.63,30.87
1660140405,"disk5",22923412.03,28.05
1660140420,"disk5",20441377.84,32.13
1660140435,"disk5",25354309.19,28.39
1660140450,"disk5",21353404.07,28.12
1660140465,"disk5",21263875.96,31.81
1660140480,"disk5",17396288.96,NA
1660140495,"disk5",13730220.7,34.6
1660140510,"disk5",23470173.01,32.85
1660140525,"disk5",22288945.89,29.48
1660140540,"disk5",29618638.4,34.32
1660140555,"disk5",24661497.56,31.04
1660140570,"disk5",11732435.38,30.62
1660140585,"disk5",24523274.62,28.83
1660140600,"disk5",21943145.39,28.58
1660140615,"disk5",20993575.64,NA
1660140630,"disk5",20029269.04,30.04
1660140645,"disk5",27123710.99,30.24
1660140660,"disk5",23648956.19,29.48
1660140675,"disk5",18517083.11,27.56
1660140690,"disk5",29458370.46,28.47
1660140705,"disk5",16431503.9,28.17
1660140720,"disk5",9504176.42,27.5
1660140735,"disk5",21501715.21,30.92
1660140750,"disk5",21166148.33,29.94
1660140765,"disk5",11414026.34,26.64
1660140780,"disk5",18191783.01,27.69
1660140795,"disk5",17096988.52,30.71
1660140810,"disk5",11250540.24,29.64
1660140825,"disk5",13898834.87,31.26
1660140840,"disk5",19046483.82,31.87
1660140855,"disk5",10008972.98,32.87
1660140870,"disk5",18716115.09,34.57
1660140885,"disk5",17049979.73,33.11
1660140900,"disk5",15948686.56,34.67
1660140915,"disk5",24024150.17,32.7
1660140930,"disk5",16981023.64,29.23
1660140945,"disk5",15072530.81,32.31
1660140960,"disk5",NA,34.27
1660140975,"disk5",42344166.31,28.59
1660140990,"disk5",17314617.01,29.16
1660141005,"disk5",17785766.17,29.48
1660141020,"disk5",39628799.27,31.38
1660141035,"disk5",13217702.91,29.86
1660141050,"disk5",23007620.23,31.01
1660141065,"disk5",NA,30.59
1660141080,"disk5",17763906.58,29.36
1660141095,"disk5",16202412.35,32.58
1660141110,"disk5",17013999.42,33.6
1660141125,"disk5",13308757.68,30.1
1660141140,"disk5",21666590.98,32.02
1660141155,"disk5",30378129.39,31.74
1660141170,"disk5",23443241.85,30.51
1660141185,"disk5",16855908.8,33.4
1660141200,"disk5",15455362.12,33.09
1660141215,"disk5",8948399.76,30.38
1660141230,"disk5",22201619.66,37.32
1660141245,"disk5",NA,34.55
1660141260,"disk5",18475229.56,31.56
1660141275,"disk5",28982991.23,33.42
1660141290,"disk5",13590496.69,32.96
1660141305,"disk5",NA,35.05
1660141320,"disk5",24741677.46,36.16
1660141335,"disk5",15466069.21,33.2
1660141350,"disk5",22808382.08,34.53
1660141365,"disk5",14529169.61,33.76
1660141380,"disk5",20733910.19,34.44
1660141395,"disk5",22224672.15,31.88
1660141410,"disk5",22296605.79,34.67
1660141425,"disk5",15400730.03,34.23
1660141440,"disk5",20292728.72,28.71
1660141455,"disk5",13608051.01,30.74
1660141470,"disk5",17233783.74,35.35
1660141485,"disk5",NA,30.37
1660141500,"disk5",20151844.67,28.06
1660141515,"disk5",9679516.95,32.58
1660141530,"disk5",22332733.36,32.84
1660141545,"disk5",NA,32.42
1660141560,"disk5",NA,35.36
1660141575,"disk5",14052563.32,33.08
1660141590,"disk5",21372550.96,31.57
1660141605,"disk5",17928583.97,30.96
1660141620,"disk5",15457417.04,35.45
1660141635,"disk5",20578144.28,31.46
1660141650,"disk5",17730183.46,32.11
1660141665,"disk5",13246337.67,33.5
1660141680,"disk5",23123871.21,33.65
1660141695,"disk5",23204044.38,28.42
1660141710,"disk5",22199894.76,NA
1660141725,"disk5",12111937.13,30.37
1660141740,"disk5",40877482.62,28.11
1660141755,"disk5",21592229.98,30.73
1660141770,"disk5",7324432.96,NA
1660141785,"disk5",19419401.56,37.1
1660141800,"disk5",12965163.21,30.68
1660141815,"disk5",11341582.55,34.31
1660141830,"disk5",24543725.04,37.63
1660141845,"disk5",20816971.28,36.58
1660141860,"disk5",NA,36.28
1660141875,"disk5",9766848.3,29.87
1660141890,"disk5",21616150.3,32.71
1660141905,"disk5",18227357.35,36.7
1660141920,"disk5",19007700.26,33.82
1660141935,"disk5",12802545.03,31.27
1660141950,"disk5",15939572.97,33.19
1660141965,"disk5",15239687.96,34.2
1660141980,"disk5",20760471.36,32.21
1660141995,"disk5",12797687.99,31.66
1660142010,"disk5",16595096.28,34.44
1660142025,"disk5",15680919.99,33.06
1660142040,"disk5",13754858.01,29.96
1660142055,"disk5",14033266.27,30.37
1660142070,"disk5",18424734.66,29.73
1660142085,"disk5",18828123.15,33.84
1660142100,"disk5",24854419.23,33.28
1660142115,"disk5",16385944.53,32.95
1660142130,"disk5",16713303.37,33.52
1660142145,"disk5",7895956.59,34.96
1660142160,"disk5",20527484.58,32.02
1660142175,"disk5",21428118.99,30.54
1660142190,"disk5",18154453.1,33.9
1660142205,"disk5",NA,32.92
1660142220,"disk5",30896885.65,33.35
1660142235,"disk5",15213353.58,33.12
1660142250,"disk5",17947757.84,36.03
1660142265,"disk5",NA,35.28
1660142280,"disk5",21431397.15,31.44
1660142295,"disk5",21279283.99,29.87
1660142310,"disk5",23439098.7,32.41
1660142325,"disk5",13787769.34,32.6
1660142340,"disk5",23751539.06,32.32
1660142355,"disk5",20816993.67,32.77
1660142370,"disk5",17578559.32,30.63
1660142385,"disk5",23826857.87,35.22
1660142400,"disk5",19812468.79,33.87
1660142415,"disk5",19888583.64,30.97
1660142430,"disk5",20914119.9,28.47
1660142445,"disk5",24786240.89,30.34
1660142460,"disk5",20179153.01,32.23
1660142475,"disk5",18053343.74,31.56
1660142490,"disk5",25720935.73,29.95
1660142505,"disk5",15822711.65,27.94
1660142520,"disk5",20404372.58,33.87
1660142535,"disk5",19996344.27,29.98
1660142550,"disk5",20188677.58,33.24
1660142565,"disk5",23781298.3,31.8
1660142580,"disk5",16180475.31,33.43
1660142595,"disk5",10406405.46,34.27
1660142610,"disk5",9003464.17,37.2
1660142625,"disk5",12781444.25,31.82
1660142640,"disk5",15679007.09,30.19
1660142655,"disk5",19924787.75,34.06
1660142670,"disk5",30027054.18,33.21
1660142685,"disk5",22212987.9,33.32
1660142700,"disk5",10585825.85,32.4
1660142715,"disk5",14528767.16,32.05
1660142730,"disk5",29540648.55,29.87
1660142745,"disk5",NA,32.59
1660142760,"disk5",27262034.79,27.66
1660142775,"disk5",15177165.76,24.66
1660142790,"disk5",21383312.6,28.59
1660142805,"disk5",27514842.34,27.62
1660142820,"disk5",17916839.75,26.45
1660142835,"disk5",15824022.66,38.52
1660142850,"disk5",14994943.57,35.78
1660142865,"disk5",18552705.64,36.79
1660142880,"disk5",11224488.91,37.23
1660142895,"disk5",17386283.74,33.69
1660142910,"disk5",12225729.31,NA
1660142925,"disk5",25469781.56,38.2
1660142940,"disk5",14938647.72,37.7
1660142955,"disk5",23070917.97,32.64
1660142970,"disk5",15664605.29,NA
1660142985,"disk5",NA,34.33
1660143000,"disk5",14251527.63,38.83
1660143015,"disk5",16819313.73,35.35
1660143030,"disk5",17144089.05,37.09
1660143045,"disk5",25877503.86,36.36
1660143060,"disk5",18047935.17,37.9
1660143075,"disk5",16246798.11,35.29
1660143090,"disk5",24518135.53,37.81
1660143105,"disk5",15832566.66,38.29
1660143120,"disk5",22797694.75,33.67
1660143135,"disk5",15351601.65,35.57
1660143150,"disk5",30010100.46,NA
1660143165,"disk5",33034100.03,37.7
1660143180,"disk5",19944212.33,36.75
1660143195,"disk5",16151547.41,31.98
1660143210,"disk5",19601812.09,35.73
1660143225,"disk5",NA,36.34
1660143240,"disk5",26753620.06,35.52
1660143255,"disk5",23704597.8,33.72
1660143270,"disk5",18164366.72,35.87
1660143285,"disk5",18751502.21,38.99
1660143300,"disk5",10016843.77,34.2
1660143315,"disk5",16024003.87,32.38
1660143330,"disk5",27089492.01,35.32
1660143345,"disk5",30321266.07,33.88
1660143360,"disk5",16511330.58,32.28
1660143375,"disk5",16769798.22,31.99
1660143390,"disk5",15252159.28,32.23
1660143405,"disk5",14626738.93,31.82
1660143420,"disk5",10807163.14,30.4
1660143435,"disk5",19643808.89,31.17
1660143450,"disk5",21616500.92,33.42
1660143465,"disk5",18827731.55,30.34
1660143480,"disk5",18283129.34,34.72
1660143495,"disk5",13175256.74,36.13
1660143510,"disk5",14183613.48,39.49
1660143525,"disk5",15330067.93,34.57
1660143540,"disk5",14098375.38,34.28
1660143555,"disk5",20591883.36,35.07
1660143570,"disk5",15490270.14,33.79
1660143585,"disk5",18095347.86,38.44
1660143600,"disk5",20133956.43,33.67
1660143615,"disk5",19555031.89,33.94
1660143630,"disk5",33340921.37,31.75
1660143645,"disk5",17665957.97,33.3
1660143660,"disk5",20588422.37,32.87
1660143675,"disk5",30700175.81,36.37
1660143690,"disk5",17375894.5,NA
1660143705,"disk5",20650787.11,32.88
1660143720,"disk5",11314073.61,37.5
1660143735,"disk5",23633095.77,36.62
1660143750,"disk5",23341149.74,36.3
1660143765,"disk5",18790524.32,34.21
1660143780,"disk5",18401469.31,33.45
1660143795,"disk5",11410747.07,33.34
1660143810,"disk5",21922035.15,NA
1660143825,"disk5",12418730.97,29.43
1660143840,"disk5",23841082.27,33.29
1660143855,"disk5",15221655.47,34.93
1660143870,"disk5",22031365.62,NA
1660143885,"disk5",NA,38.3
1660143900,"disk5",9621671.89,32.48
1660143915,"disk5",17084178.12,32.97
1660143930,"disk5",24620019.54,38
1660143945,"disk5",18509292.23,34.67
1660143960,"disk5",21628170.7,35.85
1660143975,"disk5",14539457.44,NA
1660143990,"disk5",9120704.36,39.07
1660144005,"disk5",12186036.02,31.15
1660144020,"disk5",21495230.27,35.18
1660144035,"disk5",18709207.83,35.74
1660144050,"disk5",21047691.68,36.6
1660144065,"disk5",25471396.37,31.9
1660144080,"disk5",9838821.16,34.02
1660144095,"disk5",23214835.32,31.61
1660144110,"disk5",29933534.53,36.15
1660144125,"disk5",NA,34.77
1660144140,"disk5",31937219.71,32.49
1660144155,"disk5",21998343.3,32.77
1660144170,"disk5",25395663.25,33.78
1660144185,"disk5",14252055.68,32.23
1660144200,"disk5",12667139.47,29.78
1660144215,"disk5",18663853.4,32.44
1660144230,"disk5",21787759.4,32.4
1660144245,"disk5",17211444.37,35.81
1660144260,"disk5",14764162.12,30.74
1660144275,"disk5",14747187.73,NA
1660144290,"disk5",20884310.68,32.33
1660144305,"disk5",17553225.36,34.62
1660144320,"disk5",18141762.07,36.1
1660144335,"disk5",24602229.71,33.81
1660144350,"disk5",23333899.09,34.28
1660144365,"disk5",27004518.8,34.32
1660144380,"disk5",20604383.48,33.79
1660144395,"disk5",24035592.6,35.67
1660144410,"disk5",29849591.93,34.18
1660144425,"disk5",42859195.72,31.61
1660144440,"disk5",26494625.86,30.72
1660144455,"disk5",16421542.87,32.63
1660144470,"disk5",25505187.5,30.45
1660144485,"disk5",20739546.02,33.25
1660144500,"disk5",26944131,33.16
1660144515,"disk5",20604101.25,35.16
1660144530,"disk5",17013004.99,34.44
1660144545,"disk5",17284893.36,37.02
1660144560,"disk5",13846669.5,32.46
1660144575,"disk5",22679004.49,33.91
1660144590,"disk5",14548513.42,33.08
1660144605,"disk5",25038798.89,33.61
1660144620,"disk5",23455123.73,32.09
1660144635,"disk5",25740341.05,33.66
1660144650,"disk5",19569478.12,33.58
1660144665,"disk5",17282766.72,34.45
1660144680,"disk5",17686500.41,32.56
1660144695,"disk5",15848449.67,NA
1660144710,"disk5",12509221.42,34.78
1660144725,"disk5",21561176.26,35.03
1660144740,"disk5",16808367.32,34.72
1660144755,"disk5",21278703.15,NA
1660144770,"disk5",22813073.35,28.59
1660144785,"disk5",22594521.04,24.34
1660144800,"disk5",15340705.56,33.04
1660144815,"disk5",19762453.32,33.34
1660144830,"disk5",27219746.14,31.53
1660144845,"disk5",NA,32.02
1660144860,"disk5",NA,32.01
1660144875,"disk5",31632246.86,29.83
1660144890,"disk5",21786235.29,33.14
1660144905,"disk5",24959764.92,31.68
1660144920,"disk5",13406120.15,32.33
1660144935,"disk5",24048558.95,36.61
1660144950,"disk5",16517909.7,34.6
1660144965,"disk5",18851855.62,32
1660144980,"disk5",23697639.56,33.11
1660144995,"disk5",11918874.28,33.36
1660145010,"disk5",25314607.86,33.84
1660145025,"disk5",12894491.34,33.86
1660145040,"disk5",27502908.32,35.04
1660145055,"disk5",20615843.78,NA
1660145070,"disk5",31361958.15,37.82
1660145085,"disk5",22583741.08,34.73
1660145100,"disk5",29421261.06,31.94
1660145115,"disk5",24915154.91,30.91
1660145130,"disk5",26308346.41,27.66
1660145145,"disk5",NA,28.73
1660145160,"disk5",21143625.76,32.96
1660145175,"disk5",28095596.23,31.65
1660145190,"disk5",28042729.19,36.1
1660145205,"disk5",23528822.28,33.11
1660145220,"disk5",10763382.43,28.99
1660145235,"disk5",23806503.85,30.83
1660145250,"disk5",41388092.8,29.1
1660145265,"disk5",26120077.8,31.23
1660145280,"disk5",20478697.32,29.98
1660145295,"disk5",21858790.09,28.38
1660145310,"disk5",17691350.5,30.38
1660145325,"disk5",15020963.08,30.24
1660145340,"disk5",16117147.95,30.89
1660145355,"disk5",19245367.15,NA
1660145370,"disk5",8457206.11,33.61
1660145385,"disk5",NA,34.59
1660145400,"disk5",10472554.74,36.72
1660145415,"disk5",19885558.7,33.01
1660145430,"disk5",27478943.21,34.77
1660145445,"disk5",NA,34.78
1660145460,"disk5",NA,30.12
1660145475,"disk5",34178251.65,33.53
1660145490,"disk5",24527438.19,31.94
1660145505,"disk5",11393384,31.4
1660145520,"disk5",15352909.17,34.91
1660145535,"disk5",28240341.38,33.1
1660145550,"disk5",18698966.13,34.31
1660145565,"disk5",16175189.62,32.6
1660145580,"disk5",28208404.64,35.17
1660145595,"disk5",14720638.41,34.98
1660145610,"disk5",16419517.15,29.92
1660145625,"disk5",23418727.84,31.76
1660145640,"disk5",24938708.4,30.45
1660145655,"disk5",21133826,33.61
1660145670,"disk5",20015586.74,32.94
1660145685,"disk5",20218990.9,33.2
1660145700,"disk5",20166036.09,36.93
1660145715,"disk5",13361831.64,37.9
1660145730,"disk5",23422625.47,31.92
1660145745,"disk5",16486279.24,35.47
1660145760,"disk5",17264709.63,NA
1660145775,"disk5",30365809.54,31.67
1660145790,"disk5",21443602.74,25.86
1660145805,"disk5",14645046.15,30.6
1660145820,"disk5",10270543.24,32.29
1660145835,"disk5",20604092.32,33.95
1660145850,"disk5",19989654.7,31
1660145865,"disk5",31980167.05,31.62
1660145880,"disk5",20714023.14,33.46
1660145895,"disk5",7767520.46,32.89
1660145910,"disk5",20779275.85,32.3
1660145925,"disk5",19861434.95,24.81
1660145940,"disk5",20474770.98,31.9
1660145955,"disk5",28359699.87,34.95
1660145970,"disk5",22231841.1,34.8
1660145985,"disk5",26747357.49,30.36
1660146000,"disk5",22477698.46,32.22
1660146015,"disk5",28279675.93,32.4
1660146030,"disk5",8489107.34,31.7
1660146045,"disk5",NA,28.59
1660146060,"disk5",NA,34.72
1660146075,"disk5",17723335.11,34.29
1660146090,"disk5",13787861.87,30.5
1660146105,"disk5",22411677.34,27.18
1660146120,"disk5",19858012.74,36.01
1660146135,"disk5",21855118.08,34.26
1660146150,"disk5",13635536.05,34.39
1660146165,"disk5",26734559.56,30.91
1660146180,"disk5",15701723.08,34.63
1660146195,"disk5",16819300.25,26.34
1660146210,"disk5",11181192.01,29.96
1660146225,"disk5",NA,22.61
1660146240,"disk5",17737634.27,32.39
1660146255,"disk5",19144068.22,27.59
1660146270,"disk5",16337431.68,31.19
1660146285,"disk5",15938404.75,28.84
1660146300,"disk5",12912722,28.97
1660146315,"disk5",27261351.19,26.42
1660146330,"disk5",9131616.69,28.86
1660146345,"disk5",NA,25.5
1660146360,"disk5",NA,30.01
1660146375,"disk5",24340199.1,29.19
1660146390,"disk5",21847421.72,32
1660146405,"disk5",16438821.11,26.98
1660146420,"disk5",8833489.07,30.85
1660146435,"disk5",18071407.71,31.04
1660146450,"disk5",16208940.38,31.17
1660146465,"disk5",21969610.71,29.89
1660146480,"disk5",15156356.79,29.4
1660146495,"disk5",22037946,31.3
1660146510,"disk5",14141394.55,29.16
1660146525,"disk5",28258198.66,31.26
1660146540,"disk5",22964042.32,NA
1660146555,"disk5",19250430.28,30.6
1660146570,"disk5",22593221.7,30.41
1660146585,"disk5",21282505.03,27.12
1660146600,"disk5",27552479.58,27.42
1660146615,"disk5",28114925.67,26.11
1660146630,"disk5",24835494.12,26.07
1660146645,"disk5",21124983.54,NA
1660146660,"disk5",22620445.64,27.59
1660146675,"disk5",21833000.99,26.89
1660146690,"disk5",21527091.35,25
1660146705,"disk5",11538484.45,26.56
1660146720,"disk5",18048474.4,29.93
1660146735,"disk5",21245899.64,25.78
1660146750,"disk5",16531228.02,27.57
1660146765,"disk5",16537408.56,28.91
1660146780,"disk5",12724427.38,NA
1660146795,"disk5",16800368.23,26.66
1660146810,"disk5",28630634.82,26.76
1660146825,"disk5",12351052.07,27.02
1660146840,"disk5",22441131.6,28.17
1660146855,"disk5",26319294.67,28.12
1660146885,"disk5",27738247.92,29.03
1660146900,"disk5",21026710.29,26.31
1660146915,"disk5",20146574.07,28.34
1660146930,"disk5",23335358.49,27.07
1660146945,"disk5",23564446.15,28.78
1660146960,"disk5",20570068.34,28.91
1660146975,"disk5",30627396.51,24.34
1660146990,"disk5",21582708.91,27.07
1660147005,"disk5",17026578.39,27.04
1660147020,"disk5",18384176.06,21.71
1660147035,"disk5",27243341.8,29.19
1660147050,"disk5",23765465.48,27.29
1660147065,"disk5",12160020.42,20.16
1660147080,"disk5",23813556.68,22.67
1660147095,"disk5",24899565.62,28.99
1660147110,"disk5",11043686.31,25.58
1660147125,"disk5",25779010.3,21.82
1660147140,"disk5",25912758.84,NA
1660147155,"disk5",10239467.88,30.66
1660147170,"disk5",14060008.18,31.06
1660147185,"disk5",30337078.73,NA
1660147200,"disk5",16862893.39,25.17
1660136415,"disk6",17797312.7,28.16
1660136430,"disk6",18581664.78,28.95
1660136445,"disk6",19534012.19,28.5
1660136460,"disk6",17221541.03,27.94
1660136475,"disk6",16326418.62,25.97
1660136490,"disk6",12765294.91,24.29
1660136505,"disk6",20051314.07,28.35
1660136520,"disk6",15023887.48,27.4
1660136535,"disk6",23037167.66,29.07
1660136550,"disk6",23024959.06,28.89
1660136565,"disk6",11260474.95,27.9
1660136580,"disk6",16590953.14,29.5
1660136595,"disk6",26294935.57,29.35
1660136610,"disk6",22866734.63,30.23
1660136625,"disk6",18894149.17,27.14
1660136640,"disk6",21007533.7,31.8
1660136655,"disk6",36013997.46,27.69
1660136670,"disk6",17905023.54,30.91
1660136685,"disk6",30405458.73,30.31
1660136700,"disk6",23463024.62,27.9
1660136715,"disk6",21771000.3,25.23
1660136730,"disk6",10951079.27,28.82
1660136745,"disk6",15718608.68,28.92
1660136760,"disk6",18967621.25,29.15
