"ts","disk_id","throughput","latency"
1659885105,"disk5",11182514.52,27.58
1659885120,"disk5",22684542.05,31.38
1659885135,"disk5",25383576.73,30.46
1659885150,"disk5",21376280.82,31.22
1659885165,"disk5",41888916.99,30.2
1659885180,"disk5",25153849.64,27.92
1659885195,"disk5",17926416.99,31.31
1659885210,"disk5",NA,32.43
1659885225,"disk5",19115810.94,21.98
1659885240,"disk5",29917571.38,35.12
1659885255,"disk5",17258671.85,NA
1659885270,"disk5",14495352.66,32.92
1659885285,"disk5",24352049.84,32.13
1659885300,"disk5",24474347.97,26.04
1659885315,"disk5",12747549.54,25.52
1659885330,"disk5",NA,14.39
1659885345,"disk5",12619493.69,26.36
1659885360,"disk5",13704592.31,30.07
1659885375,"disk5",21716335.97,32.9
1659885390,"disk5",22900958.96,30.32
1659885405,"disk5",13520086.39,31.53
1659885420,"disk5",20133138.39,34.08
1659885435,"disk5",12158927.18,34.25
1659885450,"disk5",9979224.13,32.12
1659885465,"disk5",26011266.55,31.25
1659885480,"disk5",13144972.57,30.56
1659885495,"disk5",24806842.06,30.62
1659885510,"disk5",20492585.11,30.35
1659885525,"disk5",24909648.68,30.31
1659885540,"disk5",20096883.56,32.26
1659885555,"disk5",23640526.62,32.28
1659885570,"disk5",12210282.46,33.45
1659885585,"disk5",7790039.66,30.39
1659885600,"disk5",11891855,34.54
1659885615,"disk5",12278544.75,33.01
1659885630,"disk5",NA,24.16
1659885645,"disk5",7838625.19,27.24
1659885660,"disk5",21057353.38,30.99
1659885675,"disk5",10751315.82,32.27
1659885690,"disk5",17410067.07,25.47
1659885705,"disk5",22364774.7,27.44
1659885720,"disk5",18423537.97,15.41
1659885735,"disk5",12959620.69,22.29
1659885750,"disk5",27301881.09,23.98
1659885765,"disk5",19559193.59,17.01
1659885780,"disk5",23493733.02,29.23
1659885795,"disk5",34965803.99,34.02
1659885810,"disk5",14635608.46,35.81
1659885825,"disk5",10527128.43,32.75
1659885840,"disk5",29774100.19,NA
1659885855,"disk5",19355845.34,31.57
1659885870,"disk5",16939032.5,21.21
1659885885,"disk5",9842111.36,24.01
1659885900,"disk5",22448042.88,24.16
1659885915,"disk5",9848658.23,24.92
1659885930,"disk5",22749191.03,30.74
1659885945,"disk5",18110984.15,NA
1659885960,"disk5",16103603.94,29.79
1659885975,"disk5",17174497.3,33.58
1659885990,"disk5",21629158.28,38.84
1659886005,"disk5",18185232.9,33.33
1659886020,"disk5",21582462.01,36.54
1659886035,"disk5",16983114.57,33.5
1659886050,"disk5",18659453.34,26.89
1659886065,"disk5",24495920.05,19.15
1659886080,"disk5",25146198.03,30.57
1659886095,"disk5",17160351.09,33.92
1659886110,"disk5",21566968.32,34.34
1659886125,"disk5",9321736.13,35.7
1659886140,"disk5",12003630.88,34.45
1659886155,"disk5",25147589.78,35.45
1659886170,"disk5",16838272.21,34.36
1659886185,"disk5",17855056.56,31.88
1659886200,"disk5",13702133.4,32.96
1659886215,"disk5",30767084.29,35.41
1659886230,"disk5",19724553.41,33.71
1659886245,"disk5",20252042.42,35.85
1659886260,"disk5",22948570.23,35.34
1659886275,"disk5",15172441.28,33.59
1659886290,"disk5",24047088.54,34.87
1659886305,"disk5",11525076.36,34.89
1659886320,"disk5",22638247.7,34.76
1659886335,"disk5",16230930.6,33.04
1659886350,"disk5",34119276.64,26.72
1659886365,"disk5",23119982.36,26.04
1659886380,"disk5",29522329.73,33.75
1659886395,"disk5",24489190.13,39.99
1659886410,"disk5",15255041.85,27.14
1659886440,"disk5",21007458.67,35.11
1659886455,"disk5",12631296.48,34.14
1659886470,"disk5",20280391.66,38.07
1659886485,"disk5",25989426.74,35.01
1659886500,"disk5",19852666.76,36.3
1659886515,"disk5",19613905.17,35.46
1659886530,"disk5",17473388.38,33.98
1659886545,"disk5",24829432.53,32.92
1659886560,"disk5",15586266.43,31.68
1659886575,"disk5",35762487.68,31.39
1659886590,"disk5",15595688.68,33.7
1659886605,"disk5",21188390.7,32.17
1659886635,"disk5",11463335.72,31.11
1659886650,"disk5",20515308.42,31.65
1659886665,"disk5",20130903.27,32.59
1659886680,"disk5",21028305.12,33.68
1659886695,"disk5",20567278.5,32.42
1659886710,"disk5",12173412.46,33.85
1659886725,"disk5",22870156.87,36.43
1659886740,"disk5",14529583.19,33.77
1659886755,"disk5",10782980.52,35.13
1659886770,"disk5",10398786.14,NA
1659886785,"disk5",24788699.63,32.43
1659886800,"disk5",24461207.55,38.73
1659886815,"disk5",18208089.21,32.88
1659886830,"disk5",17203650.03,30.49
1659886845,"disk5",27226042.47,31.2
1659886860,"disk5",8145504.12,32.75
1659886875,"disk5",22111597.4,33.74
1659886890,"disk5",12963487.11,33.46
1659886905,"disk5",12899971.39,34.54
1659886920,"disk5",19841357.45,34.65
1659886950,"disk5",23756855.64,35.85
1659886965,"disk5",28026226.85,33.51
1659886980,"disk5",19921236.5,35.33
1659886995,"disk5",25198211.86,37.62
1659887010,"disk5",17821217.72,35.49
1659887025,"disk5",28254548.98,33.96
1659887040,"disk5",17823858.11,35.28
1659887055,"disk5",21656272.1,34.2
1659887070,"disk5",25860348.38,33.12
1659887100,"disk5",28410825.93,35.48
1659887115,"disk5",26375832.99,37.27
1659887130,"disk5",26415857.34,39.11
1659887145,"disk5",14973714.38,33.17
1659887160,"disk5",35715366.39,34.71
1659887175,"disk5",17673865.68,36.88
1659887190,"disk5",24423146.48,36.1
1659887205,"disk5",11485348.97,26.37
1659887220,"disk5",16968225.64,31.79
1659887235,"disk5",19189245.13,24.64
1659887250,"disk5",20078572.92,22.64
1659887265,"disk5",19430149.18,25.15
1659887295,"disk5",25702860.34,31.48
1659887310,"disk5",32036863.06,33.72
1659887325,"disk5",12683085.36,18.88
1659887340,"disk5",22491997.76,35.12
1659887355,"disk5",14410759.05,35.19
1659887370,"disk5",23140933.4,34.88
1659887385,"disk5",22976448.29,28.09
1659887400,"disk5",16128722.84,NA
1659887415,"disk5",14828673.56,35.52
1659887430,"disk5",NA,33.88
1659887445,"disk5",NA,24.21
1659887460,"disk5",23832970.02,29.41
1659887475,"disk5",24322807.84,32.26
1659887490,"disk5",22455191.02,32.95
1659887505,"disk5",27425293.87,24.73
1659887520,"disk5",34150788.85,31.27
1659887535,"disk5",18671160.17,29.82
1659887550,"disk5",21418237.11,26.27
1659887580,"disk5",26903220.08,27.81
1659887595,"disk5",20502680.57,28.82
1659887610,"disk5",32257005.13,25.45
1659887625,"disk5",22782704.87,16.1
1659887640,"disk5",22094709.42,14.78
1659887655,"disk5",23730773.64,30.51
1659887670,"disk5",21100049.85,23.33
1659887685,"disk5",15523333.04,31.6
1659887700,"disk5",17972305.6,28.39
1659887715,"disk5",12192811.68,32.54
1659887730,"disk5",NA,34.42
1659887745,"disk5",17031247.44,NA
1659887760,"disk5",23446521.13,40.31
1659887775,"disk5",16959625.65,33.63
1659887790,"disk5",20215916.45,32.02
1659887805,"disk5",13952965.3,31.84
1659887820,"disk5",19936069.14,33.01
1659887835,"disk5",18346800.9,33.81
1659887865,"disk5",18879941.7,33.72
1659887880,"disk5",23358003.09,33.35
1659887895,"disk5",39337979.83,34.63
1659887910,"disk5",26252980.92,33.67
1659887925,"disk5",NA,22.29
1659887940,"disk5",21655131.68,30.55
1659887955,"disk5",22832296.01,35.25
1659887970,"disk5",24244688.38,33.5
1659887985,"disk5",24491060.46,34.76
1659888000,"disk5",24787318.61,31.41
1659877215,"disk6",12965762.77,20.01
1659877230,"disk6",14848946.68,27.71
1659877245,"disk6",20106261.44,26.83
1659877260,"disk6",15704868.7,25.9
1659877275,"disk6",18174443.27,26.05
1659877290,"disk6",8604010.72,25.16
1659877305,"disk6",17636877.78,29.39
1659877320,"disk6",12704024.99,28.23
1659877335,"disk6",23827215.36,29.13
1659877350,"disk6",13370322.09,26.55
1659877365,"disk6",12555315.42,29.52
1659877380,"disk6",10799680.15,21.63
1659877395,"disk6",19029420.11,22.36
1659877410,"disk6",11824064.48,20.6
1659877425,"disk6",12715842.93,20.61
1659877440,"disk6",18858078.54,25.33
1659877455,"disk6",17882466.36,28.4
1659877470,"disk6",16318820.07,31.16
1659877485,"disk6",11128397.97,29.35
1659877500,"disk6",12320447.29,28.69
1659877515,"disk6",12005805.99,25.46
1659877530,"disk6",7072324.94,24.28
1659877545,"disk6",13554236.99,27.21
1659877560,"disk6",20519014.89,29.1
1659877575,"disk6",12807099.26,21.22
1659877590,"disk6",25929479.29,26.27
1659877605,"disk6",18163986.52,21.59
1659877620,"disk6",19074400.48,27.54
1659877635,"disk6",7339048.89,21.44
1659877650,"disk6",11589925.41,26.48
1659877665,"disk6",7436608.78,26.43
1659877680,"disk6",18784057.8,29.71
1659877695,"disk6",14045335.24,26.02
1659877710,"disk6",7526087.26,22.83
1659877725,"disk6",13155953.71,26.71
1659877740,"disk6",28381832.25,28.77
1659877755,"disk6",19113633.54,24.57
1659877770,"disk6",19204171.72,25.33
1659877800,"disk6",22762067.92,26.01
1659877815,"disk6",33232612.42,31.88
1659877830,"disk6",11238847.34,26.54
1659877845,"disk6",6354581.17,25.25
1659877860,"disk6",18066167.13,28.52
1659877875,"disk6",20927944.72,29.88
1659877890,"disk6",20582702.36,29.15
1659877905,"disk6",17895712.15,28.88
1659877920,"disk6",15417684.96,30.25
1659877935,"disk6",9743548.79,22
1659877950,"disk6",12610920.69,25.67
1659877965,"disk6",17086952.56,22.16
1659877980,"disk6",14995292.56,22.85
1659877995,"disk6",10233715.23,18.42
1659878010,"disk6",21827739.17,25.48
1659878025,"disk6",16192000.52,28.46
1659878040,"disk6",29891650.69,29.19
1659878055,"disk6",10279738.93,21.1
1659878070,"disk6",8119807.63,24.39
1659878085,"disk6",10585668.09,28.05
1659878100,"disk6",22390302.85,27.96
1659878115,"disk6",12906873.12,24.02
1659878130,"disk6",13214073.05,23.67
1659878145,"disk6",24055891.74,26.69
1659878160,"disk6",22174428.42,22.49
1659878175,"disk6",11883675.69,22.86
1659878190,"disk6",23809988.85,29.4
1659878205,"disk6",24454713.42,32.27
1659878220,"disk6",12238023,23.59
1659878235,"disk6",20250573.86,24.48
1659878250,"disk6",6959589.51,20.91
1659878265,"disk6",11190638.45,32.31
1659878280,"disk6",21441224.33,27.91
1659878295,"disk6",15862722.57,25.98
1659878310,"disk6",19550726.38,28.07
1659878325,"disk6",12930956.5,24.68
1659878340,"disk6",16556341.58,20.65
1659878355,"disk6",8252797.72,17.68
1659878370,"disk6",15817082.9,21.78
1659878385,"disk6",20687619.63,23.98
1659878400,"disk6",21321365.8,26.67
1659878415,"disk6",14363813.89,23.19
1659878430,"disk6",14761006.68,25.16
1659878445,"disk6",21893967.18,21.31
1659878460,"disk6",11419540.13,21.91
1659878475,"disk6",11806200.94,25.1
1659878490,"disk6",12671506.3,29.43
1659878505,"disk6",17404024.28,27.77
1659878520,"disk6",26146961.74,27.2
1659878535,"disk6",27585337.36,22.78
1659878550,"disk6",8874562.82,27.77
1659878565,"disk6",16746964.8,22.1
1659878580,"disk6",13349272.48,24.44
1659878595,"disk6",24156715.37,22.33
1659878610,"disk6",13908599.86,25.43
1659878625,"disk6",20536988.56,23.9
1659878640,"disk6",16787651.04,17.4
1659878655,"disk6",9467975.42,21.14
1659878670,"disk6",8654174.03,26.16
1659878685,"disk6",17169941.48,26.9
1659878700,"disk6",22843041.64,25.99
1659878715,"disk6",29129322.75,23.95
1659878730,"disk6",25693039.79,24.78
1659878745,"disk6",22585845.8,24.69
1659878760,"disk6",29163430.18,25.98
1659878775,"disk6",50429535.55,24.66
1659878790,"disk6",27656891.4,27.82
1659878805,"disk6",15282029.58,23.62
1659878820,"disk6",17618264.7,23.94
1659878835,"disk6",29123292.44,21.49
1659878850,"disk6",15217188.86,25.97
1659878865,"disk6",16309927.14,27.56
1659878880,"disk6",18936285.73,20.45
1659878895,"disk6",20131647.13,26.83
1659878910,"disk6",31716073.21,26.69
1659878925,"disk6",22356566.46,22.2
1659878940,"disk6",14962529.23,26.21
1659878955,"disk6",27523980.01,23.47
1659878970,"disk6",19803817.13,24.69
1659878985,"disk6",12540784.11,21.57
1659879000,"disk6",17465347.56,17.56
1659879015,"disk6",15036835.79,22.08
1659879030,"disk6",18812765.58,25.23
1659879045,"disk6",15887692.09,18.28
1659879060,"disk6",11764127.36,17.79
1659879075,"disk6",16964674.05,20.59
1659879090,"disk6",16343838.42,26.39
1659879105,"disk6",23697110.66,22.56
1659879120,"disk6",22881744.46,15.74
1659879135,"disk6",12791856.58,22.79
1659879150,"disk6",30911401.95,24.88
1659879165,"disk6",16381186.14,20.91
1659879180,"disk6",19448286.02,19.23
1659879195,"disk6",26397435.74,19.75
1659879210,"disk6",15402199.28,28.46
1659879225,"disk6",31396029.58,24.7
1659879240,"disk6",22919937.34,20.38
1659879255,"disk6",26034409.73,22.85
1659879270,"disk6",24593612.25,25.02
1659879285,"disk6",18993969.47,22.97
1659879300,"disk6",22582994.5,19.86
1659879315,"disk6",16336680.8,25.68
1659879330,"disk6",20441114.52,27.04
1659879345,"disk6",19032915.32,23.25
1659879360,"disk6",27419445.93,19.88
1659879375,"disk6",18954455.79,21.15
1659879390,"disk6",18198621.56,29.77
1659879405,"disk6",38283626.71,21.92
1659879420,"disk6",20168232.33,17.29
1659879435,"disk6",13484758.27,25.05
1659879450,"disk6",35677352.62,23.77
1659879465,"disk6",21683977.17,20.99
1659879480,"disk6",20531233.28,22.16
1659879495,"disk6",27695849.46,18.3
1659879510,"disk6",14949796.69,22.73
1659879525,"disk6",18193983.56,26.63
1659879540,"disk6",21709937.58,23.77
1659879555,"disk6",16722557.59,27.6
1659879570,"disk6",26112418.26,25.6
1659879585,"disk6",18458078.03,23.36
1659879600,"disk6",17932725.99,25.57
1659879615,"disk6",25970990.39,21.04
1659879630,"disk6",13805916.59,22.26
1659879645,"disk6",22208869.25,22.27
1659879660,"disk6",27700236.99,23.66
1659879675,"disk6",15869067.36,21.52
1659879690,"disk6",14654021.56,24.98
1659879705,"disk6",13368183.04,27.58
1659879720,"disk6",20642144.17,26.37
1659879735,"disk6",47092230.3,24.52
1659879750,"disk6",24789287.88,28.28
1659879765,"disk6",23571831.5,23.75
1659879780,"disk6",29243038.28,26.97
1659879795,"disk6",20022795.14,27.97
1659879810,"disk6",21201372.89,29.18
1659879825,"disk6",24007393.34,26.85
1659879840,"disk6",25693188.25,26.09
1659879855,"disk6",15946788.06,29.24
1659879870,"disk6",23198876.25,25.17
1659879885,"disk6",29718274.9,26.71
1659879900,"disk6",19444905.86,25.59
1659879915,"disk6",19162810.4,23.94
1659879930,"disk6",23105490.75,27.53
1659879945,"disk6",27279118.01,26.7
1659879960,"disk6",15212455.52,28.45
1659879975,"disk6",22726177.97,26.43
1659879990,"disk6",24105720.07,28.18
1659880005,"disk6",23258106.36,27.63
1659880020,"disk6",11884294.54,29.66
1659880035,"disk6",25253637.48,27.18
1659880050,"disk6",24190495.86,26.1
1659880065,"disk6",30923209.15,26.8
1659880080,"disk6",31993770.37,24.37
1659880095,"disk6",29270342.23,25.65
1659880110,"disk6",27058579.34,22.89
1659880125,"disk6",18603854.07,26.35
1659880140,"disk6",20390500.51,27.84
1659880155,"disk6",15193089.5,24.13
1659880170,"disk6",17268052.58,22.12
1659880185,"disk6",19217674.89,26.88
1659880200,"disk6",12823074.54,27.81
1659880215,"disk6",10699996.15,29.96
1659880230,"disk6",17657524.4,24.15
1659880245,"disk6",29973231.52,27.79
1659880260,"disk6",15445539.72,27.26
1659880275,"disk6",29173755.57,22.07
1659880290,"disk6",12105456.92,27.64
1659880305,"disk6",24645858.64,27.09
1659880320,"disk6",18108756.79,28.11
1659880335,"disk6",10310096.59,26.64
1659880350,"disk6",23019295.94,31.1
1659880365,"disk6",16488517.85,28.3
1659880380,"disk6",21098881.7,24.9
1659880395,"disk6",14789277.78,25.88
1659880410,"disk6",14064848.49,30.7
1659880425,"disk6",14833616.09,30.38
1659880440,"disk6",12302388.84,30.04
1659880455,"disk6",21297640.44,27.08
1659880470,"disk6",21252083.89,27.37
1659880485,"disk6",22404209.08,26.72
1659880500,"disk6",22767694.21,24.28
1659880515,"disk6",19139772.78,27.67
1659880530,"disk6",17926735.34,24.84
1659880545,"disk6",19526880.87,24.23
1659880560,"disk6",13563905.18,23.1
1659880575,"disk6",21736502.87,28.3
1659880590,"disk6",21036120.07,25.43
1659880605,"disk6",18699050.77,20.96
1659880620,"disk6",12893627.32,25.56
1659880635,"disk6",33144131.19,26.74
1659880650,"disk6",19106579.78,20.82
1659880665,"disk6",11919185.44,25.61
1659880680,"disk6",22338255.93,26.77
1659880695,"disk6",31017753.55,21.45
1659880710,"disk6",9462520.97,28.9
1659880725,"disk6",18862567.57,24.24
1659880740,"disk6",17325036.16,20.72
1659880755,"disk6",11114652.8,26.03
1659880770,"disk6",33398412.71,24.63
1659880785,"disk6",16337007.34,25.18
1659880800,"disk6",10425852.65,24.84
1659880815,"disk6",21604076.65,23.45
1659880830,"disk6",20352242.72,27.45
1659880845,"disk6",19325682.82,23.59
1659880860,"disk6",14817823.21,25.18
1659880875,"disk6",17014968.46,26.7
1659880890,"disk6",23702585.58,19.01
1659880905,"disk6",12740062.96,21.07
1659880920,"disk6",16394842.82,22.62
1659880935,"disk6",35923896.15,23.45
1659880950,"disk6",12025110.91,23.93
1659880965,"disk6",20737261.43,19.5
1659880980,"disk6",19415556.95,21.13
1659880995,"disk6",27739382.15,23.67
1659881010,"disk6",29234513.12,23.44
1659881025,"disk6",13915906.74,20.89
1659881040,"disk6",24826482.93,20.71
1659881055,"disk6",28500146.44,23.46
1659881070,"disk6",25485325.2,20.83
1659881085,"disk6",19079415.4,18.65
1659881100,"disk6",20298894.4,25.63
1659881115,"disk6",27993256.82,28.11
1659881130,"disk6",18730145.4,27.96
1659881145,"disk6",11661189.04,NA
1659881160,"disk6",15369136.85,28.6
1659881175,"disk6",29261544.23,28.77
1659881190,"disk6",19052988.11,29.74
1659881205,"disk6",14728518.03,27.7
1659881220,"disk6",19124242.26,26.78
1659881235,"disk6",22981119.72,24.52
1659881250,"disk6",24782172.93,28.83
1659881265,"disk6",23117084.52,27.22
1659881280,"disk6",22003130.84,28.17
1659881295,"disk6",13525774.66,27.91
1659881310,"disk6",25475081.01,29.81
1659881325,"disk6",19476361.42,32.56
1659881340,"disk6",17752457.48,27.04
1659881355,"disk6",25514764.91,30.8
1659881370,"disk6",16359973.89,32.09
1659881385,"disk6",25357042.89,NA
1659881400,"disk6",10334248.63,33.81
1659881415,"disk6",23101813.91,32.66
1659881430,"disk6",33373989.66,32.74
1659881445,"disk6",23595139.73,31.01
1659881460,"disk6",19218489.22,32.38
1659881475,"disk6",45750165.03,32.36
1659881490,"disk6",29413510.64,32.6
1659881505,"disk6",34208137.3,32.84
1659881520,"disk6",23751637.26,31
1659881535,"disk6",13857556.66,32.29
1659881550,"disk6",18660607.34,32.98
1659881565,"disk6",10448250.71,30.72
1659881580,"disk6",17650384.28,31.88
1659881595,"disk6",24641585.2,30.7
1659881610,"disk6",27099086.72,31.73
1659881625,"disk6",16882369.07,30.57
1659881640,"disk6",22376539.42,31.07
1659881655,"disk6",15204141.17,31.5
1659881670,"disk6",15819034.91,31.18
1659881685,"disk6",15372097.49,NA
1659881700,"disk6",22452582.97,38.83
1659881715,"disk6",17134883.17,31.43
1659881730,"disk6",17857053.52,34.43
1659881745,"disk6",22197577.83,33.4
1659881760,"disk6",14758989.57,32.23
1659881775,"disk6",18232060.29,32.9
1659881790,"disk6",17778545.74,32.58
1659881805,"disk6",30313127.67,31.56
1659881820,"disk6",22752990.21,28.57
1659881835,"disk6",30082655.21,28.19
1659881850,"disk6",14044066.34,30.44
1659881865,"disk6",19629148.62,30.06
1659881880,"disk6",12355866.93,31
1659881895,"disk6",18123469.03,30.7
1659881910,"disk6",17685389.66,32.17
1659881925,"disk6",17510159.55,30.84
1659881940,"disk6",16508024.96,30.99
1659881955,"disk6",22443676.05,28.75
1659881970,"disk6",22021672.8,31.7
1659881985,"disk6",23538133.14,30.76
1659882000,"disk6",25821267.1,31.28
1659882015,"disk6",19011741.23,29.58
1659882030,"disk6",17607779.34,29.42
1659882045,"disk6",17120172.64,33.23
1659882060,"disk6",14449764.56,29.26
1659882075,"disk6",24143267.23,30.76
1659882090,"disk6",29006878.45,30.96
1659882105,"disk6",22556106.68,29.11
1659882120,"disk6",42878152.13,33.09
1659882135,"disk6",13651850.97,30.85
1659882150,"disk6",22767813.81,30.93
1659882165,"disk6",27210930.77,33.01
1659882180,"disk6",24636488.94,27.06
1659882195,"disk6",25288535.02,29.15
1659882210,"disk6",26483144.89,29.99
1659882225,"disk6",20052302.55,34.28
1659882240,"disk6",24643506.62,27.71
1659882255,"disk6",19815084.18,29.35
1659882270,"disk6",16749529.73,31.11
1659882285,"disk6",25264386.41,32.53
1659882300,"disk6",19697188.04,31.62
1659882315,"disk6",17973011.94,31.8
1659882330,"disk6",28237802.05,30.78
1659882345,"disk6",19148222.5,30.95
1659882360,"disk6",27109341.13,29.65
