"ts","disk_id","throughput","latency"
1660138875,"disk4",16210178.62,26.02
1660138890,"disk4",8392681.21,28.26
1660138905,"disk4",15355546.85,25.95
1660138920,"disk4",10641085.39,27.69
1660138935,"disk4",12672886.48,33.3
1660138950,"disk4",23868134.86,33.05
1660138965,"disk4",25405028.93,34.28
1660138980,"disk4",21082436.06,32.59
1660138995,"disk4",23890032.17,34.36
1660139010,"disk4",20220909.75,33.19
1660139025,"disk4",14195525.69,33.07
1660139040,"disk4",24099430.56,28.34
1660139055,"disk4",15634964.44,32.37
1660139070,"disk4",17732280.95,31.73
1660139085,"disk4",20914824,32.14
1660139100,"disk4",23021725.36,30.46
1660139115,"disk4",12772688.18,31.31
1660139130,"disk4",12004061.34,NA
1660139145,"disk4",17996659.68,31.33
1660139160,"disk4",14713905.54,28.5
1660139175,"disk4",22171673.16,30.67
1660139190,"disk4",16615781.93,33.09
1660139205,"disk4",17381431.82,31.49
1660139220,"disk4",17742954.5,33.08
1660139235,"disk4",22680630.25,34.95
1660139250,"disk4",25168840.11,34.14
1660139265,"disk4",27866761.32,34.14
1660139280,"disk4",25495587.48,30.09
1660139295,"disk4",18484401.54,31.63
1660139310,"disk4",14537338.46,32.77
1660139325,"disk4",31252491.35,32.5
1660139340,"disk4",16863500.42,32.42
1660139355,"disk4",10811793.01,30.09
1660139370,"disk4",14172904.51,33.22
1660139385,"disk4",16618065.11,36.86
1660139400,"disk4",31596535.54,31.63
1660139415,"disk4",17319896.76,31.25
1660139430,"disk4",16813940.85,34.44
1660139445,"disk4",14058998.3,30.45
1660139460,"disk4",13102267.6,30.79
1660139475,"disk4",17557527.97,34.05
1660139490,"disk4",15465084.19,34.8
1660139505,"disk4",18585371.28,32.06
1660139520,"disk4",22670631.45,30.12
1660139535,"disk4",11523189.05,31.75
1660139550,"disk4",11841760,34.07
1660139565,"disk4",18586574.22,33.55
1660139580,"disk4",14145226.93,32.56
1660139595,"disk4",21717831.09,31.54
1660139610,"disk4",16284867.3,29.96
1660139625,"disk4",12972158.67,31.37
1660139640,"disk4",20675935.28,30.68
1660139655,"disk4",29201034.23,30.95
1660139670,"disk4",20311169.93,31.76
1660139685,"disk4",16673834.24,32.67
1660139700,"disk4",31034883.24,31.08
1660139715,"disk4",20422595.68,31.86
1660139730,"disk4",16776090.15,30.59
1660139745,"disk4",11156020.19,33.32
1660139760,"disk4",21631580.27,32.38
1660139775,"disk4",27578094.32,32.47
1660139790,"disk4",13897006.28,35.06
1660139805,"disk4",18753095.82,32.37
1660139820,"disk4",21365757.34,29.97
1660139835,"disk4",9548328.79,32.85
1660139850,"disk4",17946170.69,32.27
1660139865,"disk4",23026933.46,29.59
1660139880,"disk4",13706967.59,34.18
1660139895,"disk4",12536740.43,34.62
1660139910,"disk4",23515755.74,33.33
1660139925,"disk4",30162364.17,35.36
1660139940,"disk4",24614394.62,35.27
1660139955,"disk4",27778513.56,36.08
1660139970,"disk4",13344688.46,34.2
1660139985,"disk4",10631473.58,33.26
1660140000,"disk4",26214283.59,32.55
1660140015,"disk4",25800200.26,32.21
1660140030,"disk4",16414370.31,32.09
1660140045,"disk4",10444421.5,35.51
1660140060,"disk4",15046054.68,32.43
1660140075,"disk4",17255372.8,35.64
1660140090,"disk4",17421800.35,30.99
1660140105,"disk4",22533878.16,31.01
1660140120,"disk4",21590738.55,31.31
1660140135,"disk4",11703849.68,31.42
1660140150,"disk4",13058675.15,41.2
1660140165,"disk4",13021246.25,33.31
1660140180,"disk4",16949460.05,32.68
1660140195,"disk4",21520249.56,33.83
1660140210,"disk4",17094125.62,32.67
1660140225,"disk4",15661335.82,32.26
1660140240,"disk4",15450269.25,32.65
1660140255,"disk4",12379136.77,35.05
1660140270,"disk4",20987248.83,32.98
1660140285,"disk4",13379657.45,31.83
1660140300,"disk4",18729163.22,29.54
1660140315,"disk4",18892022.89,NA
1660140330,"disk4",12731159.55,30.92
1660140345,"disk4",19590819.97,27.32
1660140360,"disk4",10901034.26,31.3
1660140375,"disk4",32154266.91,31.46
1660140390,"disk4",19034751.2,34.61
1660140405,"disk4",12946867.85,21.9
1660140420,"disk4",21205088.92,31.01
1660140435,"disk4",13970045.3,30.47
1660140450,"disk4",24704093.53,30.97
1660140465,"disk4",13060805.26,24.5
1660140480,"disk4",22831512.97,32.24
1660140495,"disk4",15065611.99,35.08
1660140510,"disk4",20282168.54,40.87
1660140525,"disk4",14893106.58,28.33
1660140540,"disk4",10038820.72,34.68
1660140555,"disk4",19737758.82,34.89
1660140570,"disk4",15048042.26,37.41
1660140585,"disk4",19525137.3,26.83
1660140600,"disk4",17839780.78,28.44
1660140615,"disk4",18286669.11,NA
1660140630,"disk4",12061421.66,32.3
1660140645,"disk4",23599771.39,19.26
1660140660,"disk4",35996933.08,28.32
1660140675,"disk4",10217362.79,30.95
1660140690,"disk4",21268448.49,31.09
1660140705,"disk4",26710950.98,27.06
1660140720,"disk4",21471414.54,33.11
1660140735,"disk4",22919546.01,33.5
1660140750,"disk4",22404704.58,36.31
1660140765,"disk4",25470478.52,28.44
1660140780,"disk4",23280909.58,30.27
1660140795,"disk4",21812749.29,31.87
1660140810,"disk4",19753510.74,34.79
1660140825,"disk4",17113390.49,22.18
1660140840,"disk4",25065462.78,30.18
1660140855,"disk4",15072265.73,32.88
1660140870,"disk4",21169448.27,30.45
1660140885,"disk4",18467058.39,27.26
1660140900,"disk4",15386929.25,31.68
1660140915,"disk4",25494792.23,34.16
1660140930,"disk4",16059302.74,34.45
1660140945,"disk4",34341911.37,26.95
1660140960,"disk4",14892846.47,31.29
1660140975,"disk4",21941033.77,34.46
1660140990,"disk4",20222598.42,37.23
1660141005,"disk4",23113052.74,28.21
1660141020,"disk4",23990560.03,30.96
1660141035,"disk4",17304893.32,31.48
1660141050,"disk4",22319337.42,33.32
1660141065,"disk4",14080705.79,27.04
1660141080,"disk4",24741315.01,32.98
1660141095,"disk4",21468687.7,27.07
1660141110,"disk4",26174883.23,30.9
1660141125,"disk4",11357557.24,27.12
1660141140,"disk4",25315580.09,27.92
1660141155,"disk4",19347014.44,30.51
1660141170,"disk4",14500327.57,30.89
1660141185,"disk4",23165659.64,27.6
1660141200,"disk4",17105717.29,28.2
1660141215,"disk4",30091624.12,31.75
1660141230,"disk4",14518696.19,32.52
1660141245,"disk4",34897445.72,26.88
1660141260,"disk4",18489888.38,29.4
1660141275,"disk4",26713058.97,30.5
1660141290,"disk4",28008486.8,34.06
1660141305,"disk4",11576920.35,30.06
1660141320,"disk4",24090845.05,32.02
1660141335,"disk4",20143090.44,33.03
1660141350,"disk4",25494187.1,34.74
1660141365,"disk4",32307684.78,28.43
1660141380,"disk4",28420867.8,32.37
1660141395,"disk4",22583093.48,31.66
1660141410,"disk4",21845536.35,34.19
1660141425,"disk4",14240145.47,22.25
1660141440,"disk4",19969419.79,23.34
1660141455,"disk4",11215611.56,31.16
1660141470,"disk4",8341555.53,32.26
1660141485,"disk4",18717762.8,22.96
1660141500,"disk4",26182523.12,22.17
1660141515,"disk4",22207761.05,31.32
1660141530,"disk4",17256438.19,30.6
1660141545,"disk4",21462834.22,18.63
1660141560,"disk4",10906366.76,24.32
1660141575,"disk4",16570021.93,32.85
1660141590,"disk4",16568114.38,32.42
1660141605,"disk4",27852304.7,19.87
1660141620,"disk4",19454943.21,25.59
1660141635,"disk4",19615183.62,31.46
1660141650,"disk4",18153906.25,34.88
1660141665,"disk4",20845568.52,24.69
1660141680,"disk4",21882621.32,27.3
1660141695,"disk4",23190567.71,31.84
1660141710,"disk4",18540332.38,33.12
1660141725,"disk4",20876371.74,21.65
1660141740,"disk4",40360663.23,23.29
1660141755,"disk4",24282868.9,31.88
1660141770,"disk4",13747642.77,33.16
1660141785,"disk4",25364517,20.11
1660141800,"disk4",31050572.5,29.07
1660141815,"disk4",12846524.95,33.05
1660141830,"disk4",19471147.64,24.07
1660141845,"disk4",29844952.69,27.09
1660141860,"disk4",26649124.03,31.7
1660141875,"disk4",12180796.24,30.56
1660141890,"disk4",17562531.92,30.11
1660141905,"disk4",24359382.42,30.55
1660141920,"disk4",22817193.33,28.96
1660141935,"disk4",14811058.74,30.86
1660141950,"disk4",20451625.97,30.83
1660141965,"disk4",17018191.48,33.95
1660141980,"disk4",24838217.76,34.38
1660141995,"disk4",18418199.42,28.6
1660142010,"disk4",36706264.32,30.26
1660142025,"disk4",22058688.03,31.41
1660142040,"disk4",13009574.07,33.35
1660142055,"disk4",26196557.56,33.14
1660142070,"disk4",23712372.05,32.5
1660142085,"disk4",26017504.63,29.32
1660142100,"disk4",25075816.88,29.45
1660142115,"disk4",20343942.48,30.43
1660142130,"disk4",17216310.02,29.52
1660142145,"disk4",25292880.54,27.66
1660142160,"disk4",23107887.88,29.47
1660142175,"disk4",22419400.58,31.11
1660142190,"disk4",19662708.77,32.53
1660142205,"disk4",18769737.58,29.8
1660142220,"disk4",27810517.79,30.82
1660142235,"disk4",24858951.09,34.58
1660142250,"disk4",23108357.41,34.19
1660142265,"disk4",19280474.56,32.61
1660142280,"disk4",12809908.25,33.01
1660142295,"disk4",20190258.32,35.74
1660142310,"disk4",23086285.35,32.12
1660142325,"disk4",20598231.56,32.01
1660142340,"disk4",16264289.8,30.21
1660142355,"disk4",27418808.9,31.58
1660142370,"disk4",23877268.21,34.54
1660142385,"disk4",24954682.98,28.85
1660142400,"disk4",17931748.51,33.87
1660142415,"disk4",19104869.83,31.16
1660142430,"disk4",20825621.5,33.15
1660142445,"disk4",12206225.56,34.27
1660142460,"disk4",29362258.73,33.2
1660142475,"disk4",16548453.89,31.43
1660142490,"disk4",19740422.74,34.48
1660142505,"disk4",21315498.13,34.82
1660142520,"disk4",17479208.45,33.55
1660142535,"disk4",20851020.4,32.5
1660142550,"disk4",27680535.39,34.64
1660142565,"disk4",27674673.09,32.27
1660142580,"disk4",24640672.8,35.4
1660142595,"disk4",14582229.96,32.55
1660142610,"disk4",33154629.1,31.16
1660142625,"disk4",18947486.42,34.63
1660142640,"disk4",23385921.99,33.01
1660142655,"disk4",13796040.17,33.01
1660142670,"disk4",24625096.58,33.14
1660142685,"disk4",16468987.01,34.66
1660142700,"disk4",21438748.7,36.93
1660142715,"disk4",17929767.17,34.82
1660142730,"disk4",25119295.17,36
1660142745,"disk4",40898999.07,34
1660142760,"disk4",13245229.75,35.25
1660142775,"disk4",22726388.2,36.27
1660142790,"disk4",24481608.83,35.47
1660142805,"disk4",23757080.34,34.53
1660142820,"disk4",25749813.67,34.58
1660142835,"disk4",16297038.3,32.81
1660142850,"disk4",22994514.91,25.23
1660142865,"disk4",26655756.72,32.87
1660142880,"disk4",18227810.19,36.34
1660142895,"disk4",15959833.64,30.83
1660142910,"disk4",6379140.04,32.63
1660142925,"disk4",15463848.82,33.85
1660142940,"disk4",18365945.39,32
1660142955,"disk4",8438380.89,32.2
1660142970,"disk4",28581304.58,30.25
1660142985,"disk4",21521616.42,32.51
1660143000,"disk4",20458274.23,33.32
1660143015,"disk4",21587367.01,30.63
1660143030,"disk4",16485896.46,31.46
1660143045,"disk4",15226255.42,34.12
1660143060,"disk4",13401167.75,34.66
1660143075,"disk4",10448521.03,32.28
1660143090,"disk4",21459363.6,30.04
1660143105,"disk4",12565779.93,34.47
1660143120,"disk4",15054531.09,31.66
1660143135,"disk4",21531742.49,35.38
1660143150,"disk4",14648991.91,35.22
1660143165,"disk4",15305227.05,34.17
1660143180,"disk4",14338258.74,34.12
1660143195,"disk4",17017826.9,30.43
1660143210,"disk4",24636531.41,30.08
1660143225,"disk4",21649319.54,32.01
1660143240,"disk4",13400731.36,31.84
1660143255,"disk4",15246739,26.92
1660143270,"disk4",9381139.11,31.45
1660143285,"disk4",15744317.77,31.17
1660143300,"disk4",16299570.03,31.28
1660143315,"disk4",7603014.44,33.58
1660143330,"disk4",17374025.68,32.44
1660143345,"disk4",11789769.61,33.16
1660143360,"disk4",14581234.35,34.64
1660143375,"disk4",22522742.47,29.98
1660143390,"disk4",14494202.07,30.93
1660143405,"disk4",17021100.78,31.77
1660143420,"disk4",13594287.56,35.31
1660143435,"disk4",12119770.2,34.43
1660143450,"disk4",15460231.69,30.55
1660143465,"disk4",13257564.93,30.63
1660143480,"disk4",16042768.35,31.37
1660143495,"disk4",8866532.31,30.93
1660143510,"disk4",18863093.16,34.02
1660143525,"disk4",14176013.95,34.65
1660143540,"disk4",15419108.06,31.73
1660143555,"disk4",18758351.94,31.57
1660143570,"disk4",19803123.76,NA
1660143585,"disk4",16858461.62,37
1660143600,"disk4",19548133.72,30.78
1660143615,"disk4",18001192.1,33.13
1660143630,"disk4",25393305.25,29.95
1660143645,"disk4",12116605.44,33.79
1660143660,"disk4",14329211.91,36.48
1660143675,"disk4",16833459.05,26.95
1660143690,"disk4",19073532.18,30.99
1660143705,"disk4",9148583.44,32.94
1660143720,"disk4",28906315.01,31.47
1660143735,"disk4",19065779.53,28.18
1660143750,"disk4",11237658,28.92
1660143765,"disk4",14081525.28,36.23
1660143780,"disk4",16589871.22,27.96
1660143795,"disk4",11658176.51,26.92
1660143810,"disk4",10777369.77,31.68
1660143825,"disk4",12818392.04,32.25
1660143840,"disk4",13109903.8,30.55
1660143855,"disk4",9783208.32,32.54
1660143870,"disk4",10184003.18,35.72
1660143885,"disk4",21110837.67,31.98
1660143900,"disk4",12466380.15,28.27
1660143915,"disk4",13641563.56,30.8
1660143930,"disk4",17969194.45,32.94
1660143945,"disk4",16327926.61,32.67
1660143960,"disk4",15536216.17,31.99
1660143975,"disk4",8248490.95,32.7
1660143990,"disk4",17022950.42,32.95
1660144005,"disk4",20647145.42,31.94
1660144020,"disk4",27321339.38,32.7
1660144035,"disk4",17881796.4,36.31
1660144050,"disk4",21320420.54,28.82
1660144065,"disk4",24155748.48,33.63
1660144080,"disk4",22732266.24,27.21
1660144095,"disk4",21532758.49,31.6
1660144110,"disk4",18514047.62,31.47
1660144125,"disk4",7978404.97,31.02
1660144140,"disk4",26453380.23,30.91
1660144155,"disk4",8093654.6,33.53
1660144170,"disk4",16374880.47,34.74
1660144185,"disk4",11516804.75,30.21
1660144200,"disk4",16063178.31,33.27
1660144215,"disk4",20347710.07,29.72
1660144230,"disk4",22777694.93,32.01
1660144245,"disk4",25608282.66,29.77
1660144260,"disk4",11226454.17,34.32
1660144275,"disk4",25846813.88,32.09
1660144290,"disk4",13870723.96,32.48
1660144305,"disk4",20143148.02,31.39
1660144320,"disk4",13432390.88,29.62
1660144335,"disk4",17622068.72,32.64
1660144350,"disk4",18107894.76,30.45
1660144365,"disk4",25604274.01,31.41
1660144380,"disk4",19715888.54,29.99
1660144395,"disk4",16527883.5,31.47
1660144410,"disk4",28386458.12,30.46
1660144425,"disk4",13996458.68,31.91
1660144440,"disk4",12912322.26,27.8
1660144455,"disk4",16682706.43,30.47
1660144470,"disk4",17796653.95,28.22
1660144485,"disk4",16571973.23,31.45
1660144500,"disk4",14129328.72,31.11
1660144515,"disk4",9630416.73,31.57
1660144530,"disk4",19560746.11,32.84
1660144545,"disk4",15981714.99,31.44
1660144560,"disk4",8802104.71,31.31
1660144575,"disk4",11576928.5,34.52
1660144590,"disk4",23696371.39,32.83
1660144605,"disk4",22550963.57,30.77
1660144620,"disk4",26098504.7,29.16
1660144635,"disk4",15928140.57,31.96
1660144650,"disk4",16535119.46,30.12
1660144665,"disk4",23056437.66,30.94
1660144680,"disk4",16378294.8,30.98
1660144695,"disk4",21611557.68,30.93
1660144710,"disk4",26090692.7,30.15
1660144725,"disk4",15133032.56,29.35
1660144740,"disk4",14938981.18,27.7
1660144755,"disk4",19229191.73,NA
1660144770,"disk4",25929694.19,29.58
1660144785,"disk4",28722792.74,30.59
1660144800,"disk4",18515017.78,26.77
1660144815,"disk4",18719951.78,28.64
1660144830,"disk4",18800154.64,32.57
1660144845,"disk4",14940579.09,31.64
1660144860,"disk4",19357908.97,28.12
1660144875,"disk4",17833527.11,32.19
1660144890,"disk4",17943299.89,31.8
1660144905,"disk4",10604976.09,29.98
1660144920,"disk4",18622110.03,34.05
1660144935,"disk4",24228120.58,34.39
1660144950,"disk4",12008034.57,31.12
1660144965,"disk4",27510489.3,32.18
1660144980,"disk4",12055085.26,31.91
1660144995,"disk4",12193851.55,29.68
1660145010,"disk4",22967267.4,32.28
1660145025,"disk4",18506176.21,25.66
1660145040,"disk4",23488667.45,35.12
1660145055,"disk4",19559857.34,27.87
1660145070,"disk4",18933934.11,28.1
1660145085,"disk4",16233921.44,32.46
1660145100,"disk4",25030015.08,30.08
1660145115,"disk4",7414283.2,18.49
1660145130,"disk4",25203740.12,17.53
1660145145,"disk4",24481698.72,18.91
1660145160,"disk4",15982493.66,19.11
1660145175,"disk4",9792983.94,18.78
1660145190,"disk4",16802436.55,13.21
1660145205,"disk4",11954631.67,22.05
1660145220,"disk4",23924258.09,28.24
1660145235,"disk4",16496557.03,28.77
1660145250,"disk4",23824193.75,27.45
1660145265,"disk4",27346441.15,14.92
1660145280,"disk4",12551755.12,12.96
1660145295,"disk4",10570166.97,26.78
1660145310,"disk4",7608637.22,26.82
1660145325,"disk4",24691681.8,17.5
1660145340,"disk4",17514980.02,20.68
1660145355,"disk4",10877796.33,22.71
1660145370,"disk4",12397662.29,29.39
1660145385,"disk4",14168921.99,30.58
1660145400,"disk4",16414864.07,32.61
1660145415,"disk4",18413211.01,28.11
1660145430,"disk4",16542880.37,20.04
1660145445,"disk4",17078199.52,25.22
1660145460,"disk4",21443327.5,28.83
1660145475,"disk4",16552380.62,26.78
1660145490,"disk4",21903324.03,20.88
1660145505,"disk4",18575451.56,27.34
1660145520,"disk4",27634055.25,29.61
1660145535,"disk4",18455740.02,26.68
1660145550,"disk4",16131586.13,22.76
1660145565,"disk4",8518661.39,32.36
1660145580,"disk4",12179655.9,29.68
1660145595,"disk4",14705158.74,27.06
1660145610,"disk4",16531917.62,28.19
1660145625,"disk4",8636767.77,27.8
1660145640,"disk4",17090533.08,28.08
1660145655,"disk4",14777310.72,23.78
1660145670,"disk4",19563877.05,26.03
1660145685,"disk4",28821490.3,28.8
1660145700,"disk4",12699035.23,28.71
1660145715,"disk4",18762094.4,21.82
1660145730,"disk4",12757284.77,26.8
1660145745,"disk4",14403850.39,30.67
1660145760,"disk4",11714131.15,27.15
1660145775,"disk4",18367178.8,25.09
1660145790,"disk4",23328007.05,28.88
1660145805,"disk4",15075137.28,30.38
1660145820,"disk4",18993665.09,29.16
1660145835,"disk4",20741109.91,26.26
1660145850,"disk4",19260442.6,29.54
1660145865,"disk4",11905960.23,28.09
1660145880,"disk4",17173163.49,29.18
1660145895,"disk4",19038077.95,28
1660145910,"disk4",12901733.75,26.3
1660145925,"disk4",14237932.21,26.35
1660145940,"disk4",20122500.45,28.52
1660145955,"disk4",14725563.09,26.52
1660145970,"disk4",13065743.1,24.36
1660145985,"disk4",20808523.67,26.8
1660146000,"disk4",16160068.2,25.41
1660146015,"disk4",21063439.17,27
1660146030,"disk4",16780107.52,28.61
1660146045,"disk4",12096401.15,27.6
1660146060,"disk4",6887749.51,29.74
1660146075,"disk4",12351765.38,28.4
1660146090,"disk4",18767816.71,30.56
1660146105,"disk4",18671588.82,27.07
1660146120,"disk4",16752650.95,27.32
1660146135,"disk4",21361083.93,27.07
1660146150,"disk4",28450683.99,27.92
1660146165,"disk4",11098490.52,28.71
1660146180,"disk4",10427595.66,28.93
1660146195,"disk4",16514488.44,25.48
1660146210,"disk4",24194913.91,24.56
1660146225,"disk4",19909600.46,30.58
1660146240,"disk4",17071864.56,22.41
1660146255,"disk4",12249889.33,21.43
1660146270,"disk4",16314790.29,24.21
1660146285,"disk4",8069876.23,27.7
1660146300,"disk4",19863221.67,30.3
1660146315,"disk4",19937436.33,29.16
1660146330,"disk4",12344335.79,31.02
1660146345,"disk4",20783511.21,30.21
1660146360,"disk4",9847881.7,25.69
1660146375,"disk4",21650625.15,29.57
1660146390,"disk4",11267669.64,32.42
1660146405,"disk4",13155364.87,30.24
1660146420,"disk4",11870753.84,30.45
1660146435,"disk4",17767841.36,32.56
1660146450,"disk4",31433589.25,30.76
1660146465,"disk4",19543107.63,32.25
1660146480,"disk4",20270664.73,31.34
1660146495,"disk4",21474565.59,31.62
1660146510,"disk4",7637105.75,29.58
1660146525,"disk4",15568074.05,29.44
1660146540,"disk4",17433284.58,28.79
1660146555,"disk4",9021846.71,28.61
1660146570,"disk4",16437502.72,32.79
1660146585,"disk4",21050768.63,32.71
1660146600,"disk4",13426389.8,28.88
1660146615,"disk4",15767716.59,30.99
1660146630,"disk4",17225848.22,28.17
1660146645,"disk4",13725539.34,31.78
1660146660,"disk4",14258360.57,32.72
1660146675,"disk4",11652682.97,32.9
1660146690,"disk4",15169177.68,29.69
1660146705,"disk4",16499065.72,31.48
1660146720,"disk4",12194018.41,29.22
1660146735,"disk4",19880842.76,31.44
1660146750,"disk4",21387745.32,31.33
1660146765,"disk4",15966818.08,35.55
1660146780,"disk4",23060324.96,32.47
1660146795,"disk4",12308947.82,33.59
1660146810,"disk4",16362259.02,31.86
