"ts","disk_id","throughput","latency"
1660922055,"disk4",15406325.89,24.69
1660922070,"disk4",15802673.46,27.1
1660922085,"disk4",16646768.88,28.53
1660922100,"disk4",19196291.01,28.2
1660922115,"disk4",20512912.44,27.87
1660922130,"disk4",26141030.62,27.46
1660922145,"disk4",16031141.7,27.77
1660922160,"disk4",7547546.29,24.39
1660922175,"disk4",18506779.42,28.32
1660922190,"disk4",16303737.49,28.53
1660922205,"disk4",25212062.86,30.94
1660922220,"disk4",19814847.1,29.9
1660922235,"disk4",12404990.31,26.04
1660922250,"disk4",27162637.8,30.89
1660922265,"disk4",20823338.01,31.93
1660922280,"disk4",20337176.61,28.64
1660922295,"disk4",14075293.62,28.61
1660922310,"disk4",18895663.07,32.96
1660922325,"disk4",25510132.61,30.47
1660922340,"disk4",21906379.42,33.75
1660922355,"disk4",19259053.94,29.75
1660922370,"disk4",19530631.52,29.92
1660922385,"disk4",24244851,31.6
1660922400,"disk4",23989705.52,31.82
1660922415,"disk4",29725821.01,34.3
1660922430,"disk4",18785657.76,31.39
1660922445,"disk4",21297191,NA
1660922460,"disk4",18144714.4,28.81
1660922475,"disk4",25451895.01,30.94
1660922490,"disk4",21609915.85,30.87
1660922505,"disk4",29194459.36,31.48
1660922520,"disk4",14341198.53,28.52
1660922535,"disk4",23050240.66,29.38
1660922550,"disk4",24212843.93,31.02
1660922565,"disk4",11537547.93,25.68
1660922580,"disk4",28422493.3,35.07
1660922595,"disk4",9095357.92,25.15
1660922610,"disk4",15740707.72,28.53
1660922625,"disk4",26599634.62,30.96
1660922640,"disk4",29934367.58,30.31
1660922655,"disk4",30529060.45,32.06
1660922670,"disk4",18677304.69,31.89
1660922685,"disk4",30272740.81,30.04
1660922700,"disk4",29022018.58,27.81
1660922715,"disk4",20106185.42,26.86
1660922730,"disk4",28510152.97,28.98
1660922745,"disk4",43606385.4,31.27
1660922760,"disk4",30599220.29,27.3
1660922775,"disk4",25591553.35,27.54
1660922790,"disk4",23473080.54,23.31
1660922805,"disk4",13995572.03,23.35
1660922820,"disk4",11129023.52,31.31
1660922835,"disk4",35205654.56,26.37
1660922850,"disk4",18320118.66,29.95
1660922865,"disk4",15232110.75,31.62
1660922880,"disk4",22900355.27,30.42
1660922895,"disk4",25100890.04,28.16
1660922910,"disk4",22954823.71,27.37
1660922925,"disk4",22234872.4,27.12
1660922940,"disk4",19394031.1,27.43
1660922955,"disk4",14277190.49,30.07
1660922970,"disk4",24406727.17,29.3
1660922985,"disk4",18170428.9,30.56
1660923000,"disk4",26376818.35,28.24
1660923015,"disk4",15707644.2,32.66
1660923030,"disk4",23178322.06,29.55
1660923045,"disk4",15314347.56,29.4
1660923060,"disk4",23280825.84,29.56
1660923075,"disk4",24595191.17,30.63
1660923090,"disk4",36409603.72,27.79
1660923105,"disk4",25067757.82,29.07
1660923120,"disk4",15084726.31,29.77
1660923135,"disk4",20278953.21,29.71
1660923150,"disk4",23303878.5,22.92
1660923165,"disk4",30438057.84,21.17
1660923180,"disk4",9601243.14,20.21
1660923195,"disk4",8134211.85,27.5
1660923210,"disk4",10336122.38,29.45
1660923225,"disk4",19225273.99,27.22
1660923240,"disk4",14641222.47,29.7
1660923255,"disk4",11664968.66,28.8
1660923270,"disk4",16422145.51,28.07
1660923285,"disk4",22749721.83,20.61
1660923300,"disk4",14811204.01,27.39
1660923315,"disk4",4871003.64,30.69
1660923330,"disk4",13164952.16,27.5
1660923345,"disk4",16220418.23,27.03
1660923360,"disk4",17798170.67,25.93
1660923375,"disk4",18350544.51,24.35
1660923390,"disk4",21046722.88,31.3
1660923405,"disk4",8518420.86,29.89
1660923420,"disk4",15720018.34,26.36
1660923435,"disk4",19216329.43,26.88
1660923450,"disk4",12669959.74,24.42
1660923465,"disk4",9247789.54,21.7
1660923480,"disk4",18800777.8,27.68
1660923495,"disk4",12289658.14,25.07
1660923510,"disk4",11189461.93,20.68
1660923525,"disk4",16283978.29,22.26
1660923540,"disk4",10625642.06,22.49
1660923555,"disk4",8763582.35,27.68
1660923570,"disk4",13712197.82,26.94
1660923585,"disk4",9613543.2,28.44
1660923600,"disk4",13445228.44,NA
1660923615,"disk4",21014111.82,26.88
1660923630,"disk4",22158919.38,27.41
1660923645,"disk4",25079170.36,21.6
1660923660,"disk4",23067118.37,18.8
1660923675,"disk4",28699810.14,26.67
1660923690,"disk4",12899779.35,29.54
1660923705,"disk4",6829080.78,25.51
1660923720,"disk4",14121065.52,26.34
1660923735,"disk4",23093154.81,25.89
1660923750,"disk4",7291742.28,28.02
1660923765,"disk4",11883373.52,26.23
1660923780,"disk4",15778488.54,21.35
1660923795,"disk4",18545092.36,20.82
1660923810,"disk4",13602667.05,27.82
1660923825,"disk4",9176846.45,26.11
1660923840,"disk4",8146296.02,27.23
1660923870,"disk4",14562990.88,25.36
1660923885,"disk4",8689123.72,24.46
1660923900,"disk4",9585045.55,26.98
1660923915,"disk4",18217750.56,25.77
1660923930,"disk4",20794024.25,27.02
1660923945,"disk4",7346483.93,29.93
1660923960,"disk4",18466546.8,27.66
1660923975,"disk4",16721789.14,21.57
1660923990,"disk4",10835023.61,22.67
1660924005,"disk4",17962923.36,26
1660924020,"disk4",17718877.3,25.01
1660924035,"disk4",8362582.48,25.84
1660924050,"disk4",13961718.23,24.59
1660924065,"disk4",19684943.46,30.06
1660924080,"disk4",14235395.58,31.52
1660924095,"disk4",17102825.09,26.55
1660924110,"disk4",12871233.36,30.3
1660924125,"disk4",14669885.58,26.2
1660924140,"disk4",23953864.18,20
1660924155,"disk4",11060253.34,27.34
1660924170,"disk4",12210816.01,22.92
1660924185,"disk4",11216470.05,28.86
1660924200,"disk4",6569331.41,32.07
1660924215,"disk4",20976402.52,26.14
1660924230,"disk4",12319998.31,23.87
1660924245,"disk4",16410079.09,23.48
1660924260,"disk4",19387616.87,29.4
1660924275,"disk4",22649470.84,31.04
1660924290,"disk4",16587011.49,30.5
1660924305,"disk4",9743097.84,31.39
1660924320,"disk4",15239268.09,28.6
1660924335,"disk4",12605750.23,29.22
1660924350,"disk4",15614736.16,21.26
1660924365,"disk4",38574458.12,28.79
1660924380,"disk4",15584108.96,26.77
1660924395,"disk4",25360614.75,34.16
1660924410,"disk4",11448584.31,32.38
1660924425,"disk4",22045006.6,34.44
1660924440,"disk4",12694288.48,31.2
1660924455,"disk4",24955901.03,31.49
1660924470,"disk4",26232849.94,29.88
1660924485,"disk4",25314341.89,30.21
1660924500,"disk4",21793818.64,27.35
1660924515,"disk4",23889427.76,31.22
1660924530,"disk4",31699085.76,29.53
1660924545,"disk4",27418041.82,24.95
1660924560,"disk4",13935769.32,27.54
1660924575,"disk4",22912759.36,30.66
1660924590,"disk4",17144173.01,28.23
1660924605,"disk4",7446324.76,24.88
1660924620,"disk4",10582192.93,28.75
1660924635,"disk4",20695051.86,23.15
1660924650,"disk4",15397778.69,20.38
1660924665,"disk4",9396653.68,28.03
1660924680,"disk4",19633904.45,31.73
1660924695,"disk4",13671180.48,28.85
1660924710,"disk4",14753106.93,35.2
1660924725,"disk4",19662397.23,31.3
1660924740,"disk4",19502572.8,25.27
1660924755,"disk4",11776555.26,NA
1660924770,"disk4",20537488.99,26.92
1660924785,"disk4",17385856.77,29.43
1660924800,"disk4",19388182.05,25.22
1660914015,"disk5",25575353.2,31.54
1660914030,"disk5",9806705.79,27.4
1660914045,"disk5",16834892.54,NA
1660914060,"disk5",26787209.94,30.42
1660914075,"disk5",17390988.03,28.81
1660914090,"disk5",14699642.13,28.95
1660914105,"disk5",31189512.68,31.77
1660914120,"disk5",33721535.38,31.76
1660914135,"disk5",11742561.24,25.99
1660914150,"disk5",16998746.77,32.41
1660914165,"disk5",28668000.09,36.46
1660914180,"disk5",8841886.26,28.81
1660914195,"disk5",28165844.7,33.4
1660914210,"disk5",26506799.11,35.97
1660914225,"disk5",23289786.22,30.81
1660914240,"disk5",20992797.72,30.94
1660914255,"disk5",26507180.83,30.51
1660914270,"disk5",14853378.91,32.46
1660914285,"disk5",10733229.36,26.9
1660914300,"disk5",19422708.47,28.88
1660914315,"disk5",19245815.05,30.01
1660914330,"disk5",19278943.07,29.75
1660914345,"disk5",23164425.54,31.65
1660914360,"disk5",18224123.67,34.87
1660914375,"disk5",14001343.73,29.92
1660914390,"disk5",26484009.33,31.53
1660914405,"disk5",23201039.71,32.74
1660914420,"disk5",22212010.75,29.9
1660914435,"disk5",13907645.3,27.72
1660914450,"disk5",14312093.91,30.86
1660914465,"disk5",14662259.77,31.76
1660914480,"disk5",22346493.01,29.98
1660914495,"disk5",16468034.27,26.59
1660914510,"disk5",18931422.64,28.38
1660914525,"disk5",20137487.95,29.73
1660914540,"disk5",19894163.52,30.79
1660914555,"disk5",17536792.48,27.86
1660914570,"disk5",14343591.03,31.5
1660914585,"disk5",18380418.79,29.66
1660914600,"disk5",28409314.15,31.18
1660914615,"disk5",18333010.52,31.17
1660914630,"disk5",13272564.49,27.62
1660914645,"disk5",16008074.4,27.65
1660914660,"disk5",13140019.01,27.25
1660914675,"disk5",15111117.58,27.11
1660914690,"disk5",21646419.23,31.34
1660914705,"disk5",19679563,29.75
1660914720,"disk5",17328254.27,30.04
1660914735,"disk5",15471353.95,30.39
1660914750,"disk5",12675392.52,28.36
1660914765,"disk5",24756246.13,32.8
1660914780,"disk5",16711109.74,29.83
1660914795,"disk5",14982398.74,27.9
1660914810,"disk5",22189257.36,30.45
1660914825,"disk5",16005041.02,25.76
1660914840,"disk5",19045575.66,30.68
1660914855,"disk5",26560370.8,32.58
1660914870,"disk5",14967926.12,30.62
1660914885,"disk5",28069429.76,31.67
1660914900,"disk5",20387903.7,30.93
1660914915,"disk5",13910429.85,30.66
1660914930,"disk5",NA,29.65
1660914945,"disk5",10335385.67,26.26
1660914960,"disk5",NA,NA
1660914975,"disk5",16364955.26,31.43
1660914990,"disk5",20721359.77,33.56
1660915005,"disk5",23414566.38,32.44
1660915020,"disk5",10000863.81,26.88
1660915035,"disk5",16280240.88,31
1660915050,"disk5",21628463.63,30.32
1660915065,"disk5",15397501.13,28.8
1660915080,"disk5",17797945.65,28.46
1660915095,"disk5",11013654.4,26.84
1660915110,"disk5",17380127.63,30.07
1660915125,"disk5",8132874.56,25.29
1660915140,"disk5",14930126.36,29.4
1660915155,"disk5",16321913.23,28.79
1660915170,"disk5",25578952.17,30.64
1660915185,"disk5",19949375.62,29.14
1660915215,"disk5",20107312.48,29.29
1660915230,"disk5",19619806.04,30.56
1660915245,"disk5",17520432.97,30.48
1660915260,"disk5",17822900.13,30.59
1660915275,"disk5",13914226.28,28.07
1660915290,"disk5",20225390.03,30.34
1660915305,"disk5",17634184.15,29.98
1660915320,"disk5",19639561.14,31.47
1660915335,"disk5",11840289.74,26.78
1660915350,"disk5",16194902.93,32.78
1660915365,"disk5",14403902.04,31.41
1660915380,"disk5",24201475.87,32.94
1660915395,"disk5",22048673.2,33.52
1660915410,"disk5",24939972.19,30.88
1660915425,"disk5",10736621.28,26.64
1660915440,"disk5",13199925.6,28.05
1660915455,"disk5",10103099.48,27.82
1660915470,"disk5",19545289.27,32.79
1660915485,"disk5",20932174.46,31.56
1660915500,"disk5",18326766.4,31.54
1660915515,"disk5",14498811.85,30.75
1660915530,"disk5",15548419.42,32.57
1660915545,"disk5",NA,NA
1660915560,"disk5",16319969.7,31.14
1660915575,"disk5",10671118.96,24.82
1660915590,"disk5",11097803.91,27.12
1660915605,"disk5",10269154.12,27.75
1660915620,"disk5",9607538.07,29.13
1660915635,"disk5",9457411.3,26.68
1660915650,"disk5",18511519.34,31.4
1660915665,"disk5",15800228.8,30.34
1660915680,"disk5",15808823.84,32.27
1660915695,"disk5",9956566.2,32.65
1660915710,"disk5",23195363.49,34.16
1660915725,"disk5",23599004.92,31.53
1660915740,"disk5",17126470.27,30.86
1660915755,"disk5",14719802.55,32.9
1660915770,"disk5",27578121.95,34.64
1660915785,"disk5",22882294.86,35.97
1660915800,"disk5",32565116.64,33.44
1660915815,"disk5",12914505.48,30.89
1660915830,"disk5",16020214.28,30.65
1660915845,"disk5",20480059.25,NA
1660915860,"disk5",22014831.52,29.75
1660915875,"disk5",18634218.04,31.15
1660915890,"disk5",13163359.7,29.89
1660915905,"disk5",22985543.17,31.36
1660915920,"disk5",18668805.03,32.29
1660915935,"disk5",22396605.42,30.84
1660915950,"disk5",26331227.01,32.27
1660915965,"disk5",17261225.8,30.12
1660915980,"disk5",16831844.64,30.4
1660915995,"disk5",16459709.34,27.54
1660916010,"disk5",21914101.32,30.59
1660916025,"disk5",12806670.12,28.98
1660916040,"disk5",17531446.74,30
1660916055,"disk5",18953497.89,29.76
1660916070,"disk5",27125716.8,32.63
1660916085,"disk5",20025428.01,26.27
1660916100,"disk5",15561120.09,30.32
1660916115,"disk5",33868725.98,34.41
1660916130,"disk5",23286298.49,32.34
1660916145,"disk5",NA,31.53
1660916160,"disk5",25708030.7,34.32
1660916175,"disk5",15099438.03,29.04
1660916190,"disk5",12608245.91,26.76
1660916205,"disk5",10085788.62,28.52
1660916220,"disk5",16426164.99,28.18
1660916235,"disk5",24259635.4,32.04
1660916250,"disk5",16452889.56,30.98
1660916265,"disk5",14722944.51,28.7
1660916280,"disk5",17733632,29.2
1660916295,"disk5",22550827.58,29.06
1660916310,"disk5",11724335.63,28.93
1660916325,"disk5",12812390.93,30
1660916340,"disk5",15946186.41,28.52
1660916355,"disk5",12554279.68,27.43
1660916370,"disk5",17963350.03,29.47
1660916385,"disk5",19749051.82,28.52
1660916400,"disk5",19488612.21,29.36
1660916415,"disk5",16416757.11,28.33
1660916430,"disk5",NA,29.95
1660916445,"disk5",15723733.09,NA
1660916460,"disk5",NA,32.04
1660916475,"disk5",18107744.88,28.26
1660916490,"disk5",19234570.92,31.87
1660916505,"disk5",11970421.54,28.66
1660916520,"disk5",12815543.28,29.17
1660916535,"disk5",18328912.18,29.7
1660916550,"disk5",30619719.88,32.22
1660916565,"disk5",18783451.68,31.54
1660916580,"disk5",25576912.86,32.25
1660916595,"disk5",16971715.5,29.73
1660916610,"disk5",16673124.15,32.89
1660916625,"disk5",11319220.13,27.23
1660916640,"disk5",13536920.14,29.27
1660916655,"disk5",26767421.13,31.85
1660916670,"disk5",12936730.81,28.83
1660916685,"disk5",12679349.04,28.27
1660916700,"disk5",21979322.64,23.89
1660916715,"disk5",17461679.13,27.91
1660916730,"disk5",8002306.54,22.39
1660916745,"disk5",17197435.61,27.41
1660916760,"disk5",17490208.99,28.24
1660916775,"disk5",19204903.31,29.06
1660916790,"disk5",9686841.09,27.59
1660916805,"disk5",13194719.55,NA
1660916820,"disk5",13472774.74,26.48
1660916835,"disk5",11307271.07,25
1660916850,"disk5",23909694.13,29.88
1660916865,"disk5",17651742.95,27.19
1660916880,"disk5",17334126.56,27.7
1660916895,"disk5",13812629.71,25.4
1660916910,"disk5",14099120.28,27.53
1660916925,"disk5",24125682.49,28.11
1660916940,"disk5",15535895.76,27.66
1660916955,"disk5",17325422.06,26.81
1660916970,"disk5",15235155.53,24.54
1660916985,"disk5",13447777.69,22.92
1660917000,"disk5",11046755.07,22.38
1660917015,"disk5",15280898.17,24.9
1660917030,"disk5",11781873.79,22.98
1660917045,"disk5",12636513.91,24.33
1660917060,"disk5",16820279.83,26.08
1660917075,"disk5",13679055.52,26.42
1660917090,"disk5",15406662.26,26.96
1660917105,"disk5",13588486.71,21.55
1660917120,"disk5",21719525.32,25.79
1660917135,"disk5",9516501.36,21.06
1660917150,"disk5",11076877.44,22.45
1660917165,"disk5",9379484.19,23.3
1660917180,"disk5",14939394.65,24.79
1660917195,"disk5",14589149.36,25.84
1660917210,"disk5",13815142.79,27.38
1660917225,"disk5",7486505.13,25.26
1660917240,"disk5",12685630.26,25.05
1660917255,"disk5",7026720.58,21.36
1660917270,"disk5",21520103.83,30.81
1660917285,"disk5",13181712.77,28.66
1660917300,"disk5",13971055.11,28.79
1660917315,"disk5",9678076.32,26.5
1660917330,"disk5",21056644.12,23.8
1660917345,"disk5",NA,NA
1660917360,"disk5",13378692.32,27.17
1660917375,"disk5",9456864.94,23.86
1660917390,"disk5",15508209.11,25.52
1660917405,"disk5",17849829.95,32.45
1660917420,"disk5",13871946.21,28.1
1660917435,"disk5",11974575.45,27.85
1660917450,"disk5",9886015.08,27.32
1660917465,"disk5",24272260.76,27.13
1660917480,"disk5",19560127.36,28
1660917495,"disk5",23013986.78,26.63
1660917510,"disk5",14712427.93,25.88
1660917525,"disk5",14773401.11,25.93
1660917540,"disk5",16448808.38,27.02
1660917555,"disk5",14654619.64,23.24
1660917570,"disk5",16685570.03,23.53
1660917585,"disk5",11366064.39,25.09
1660917600,"disk5",19464771.4,26.27
1660917615,"disk5",6820161.4,17.71
1660917630,"disk5",9667917.26,24.51
1660917645,"disk5",12170406.98,NA
1660917660,"disk5",14419977.38,28.53
1660917675,"disk5",15712351.88,23.88
1660917690,"disk5",19711834.73,31.19
1660917705,"disk5",17631880.56,31.47
1660917720,"disk5",11055685.6,27.99
1660917735,"disk5",23822291.26,29.01
1660917750,"disk5",14338111.13,28.18
1660917765,"disk5",9148324.94,28.62
1660917780,"disk5",7185932.7,23.85
1660917795,"disk5",30082128.64,29.25
1660917810,"disk5",15014594,28.46
1660917825,"disk5",16488910.51,31.02
1660917840,"disk5",14964983.93,27.21
1660917855,"disk5",11987913.21,22.8
1660917870,"disk5",19813106.3,31.36
1660917885,"disk5",22992653.93,32.41
1660917900,"disk5",16414406.9,27.76
1660917915,"disk5",19241733.15,23.26
1660917930,"disk5",NA,NA
1660917945,"disk5",21587187.33,31.47
1660917960,"disk5",18296228.82,24.87
1660917975,"disk5",21492904.54,25.02
1660917990,"disk5",18487687.3,28.86
1660918005,"disk5",7911543.25,25.32
1660918020,"disk5",13483663.15,27.09
1660918035,"disk5",19557875.46,27.36
1660918050,"disk5",14885872.97,25.97
1660918065,"disk5",16588052.68,28.17
1660918080,"disk5",18398962.23,29.93
1660918095,"disk5",18268863.3,25.74
1660918110,"disk5",11585828.62,25.65
1660918125,"disk5",26129779.31,30.08
1660918140,"disk5",13063231.36,25.84
1660918155,"disk5",13550202.49,24.65
1660918170,"disk5",18772514.81,32.27
1660918185,"disk5",23079463.6,33.38
1660918200,"disk5",8772091.24,21.74
1660918215,"disk5",12862276.11,24.04
1660918230,"disk5",14226304.61,27.6
1660918245,"disk5",18487871.36,35.01
1660918260,"disk5",13797949.9,30.66
1660918275,"disk5",14082756.13,27.06
1660918290,"disk5",10762757.39,23.68
1660918305,"disk5",19473142.7,26.16
1660918320,"disk5",12635838.44,32.74
1660918335,"disk5",22060930.7,29.07
1660918350,"disk5",9832101.8,28.3
1660918365,"disk5",7982124.78,26.86
1660918380,"disk5",16695060.49,28.37
1660918395,"disk5",12217309.05,29.31
1660918410,"disk5",11572817.35,24.14
1660918425,"disk5",6365759.38,28.61
1660918440,"disk5",12736127.93,26.15
1660918455,"disk5",9115508.19,24.61
1660918470,"disk5",18934152.36,22.71
1660918485,"disk5",21852477.96,29.2
1660918500,"disk5",17819198.07,32.63
1660918515,"disk5",10333316.54,31.12
1660918530,"disk5",16051773.61,21.16
1660918545,"disk5",19272638.15,26.01
1660918575,"disk5",15818079.38,30.42
1660918590,"disk5",17432487.08,19.18
1660918605,"disk5",15698542.5,28.32
1660918620,"disk5",28512858.07,35.02
1660918635,"disk5",25631377.72,30.32
1660918650,"disk5",11871815.98,23.64
1660918665,"disk5",22061621.76,23.07
1660918680,"disk5",24211481.99,30.64
1660918695,"disk5",21976656.13,27.76
1660918710,"disk5",20753539.31,23.91
1660918725,"disk5",18475690.62,27.47
1660918740,"disk5",16090806.87,32.83
1660918755,"disk5",14034162.34,26.2
1660918770,"disk5",22152826.87,18.54
1660918785,"disk5",12280521.42,27.16
1660918800,"disk5",17736163.72,28.27
1660918815,"disk5",14215228.91,30.4
1660918830,"disk5",NA,21.59
1660918845,"disk5",NA,NA
1660918860,"disk5",30474619.68,25.87
1660918875,"disk5",9200526.28,31.82
1660918890,"disk5",5454067.13,23.48
1660918905,"disk5",13409794.24,22.48
1660918920,"disk5",14971773.55,28.01
1660918935,"disk5",18139594.18,32.26
1660918950,"disk5",14737045.79,33.03
1660918965,"disk5",24346667.32,30.09
1660918980,"disk5",14731080.03,32.56
1660918995,"disk5",16801793.59,26.84
1660919010,"disk5",15086946.88,28.94
1660919025,"disk5",20633781.77,28.93
1660919040,"disk5",11755763.49,31.5
1660919055,"disk5",24705930.29,26.91
1660919070,"disk5",18718056.69,30.93
1660919085,"disk5",23120091.87,31.28
1660919100,"disk5",20385224.68,30.86
1660919115,"disk5",12400321.68,31.81
1660919130,"disk5",NA,26.32
1660919145,"disk5",9581602.09,29.23
1660919160,"disk5",16235562.75,28.3
1660919175,"disk5",22441501.84,29.53
1660919190,"disk5",15709938.59,30.66
1660919205,"disk5",20780722.93,30.77
1660919220,"disk5",19438081.23,33.73
1660919235,"disk5",11997709.52,31.7
1660919250,"disk5",13813954.09,29.32
1660919265,"disk5",16678757.35,31.95
