"ts","disk_id","throughput","latency"
1660654920,"disk5",20698576.79,32.05
1660654935,"disk5",18233848.28,32.94
1660654950,"disk5",19952174.1,29.42
1660654965,"disk5",29510692.05,32.56
1660654980,"disk5",25982031.96,34.42
1660654995,"disk5",19206251.71,32.94
1660655010,"disk5",19471977.04,34.54
1660655025,"disk5",18277755.53,31.9
1660655040,"disk5",15700095.64,32.13
1660655055,"disk5",35639346.93,34.43
1660655070,"disk5",14597046.28,29.43
1660655085,"disk5",29623102.4,34.38
1660655100,"disk5",22263589.44,32.86
1660655115,"disk5",12472381.02,28.98
1660655130,"disk5",28884810.1,NA
1660655145,"disk5",19806521.15,29.53
1660655160,"disk5",13849287.66,34.9
1660655175,"disk5",17029661.15,35.7
1660655190,"disk5",21887789.8,34.81
1660655205,"disk5",18698239.34,35.17
1660655220,"disk5",15509628.93,32.54
1660655235,"disk5",14194224.11,32.72
1660655250,"disk5",16662015.69,30.87
1660655265,"disk5",24881184.64,32.56
1660655280,"disk5",9408910.85,28.36
1660655295,"disk5",24084370.03,32.73
1660655310,"disk5",23139717.27,30.23
1660655325,"disk5",25058081.02,33.6
1660655340,"disk5",27772877.54,34.53
1660655355,"disk5",19690384.29,29.76
1660655370,"disk5",22056216.32,29.19
1660655385,"disk5",9931060.09,29.2
1660655400,"disk5",9228679.09,25.04
1660655415,"disk5",14674362.98,24.95
1660655430,"disk5",12342225.77,26.24
1660655445,"disk5",13446126.97,32.49
1660655460,"disk5",13664038.42,32.1
1660655475,"disk5",22390133.3,26.89
1660655490,"disk5",17742267.24,25.48
1660655505,"disk5",12767472.44,28.27
1660655520,"disk5",13732111.88,33.52
1660655535,"disk5",15910495.79,27.35
1660655550,"disk5",15680421.33,27.07
1660655565,"disk5",14217409.05,30.34
1660655580,"disk5",20003444.7,31.22
1660655595,"disk5",16915194.27,28.54
1660655610,"disk5",15765627.77,26.49
1660655625,"disk5",13490968.91,32.6
1660655640,"disk5",11583742.5,31.36
1660655655,"disk5",9033680.23,19.64
1660655670,"disk5",11347159.59,20.07
1660655685,"disk5",20711566.95,17.87
1660655700,"disk5",15936986.71,19.5
1660655715,"disk5",22713847.34,25.66
1660655730,"disk5",19922901.71,NA
1660655745,"disk5",NA,21.74
1660655760,"disk5",33320106.03,29.64
1660655775,"disk5",19998396.12,26.67
1660655790,"disk5",17154624.97,20.75
1660655805,"disk5",12369165.14,24.34
1660655820,"disk5",13280708.83,22.85
1660655835,"disk5",12283150.29,26.7
1660655850,"disk5",17248091.66,25.44
1660655865,"disk5",12718290.5,26
1660655880,"disk5",25371917.92,30.28
1660655895,"disk5",24648061.88,19.99
1660655910,"disk5",23148412.61,15.7
1660655925,"disk5",14917030.67,15
1660655940,"disk5",19343081.51,22.67
1660655955,"disk5",22307002.83,13.29
1660655970,"disk5",14315512.2,24.62
1660655985,"disk5",17037092.53,25.1
1660656000,"disk5",13788654.37,23.72
1660656015,"disk5",14847595.87,25.57
1660656030,"disk5",20243884.15,31.3
1660656045,"disk5",NA,29.62
1660656060,"disk5",26608740.14,34.68
1660656075,"disk5",17294788.1,27
1660656090,"disk5",14289756.52,27.15
1660656105,"disk5",7330349.01,27.29
1660656120,"disk5",9066715.09,30.09
1660656135,"disk5",25474983.37,28.18
1660656150,"disk5",20008735.91,28.86
1660656165,"disk5",13321363.34,31.7
1660656180,"disk5",16610467.18,34.51
1660656195,"disk5",26030844.65,29.96
1660656210,"disk5",17664860.5,30.59
1660656225,"disk5",15692268.26,33.83
1660656240,"disk5",21202517.99,31.16
1660656255,"disk5",23303933.76,28.91
1660656270,"disk5",21728497.45,30.67
1660656285,"disk5",15374878.93,32.68
1660656300,"disk5",20260230.66,34.13
1660656315,"disk5",19081898.6,29.18
1660656330,"disk5",14844311.39,NA
1660656345,"disk5",20218249.87,26.13
1660656360,"disk5",13621448.3,33.64
1660656375,"disk5",15662735.99,23.37
1660656390,"disk5",8761991.8,23.64
1660656405,"disk5",22810773.05,32.1
1660656420,"disk5",10230611.75,26.43
1660656435,"disk5",14838663.68,28.3
1660656450,"disk5",16499829.74,28.24
1660656465,"disk5",14611646.77,33.07
1660656480,"disk5",14091617.99,31.48
1660656495,"disk5",23295619.23,25.76
1660656510,"disk5",22086653.2,23.4
1660656525,"disk5",20093952.29,27.64
1660656540,"disk5",21870256.9,29.19
1660656555,"disk5",27268117.1,24.59
1660656570,"disk5",17633325.21,26.91
1660656585,"disk5",16733204.5,25.88
1660656600,"disk5",22830058.21,25.85
1660656615,"disk5",19140358.62,23.3
1660656630,"disk5",19870230.5,25.21
1660656645,"disk5",15941226.58,NA
1660656660,"disk5",26248492.31,30.85
1660656675,"disk5",10494115.66,22.22
1660656690,"disk5",15342597.36,25.77
1660656705,"disk5",16998797.76,30.34
1660656720,"disk5",28530516.21,32.95
1660656735,"disk5",28891993.91,29.44
1660656750,"disk5",31360963.66,29.16
1660656765,"disk5",18748319.61,28.35
1660656780,"disk5",17118489.6,28.43
1660656795,"disk5",21067981.17,26.91
1660656810,"disk5",20182261.25,25.07
1660656825,"disk5",31031066.68,25.45
1660656840,"disk5",17628156.69,25.69
1660656855,"disk5",23603702.03,23.23
1660656870,"disk5",20799746.48,27.27
1660656885,"disk5",17524136.44,30.09
1660656900,"disk5",18044196.16,27.12
1660656915,"disk5",22698041.94,27.58
1660656930,"disk5",18406926.05,23.66
1660656945,"disk5",NA,23.73
1660656960,"disk5",20528631.5,33.7
1660656975,"disk5",19022833.97,25.34
1660656990,"disk5",14062266,25.81
1660657005,"disk5",11712411.39,29.13
1660657020,"disk5",20667314.92,31.94
1660657035,"disk5",23771854.75,24.93
1660657050,"disk5",16868572.06,26.37
1660657065,"disk5",18604829.21,32.33
1660657080,"disk5",11320931.11,31.78
1660657095,"disk5",15144319.61,21.18
1660657110,"disk5",16137592.8,27.16
1660657125,"disk5",11692531.36,23.61
1660657140,"disk5",8568199.49,17.26
1660657155,"disk5",18446468.49,28.22
1660657170,"disk5",16613049.6,26.19
1660657185,"disk5",24865947.48,24.38
1660657200,"disk5",25657319.74,30.54
1660657215,"disk5",14980541.94,28.01
1660657230,"disk5",13763525.4,20
1660657245,"disk5",14999193.72,28.7
1660657260,"disk5",25023115.6,31.13
1660657275,"disk5",14254309.42,31.14
1660657290,"disk5",11745767.62,31.23
1660657305,"disk5",10660539.44,28.17
1660657320,"disk5",19314360.26,34.22
1660657335,"disk5",30046833.09,33.2
1660657350,"disk5",17634174.62,32.63
1660657365,"disk5",17297802.68,31.85
1660657380,"disk5",24215788.48,33.19
1660657395,"disk5",28279169.04,32.68
1660657410,"disk5",22513320.64,29.72
1660657425,"disk5",22541751.07,27.03
1660657440,"disk5",16333894.22,18.74
1660657455,"disk5",14041908.14,25.82
1660657470,"disk5",33327092.78,24.6
1660657485,"disk5",14995251.26,20.41
1660657500,"disk5",22213128.64,24.61
1660657515,"disk5",23817551.3,29.18
1660657530,"disk5",20945710.35,28.56
1660657545,"disk5",16466223.54,21.47
1660657560,"disk5",15957057.15,25.24
1660657575,"disk5",18677103.27,33.05
1660657590,"disk5",16777564.14,31.16
1660657605,"disk5",19501199.06,31.76
1660657620,"disk5",27256256.6,30.94
1660657635,"disk5",15437157.36,30.11
1660657650,"disk5",19660122.34,31.63
1660657665,"disk5",15001110.67,33.82
1660657680,"disk5",18350858.13,33.16
1660657695,"disk5",15103625.25,29.51
1660657710,"disk5",19787176.98,30.89
1660657725,"disk5",11182498.21,29.96
1660657740,"disk5",8303177.38,27.3
1660657755,"disk5",13604046.35,34.19
1660657770,"disk5",18483439.26,32.52
1660657785,"disk5",16561515.15,31.18
1660657800,"disk5",21413970.26,31.51
1660657815,"disk5",22959214.71,30.32
1660657830,"disk5",14818140.45,29.97
1660657845,"disk5",NA,33.86
1660657860,"disk5",17934501.56,33.33
1660657875,"disk5",26196676.9,32.21
1660657890,"disk5",23188642.66,31.74
1660657905,"disk5",21513039.49,26.69
1660657920,"disk5",8304143.32,32.68
1660657935,"disk5",27148301.44,28.79
1660657950,"disk5",14731092,31.85
1660657965,"disk5",18523747.66,27.41
1660657980,"disk5",9655458.44,27.45
1660657995,"disk5",10221159.34,29.94
1660658010,"disk5",22907556.31,33.06
1660658025,"disk5",7620906.95,35.31
1660658040,"disk5",15424979.81,31.74
1660658055,"disk5",10560032.42,31.19
1660658070,"disk5",18688122.53,34.2
1660658085,"disk5",14040943.16,33.04
1660658100,"disk5",18426150.59,29.91
1660658115,"disk5",19191148.58,18.47
1660658130,"disk5",18666553.07,30.35
1660658145,"disk5",NA,36.8
1660658160,"disk5",16637837.46,34.75
1660658175,"disk5",26424961.07,33.16
1660658190,"disk5",16173763.57,29.64
1660658205,"disk5",13830987.7,35.5
1660658220,"disk5",13180559.99,34.34
1660658235,"disk5",23522314.62,32.3
1660658250,"disk5",17930258.27,32.43
1660658265,"disk5",18393462.48,37.09
1660658280,"disk5",29035424.8,33.74
1660658295,"disk5",17898313.35,39.08
1660658310,"disk5",22158049.84,40.44
1660658325,"disk5",25032083.6,33.7
1660658340,"disk5",16090484.62,32.62
1660658355,"disk5",21888061.44,33.85
1660658370,"disk5",21786511.69,32.99
1660658385,"disk5",16681227.24,34.43
1660658400,"disk5",21503406.57,32.8
1660658415,"disk5",20935921.68,31.74
1660658430,"disk5",15291638.1,31.02
1660658445,"disk5",13373869.09,31.68
1660658460,"disk5",13856457.57,35.43
1660658475,"disk5",23184964.36,37.41
1660658490,"disk5",16244145.65,27.28
1660658505,"disk5",25672740.92,24.19
1660658520,"disk5",21854192.06,19.13
1660658535,"disk5",12847517.23,27.24
1660658550,"disk5",25426249.14,33
1660658565,"disk5",29624578.32,29.5
1660658580,"disk5",22904197.04,33.94
1660658595,"disk5",18691884.82,36.15
1660658610,"disk5",26754454.87,30.09
1660658625,"disk5",15687858.24,33.89
1660658640,"disk5",32571133.76,26.56
1660658655,"disk5",27191593.65,21.86
1660658670,"disk5",15691815.36,31.6
1660658685,"disk5",18505784.59,30.99
1660658700,"disk5",9783615.8,32.67
1660658715,"disk5",28002501.54,NA
1660658730,"disk5",17662001.27,33.45
1660658745,"disk5",25469731.23,29.62
1660658760,"disk5",22218031.04,23.82
1660658775,"disk5",16932831.21,34.05
1660658790,"disk5",20700350.73,31.6
1660658805,"disk5",19285959.21,28.49
1660658820,"disk5",20277880.13,34.55
1660658835,"disk5",30220491.29,32.51
1660658850,"disk5",27895745.08,33.36
1660658865,"disk5",12642921.3,30.22
1660658880,"disk5",12967242.13,26.57
1660658895,"disk5",11196178.12,21.37
1660658910,"disk5",14383927.46,23.79
1660658925,"disk5",20660124.25,21.92
1660658940,"disk5",18953146.36,22.49
1660658955,"disk5",18849893.27,28.64
1660658970,"disk5",24625065.93,32.46
1660658985,"disk5",32144555.06,31.31
1660659000,"disk5",26568181.45,22.95
1660659015,"disk5",16017083.99,23.35
1660659030,"disk5",NA,22.95
1660659045,"disk5",NA,33.47
1660659060,"disk5",22883181.05,23.67
1660659075,"disk5",21734111.54,34.99
1660659090,"disk5",14705133.05,34.01
1660659105,"disk5",13519718.82,35.32
1660659120,"disk5",11030867.53,34.53
1660659135,"disk5",12934209.6,31.99
1660659150,"disk5",23370802.36,34.94
1660659165,"disk5",20316202.5,36.25
1660659180,"disk5",15522931.31,33.89
1660659195,"disk5",13682943.02,32.2
1660659210,"disk5",22583388.55,34.99
1660659225,"disk5",28276075.66,37.56
1660659240,"disk5",18184119.94,34.64
1660659255,"disk5",26278248.01,34.35
1660659270,"disk5",32243850.53,35.56
1660659285,"disk5",27587387.77,36.91
1660659300,"disk5",16386214.13,32.52
1660659315,"disk5",14671527.83,32.14
1660659330,"disk5",30704868.94,35.4
1660659345,"disk5",NA,33.53
1660659360,"disk5",15841853.16,32.43
1660659375,"disk5",20882258.92,33.9
1660659390,"disk5",24609613.66,31.14
1660659405,"disk5",17017178.17,36.74
1660659420,"disk5",15237875.11,33.41
1660659435,"disk5",20570779.67,35.87
1660659450,"disk5",18831678.31,34.53
1660659465,"disk5",16752867.18,34.72
1660659480,"disk5",21746659.17,34.28
1660659495,"disk5",31202662.76,34.85
1660659510,"disk5",25632779.64,31.55
1660659525,"disk5",22287334.84,31.71
1660659540,"disk5",17402083.13,34.22
1660659555,"disk5",22675166.83,33.59
1660659570,"disk5",16975706.36,31.12
1660659585,"disk5",22162307.16,34.74
1660659600,"disk5",10068155.87,31.48
1660659615,"disk5",12097078.62,28.87
1660659630,"disk5",16221011.41,NA
1660659645,"disk5",30958739.65,33.94
1660659660,"disk5",18509230.9,26.18
1660659675,"disk5",20330041.4,24.26
1660659690,"disk5",19138127.78,25.49
1660659705,"disk5",18374613.96,27.28
1660659720,"disk5",21790260.6,31.02
1660659735,"disk5",15581924.21,30.62
1660659750,"disk5",13202914.11,26.34
1660659765,"disk5",20544449.04,30.28
1660659780,"disk5",11344498.39,28.95
1660659795,"disk5",16954471.58,30.24
1660659810,"disk5",23096726.44,29.34
1660659825,"disk5",25467053.07,32.03
1660659840,"disk5",15565489.77,23.62
1660659855,"disk5",13888396.3,23.15
1660659870,"disk5",20162438.67,25.54
1660659885,"disk5",23446576.87,28.83
1660659900,"disk5",17822838.92,28.52
1660659915,"disk5",11877219.07,27.66
1660659930,"disk5",21290448.11,33.25
1660659945,"disk5",29789351.39,33.5
1660659960,"disk5",24908741.98,32.93
1660659975,"disk5",14105560.49,30.07
1660659990,"disk5",13431414.62,28.02
1660660005,"disk5",21341522.56,30.57
1660660020,"disk5",18514032.71,29.77
1660660035,"disk5",20994552.2,34.61
1660660050,"disk5",10269201.28,27.69
1660660065,"disk5",NA,30.7
1660660080,"disk5",17802111.14,31.29
1660660095,"disk5",15360364.77,28.48
1660660110,"disk5",21625390.43,33.42
1660660125,"disk5",18092499.62,35.12
1660660140,"disk5",17532211.64,35.55
1660660155,"disk5",10022409.66,34.39
1660660170,"disk5",12907385.26,31.91
1660660185,"disk5",14102279.53,32.7
1660660200,"disk5",12537063.42,31.45
1660660215,"disk5",10724626.01,33.24
1660660230,"disk5",25035347.25,34.49
1660660245,"disk5",33476867.82,37.32
1660660260,"disk5",17175476.32,33.01
1660660275,"disk5",10552703.56,34.79
1660660290,"disk5",18221448.93,33.29
1660660305,"disk5",32529261.36,34.18
1660660320,"disk5",18165272.07,32.25
1660660335,"disk5",24524868.6,33.61
1660660350,"disk5",26758003.41,33.3
1660660365,"disk5",16343491.34,34.03
1660660380,"disk5",20041855.97,34.3
1660660395,"disk5",16642820.55,34.61
1660660410,"disk5",10359026.63,34.04
1660660425,"disk5",22019316.03,34.96
1660660440,"disk5",25853873.86,33.47
1660660455,"disk5",10457410.72,30.5
1660660470,"disk5",21064902.38,35.37
1660660485,"disk5",17692886.53,32.1
1660660500,"disk5",30289024.14,32.77
1660660515,"disk5",13533439.56,31.32
1660660530,"disk5",20600642.36,NA
1660660545,"disk5",NA,34.59
1660660560,"disk5",17106128.32,33.49
1660660575,"disk5",18468936.15,30.72
1660660590,"disk5",12225956.47,35.67
1660660605,"disk5",15299150.25,33.09
1660660620,"disk5",25456933.22,34.66
1660660635,"disk5",32237405.17,31.22
1660660650,"disk5",13243322.65,33.72
1660660665,"disk5",15969343.93,31.63
1660660680,"disk5",8921673.99,34.81
1660660695,"disk5",16908062.29,31.71
1660660710,"disk5",12118797.2,34.51
1660660725,"disk5",16895653.72,35.96
1660660740,"disk5",24867663.11,30.23
1660660755,"disk5",8804758.57,27.81
1660660770,"disk5",8528604.8,33.25
1660660785,"disk5",16001608.26,34.09
1660660800,"disk5",23729250.05,35.71
1660660815,"disk5",21959191.8,37.73
1660660830,"disk5",20048633.82,36.69
1660660845,"disk5",21226862.8,32.21
1660660860,"disk5",23823801.47,27.38
1660660875,"disk5",9308623.51,32.09
1660660890,"disk5",20382454.93,32.84
1660660905,"disk5",22380370.26,33.37
1660660920,"disk5",22917178.37,33.8
1660660935,"disk5",25139955.25,32.05
1660660950,"disk5",21804388.8,34.72
1660660965,"disk5",23553179.83,23.38
1660660980,"disk5",14168113.75,25.89
1660660995,"disk5",18248934.15,22.56
1660661010,"disk5",13475771.12,26.47
1660661025,"disk5",24966874.66,28.63
1660661040,"disk5",21970220.34,26.62
1660661055,"disk5",19067615.47,25.66
1660661070,"disk5",28894830.7,22.9
1660661085,"disk5",15699380.03,24.12
1660661100,"disk5",12491414.85,22.87
1660661115,"disk5",24622792.94,27.76
1660661130,"disk5",18016610.47,26.37
1660661145,"disk5",30171666.22,25.52
1660661160,"disk5",22970374.15,31.38
1660661175,"disk5",38078465.51,29.88
1660661190,"disk5",27762777.44,25.43
1660661205,"disk5",18352106.82,24.35
1660661220,"disk5",15973036.72,24.19
1660661235,"disk5",17422439.64,22.93
1660661250,"disk5",22271105.14,25.85
1660661265,"disk5",NA,25.86
1660661280,"disk5",18154763.86,24.93
1660661295,"disk5",19112262.54,22.66
1660661310,"disk5",18941152.12,25.19
1660661325,"disk5",24143112.07,26.3
1660661340,"disk5",24269345.51,26.82
1660661355,"disk5",26687824.91,29.92
1660661370,"disk5",25224628.55,31.47
1660661385,"disk5",29614781.17,24.73
1660661400,"disk5",18034768.01,22.74
1660661415,"disk5",18219264.81,25.88
1660661430,"disk5",20720614.43,29.05
1660661445,"disk5",NA,NA
1660661460,"disk5",27983364.07,23.59
1660661475,"disk5",25277180.34,26.17
1660661490,"disk5",19955494.17,30.45
1660661505,"disk5",15665141.97,32.53
1660661520,"disk5",17014931.73,32.95
1660661535,"disk5",24671775.27,32.64
1660661550,"disk5",18524634.92,37.1
1660661565,"disk5",16444702.24,34.16
1660661580,"disk5",12311400.84,34.04
1660661595,"disk5",17791148.25,34.49
1660661610,"disk5",21126669.53,34.77
1660661625,"disk5",19852910.32,36.13
1660661640,"disk5",18326599.98,37.84
1660661655,"disk5",27305965.66,30.82
1660661670,"disk5",16602104.11,35.17
1660661685,"disk5",23850848.68,33.41
1660661700,"disk5",26181811.2,36.79
1660661715,"disk5",26273808.12,NA
1660661730,"disk5",13838073,34.56
1660661745,"disk5",NA,35.66
1660661760,"disk5",20653580.44,34.1
1660661775,"disk5",17805186.99,35.22
1660661790,"disk5",32985052.13,34.81
1660661805,"disk5",31258150.55,34.52
1660661820,"disk5",21829672.42,33.47
1660661835,"disk5",20370426.84,33.08
1660661850,"disk5",18471384.8,32.19
1660661865,"disk5",27727455.51,34.14
1660661880,"disk5",19696823.6,33.59
1660661895,"disk5",20296378.78,30.43
1660661925,"disk5",19278203.25,33.22
1660661940,"disk5",13029166.95,32.15
1660661955,"disk5",18240555.67,25.67
1660661970,"disk5",18015915.98,26.02
1660661985,"disk5",20592957.01,24.24
1660662000,"disk5",28033339.5,23.89
1660662015,"disk5",13677012.97,26.84
1660662030,"disk5",NA,22.62
1660662045,"disk5",NA,21.18
1660662060,"disk5",25877796.36,25.51
1660662075,"disk5",35114778.86,25.49
1660662090,"disk5",22257916.15,28.46
1660662105,"disk5",12822833.38,31.24
1660662120,"disk5",23701811.67,27.63
1660662135,"disk5",19689862.46,31.25
1660662150,"disk5",11851784.25,30.32
1660662165,"disk5",NA,32.2
1660662180,"disk5",13444510.38,30.2
1660662195,"disk5",14569653.59,19.45
1660662210,"disk5",30870401.25,31.65
1660662225,"disk5",13948627.59,20.85
1660662240,"disk5",24255256.97,24.2
1660662255,"disk5",28657207.13,19.7
1660662270,"disk5",9328101.98,14.66
1660662285,"disk5",23266080.69,21.54
1660662300,"disk5",22134013.17,17.86
1660662315,"disk5",19382791.38,29.84
1660662330,"disk5",19880640.82,34.38
1660662345,"disk5",13351655.6,32.08
1660662360,"disk5",21197482.16,29.15
1660662375,"disk5",17751929.38,36.03
1660662390,"disk5",13940666.62,33.53
1660662405,"disk5",15937160.38,32.86
1660662420,"disk5",19269175.51,30.68
1660662435,"disk5",15668517.15,32.43
1660662450,"disk5",12833658.07,30.23
1660662465,"disk5",14370689.01,32.74
1660662480,"disk5",15316118.9,35.22
1660662495,"disk5",15610370.27,35.78
1660662510,"disk5",10718033.56,34.19
1660662525,"disk5",7862234.88,NA
1660662540,"disk5",26053036.35,33.41
1660662555,"disk5",20994205.64,37.07
1660662570,"disk5",20255519.07,31.98
1660662585,"disk5",20435486.31,34.27
1660662600,"disk5",17018453.86,36.64
1660662615,"disk5",16924166.4,35.6
1660662630,"disk5",NA,32.32
1660662645,"disk5",13008204.56,34.62
1660662660,"disk5",13523139.48,31.96
1660662675,"disk5",19501136.61,34.67
1660662690,"disk5",10992750.07,38.72
1660662705,"disk5",22707961.31,39.31
1660662720,"disk5",23363622.27,38.65
1660662735,"disk5",19237390.46,38.21
1660662750,"disk5",20318910.18,36.63
1660662765,"disk5",17402185.1,37.11
1660662780,"disk5",20310503.72,36.45
1660662795,"disk5",29649608.6,34.47
1660662810,"disk5",17640995.39,34.75
1660662825,"disk5",25879039.17,33.55
1660662840,"disk5",13696735.33,32.71
1660662855,"disk5",10743540.18,33.62
1660662870,"disk5",26000546.55,30.39
1660662885,"disk5",17381117.12,33.86
