"ts","disk_id","throughput","latency"
1659798840,"disk4",16129678.46,32.89
1659798855,"disk4",22720174.75,31.14
1659798870,"disk4",24798233.76,29.4
1659798885,"disk4",22002945.69,32.63
1659798900,"disk4",28795619.74,30.78
1659798915,"disk4",16091446.52,32.16
1659798930,"disk4",13852103.88,31.76
1659798945,"disk4",11199053.75,28.2
1659798960,"disk4",23081285.44,26.05
1659798975,"disk4",22272304.23,NA
1659798990,"disk4",15006002.19,26.87
1659799005,"disk4",22880701.18,28.52
1659799020,"disk4",29469043.38,26.68
1659799035,"disk4",17952529.94,28.21
1659799050,"disk4",31461498.46,28.87
1659799065,"disk4",19690255.38,27.79
1659799080,"disk4",23982643.69,29.5
1659799095,"disk4",23750295.27,26.84
1659799110,"disk4",28592897.36,28.36
1659799125,"disk4",32659278.95,29.48
1659799140,"disk4",37208115.38,30.52
1659799155,"disk4",20669730.56,29.57
1659799170,"disk4",30259298.41,30.38
1659799185,"disk4",20857817.66,30.18
1659799200,"disk4",29309472.84,32.8
1659799215,"disk4",19614332.17,28.69
1659799230,"disk4",27591583.07,32.57
1659799245,"disk4",20678921.05,29.76
1659799260,"disk4",24454514.74,32.27
1659799275,"disk4",31515980.55,29.42
1659799290,"disk4",15403962.2,29.52
1659799305,"disk4",26402610.4,31.05
1659799320,"disk4",28928052.62,30.4
1659799335,"disk4",18872060.15,30.88
1659799350,"disk4",23161362.95,29.94
1659799365,"disk4",20167473.97,29.72
1659799380,"disk4",39124345.35,30.25
1659799395,"disk4",21870489.84,26.76
1659799410,"disk4",19718328.48,30.83
1659799425,"disk4",26178718.86,28.22
1659799440,"disk4",18674998.55,28.63
1659799455,"disk4",25834310.07,31.28
1659799470,"disk4",13375207.94,26.32
1659799485,"disk4",22231776.16,29.94
1659799500,"disk4",17852798.48,31.14
1659799515,"disk4",26995445.28,31.34
1659799530,"disk4",22309599.91,26.63
1659799545,"disk4",22093071.55,26.44
1659799560,"disk4",23514270.2,24.57
1659799575,"disk4",15145018.52,22.34
1659799590,"disk4",19957705.73,25.27
1659799605,"disk4",17081742.52,23.01
1659799620,"disk4",34901507.12,29.24
1659799635,"disk4",23411991.58,31.04
1659799650,"disk4",7981817.63,31.78
1659799665,"disk4",15791605.35,30.25
1659799680,"disk4",38780194.51,24.36
1659799695,"disk4",23934874.83,20.01
1659799710,"disk4",17988494.77,27.38
1659799725,"disk4",25601956.92,28.51
1659799740,"disk4",36677132.78,33.14
1659799755,"disk4",25490586.86,28.74
1659799770,"disk4",31622420.13,27.17
1659799785,"disk4",17685254.6,21.88
1659799800,"disk4",30896997.85,33.11
1659799815,"disk4",22805863.78,29.79
1659799830,"disk4",26441566.34,32.95
1659799845,"disk4",31805121.7,26.93
1659799860,"disk4",22631819.88,25.58
1659799875,"disk4",21156430.35,25.94
1659799890,"disk4",24544422.11,29.5
1659799905,"disk4",20672591.91,25.71
1659799920,"disk4",23027373.46,26.38
1659799935,"disk4",27139969.94,31.59
1659799950,"disk4",21025946.33,31.55
1659799965,"disk4",12813554.15,25.94
1659799980,"disk4",11084230.51,25.14
1659799995,"disk4",6594109.42,21.91
1659800010,"disk4",20087262.28,25.01
1659800025,"disk4",31669140.55,18.14
1659800040,"disk4",37242445.19,29.6
1659800055,"disk4",29762961.56,31.45
1659800070,"disk4",13856381.31,28.09
1659800085,"disk4",14311233.12,29.6
1659800100,"disk4",27483562.28,23.88
1659800115,"disk4",17391631.71,21.17
1659800130,"disk4",24254103.63,27.77
1659800145,"disk4",17699593.46,26.74
1659800160,"disk4",18530806.53,31.89
1659800175,"disk4",13561486.15,28.29
1659800190,"disk4",16507615.53,28.82
1659800205,"disk4",20097614.84,29.58
1659800220,"disk4",14488967.34,28.2
1659800235,"disk4",19045376.93,27.84
1659800250,"disk4",12679429.93,21.8
1659800265,"disk4",22743479,23.88
1659800280,"disk4",17620153.11,23.5
1659800295,"disk4",23927903.48,28.27
1659800310,"disk4",13507610.93,25.14
1659800325,"disk4",14612348.24,25.14
1659800340,"disk4",17484503.34,20.41
1659800355,"disk4",17871367.85,20.02
1659800370,"disk4",22703231.41,21.14
1659800385,"disk4",12691048.94,20.31
1659800400,"disk4",16967717.22,28.68
1659800415,"disk4",9744811.19,24.96
1659800430,"disk4",15140895.93,26.44
1659800445,"disk4",18705417.64,21.67
1659800460,"disk4",20211277.71,21.3
1659800475,"disk4",18438490.14,NA
1659800490,"disk4",13255157.47,20.52
1659800505,"disk4",9274152.67,21.75
1659800520,"disk4",13078492.07,23.07
1659800535,"disk4",30845636.72,25.58
1659800550,"disk4",23157759.85,28.52
1659800565,"disk4",23413221.95,31.68
1659800580,"disk4",21810084.96,31.37
1659800595,"disk4",16202151.56,30.29
1659800610,"disk4",19687035.03,32.27
1659800625,"disk4",17978353.21,26.03
1659800640,"disk4",21493943.09,21.71
1659800655,"disk4",14106897.92,24.59
1659800670,"disk4",29764929.66,30.12
1659800685,"disk4",24691160.38,29.04
1659800700,"disk4",20816392.97,32.72
1659800715,"disk4",13340991.13,30.1
1659800730,"disk4",15458993.52,30.97
1659800745,"disk4",24176952.43,22.86
1659800760,"disk4",18420568.95,28.71
1659800775,"disk4",23503395.32,29.99
1659800790,"disk4",22812391.22,29.62
1659800805,"disk4",27822555,30.65
1659800820,"disk4",22416121.5,32.55
1659800835,"disk4",19189919.94,30.9
1659800850,"disk4",18766939.88,28.97
1659800865,"disk4",18278194.37,29.73
1659800880,"disk4",18260774.86,32.88
1659800895,"disk4",19651008.6,27.86
1659800910,"disk4",17297748.21,31.56
1659800925,"disk4",26808568.55,31.57
1659800940,"disk4",26492296.18,29.91
1659800955,"disk4",27455977.91,31.04
1659800970,"disk4",32297953.48,32.68
1659800985,"disk4",30491458.38,32.08
1659801000,"disk4",20719367.66,31.92
1659801015,"disk4",28858061.46,30.7
1659801030,"disk4",33038816.04,32.24
1659801045,"disk4",22378014.8,32.13
1659801060,"disk4",25225376.36,33.31
1659801075,"disk4",38677095.52,33.94
1659801090,"disk4",20628418.08,33.73
1659801105,"disk4",15701779.35,33.67
1659801120,"disk4",18165147.7,32
1659801135,"disk4",19477614.11,31.76
1659801150,"disk4",22021001.36,33.76
1659801165,"disk4",19351630.22,32.97
1659801180,"disk4",22456618.76,32.51
1659801195,"disk4",25006655.26,27.94
1659801210,"disk4",25009025.66,30.32
1659801225,"disk4",26438506.22,32.36
1659801240,"disk4",29260110.25,27.93
1659801255,"disk4",27499832.62,27.63
1659801270,"disk4",23551225.28,31.4
1659801285,"disk4",25194106.34,32.15
1659801300,"disk4",22026689.67,33.66
1659801315,"disk4",26640709.05,31.46
1659801330,"disk4",33404657.58,33.01
1659801345,"disk4",21002298.84,35.11
1659801360,"disk4",22523111.7,34.42
1659801375,"disk4",26636575.3,36.45
1659801390,"disk4",28073710.31,35.96
1659801405,"disk4",17587014.31,33.81
1659801420,"disk4",29700133.75,35.59
1659801435,"disk4",23616712.4,33.96
1659801450,"disk4",24409417.25,33.05
1659801465,"disk4",26733446.22,30.59
1659801480,"disk4",22802368.8,33.14
1659801495,"disk4",11998557.28,31.88
1659801510,"disk4",19572989.95,32.21
1659801525,"disk4",13419788.78,29.92
1659801540,"disk4",19833502.14,31.01
1659801555,"disk4",17014000.88,27.31
1659801570,"disk4",17868413.84,30.42
1659801585,"disk4",18384752.77,27.7
1659801600,"disk4",33011888.95,29.85
1659790815,"disk5",17063363.06,28.85
1659790830,"disk5",17415709.03,29.36
1659790845,"disk5",18522929.79,NA
1659790860,"disk5",NA,26.71
1659790875,"disk5",10342965.59,29.65
1659790890,"disk5",21921246.34,29.84
1659790905,"disk5",19793317.04,29.4
1659790920,"disk5",14851858.68,29.14
1659790935,"disk5",13045128.48,29.6
1659790950,"disk5",15141077.46,NA
1659790965,"disk5",22579378.94,30.98
1659790980,"disk5",22423326.75,31.99
1659790995,"disk5",11620226.05,29.9
1659791010,"disk5",NA,27.72
1659791025,"disk5",13374632.79,28.01
1659791040,"disk5",11270909.06,30.9
1659791055,"disk5",20187788.08,29.02
1659791070,"disk5",NA,NA
1659791085,"disk5",21240027.91,30.13
1659791100,"disk5",14892299.77,29.07
1659791115,"disk5",21939248.19,29.64
1659791130,"disk5",NA,NA
1659791145,"disk5",NA,33.15
1659791160,"disk5",10479113.95,26.76
1659791175,"disk5",17645593.23,29.41
1659791190,"disk5",18384542.25,31.74
1659791205,"disk5",16720548.43,31.09
1659791220,"disk5",17502527.27,33.67
1659791250,"disk5",10356133.54,30.74
1659791265,"disk5",20077398.74,31.41
1659791280,"disk5",26047025.2,33.87
1659791295,"disk5",15606473.68,30.61
1659791310,"disk5",14943271.47,28.44
1659791325,"disk5",21207111.84,31.58
1659791340,"disk5",19113471.69,31.28
1659791355,"disk5",30989466.21,34.01
1659791370,"disk5",23147751.01,35.02
1659791385,"disk5",18885000.66,36.51
1659791400,"disk5",15309412.58,32.24
1659791415,"disk5",15796857.06,32.72
1659791430,"disk5",NA,NA
1659791445,"disk5",NA,33.6
1659791460,"disk5",15118073.34,31.9
1659791475,"disk5",NA,30.75
1659791490,"disk5",17419777.73,30.2
1659791505,"disk5",NA,32.52
1659791520,"disk5",31404066.4,32.94
1659791535,"disk5",14399300.88,32.96
1659791550,"disk5",13995464.29,31.13
1659791565,"disk5",16330557.21,32.27
1659791580,"disk5",16414313.45,32.06
1659791595,"disk5",31225679.03,33.67
1659791610,"disk5",15536235.51,31.7
1659791625,"disk5",30884740.35,31.91
1659791640,"disk5",19103869.35,31.4
1659791655,"disk5",21972096.11,33.59
1659791670,"disk5",NA,NA
1659791685,"disk5",20693098.23,33.65
1659791700,"disk5",21212986.48,32.85
1659791715,"disk5",25672452.56,32.14
1659791730,"disk5",NA,32.09
1659791745,"disk5",NA,31.9
1659791760,"disk5",27987719.54,NA
1659791775,"disk5",14546571.68,NA
1659791790,"disk5",21883445.74,29.86
1659791805,"disk5",19799037.62,31.66
1659791820,"disk5",20560161.67,31.34
1659791835,"disk5",10507238.05,30.37
1659791850,"disk5",11193320.8,27
1659791865,"disk5",12389126.99,NA
1659791880,"disk5",20520929.19,NA
1659791895,"disk5",17660007.68,32.15
1659791910,"disk5",19609451.54,34.24
1659791925,"disk5",13332954.42,NA
1659791940,"disk5",25207711.52,30.42
1659791955,"disk5",17216455.13,32.87
1659791970,"disk5",NA,33
1659791985,"disk5",28289233.17,34.46
1659792000,"disk5",24023594.08,34.56
1659792015,"disk5",18093286.01,34.86
1659792030,"disk5",NA,33.57
1659792045,"disk5",NA,35.55
1659792060,"disk5",10772252.25,NA
1659792075,"disk5",13613569.05,33.1
1659792090,"disk5",9557945.46,31.2
1659792105,"disk5",10740202.01,30.25
1659792120,"disk5",20881267.03,31.22
1659792135,"disk5",30863764.01,31.17
1659792150,"disk5",25143087.81,33.26
1659792165,"disk5",23765971.74,31.7
1659792180,"disk5",16192668.46,32.59
1659792195,"disk5",16640380.9,32.36
1659792210,"disk5",NA,32.89
1659792225,"disk5",17132958.17,31.32
1659792240,"disk5",20017357.28,29.7
1659792255,"disk5",17181298.55,32.74
1659792270,"disk5",NA,32.1
1659792285,"disk5",17576956.95,30.86
1659792300,"disk5",10455025.83,31.72
1659792315,"disk5",20548714.12,31.12
1659792330,"disk5",19514325.07,32.72
1659792345,"disk5",29014233.86,33.69
1659792360,"disk5",NA,34.3
1659792375,"disk5",23046670.27,NA
1659792390,"disk5",9929110.11,31.64
1659792405,"disk5",19507628.7,31.42
1659792420,"disk5",10077919.63,33.9
1659792435,"disk5",21733345.09,33.97
1659792450,"disk5",16375045.45,32.24
1659792465,"disk5",18225526.57,32.11
1659792480,"disk5",13404521.58,NA
1659792495,"disk5",26629660.62,30.38
1659792510,"disk5",13508586.14,31.55
1659792525,"disk5",NA,31.86
1659792540,"disk5",14060543.92,NA
1659792555,"disk5",14450630.55,31.89
1659792570,"disk5",NA,32.37
1659792585,"disk5",15959307.58,NA
1659792600,"disk5",14836363.52,29.88
1659792615,"disk5",8282275.66,31.34
1659792630,"disk5",9377653.13,27.67
1659792645,"disk5",11630705.05,NA
1659792660,"disk5",NA,27.59
1659792675,"disk5",29882369.95,29.92
1659792690,"disk5",NA,32.28
1659792705,"disk5",20891306.86,32.08
1659792720,"disk5",22712271.51,29.52
1659792735,"disk5",17192974.8,32.3
1659792750,"disk5",10329037.88,27.43
1659792765,"disk5",9506049.15,28.52
1659792780,"disk5",16137722.79,27.45
1659792795,"disk5",10568638.37,30.45
1659792810,"disk5",8907859.35,32.12
1659792825,"disk5",17268283.26,NA
1659792840,"disk5",21212844.74,31.82
1659792855,"disk5",22828504.72,34.02
1659792870,"disk5",NA,36.19
1659792900,"disk5",19621361.79,32.57
1659792915,"disk5",18165632.45,30.9
1659792930,"disk5",18747132.11,31.36
1659792945,"disk5",NA,NA
1659792960,"disk5",18056693.11,27.42
1659792975,"disk5",17809072.21,31.58
1659792990,"disk5",22343365.51,33.31
1659793005,"disk5",18460793.44,NA
1659793020,"disk5",16077577.37,30.83
1659793035,"disk5",14446497.3,30.49
1659793050,"disk5",21763852.09,27.95
1659793065,"disk5",20469415.22,NA
1659793080,"disk5",14055886.08,32.06
1659793095,"disk5",19137205.87,28.64
1659793110,"disk5",14532557.19,32.23
1659793125,"disk5",12527795.21,30.69
1659793140,"disk5",16976196.17,32.94
1659793155,"disk5",12078202.47,30.28
1659793170,"disk5",NA,29.07
1659793185,"disk5",NA,30.73
1659793200,"disk5",14643993.27,28.61
1659793215,"disk5",13487223.01,29.37
1659793230,"disk5",18780399.29,27.87
1659793245,"disk5",15200700.99,30.5
1659793260,"disk5",NA,28.55
1659793275,"disk5",23473993.6,31.44
1659793290,"disk5",NA,NA
1659793305,"disk5",29477570.7,33.71
1659793320,"disk5",20665516.08,31.47
1659793335,"disk5",15367784.93,30.21
1659793350,"disk5",14740887.42,29.12
1659793365,"disk5",16346852.24,26.39
1659793380,"disk5",18662940.43,29.42
1659793395,"disk5",18011397.07,30.16
1659793410,"disk5",15667808.09,33.02
1659793425,"disk5",18315466.92,NA
1659793440,"disk5",17701862.81,32.21
1659793455,"disk5",16154949.29,30.43
1659793470,"disk5",19803836.23,30.42
1659793485,"disk5",NA,34.54
1659793500,"disk5",21835001.73,28.59
1659793515,"disk5",13870779.95,31.14
1659793530,"disk5",17642015.32,32.2
1659793545,"disk5",NA,NA
1659793560,"disk5",15511380.38,NA
1659793575,"disk5",NA,32.05
1659793590,"disk5",15720825.36,32.34
1659793620,"disk5",14323676.82,31.69
1659793635,"disk5",24280588.07,28.66
1659793650,"disk5",29597432.52,30.16
1659793665,"disk5",35443413.48,33.35
1659793680,"disk5",33765925.62,NA
1659793695,"disk5",21451232.68,35.46
1659793710,"disk5",21722971,37.1
1659793725,"disk5",27031798.39,35.08
1659793740,"disk5",25150535.62,NA
1659793755,"disk5",16238281.34,35.58
1659793770,"disk5",34877935.66,31.95
1659793785,"disk5",29737833.98,33.35
1659793800,"disk5",37262813.99,37.96
1659793815,"disk5",20240007.86,35.66
1659793830,"disk5",28045126.23,35.92
1659793845,"disk5",NA,33.77
1659793860,"disk5",23917534.09,NA
1659793875,"disk5",NA,NA
1659793890,"disk5",19872151.46,NA
1659793905,"disk5",20602054.36,33.14
1659793920,"disk5",16394021.55,31.22
1659793935,"disk5",21863550.07,33.86
1659793950,"disk5",23528044.64,33.33
1659793965,"disk5",25256301.9,32.9
1659793980,"disk5",29626383.84,34.44
1659793995,"disk5",20302166.85,33.83
1659794010,"disk5",12585335.31,35.03
1659794025,"disk5",16058148.77,33.06
1659794040,"disk5",15180782.66,32.09
1659794055,"disk5",29002519.94,31.71
1659794070,"disk5",NA,29.89
1659794085,"disk5",18027132.46,35.95
1659794100,"disk5",13734811.76,NA
1659794115,"disk5",17036968.09,31.62
1659794130,"disk5",16716061.64,32.78
1659794145,"disk5",17865355.17,31.86
1659794160,"disk5",17748994.05,31.59
1659794175,"disk5",21613675.11,NA
1659794190,"disk5",22961045.07,31.25
1659794205,"disk5",NA,31.23
1659794220,"disk5",14549241.28,35.08
1659794235,"disk5",14296842.92,33.75
1659794250,"disk5",19500251.09,32.03
1659794265,"disk5",17351282.95,32.93
1659794280,"disk5",24243405.47,34.49
1659794295,"disk5",15223781.74,32.48
1659794310,"disk5",NA,NA
1659794325,"disk5",14279304.3,34.4
1659794340,"disk5",20673061.64,34.91
1659794355,"disk5",16941723.7,34.39
1659794370,"disk5",15129392.79,36.35
1659794385,"disk5",17924391.76,35.04
1659794400,"disk5",18394539.19,30.91
1659794415,"disk5",28381371.32,NA
1659794430,"disk5",16301325.65,30.71
1659794445,"disk5",NA,31.05
1659794460,"disk5",9704151.87,33
1659794475,"disk5",20679221.4,NA
1659794490,"disk5",NA,33.6
1659794505,"disk5",NA,31.95
1659794520,"disk5",13900864.8,33.42
1659794535,"disk5",22187135.74,29.07
1659794550,"disk5",21977369.91,NA
1659794565,"disk5",20861639.42,31.02
1659794580,"disk5",17729506.79,33.31
1659794595,"disk5",24625748.17,33.5
1659794610,"disk5",20020230.78,NA
1659794625,"disk5",18453057.49,33.34
1659794640,"disk5",15740220.65,34.12
1659794655,"disk5",45849199.72,34.88
1659794670,"disk5",NA,33.71
1659794685,"disk5",19367506.01,33.36
1659794700,"disk5",19525172.38,35.71
1659794715,"disk5",18774675.4,34.48
1659794730,"disk5",33665703.66,35.15
1659794745,"disk5",NA,33.17
1659794760,"disk5",36082680.34,33.58
1659794775,"disk5",24703059.07,31.77
1659794790,"disk5",28633705.16,33.08
1659794805,"disk5",19501338.55,34.95
1659794820,"disk5",18581889.57,32.28
1659794835,"disk5",12271105.03,37.61
1659794850,"disk5",20703811.86,35.1
1659794865,"disk5",25828763.89,30.71
1659794880,"disk5",26577015.36,29.71
1659794895,"disk5",38433110.16,33.71
1659794910,"disk5",21603697.18,30.01
1659794925,"disk5",25265719.27,31.94
1659794940,"disk5",17070329.96,37.06
1659794955,"disk5",26124797.2,32.6
1659794970,"disk5",31189842.65,30.3
1659794985,"disk5",17795812.2,29.63
1659795000,"disk5",18698240.48,31.59
1659795015,"disk5",25608510.36,33.12
1659795030,"disk5",26921210.01,28.48
1659795045,"disk5",22672684.34,28.7
1659795060,"disk5",27829956.89,33.29
1659795075,"disk5",21111058.15,32.54
1659795090,"disk5",NA,32.41
1659795105,"disk5",21069916.07,32.24
1659795120,"disk5",23758417.23,31.28
1659795135,"disk5",15913133.54,31.3
1659795150,"disk5",20685084.1,29.18
1659795165,"disk5",21223680.25,28.5
1659795180,"disk5",24947013.54,32.31
1659795195,"disk5",35274998.44,NA
1659795210,"disk5",19046235.64,30.52
1659795225,"disk5",22767831.45,31.92
1659795240,"disk5",15893804.68,31.25
1659795255,"disk5",20363845.34,32.41
1659795270,"disk5",NA,29.58
1659795285,"disk5",NA,32.12
1659795300,"disk5",25126423.13,30.08
1659795315,"disk5",20751499.79,30.78
1659795330,"disk5",NA,34.02
1659795345,"disk5",23852753.93,30.47
1659795360,"disk5",16032223.02,32.65
1659795375,"disk5",27289037.84,NA
1659795390,"disk5",25350815.92,25.34
1659795405,"disk5",23239448.23,31.56
1659795420,"disk5",18230544.08,33.11
1659795435,"disk5",23754033.44,32.63
1659795465,"disk5",27748358.6,30.8
1659795480,"disk5",13856849.36,31
1659795495,"disk5",20939502.07,34.21
1659795510,"disk5",24412121.75,34.11
1659795525,"disk5",35690346.36,30.04
1659795540,"disk5",19677596.84,32.22
1659795555,"disk5",20888276.57,NA
1659795570,"disk5",18797711.06,NA
1659795585,"disk5",20444275.95,32.23
1659795600,"disk5",18401155.95,30.38
1659795615,"disk5",19702439.36,29.66
1659795630,"disk5",NA,NA
1659795645,"disk5",NA,29.98
1659795660,"disk5",21971267.03,27.98
1659795675,"disk5",16359952.68,32.59
1659795690,"disk5",24369011.86,28.33
1659795705,"disk5",11495916.45,NA
1659795720,"disk5",15853868.25,27.22
1659795735,"disk5",22881832.19,29.76
1659795750,"disk5",25045835.38,24.59
1659795765,"disk5",19170198.95,25.44
1659795780,"disk5",29425301.84,30.91
1659795795,"disk5",11160522.76,30.36
1659795810,"disk5",NA,NA
1659795825,"disk5",16343681.85,29.6
1659795840,"disk5",18192870.38,25.89
1659795855,"disk5",24791448.97,30.34
1659795870,"disk5",19784448.99,NA
1659795885,"disk5",19430763.7,28.65
1659795900,"disk5",19781068.64,31.84
1659795915,"disk5",21442493.5,33.01
1659795930,"disk5",17869881.53,NA
1659795945,"disk5",20979914.29,31.31
1659795960,"disk5",23147361.66,30.24
1659795975,"disk5",13368083.46,NA
1659795990,"disk5",26326617.83,NA
1659796005,"disk5",14555523.02,32.09
1659796020,"disk5",17187575.64,30.91
1659796035,"disk5",17767735.01,31.61
1659796050,"disk5",NA,28.11
1659796065,"disk5",14996384.39,31.57
1659796080,"disk5",12793940.36,32.03
1659796095,"disk5",28101987.25,33.27
1659796110,"disk5",34344686.41,31.44
1659796125,"disk5",15997166.13,31.01
1659796140,"disk5",22892188.85,31.54
1659796155,"disk5",34115395.54,35.88
1659796170,"disk5",24423863.13,NA
1659796185,"disk5",19536115.82,32
1659796200,"disk5",25569645.76,33.24
1659796215,"disk5",24498214.11,33.64
