"ts","disk_id","throughput","latency"
1659970455,"disk4",19330989.16,32.61
1659970470,"disk4",13381561.23,34.8
1659970485,"disk4",13978513.68,30.13
1659970500,"disk4",25044124.23,31.74
1659970515,"disk4",29826067.62,33.21
1659970530,"disk4",25585112.63,33.44
1659970545,"disk4",15017718.34,31.79
1659970560,"disk4",27733704.32,32.95
1659970575,"disk4",11421238.14,33.52
1659970590,"disk4",15155460.88,32.28
1659970605,"disk4",10542165.41,31.14
1659970620,"disk4",11769542.35,32.16
1659970635,"disk4",14788928.84,31.78
1659970650,"disk4",23756633.9,31.56
1659970665,"disk4",13372939.93,27.94
1659970680,"disk4",10413495.2,33.43
1659970695,"disk4",17651767.2,31.79
1659970710,"disk4",17117765.86,31.23
1659970725,"disk4",19050709.09,27.94
1659970740,"disk4",18996862.36,32.6
1659970755,"disk4",19605836.11,32.84
1659970770,"disk4",19955238.58,32.02
1659970785,"disk4",16287331.5,32.75
1659970800,"disk4",20449067,30.76
1659970815,"disk4",13535042.36,34.71
1659970830,"disk4",27664110.93,32.24
1659970845,"disk4",15550806.84,32.14
1659970860,"disk4",27628385.71,31.67
1659970875,"disk4",18827168.46,35.02
1659970890,"disk4",21281001.03,47.22
1659970905,"disk4",23224936.24,33.4
1659970920,"disk4",21151480.18,32.58
1659970935,"disk4",26957976.07,31.47
1659970950,"disk4",18558582.76,32
1659970965,"disk4",35380298.03,33.74
1659970980,"disk4",22506405.74,33.86
1659970995,"disk4",27609801.51,34.4
1659971010,"disk4",30133769.06,30.91
1659971025,"disk4",17705451.74,32.07
1659971040,"disk4",22597714.63,31.28
1659971055,"disk4",18495203.68,32.97
1659971070,"disk4",23505376.61,31.1
1659971085,"disk4",17739574.21,32.54
1659971100,"disk4",22563925.4,30.04
1659971115,"disk4",27270673.69,29.38
1659971130,"disk4",21417429.54,28.98
1659971145,"disk4",28425739.6,28.14
1659971160,"disk4",10384582.38,31.31
1659971175,"disk4",15659106.56,NA
1659971190,"disk4",22795904.85,26.69
1659971205,"disk4",17685109.82,27.65
1659971220,"disk4",12740147.21,29.95
1659971235,"disk4",16652343.58,30.55
1659971250,"disk4",17187700.74,28.73
1659971265,"disk4",22745340.91,32.12
1659971280,"disk4",15118678.03,43.55
1659971295,"disk4",24920754.48,30.89
1659971310,"disk4",14480622.86,29.83
1659971325,"disk4",24317703,33.43
1659971340,"disk4",27206508.24,30.55
1659971355,"disk4",27115147.38,30.69
1659971370,"disk4",15194728.68,31.43
1659971385,"disk4",11370183.64,31.96
1659971400,"disk4",13631949.66,32.25
1659971415,"disk4",23690462.67,30.88
1659971430,"disk4",23236519.97,30.07
1659971445,"disk4",26596737.53,33.1
1659971460,"disk4",29476341.92,36.29
1659971475,"disk4",13703494.5,34.32
1659971490,"disk4",23464642.59,35.01
1659971505,"disk4",32474047.19,34.08
1659971520,"disk4",21116785.78,33.85
1659971535,"disk4",21974701.81,34.2
1659971550,"disk4",17601774.69,31.95
1659971565,"disk4",18987315.43,33.18
1659971580,"disk4",14268301.65,33.54
1659971595,"disk4",19928282.11,32.01
1659971610,"disk4",25147256,27.8
1659971625,"disk4",29927127.51,31.08
1659971640,"disk4",32397591.89,31.66
1659971655,"disk4",28162510.48,34.34
1659971670,"disk4",23789994.08,32.17
1659971685,"disk4",23554870.38,32.55
1659971700,"disk4",17208711.32,30.35
1659971715,"disk4",29002460.31,30.94
1659971730,"disk4",21075039.46,27.7
1659971745,"disk4",19351049.54,30.36
1659971760,"disk4",24094812.87,29.59
1659971775,"disk4",25772524.3,28.65
1659971790,"disk4",17155285.17,31.87
1659971805,"disk4",19198788.99,31.14
1659971820,"disk4",27017407.15,30.6
1659971835,"disk4",21447714.87,32.1
1659971850,"disk4",24062882.8,31.59
1659971865,"disk4",20990247.03,33.12
1659971880,"disk4",18682056.35,34.48
1659971895,"disk4",17970459.77,31.96
1659971910,"disk4",23509854.08,28.62
1659971925,"disk4",15933828.85,31.3
1659971940,"disk4",16760387.28,33.3
1659971955,"disk4",27774997.74,30.8
1659971970,"disk4",24933866.6,29.9
1659971985,"disk4",16535119.62,31.06
1659972000,"disk4",17803226.32,30.66
1659972015,"disk4",15807988.12,28.64
1659972030,"disk4",15810516.36,28.11
1659972045,"disk4",10691916.44,29.45
1659972060,"disk4",13688043.01,31.1
1659972075,"disk4",15728646.81,NA
1659972090,"disk4",18304636.13,27.84
1659972105,"disk4",18026837.08,28.59
1659972120,"disk4",20905748.6,28.87
1659972135,"disk4",36021833.6,31.26
1659972150,"disk4",15885507.6,30.86
1659972165,"disk4",15611780.04,33.18
1659972180,"disk4",15079231.54,33.83
1659972195,"disk4",29438471.45,32.8
1659972210,"disk4",24664855.91,31.07
1659972225,"disk4",22514590.44,34.09
1659972240,"disk4",31248894.48,31.53
1659972255,"disk4",21534589.58,30.71
1659972270,"disk4",19515608.57,30.05
1659972285,"disk4",10821060.99,32.25
1659972300,"disk4",12782117.77,29.83
1659972315,"disk4",17120299.93,27.13
1659972330,"disk4",13035102.26,24.13
1659972345,"disk4",12786899.01,26.18
1659972360,"disk4",25230159.56,27.07
1659972375,"disk4",23555693.17,25.8
1659972390,"disk4",17245917.75,34.21
1659972405,"disk4",19025818.05,30.05
1659972420,"disk4",27667966.5,28.33
1659972435,"disk4",28245626.7,29.08
1659972450,"disk4",18440625.1,28.26
1659972465,"disk4",14252938.32,27.78
1659972480,"disk4",16652438.86,28.63
1659972495,"disk4",29182481.42,25.07
1659972510,"disk4",14986330.93,25.96
1659972525,"disk4",19644235.92,28.48
1659972540,"disk4",16134711.59,27.7
1659972555,"disk4",13074872.28,23.01
1659972570,"disk4",18259973.4,24.61
1659972585,"disk4",NA,26.02
1659972600,"disk4",20258901,28.21
1659972615,"disk4",24055109.09,27.81
1659972630,"disk4",31301677.58,29.28
1659972645,"disk4",23833973.32,32.62
1659972660,"disk4",12833253.16,30.45
1659972675,"disk4",12237947.28,28.57
1659972690,"disk4",15500569.99,27.37
1659972705,"disk4",20891856.64,25.85
1659972720,"disk4",15836617.62,28.29
1659972735,"disk4",8698416.95,30.12
1659972750,"disk4",15991857.14,28.37
1659972765,"disk4",17628072.57,24.3
1659972780,"disk4",14436136.48,28.53
1659972795,"disk4",10662338.03,26.83
1659972810,"disk4",13638434.82,25.48
1659972825,"disk4",16315279.01,26.22
1659972840,"disk4",9755948.33,24.75
1659972855,"disk4",9939201.7,27.46
1659972870,"disk4",18515781.21,25.79
1659972885,"disk4",26224476.01,23.74
1659972900,"disk4",23095897.15,31.18
1659972915,"disk4",34273360.69,29.91
1659972930,"disk4",15211037.82,30.68
1659972945,"disk4",20199614.59,30.89
1659972960,"disk4",12896955.66,28.1
1659972975,"disk4",14916652.07,27.26
1659972990,"disk4",14069868.3,26.01
1659973005,"disk4",22528795.55,25.83
1659973020,"disk4",18589918.25,28.01
1659973035,"disk4",21088481.76,29.38
1659973050,"disk4",12948875.34,29.48
1659973065,"disk4",12565482.11,28.69
1659973080,"disk4",22426834.3,27.08
1659973095,"disk4",18389697.5,25.04
1659973110,"disk4",20347548.01,28.52
1659973125,"disk4",14952531.26,27.6
1659973140,"disk4",15041375.47,28.14
1659973155,"disk4",15481608.17,26.09
1659973170,"disk4",31814777.03,26.61
1659973185,"disk4",17872639.33,26.45
1659973200,"disk4",23458831.11,30.16
1659973215,"disk4",23783887.54,28.31
1659973230,"disk4",19297416.6,28.98
1659973245,"disk4",15926687.71,27.49
1659973260,"disk4",27692235.52,27.1
1659973275,"disk4",19894579.57,25.63
1659973290,"disk4",22704730.01,30.28
1659973305,"disk4",29464556.01,28.88
1659973320,"disk4",19395907.78,29.11
1659973335,"disk4",8690444.28,31.18
1659973350,"disk4",26392883.52,26.88
1659973365,"disk4",27273023.52,23.77
1659973380,"disk4",34772727.34,31.73
1659973395,"disk4",24254232.32,32.72
1659973410,"disk4",8284801.24,33.31
1659973425,"disk4",19197864.69,31.81
1659973440,"disk4",16960302.51,28.68
1659973455,"disk4",20680285.03,34.77
1659973470,"disk4",26595176.25,33.18
1659973485,"disk4",12305272.45,34.53
1659973500,"disk4",18734742.36,34.28
1659973515,"disk4",15617910.48,34.24
1659973530,"disk4",13244325.56,33.27
1659973545,"disk4",33613989.08,33.11
1659973560,"disk4",19962036.72,34.19
1659973575,"disk4",9171924.79,33.23
1659973590,"disk4",15687395.7,33.83
1659973605,"disk4",17798343.68,29.81
1659973620,"disk4",20036427.98,34.78
1659973635,"disk4",22291552.27,33.47
1659973650,"disk4",15061806.56,33.77
1659973665,"disk4",12304539.56,32.73
1659973680,"disk4",17777446.72,32.77
1659973695,"disk4",25629959.98,33.25
1659973710,"disk4",14515441.88,32.4
1659973725,"disk4",18546865.3,33.2
1659973740,"disk4",21598891.12,30.8
1659973755,"disk4",23383264.58,32.61
1659973770,"disk4",17795367.62,31.36
1659973785,"disk4",14691154.77,32.19
1659973800,"disk4",10773182.6,32.54
1659973815,"disk4",12324101.74,32.21
1659973830,"disk4",12999947.6,29.63
1659973845,"disk4",18067576.23,29.56
1659973860,"disk4",21885892.96,30.4
1659973875,"disk4",17822670.99,32.14
1659973890,"disk4",20947510.34,31.75
1659973905,"disk4",11045517.49,31.59
1659973920,"disk4",18821389.92,30.51
1659973935,"disk4",22517774.52,31.13
1659973950,"disk4",13641818.38,32.96
1659973965,"disk4",12334148.39,32.74
1659973980,"disk4",13707940.03,34.21
1659973995,"disk4",21828712.58,35.43
1659974010,"disk4",28371328.95,31.99
1659974025,"disk4",14051562.39,33.65
1659974040,"disk4",10106832.13,34.52
1659974055,"disk4",12554265.54,30.09
1659974070,"disk4",28074113.08,30.45
1659974085,"disk4",23585680.25,31.96
1659974100,"disk4",35519572.57,33.85
1659974115,"disk4",14805744.99,32
1659974130,"disk4",33671498.34,32.37
1659974145,"disk4",15626566.3,33.97
1659974160,"disk4",25023511.89,34.44
1659974175,"disk4",13250341.11,29.81
1659974190,"disk4",9777161.84,32.17
1659974205,"disk4",13783953.42,32.93
1659974220,"disk4",18604399.6,28.04
1659974235,"disk4",17542069.26,32.45
1659974250,"disk4",9831424.96,31.88
1659974265,"disk4",13067744.23,30.02
1659974280,"disk4",14222810.82,28.9
1659974295,"disk4",9150681.01,30.3
1659974310,"disk4",12915218.99,28.15
1659974325,"disk4",16406839.41,28.81
1659974340,"disk4",8602113.52,28.41
1659974355,"disk4",6119116.38,26.47
1659974370,"disk4",14091209.84,25.78
1659974385,"disk4",9368692.18,32.25
1659974400,"disk4",15155619.62,27.15
1659963615,"disk5",30701959.04,28.42
1659963630,"disk5",25127478.99,26.33
1659963645,"disk5",12004626.66,24.21
1659963660,"disk5",13264903.48,29.99
1659963675,"disk5",13278452.74,28.46
1659963690,"disk5",8928312.69,31.27
1659963705,"disk5",13164651.69,30.76
1659963720,"disk5",12565892.21,28.55
1659963735,"disk5",8049596.2,35.51
1659963750,"disk5",17379591.55,NA
1659963765,"disk5",10451252.67,31.89
1659963780,"disk5",18585669.99,22.84
1659963795,"disk5",13465666.72,26.61
1659963810,"disk5",20021620.46,28.2
1659963825,"disk5",27853261.36,31.4
1659963840,"disk5",19709975.56,32.38
1659963855,"disk5",17391994.4,35.17
1659963870,"disk5",33386286.5,33.57
1659963885,"disk5",29204440.52,31.25
1659963900,"disk5",17725091.01,33.46
1659963915,"disk5",22642576.57,32.86
1659963930,"disk5",NA,NA
1659963945,"disk5",NA,31.08
1659963960,"disk5",14483544.41,23.42
1659963975,"disk5",26784379.76,27.15
1659963990,"disk5",16441353.53,23.1
1659964005,"disk5",19291199.73,29.06
1659964020,"disk5",27918084.99,32.85
1659964035,"disk5",24362233.72,33.94
1659964050,"disk5",14204685.3,29.56
1659964065,"disk5",20104602.86,31.2
1659964080,"disk5",14109382.27,28.86
1659964095,"disk5",17733949.15,30.35
1659964110,"disk5",15777338.76,31.52
1659964125,"disk5",16749642.87,31.59
1659964140,"disk5",17042941.38,34.21
1659964155,"disk5",21974798.38,31.49
1659964170,"disk5",15593768.85,22.63
1659964185,"disk5",32685794.13,31.63
1659964200,"disk5",28168341.29,31.97
1659964215,"disk5",22912879.09,31.14
1659964230,"disk5",23597610.57,34.58
1659964245,"disk5",26319910.74,23.97
1659964260,"disk5",NA,31.47
1659964275,"disk5",20265797.8,28.98
1659964290,"disk5",18034493.73,30.32
1659964305,"disk5",25498435.51,34.48
1659964320,"disk5",21119896.75,31.03
1659964335,"disk5",19097395.31,30.84
1659964350,"disk5",25608716.82,27.68
1659964365,"disk5",23066482.17,26.8
1659964380,"disk5",20558131.8,23.39
1659964395,"disk5",18565992.75,27.41
1659964410,"disk5",25678968.2,28.14
1659964425,"disk5",20873153.03,26.89
1659964440,"disk5",12181458.47,27.83
1659964455,"disk5",15213126.75,29.74
1659964470,"disk5",14122220.93,29.78
1659964485,"disk5",14230057.38,30.64
1659964500,"disk5",19563564.97,32.5
1659964515,"disk5",31818041.21,NA
1659964530,"disk5",NA,24.35
1659964545,"disk5",11039897.88,29.72
1659964560,"disk5",19786081.17,26.16
1659964575,"disk5",19813088.27,28.65
1659964590,"disk5",17938125.58,31.8
1659964605,"disk5",16191827.17,29.73
1659964620,"disk5",21310153.81,32.01
1659964635,"disk5",30572320.06,33.14
1659964650,"disk5",25373723.52,32.37
1659964665,"disk5",26473990.78,32.56
1659964680,"disk5",11433887.3,29.13
1659964695,"disk5",19909644.97,34.51
1659964710,"disk5",24961429.66,34.77
1659964725,"disk5",15327895.44,30.94
1659964740,"disk5",23403322.65,20.5
1659964755,"disk5",10683508.18,23.45
1659964770,"disk5",16708751.1,28.57
1659964785,"disk5",14771172.92,NA
1659964800,"disk5",20802244.01,29.39
1659964815,"disk5",14459176.43,26.18
1659964830,"disk5",17459768.78,20.94
1659964845,"disk5",NA,22.75
1659964860,"disk5",21554138.72,NA
1659964875,"disk5",26030581.89,18.27
1659964890,"disk5",27191690.66,23.66
1659964905,"disk5",21457782.55,22.97
1659964920,"disk5",28789402.54,21.58
1659964935,"disk5",14879148.99,26.4
1659964950,"disk5",14316639.99,24.02
1659964965,"disk5",16967396.98,21.73
1659964980,"disk5",15404748.72,14.07
1659964995,"disk5",15228075.16,19.97
1659965010,"disk5",19805988.21,21.31
1659965025,"disk5",19117839.74,18.71
1659965040,"disk5",19034758.49,20.95
1659965055,"disk5",24815275.61,20.08
1659965070,"disk5",23043011.42,22.78
1659965085,"disk5",29717725.05,21.8
1659965100,"disk5",18732625.13,21.53
1659965115,"disk5",18355586.73,24.04
1659965130,"disk5",20424221.11,24.57
1659965145,"disk5",NA,29.36
1659965160,"disk5",11657601.97,27.15
1659965175,"disk5",18616089.97,23.8
1659965190,"disk5",19632244.88,26.41
1659965205,"disk5",22561652.87,24.54
1659965220,"disk5",19448611.45,29.15
1659965235,"disk5",16555354.63,29.66
1659965250,"disk5",24981751.7,24.9
1659965265,"disk5",22071052.68,23.5
1659965280,"disk5",31100592.64,26.67
1659965295,"disk5",25808270.69,33.2
1659965310,"disk5",15721110.72,26.94
1659965325,"disk5",18368242.19,20.99
1659965340,"disk5",19267085.42,25.84
1659965355,"disk5",18254894.38,28.13
1659965370,"disk5",21200054.86,22.45
1659965385,"disk5",14734158.21,24.41
1659965400,"disk5",24275904.32,23.33
1659965415,"disk5",18161935.51,29.62
1659965430,"disk5",NA,22.91
1659965445,"disk5",NA,30.04
1659965460,"disk5",15258990.78,NA
1659965475,"disk5",25076077.32,27.86
1659965490,"disk5",24047125.62,27.23
1659965505,"disk5",14988248.09,25.35
1659965520,"disk5",9761605.51,25.6
1659965535,"disk5",13312851.03,26.56
1659965550,"disk5",18399755.39,27.83
1659965565,"disk5",23671662.73,24.02
1659965580,"disk5",27570647.64,24.08
1659965595,"disk5",27262903.98,30.11
1659965610,"disk5",13324318.07,32.13
1659965625,"disk5",25706752.34,NA
1659965640,"disk5",20048056.93,30.39
1659965655,"disk5",24977553.65,21.42
1659965670,"disk5",24716711.58,28.76
1659965685,"disk5",14407039.83,28.7
1659965700,"disk5",32436409.01,26.9
1659965715,"disk5",23226851.94,24.7
1659965730,"disk5",20951026.04,25.88
1659965745,"disk5",NA,32.43
1659965760,"disk5",12351363.03,26.72
1659965775,"disk5",18173713.3,24.48
1659965790,"disk5",11872462.67,NA
1659965805,"disk5",14488333.68,25.59
1659965820,"disk5",17722820.09,25.07
1659965835,"disk5",15093470.07,18.41
1659965850,"disk5",17129925.86,23.61
1659965865,"disk5",12836985.48,27.44
1659965880,"disk5",18825270.19,20.46
1659965895,"disk5",17018732.03,20.74
1659965910,"disk5",27093115.12,23.99
1659965925,"disk5",18193074.67,27.43
1659965940,"disk5",12126867.74,22.15
1659965955,"disk5",16482379.74,23.65
1659965970,"disk5",12556474.34,26.19
1659965985,"disk5",11515712.13,26.56
1659966000,"disk5",17845215.1,27.35
1659966015,"disk5",16489276.55,27.25
1659966030,"disk5",NA,26.48
1659966045,"disk5",19389907.54,27.92
1659966060,"disk5",12488174.69,28.06
1659966075,"disk5",18120216.18,31
1659966090,"disk5",19244574.7,29.64
1659966105,"disk5",10378918.61,26.72
1659966120,"disk5",10778564.28,28.61
1659966135,"disk5",22529065.14,29.36
1659966150,"disk5",20806734.6,28.26
1659966165,"disk5",NA,25.55
1659966180,"disk5",15155689.44,30.35
1659966195,"disk5",22068038.36,29.16
1659966210,"disk5",16344059.71,24.98
1659966225,"disk5",25020120.71,25.71
1659966240,"disk5",25327285.27,30.74
1659966255,"disk5",16282280.79,30.73
1659966270,"disk5",NA,NA
1659966285,"disk5",21574176.3,30.1
1659966300,"disk5",14460249.23,29.83
1659966315,"disk5",7791177.46,29.16
1659966330,"disk5",13643179.89,31.04
1659966345,"disk5",26026341.65,28.58
1659966360,"disk5",14630594.19,24.48
1659966375,"disk5",23202250.35,NA
1659966390,"disk5",18313933.25,32.48
1659966405,"disk5",13403229.63,27.17
1659966420,"disk5",17618622.09,30.54
1659966435,"disk5",15898267.82,28.18
1659966450,"disk5",13857473.52,27.36
1659966465,"disk5",16216738.57,27.31
1659966480,"disk5",26322673.23,26.35
1659966495,"disk5",21593763.1,25.7
1659966510,"disk5",16298132.32,26.8
1659966525,"disk5",13964078.59,30.02
1659966540,"disk5",11557416.4,27.68
1659966555,"disk5",21218935.55,27.29
1659966570,"disk5",13500618.38,28.2
1659966585,"disk5",22073987.72,25.83
1659966600,"disk5",29907763.92,27.96
1659966615,"disk5",19220150.27,25.6
1659966630,"disk5",15331205.82,29.54
1659966645,"disk5",14725827.1,31.54
1659966660,"disk5",10847834.07,27.02
1659966675,"disk5",19330792.67,28.42
1659966690,"disk5",25457868.66,28.4
1659966705,"disk5",25129788.13,36.31
1659966720,"disk5",15671073.44,28.48
1659966735,"disk5",19746483.86,31.02
1659966750,"disk5",12254903.29,27.4
1659966765,"disk5",12337399.27,26.51
1659966780,"disk5",21179619.91,22.7
1659966795,"disk5",20369354.48,23.37
1659966810,"disk5",19184753.17,26.02
1659966825,"disk5",15560247.25,24.21
1659966840,"disk5",16110009.04,23.31
1659966855,"disk5",26266469.66,24.84
1659966870,"disk5",12993990.41,25.4
1659966885,"disk5",21030979.72,28.28
1659966900,"disk5",19525303.19,23
1659966915,"disk5",15562073.11,26.65
1659966930,"disk5",NA,25.8
1659966945,"disk5",20608657.89,23.44
1659966960,"disk5",NA,NA
1659966975,"disk5",23312315.55,26.63
1659966990,"disk5",11757762.42,21.04
1659967005,"disk5",20716940.02,27.34
1659967020,"disk5",16816419.23,23.67
1659967035,"disk5",21646619.6,26.97
1659967050,"disk5",15158776.13,25.64
1659967065,"disk5",15808776.39,26.82
1659967080,"disk5",14984968.22,23.24
1659967095,"disk5",24397944.27,26.43
1659967110,"disk5",12443703.44,23.36
1659967125,"disk5",16904388.62,25.89
1659967140,"disk5",11182547.78,21.32
1659967155,"disk5",10881302.36,23.62
1659967170,"disk5",10960796.55,21.57
1659967185,"disk5",11374676.31,17.61
1659967200,"disk5",16683556.44,18.48
1659967215,"disk5",24348950.21,21.3
1659967230,"disk5",10891775.38,23.49
1659967245,"disk5",16875132.06,22.14
1659967260,"disk5",36052705.05,17.21
1659967275,"disk5",30461077.19,NA
1659967290,"disk5",19241119.18,24.62
1659967305,"disk5",15069958.89,20.87
1659967320,"disk5",26052324.89,22.84
1659967335,"disk5",27706127.95,26.28
1659967350,"disk5",18078702.39,25.62
1659967365,"disk5",14643757.56,22.16
1659967380,"disk5",24184254.7,NA
1659967395,"disk5",22538511.56,24.54
1659967410,"disk5",29119866.76,23.08
1659967425,"disk5",23987687.93,24.07
1659967440,"disk5",22188501.76,27.17
1659967455,"disk5",23063521.14,26.44
1659967470,"disk5",26447134.54,22.91
1659967485,"disk5",22867119.72,24.43
1659967500,"disk5",23815110.02,26.41
1659967515,"disk5",23694878.05,29.92
1659967530,"disk5",NA,26.45
1659967545,"disk5",24896673.21,27.17
1659967560,"disk5",29122085.5,NA
1659967575,"disk5",31215158.42,30.08
1659967590,"disk5",28938421.17,27.36
1659967605,"disk5",27542473.78,30.64
1659967620,"disk5",17806235.19,34.52
