"ts","disk_id","throughput","latency"
1660835715,"disk5",19264545.92,32.96
1660835730,"disk5",24554468.98,28.32
1660835745,"disk5",26521251.33,30.34
1660835760,"disk5",31478581.62,27.23
1660835775,"disk5",18066489.42,27.54
1660835790,"disk5",26200827.45,28.44
1660835805,"disk5",16665586.93,31.95
1660835820,"disk5",24060586.22,28.54
1660835835,"disk5",15442678.95,29.37
1660835850,"disk5",17454195.05,29.79
1660835865,"disk5",14561047.46,24.53
1660835880,"disk5",25982817.51,26.84
1660835895,"disk5",20306323.32,18.67
1660835910,"disk5",26437178.79,24.2
1660835925,"disk5",28228475.11,22.42
1660835940,"disk5",13623265.08,18.74
1660835955,"disk5",26797631.91,25
1660835970,"disk5",13650543.22,NA
1660835985,"disk5",32681364.68,22.29
1660836000,"disk5",24676884.99,26.24
1660836015,"disk5",15219082.7,21.7
1660836030,"disk5",NA,18.45
1660836045,"disk5",NA,20.45
1660836060,"disk5",22225155.42,24.86
1660836075,"disk5",39820207.42,22.43
1660836090,"disk5",23131017.29,18.68
1660836105,"disk5",14685540.36,25.22
1660836120,"disk5",20737023.29,22.58
1660836135,"disk5",32940221.72,24.56
1660836150,"disk5",21757528.26,28.4
1660836165,"disk5",17620948.58,30.67
1660836180,"disk5",26516550.11,29.22
1660836195,"disk5",22326249.46,26.46
1660836210,"disk5",13162969.72,22.95
1660836225,"disk5",21249319.65,28.56
1660836240,"disk5",23928093.14,28.95
1660836255,"disk5",19416700.72,25.25
1660836270,"disk5",15259097.1,27.2
1660836285,"disk5",9822713.01,27.76
1660836300,"disk5",29145585.48,23.09
1660836315,"disk5",18852500.57,25.79
1660836330,"disk5",15560800.18,27.99
1660836345,"disk5",15677422.54,31.51
1660836360,"disk5",21060070.92,29.58
1660836375,"disk5",12544983.23,NA
1660836390,"disk5",16928244.79,33.03
1660836405,"disk5",19321437.42,26.56
1660836420,"disk5",28072954.65,26.18
1660836435,"disk5",29609675.52,30.51
1660836450,"disk5",17405969.86,29.41
1660836465,"disk5",26986005.96,27.3
1660836480,"disk5",13205802.39,29.43
1660836495,"disk5",15345361.83,24.99
1660836510,"disk5",29074572.93,26.63
1660836525,"disk5",19522842.76,28.5
1660836540,"disk5",18567012.13,25.88
1660836555,"disk5",19630297.6,26.88
1660836570,"disk5",17381843,28.33
1660836585,"disk5",18233000.76,29.33
1660836600,"disk5",30103937.25,30.93
1660836615,"disk5",11957936.15,29.47
1660836630,"disk5",18347184.83,29.5
1660836645,"disk5",24330665.16,30.34
1660836660,"disk5",11683664.82,33.78
1660836675,"disk5",17563663.44,33.07
1660836690,"disk5",16452993.95,32.35
1660836705,"disk5",15426428.26,33.19
1660836720,"disk5",21594730.68,32.41
1660836735,"disk5",26485531.11,32.99
1660836750,"disk5",31033080.37,32.5
1660836765,"disk5",26459598.1,35.37
1660836780,"disk5",24975530.75,27.91
1660836795,"disk5",28133225.97,31.98
1660836810,"disk5",20712387.76,38.4
1660836825,"disk5",31479998.98,29.53
1660836840,"disk5",29778733.67,29.89
1660836855,"disk5",14447477.8,31.34
1660836870,"disk5",22867439.25,34.44
1660836885,"disk5",37380561.99,31.86
1660836900,"disk5",23416684.72,30.94
1660836915,"disk5",31366591.27,31.3
1660836930,"disk5",17997230.98,27.96
1660836945,"disk5",17899811.36,21.72
1660836960,"disk5",17120754.13,31.97
1660836990,"disk5",34340724.94,29.37
1660837005,"disk5",28994904.76,28.41
1660837020,"disk5",23266237.4,27.77
1660837035,"disk5",23642677.77,26.88
1660837050,"disk5",22429624.58,31.33
1660837065,"disk5",12042665.14,32.78
1660837080,"disk5",19139659.03,31.47
1660837095,"disk5",17966937.89,31.7
1660837110,"disk5",17996498.68,31.82
1660837125,"disk5",15467402.72,33.55
1660837140,"disk5",15096296.34,31.42
1660837155,"disk5",28542860.45,28.06
1660837170,"disk5",26872275.36,27.79
1660837185,"disk5",22192916.11,28.81
1660837200,"disk5",20777584.12,27.86
1660837215,"disk5",11164037.48,28.52
1660837230,"disk5",18842527.95,32.28
1660837245,"disk5",NA,27.76
1660837260,"disk5",8815039.03,28.3
1660837275,"disk5",16637725.21,33.9
1660837290,"disk5",15640061.31,32.09
1660837305,"disk5",14953526.48,32.77
1660837320,"disk5",16796125.54,31.08
1660837335,"disk5",25047438.82,26.89
1660837350,"disk5",13409562.71,25.3
1660837365,"disk5",14264736.1,25.14
1660837380,"disk5",17151209.32,31.24
1660837395,"disk5",11292041.42,25.28
1660837410,"disk5",16261309.03,32.49
1660837425,"disk5",20766721.73,30.74
1660837440,"disk5",9850949.05,33.64
1660837455,"disk5",10088363.46,33.98
1660837470,"disk5",13750713.7,28.52
1660837485,"disk5",26677660.99,34.35
1660837500,"disk5",16418095.27,31.65
1660837515,"disk5",14226568.17,37.53
1660837530,"disk5",19710133.83,33.74
1660837545,"disk5",NA,30.29
1660837560,"disk5",35751146.22,27.93
1660837575,"disk5",13648952.45,27.13
1660837590,"disk5",21969491.52,29.4
1660837605,"disk5",21191974.76,25.83
1660837620,"disk5",40012128.89,24.94
1660837635,"disk5",26909152.87,24.95
1660837650,"disk5",20166104.29,27.92
1660837665,"disk5",9747449.07,28.4
1660837680,"disk5",13552950.63,32.82
1660837695,"disk5",13500100,29.03
1660837710,"disk5",13932143.79,33.73
1660837725,"disk5",16152723.96,29.91
1660837740,"disk5",9395479.85,30.31
1660837755,"disk5",12792587.2,31.02
1660837770,"disk5",13433216.57,29.68
1660837785,"disk5",NA,29.28
1660837800,"disk5",15235946.32,27.67
1660837815,"disk5",26601418.19,32.01
1660837830,"disk5",14523108.83,29.4
1660837845,"disk5",20757760.26,21.71
1660837860,"disk5",19932417.85,26.18
1660837875,"disk5",23858227.81,30.26
1660837890,"disk5",12990685.19,34.25
1660837905,"disk5",16660381.93,33.2
1660837920,"disk5",28534188.09,30.84
1660837935,"disk5",23832595.25,34.22
1660837950,"disk5",18378054.69,33.56
1660837965,"disk5",11267495.48,30.58
1660837980,"disk5",21018454.56,31.95
1660837995,"disk5",32587510.44,33.34
1660838010,"disk5",27208358.83,32.04
1660838025,"disk5",12830948.41,33.07
1660838040,"disk5",27647425.38,30.55
1660838055,"disk5",20534034.32,36.37
1660838070,"disk5",14475762.43,33.95
1660838085,"disk5",14786819.88,35.38
1660838100,"disk5",11748722.7,32.75
1660838115,"disk5",24228863.4,35.12
1660838130,"disk5",20006708.39,34.91
1660838145,"disk5",16162137.74,34.83
1660838160,"disk5",31021387.71,29.93
1660838175,"disk5",21918668.15,32.14
1660838190,"disk5",16891295.07,34.56
1660838205,"disk5",13873523.11,39.19
1660838220,"disk5",27756945.32,37.57
1660838235,"disk5",16530539.01,39.59
1660838250,"disk5",14035812.38,34.96
1660838265,"disk5",10012716.18,38.34
1660838280,"disk5",9885011.86,35.48
1660838295,"disk5",15544135.97,36.5
1660838310,"disk5",24431240.74,33.25
1660838325,"disk5",12866999.31,NA
1660838340,"disk5",13995181.28,29.44
1660838355,"disk5",19101224.64,NA
1660838370,"disk5",18973869.49,NA
1660838385,"disk5",31784844.44,NA
1660838400,"disk5",17212166.25,31.1
1660827615,"disk6",18939730.66,35.58
1660827630,"disk6",21094311.38,33.72
1660827645,"disk6",20189135.21,34.51
1660827660,"disk6",11813222.4,31.91
1660827675,"disk6",19696356.51,31.24
1660827690,"disk6",13243840.24,31.75
1660827705,"disk6",16893656.3,30.91
1660827720,"disk6",14616365.09,28.01
1660827735,"disk6",16575097.35,31.16
1660827750,"disk6",34026149.94,33.06
1660827765,"disk6",21464081.78,19.37
1660827780,"disk6",22996220.74,17.44
1660827795,"disk6",25611476.63,28.99
1660827810,"disk6",22232375.5,25.76
1660827825,"disk6",10950718.38,30.91
1660827840,"disk6",26254499.19,34.08
1660827855,"disk6",19330315.32,37.34
1660827870,"disk6",30253968.85,37.37
1660827885,"disk6",14643690.24,35.27
1660827900,"disk6",14799912.03,34.59
1660827915,"disk6",24441654.72,31.58
1660827930,"disk6",23520957.76,32.15
1660827945,"disk6",17386262.21,31.55
1660827960,"disk6",21050975.32,31.96
1660827975,"disk6",18342390.74,34.11
1660827990,"disk6",23025101.32,35.91
1660828005,"disk6",22625727.4,33.73
1660828020,"disk6",16390443.6,31.05
1660828035,"disk6",18404669.68,32.1
1660828050,"disk6",14941544.12,31.46
1660828065,"disk6",16393382.56,34.35
1660828080,"disk6",18696026.93,33.03
1660828095,"disk6",25076428.98,36.03
1660828110,"disk6",23359660.6,36.69
1660828125,"disk6",24247803.97,34.8
1660828140,"disk6",29581814.05,31.6
1660828155,"disk6",27136822.04,35.83
1660828170,"disk6",18514919.86,32.65
1660828185,"disk6",21939585.24,35.94
1660828200,"disk6",15025159.56,32.56
1660828215,"disk6",16399582.01,33.27
1660828230,"disk6",16579427.72,33.52
1660828245,"disk6",17570320.88,29.16
1660828260,"disk6",18084287.46,31.41
1660828275,"disk6",12013557.33,31.8
1660828290,"disk6",20602883.58,31.57
1660828305,"disk6",9921968.72,32.32
1660828320,"disk6",12689029.25,30.49
1660828335,"disk6",16127268.1,33.93
1660828350,"disk6",24198594.53,30.63
1660828365,"disk6",14177885.88,32.3
1660828380,"disk6",21311752.33,32.51
1660828395,"disk6",16944069.82,28.67
1660828410,"disk6",12540722.56,30.94
1660828425,"disk6",14058691.98,31.35
1660828440,"disk6",22230063.03,32.53
1660828455,"disk6",31709575.64,30.99
1660828470,"disk6",14306977.47,29.23
1660828485,"disk6",14339992.82,26.7
1660828500,"disk6",15490684.07,26.81
1660828515,"disk6",10425946.66,26.03
1660828530,"disk6",9984175.4,27.34
1660828545,"disk6",17447122.99,28.53
1660828560,"disk6",16652235.55,30.07
1660828575,"disk6",24387970.89,28.79
1660828590,"disk6",18652761.36,29.51
1660828605,"disk6",15581572.15,29.23
1660828620,"disk6",24421783.36,30.89
1660828635,"disk6",35288250.66,30.36
1660828650,"disk6",20818657.95,30.71
1660828665,"disk6",33705089.07,31.85
1660828680,"disk6",26037039.15,31.97
1660828695,"disk6",31594450.49,27.52
1660828710,"disk6",17906928.71,27.44
1660828725,"disk6",18136038.89,27.37
1660828740,"disk6",22022118.99,30.33
1660828755,"disk6",28250244.85,28.2
1660828770,"disk6",13907718.9,30.01
1660828785,"disk6",19401914.22,29.22
1660828800,"disk6",31562606.92,19.28
1660828815,"disk6",13423769.79,17.75
1660828830,"disk6",20528409.11,23.75
1660828845,"disk6",18195722.18,21.62
1660828860,"disk6",18783491.04,25.29
1660828875,"disk6",28345860.82,25.3
1660828890,"disk6",19484702.52,24.25
1660828905,"disk6",32872284.19,18.64
1660828920,"disk6",30993642.49,14.48
1660828935,"disk6",17708435.89,15.87
1660828950,"disk6",26372735.62,14.35
1660828965,"disk6",19418042.78,18.44
1660828980,"disk6",17122179.93,20.42
1660828995,"disk6",19609230.54,22.85
1660829010,"disk6",25275034.62,23.77
1660829025,"disk6",17394993.56,27.72
1660829040,"disk6",18685094.11,29.2
1660829055,"disk6",22396009.04,25.82
1660829070,"disk6",17079204.54,24.63
1660829085,"disk6",13021063.74,24.56
1660829100,"disk6",10440416,26.4
1660829115,"disk6",13390030.78,26.32
1660829130,"disk6",13944499.77,28.08
1660829145,"disk6",21674928.17,29.68
1660829160,"disk6",16760750.34,29.66
1660829175,"disk6",23410859.72,24.85
1660829190,"disk6",13266970.69,28.68
1660829205,"disk6",18374470.01,26.16
1660829220,"disk6",9872575.95,29.5
1660829235,"disk6",20468860.4,30.19
1660829250,"disk6",25671887.55,30.19
1660829265,"disk6",21451224.2,28.82
1660829280,"disk6",20636553.49,28.24
1660829295,"disk6",13032642.1,29.2
1660829310,"disk6",25513888.68,31.72
1660829325,"disk6",13016499.86,28.77
1660829340,"disk6",14824679.88,29.65
1660829355,"disk6",19370672.06,29.37
1660829370,"disk6",22059046.41,29.97
1660829385,"disk6",19968537.25,29.43
1660829400,"disk6",20047479.47,29.64
1660829415,"disk6",13637496.42,27.41
1660829430,"disk6",11717693.94,30.09
1660829445,"disk6",11800469.36,32.14
1660829460,"disk6",18093832.3,27.62
1660829475,"disk6",20332362.32,30.25
1660829490,"disk6",7982968.16,33.45
1660829505,"disk6",7431814.49,36.21
1660829520,"disk6",14220327.52,36.93
1660829535,"disk6",17138024.91,31.02
1660829550,"disk6",19763700.11,35.35
1660829565,"disk6",14431168.88,31.93
1660829580,"disk6",14206561.39,27.94
1660829595,"disk6",15998165.11,29.86
1660829610,"disk6",12731792.07,30.24
1660829625,"disk6",12351214.9,31.18
1660829640,"disk6",17700845.9,32.95
1660829655,"disk6",17644204.64,29.74
1660829670,"disk6",21701759.11,34.77
1660829685,"disk6",12784776.82,34.56
1660829700,"disk6",26934349.19,27.5
1660829715,"disk6",17069340.15,NA
1660829730,"disk6",15320577.22,30.85
1660829745,"disk6",20904111.98,30.78
1660829760,"disk6",26003125.47,32.16
1660829775,"disk6",16041351.74,30.82
1660829790,"disk6",15635912.37,32.09
1660829805,"disk6",24265026.44,30.95
1660829820,"disk6",12421970.79,31.32
1660829835,"disk6",18743090.84,29.91
1660829850,"disk6",15119705.58,26.82
1660829865,"disk6",9251524.43,30.45
1660829880,"disk6",11297474.49,31.8
1660829895,"disk6",16409882.49,27.56
1660829910,"disk6",7272369.08,31.27
1660829925,"disk6",9834731.99,32.09
1660829940,"disk6",19609277.31,31.79
1660829955,"disk6",19979964.97,30.35
1660829970,"disk6",18110120.93,31.16
1660829985,"disk6",16424959.54,31.11
1660830000,"disk6",17071092.08,29.33
1660830015,"disk6",15382260.31,30.43
1660830030,"disk6",15050594.51,30.1
1660830045,"disk6",15265134.88,31.45
1660830060,"disk6",7639920.33,24.55
1660830075,"disk6",8507130.87,26.61
1660830090,"disk6",6597155.62,23.25
1660830105,"disk6",9225760.05,28.17
1660830120,"disk6",13160675.7,31.06
1660830135,"disk6",25066436.44,30.67
1660830150,"disk6",17341060.67,30.54
1660830165,"disk6",21943749.49,29.05
1660830180,"disk6",14143389.22,31.69
1660830195,"disk6",14854824.59,31.09
1660830210,"disk6",17825417.18,33.11
1660830225,"disk6",23969599.44,33.63
1660830240,"disk6",13434050.75,31.1
1660830255,"disk6",9861396.62,28.76
1660830270,"disk6",20198295.05,30.5
1660830285,"disk6",13279372.74,27.6
1660830300,"disk6",11734236.7,29.63
1660830315,"disk6",31692327.07,31.31
1660830330,"disk6",9364576.82,28.81
1660830345,"disk6",13860058.28,29.98
1660830360,"disk6",12868492.17,26.77
1660830375,"disk6",20051130.13,29.57
1660830390,"disk6",25980329.01,33.36
1660830405,"disk6",5951888.22,22.66
1660830420,"disk6",29887332.47,34.39
1660830435,"disk6",12659381.97,28.1
1660830450,"disk6",24915370.76,30.75
1660830465,"disk6",21985743.3,29.37
1660830480,"disk6",14248188.79,28.23
1660830495,"disk6",13521098.15,26.74
1660830510,"disk6",24666885.79,30.14
1660830525,"disk6",15226711.58,31.5
1660830540,"disk6",13922829.28,33.23
1660830555,"disk6",17298393.76,31.14
1660830570,"disk6",19777603.5,32.9
1660830585,"disk6",18768225.35,36.04
1660830600,"disk6",27864768.21,31.23
1660830615,"disk6",12637601.77,28.56
1660830630,"disk6",11669789.96,27.8
1660830645,"disk6",20480262.61,29.96
1660830660,"disk6",17765834.67,31.41
1660830675,"disk6",24015789.38,28.48
1660830690,"disk6",21829971.58,29.98
1660830705,"disk6",11875248.86,30.73
1660830720,"disk6",18406235.13,30.93
1660830735,"disk6",15899130.62,31.11
1660830750,"disk6",14207506.36,29.91
1660830765,"disk6",11856847.15,28.4
1660830780,"disk6",11958233.42,22.59
1660830795,"disk6",8104542.66,28.72
1660830810,"disk6",15097427.5,26.98
1660830825,"disk6",14017204.71,25.49
1660830840,"disk6",8345057.95,25.22
1660830855,"disk6",7803306.01,31.51
1660830870,"disk6",32149291.59,29.64
1660830885,"disk6",23091812.64,31.44
1660830900,"disk6",15139301.58,28.69
1660830915,"disk6",24616771.52,30.87
1660830930,"disk6",22113696.48,NA
1660830945,"disk6",17674524.2,30.68
1660830960,"disk6",16478214.77,32.92
1660830975,"disk6",17948978.46,26.08
1660830990,"disk6",10023251.23,27.84
1660831005,"disk6",11314432.26,28.87
1660831020,"disk6",14407873.18,27.63
1660831035,"disk6",15451929.15,29.69
1660831050,"disk6",19506974.22,27.92
1660831065,"disk6",17676692.32,30.67
1660831080,"disk6",15293611.54,31.38
1660831095,"disk6",26028356.05,31.24
1660831110,"disk6",28835811.89,32.97
1660831125,"disk6",28364600.6,37.89
1660831140,"disk6",27558493.11,35.13
1660831155,"disk6",15558180.95,36.22
1660831170,"disk6",17913341.03,33.67
1660831185,"disk6",19260181.43,35.05
1660831200,"disk6",19718078.64,37.35
1660831215,"disk6",26232713.4,37.08
1660831230,"disk6",15409582.04,34.71
1660831245,"disk6",19189990.14,35.83
1660831260,"disk6",18662435.13,33.31
1660831275,"disk6",19985427.94,33.32
1660831290,"disk6",22024251.56,32.57
1660831305,"disk6",27275245.52,31.89
1660831320,"disk6",23046441.96,37.75
1660831335,"disk6",16281460.94,33.01
1660831350,"disk6",21564696.69,33.66
1660831365,"disk6",20291876.19,34.88
1660831380,"disk6",20668843.59,35.9
1660831395,"disk6",19790272.86,37.96
1660831410,"disk6",31315519.67,35.74
1660831425,"disk6",19822252.41,32.38
1660831440,"disk6",23211977.8,31.31
1660831455,"disk6",34477936.3,33.38
1660831470,"disk6",17298040.78,30.99
1660831485,"disk6",22824093.24,32.8
1660831500,"disk6",16590814.61,32.76
1660831515,"disk6",26231376.99,31.47
1660831530,"disk6",25831745.66,37.13
1660831545,"disk6",14203010.26,30.69
1660831560,"disk6",22716733.97,35.35
1660831575,"disk6",28197396.11,31.84
1660831590,"disk6",16867342.82,37.26
1660831605,"disk6",17449516.23,33.95
1660831620,"disk6",22626395.66,33.28
1660831635,"disk6",24078278.94,32.62
1660831650,"disk6",21266695.25,31.16
1660831665,"disk6",16848417.82,31.75
1660831680,"disk6",21231779.93,33.4
1660831695,"disk6",28309137.03,33.76
1660831710,"disk6",22006376.73,35.53
1660831725,"disk6",18054629.23,27.71
1660831740,"disk6",7103213.08,31.42
1660831755,"disk6",18111717.43,35.36
1660831770,"disk6",14021775.21,32.87
1660831785,"disk6",17022928.12,30.59
1660831800,"disk6",9348506.68,31.32
1660831815,"disk6",21269927.9,32.66
1660831830,"disk6",16840762.69,34.41
1660831845,"disk6",30299428.33,35.54
1660831860,"disk6",26173125.51,34.27
1660831875,"disk6",10673133.99,30.25
1660831890,"disk6",11847486.16,33.65
1660831905,"disk6",30294239.54,30.98
1660831920,"disk6",15458629.19,31.85
1660831935,"disk6",18559389.62,31.11
1660831950,"disk6",28019734.51,30.66
1660831965,"disk6",13198716.86,28.11
1660831980,"disk6",6580610.31,28.66
1660831995,"disk6",7300936.39,31.43
1660832010,"disk6",16687500.97,24.54
1660832025,"disk6",16107164.56,20.48
1660832040,"disk6",13522207.97,17.22
1660832055,"disk6",13301343.88,22.65
1660832070,"disk6",19362148,22.35
1660832085,"disk6",15157760.39,20.07
1660832100,"disk6",17927565.6,19.86
1660832115,"disk6",12878911.64,23.3
1660832130,"disk6",25162230.76,22.69
1660832145,"disk6",19894380.73,25.14
1660832160,"disk6",16392967.12,26.41
1660832175,"disk6",35409533.38,16.86
1660832190,"disk6",26603612.84,20.14
1660832205,"disk6",20094245.44,24.2
1660832220,"disk6",24874532.82,16.48
1660832235,"disk6",31573712.23,22.54
1660832250,"disk6",13612149.99,24.78
1660832265,"disk6",20905404.19,18.84
1660832280,"disk6",19027650.91,25.73
1660832295,"disk6",14586931.3,26.14
1660832310,"disk6",18971435.88,27.62
1660832325,"disk6",26305732.78,28.83
1660832340,"disk6",29789669.71,27.39
1660832355,"disk6",26249944.8,31.2
1660832370,"disk6",33113478.4,27.76
1660832385,"disk6",24502705.87,32.33
1660832400,"disk6",11429483.93,20.29
1660832415,"disk6",11428956.35,16.98
1660832430,"disk6",12541959.44,22.89
1660832445,"disk6",18528948.04,19.79
1660832460,"disk6",18929471.36,19.35
1660832475,"disk6",14694725.85,20.32
1660832490,"disk6",20926865.56,17.41
1660832505,"disk6",17841400.25,25.72
1660832520,"disk6",13745054.5,26.18
1660832535,"disk6",24210010.18,22.24
1660832550,"disk6",17532563.93,19.14
1660832565,"disk6",30496784.21,32.11
1660832580,"disk6",35478307.32,29.82
1660832595,"disk6",15457217.71,20.67
1660832610,"disk6",23316487.11,21.59
1660832625,"disk6",10667289.37,28.91
1660832640,"disk6",21458277.13,24.84
1660832655,"disk6",19104773.34,21.29
1660832670,"disk6",18252134.54,21.36
1660832685,"disk6",21032984.72,21.26
1660832700,"disk6",16198949.21,32.69
1660832715,"disk6",11533136.25,NA
1660832730,"disk6",19907260.15,29.98
1660832745,"disk6",25765138.73,29.99
1660832760,"disk6",22875431.11,29.53
1660832775,"disk6",24970167.48,29.48
1660832790,"disk6",21552422.46,30.86
1660832805,"disk6",22995105.84,28.78
1660832820,"disk6",17013458.56,31.92
1660832835,"disk6",19713848.21,30.36
1660832850,"disk6",29668142.64,26.76
1660832865,"disk6",14435931.29,29.53
