"ts","disk_id","throughput","latency"
1659708855,"disk4",10421853.21,31.25
1659708870,"disk4",17968431.5,33.32
1659708885,"disk4",30364489.83,33.51
1659708900,"disk4",20016583.82,30.86
1659708915,"disk4",21648339.12,36.25
1659708930,"disk4",18796157.68,34.69
1659708945,"disk4",16307083.47,31.61
1659708960,"disk4",18398157.58,31.86
1659708975,"disk4",16850652.86,31.44
1659708990,"disk4",26858104.84,32.63
1659709005,"disk4",16057710.21,34.88
1659709020,"disk4",24992628.97,32.45
1659709035,"disk4",16560779.09,30.73
1659709050,"disk4",13590967.44,31.37
1659709065,"disk4",19744473.97,32
1659709080,"disk4",20835085.22,31.3
1659709095,"disk4",16678405.83,30.53
1659709110,"disk4",23852648.5,34.62
1659709125,"disk4",30357030.82,33.45
1659709140,"disk4",22901063.08,32.28
1659709155,"disk4",23469262.34,31.63
1659709170,"disk4",14171987.14,33.17
1659709185,"disk4",13984905.99,36.15
1659709200,"disk4",16112878.37,33.95
1659709215,"disk4",17812572.21,28.72
1659709230,"disk4",28325989.26,32.25
1659709245,"disk4",13285070.33,34.37
1659709260,"disk4",24809533.02,33.97
1659709275,"disk4",14838566.97,32.91
1659709290,"disk4",19966947.46,30.93
1659709305,"disk4",22543023.71,29.91
1659709320,"disk4",14156041.74,32.15
1659709335,"disk4",25388789.79,33.74
1659709350,"disk4",23379439.81,31.94
1659709365,"disk4",16301321.54,32.97
1659709380,"disk4",25456685.79,31.68
1659709395,"disk4",18035903.97,33.36
1659709410,"disk4",18355152.21,35.93
1659709425,"disk4",26061060.46,36.47
1659709440,"disk4",20060891.1,35.62
1659709455,"disk4",33444914.95,32.23
1659709470,"disk4",29901585.47,36.64
1659709485,"disk4",15062766.56,35.16
1659709500,"disk4",21972959.34,36.47
1659709515,"disk4",21033410.48,35.43
1659709530,"disk4",19192067.23,35.42
1659709545,"disk4",19288588.7,38.61
1659709560,"disk4",14921161.13,32
1659709575,"disk4",16294826.71,35.48
1659709590,"disk4",11930026.28,30.86
1659709605,"disk4",18360007.04,33.99
1659709620,"disk4",12584971.84,30.98
1659709635,"disk4",19559397.21,32.54
1659709650,"disk4",19890017.84,31.68
1659709665,"disk4",16921745.56,30.41
1659709680,"disk4",14557481.09,31.55
1659709695,"disk4",18233676.21,37.08
1659709710,"disk4",21854562.78,34.94
1659709725,"disk4",16936924.89,36.76
1659709740,"disk4",20952954.52,37.85
1659709755,"disk4",26697308.74,31.43
1659709770,"disk4",14968744.51,32.68
1659709785,"disk4",21538590.48,33.71
1659709800,"disk4",30319649.42,35.56
1659709815,"disk4",14939843.7,33.48
1659709830,"disk4",20683394.53,38.17
1659709845,"disk4",41779199.63,36.73
1659709860,"disk4",21071380.62,35.25
1659709875,"disk4",11172144.88,31.52
1659709890,"disk4",7710807.54,29.6
1659709905,"disk4",17501574.13,30.97
1659709920,"disk4",18824523.69,34.09
1659709935,"disk4",20814062.55,35.31
1659709950,"disk4",21391684.81,38.46
1659709965,"disk4",17098934.19,36.3
1659709980,"disk4",19698215.83,34.44
1659709995,"disk4",28922908.77,34.28
1659710010,"disk4",13320392.91,35.36
1659710025,"disk4",22904627.11,33.93
1659710040,"disk4",27725871.01,32.06
1659710055,"disk4",16414919.85,33.87
1659710070,"disk4",28550860.08,36.89
1659710085,"disk4",16262452.66,37.11
1659710100,"disk4",28113617.48,31.76
1659710115,"disk4",20332553.68,33.24
1659710130,"disk4",15305087.01,31.7
1659710145,"disk4",14882525.42,34.22
1659710160,"disk4",21551557.34,34.31
1659710175,"disk4",22177006.69,34.48
1659710190,"disk4",9877323.57,31.5
1659710205,"disk4",26716138.52,36.31
1659710220,"disk4",26728167.51,36.86
1659710235,"disk4",20782045.99,33.84
1659710250,"disk4",23053962.76,34.47
1659710265,"disk4",25905656.45,35.93
1659710280,"disk4",18812732.23,34.4
1659710295,"disk4",24098099.68,37.61
1659710310,"disk4",18343295.54,36.75
1659710325,"disk4",15936060.76,36.26
1659710340,"disk4",18568093.91,32.21
1659710355,"disk4",20327962.6,34.74
1659710370,"disk4",25930166.42,33.24
1659710385,"disk4",25180677.66,33.3
1659710400,"disk4",22082875.12,34.04
1659710415,"disk4",17410412.09,37.09
1659710430,"disk4",21819526.26,32.94
1659710445,"disk4",32214745.54,34.77
1659710460,"disk4",15037532.54,30.76
1659710475,"disk4",21540188.37,34.25
1659710490,"disk4",27713912.39,34.13
1659710505,"disk4",30410686.64,37.22
1659710520,"disk4",26143743.21,29.9
1659710535,"disk4",36194742.1,34.85
1659710550,"disk4",21979928.64,32.9
1659710565,"disk4",27120757.08,34.54
1659710580,"disk4",19093423.69,32.46
1659710595,"disk4",22587204.36,35.72
1659710610,"disk4",32177933.76,34.16
1659710625,"disk4",31020011.49,28.75
1659710640,"disk4",17067534.86,26.66
1659710655,"disk4",21475474.91,36.17
1659710670,"disk4",16390455.17,32.22
1659710685,"disk4",15558609.67,38.79
1659710700,"disk4",11346463.52,33.23
1659710715,"disk4",26935532.5,NA
1659710730,"disk4",28602771.07,28.03
1659710745,"disk4",12347036.32,26.78
1659710760,"disk4",23257439.03,20.94
1659710775,"disk4",14918518.43,29.34
1659710790,"disk4",11096655.42,31.86
1659710805,"disk4",20154663.51,26.26
1659710820,"disk4",27345252.11,23.24
1659710835,"disk4",14075947.11,26.72
1659710850,"disk4",16276401.09,26.86
1659710865,"disk4",19758518.8,24.86
1659710880,"disk4",17628249.72,21.77
1659710895,"disk4",23257198.25,31.55
1659710910,"disk4",25717026.66,31.11
1659710925,"disk4",17512673.99,27.68
1659710940,"disk4",21963738.5,22.96
1659710955,"disk4",13484734.06,24.66
1659710970,"disk4",21627535.51,26.55
1659710985,"disk4",29139644.97,22.03
1659711000,"disk4",18753245.19,20.68
1659711015,"disk4",24048111.64,29.1
1659711030,"disk4",17870771.82,32.27
1659711045,"disk4",15887334.68,29.11
1659711060,"disk4",29465330.97,27.37
1659711075,"disk4",28161179.35,35.77
1659711090,"disk4",17770142.54,28.24
1659711105,"disk4",20826311.28,26.8
1659711120,"disk4",26381907.21,22.02
1659711135,"disk4",26273401.19,30.82
1659711150,"disk4",26844824.25,36.1
1659711165,"disk4",19601424.64,30.38
1659711180,"disk4",19434638.9,27.2
1659711195,"disk4",23867918.36,25.49
1659711210,"disk4",14824796.34,25.33
1659711225,"disk4",14834239.16,26.56
1659711240,"disk4",22715248.83,23.02
1659711255,"disk4",16044376.19,31.13
1659711270,"disk4",29250392.6,31.56
1659711285,"disk4",24168682.92,29.92
1659711300,"disk4",20216734.88,27.98
1659711315,"disk4",28484026.48,27.59
1659711330,"disk4",24586912.39,30.89
1659711345,"disk4",29217521.54,36.32
1659711360,"disk4",21007625.97,24.83
1659711375,"disk4",25229481,22.39
1659711390,"disk4",13016259.57,30.79
1659711405,"disk4",16477145.84,33.29
1659711420,"disk4",10165127.07,25.34
1659711435,"disk4",18901186.6,23.05
1659711450,"disk4",11154089.39,26.31
1659711465,"disk4",14146495.19,28.22
1659711480,"disk4",15366102.88,22.21
1659711495,"disk4",19714050.29,20.28
1659711510,"disk4",16758699.79,26.04
1659711525,"disk4",8325241.07,22.5
1659711540,"disk4",37258568.68,28.59
1659711555,"disk4",20773320.15,24.26
1659711570,"disk4",11002125.67,24.4
1659711585,"disk4",17881057.66,29.1
1659711600,"disk4",13773837.44,22.58
1659711615,"disk4",20002712.55,21.06
1659711630,"disk4",19928937.18,29.15
1659711645,"disk4",15949832.8,32.36
1659711660,"disk4",23313886.21,26.92
1659711675,"disk4",24962544.76,27.38
1659711690,"disk4",15197660.71,28.88
1659711705,"disk4",19347863.36,27.64
1659711720,"disk4",22401615.23,22.82
1659711735,"disk4",26140885.02,21.52
1659711750,"disk4",19708977.7,37.33
1659711765,"disk4",44438977.19,35.99
1659711780,"disk4",33456818.87,30.81
1659711795,"disk4",21229678.18,23.27
1659711810,"disk4",20349456.23,32.43
1659711825,"disk4",19948716.68,34.9
1659711840,"disk4",36153422.42,26.8
1659711855,"disk4",29307723.64,22.87
1659711870,"disk4",43686691.07,31.17
1659711885,"disk4",23600561.33,32.07
1659711900,"disk4",42147479.23,29.93
1659711915,"disk4",26973489.42,22.52
1659711930,"disk4",21105242.11,30.65
1659711945,"disk4",20961472.22,NA
1659711975,"disk4",20486297.6,25.29
1659711990,"disk4",22495085.08,31.14
1659712005,"disk4",18546781.08,27.69
1659712020,"disk4",28798019.84,29.24
1659712035,"disk4",23368641.95,33.48
1659712050,"disk4",19205444.64,34.27
1659712065,"disk4",24979036.61,35.16
1659712080,"disk4",20878180.25,33.74
1659712095,"disk4",17262502.89,29.86
1659712110,"disk4",34489186.77,30.88
1659712125,"disk4",18063002.97,23.93
1659712140,"disk4",29103512.48,27.54
1659712155,"disk4",38699854.38,30.75
1659712185,"disk4",15307805.64,35.79
1659712200,"disk4",17475691.23,36.72
1659712215,"disk4",34241569.34,35.93
1659712230,"disk4",20554589.04,38.71
1659712245,"disk4",25802929.4,35.22
1659712260,"disk4",24875203.47,36.23
1659712275,"disk4",21518819.73,27.07
1659712290,"disk4",25176711.61,26.71
1659712305,"disk4",25922687.38,28.5
1659712320,"disk4",26183289.46,30.57
1659712335,"disk4",22534498.57,32.56
1659712350,"disk4",15548826.55,34.27
1659712365,"disk4",17862733.67,33.45
1659712380,"disk4",22794848.33,31.04
1659712395,"disk4",27875554.42,30.13
1659712410,"disk4",17965506.4,32.16
1659712425,"disk4",20300752.46,32.33
1659712440,"disk4",22467503.85,30.76
1659712455,"disk4",20589047.22,24.02
1659712470,"disk4",26135278.68,28.99
1659712485,"disk4",33343753.59,30.02
1659712500,"disk4",20522001.36,27.73
1659712515,"disk4",19024779.4,26.05
1659712530,"disk4",21226402.05,32.82
1659712545,"disk4",24726567.84,NA
1659712560,"disk4",21581748.92,32.01
1659712575,"disk4",22485872.67,23.94
1659712590,"disk4",31243480.64,29.67
1659712605,"disk4",25393289.23,29.51
1659712620,"disk4",23052433.99,29.65
1659712635,"disk4",13871667.58,23.08
1659712650,"disk4",19143270.55,33.81
1659712665,"disk4",28891309.36,33.43
1659712680,"disk4",28321369.52,33.67
1659712695,"disk4",19708482.94,32.05
1659712710,"disk4",27751669.38,34.47
1659712725,"disk4",16777605.03,32.74
1659712740,"disk4",26236959.34,31.43
1659712755,"disk4",39795598.34,31.97
1659712770,"disk4",19606217.93,22.55
1659712785,"disk4",18513482.47,24.75
1659712800,"disk4",18080562.76,31.5
1659712815,"disk4",23823230.08,34.2
1659712830,"disk4",19981527.77,35.51
1659712845,"disk4",26737643.27,30.99
1659712860,"disk4",10333356.9,24.34
1659712875,"disk4",22501870.8,29.59
1659712890,"disk4",31956132.98,27.47
1659712905,"disk4",28769101.51,26.33
1659712920,"disk4",15360670.21,31.18
1659712935,"disk4",29480387.4,34.83
1659712950,"disk4",24819396.68,32.51
1659712965,"disk4",19689048.41,31.62
1659712980,"disk4",15860584.18,29.08
1659712995,"disk4",21961853.41,31.32
1659713010,"disk4",28127622.66,30.43
1659713025,"disk4",15553508.99,30.67
1659713040,"disk4",19697242.66,24.7
1659713055,"disk4",17178726.77,29.65
1659713070,"disk4",26421204.76,29.59
1659713085,"disk4",29797266.23,30.08
1659713100,"disk4",23268881.77,31.7
1659713115,"disk4",30989791.61,30.92
1659713130,"disk4",23736665.66,29.98
1659713145,"disk4",21560189.52,31.22
1659713160,"disk4",20629641.8,31.09
1659713175,"disk4",31464269.7,31.26
1659713190,"disk4",22286481.49,31.21
1659713205,"disk4",19849412.91,30.82
1659713220,"disk4",24370258.57,31.17
1659713235,"disk4",31630468.99,29.26
1659713250,"disk4",18970114.62,28.83
1659713265,"disk4",17052572.6,28.81
1659713280,"disk4",19329321.77,31.88
1659713295,"disk4",20697690.91,30.46
1659713310,"disk4",20700244.81,27.62
1659713325,"disk4",19796479.34,29.96
1659713340,"disk4",20558382.26,30.05
1659713355,"disk4",37605255.87,28.75
1659713370,"disk4",22654220.45,28.92
1659713385,"disk4",21529287.34,28.45
1659713400,"disk4",21236379.06,29.92
1659713415,"disk4",19289784.39,34.15
1659713430,"disk4",35525497.41,33.07
1659713445,"disk4",29298872.05,30.6
1659713460,"disk4",23044015.64,28.71
1659713475,"disk4",21169682.72,31.02
1659713490,"disk4",18301194.43,31.09
1659713505,"disk4",26429451.25,29.89
1659713520,"disk4",35391676.86,30.98
1659713535,"disk4",21016872.76,31.01
1659713550,"disk4",34830738.04,26.34
1659713565,"disk4",13160245.05,28.71
1659713580,"disk4",20347188.52,28.92
1659713595,"disk4",25085919.01,30.79
1659713610,"disk4",21413530.43,30
1659713625,"disk4",15134902.42,30.53
1659713640,"disk4",20127097.77,27.22
1659713655,"disk4",21875448.11,28.39
1659713670,"disk4",24725002.7,27.8
1659713685,"disk4",16077151.64,25.85
1659713700,"disk4",13657845.36,25.91
1659713715,"disk4",13513854.73,27.9
1659713730,"disk4",19523605.75,27.38
1659713745,"disk4",13621736.3,29.75
1659713760,"disk4",23828720.97,29.24
1659713775,"disk4",25361993.3,30.07
1659713790,"disk4",18631233.13,29.48
1659713805,"disk4",22753902.46,30.23
1659713820,"disk4",26076242.06,30.49
1659713835,"disk4",24721384.95,31.27
1659713850,"disk4",19702361.48,32.44
1659713865,"disk4",20323059.58,30.17
1659713880,"disk4",21784438.71,27.84
1659713895,"disk4",19061259.3,30.6
1659713910,"disk4",18018426.25,25.86
1659713925,"disk4",13476163.39,26.89
1659713940,"disk4",18472716.98,30.83
1659713955,"disk4",32367977.58,31.35
1659713970,"disk4",20319650.87,31.67
1659713985,"disk4",28392082.32,28.82
1659714000,"disk4",14179315.66,26.9
1659714015,"disk4",12921177.95,27.74
1659714030,"disk4",9468385.11,30.31
1659714045,"disk4",13882045.6,30.16
1659714060,"disk4",25187027.81,30.78
1659714075,"disk4",23999615.05,32.49
1659714090,"disk4",24896061.57,32.81
1659714105,"disk4",21224198.08,28.03
1659714120,"disk4",9789902.09,28.93
1659714135,"disk4",17504050.15,31.69
1659714150,"disk4",29818693.77,30.34
1659714165,"disk4",22778666.91,31.98
1659714180,"disk4",34466435.76,31.95
1659714195,"disk4",24792139.42,31.88
1659714210,"disk4",32904325.48,28.74
1659714225,"disk4",26546987.6,27.12
1659714240,"disk4",17294488.19,27.45
1659714270,"disk4",15363540.43,27.86
1659714285,"disk4",17715615.6,30.22
1659714300,"disk4",21907601.89,28.23
1659714315,"disk4",16966657.57,30.05
1659714330,"disk4",19141417.89,30.45
1659714345,"disk4",22658614.97,29.54
1659714360,"disk4",15135179.88,26.47
1659714375,"disk4",13363513.81,31.88
1659714390,"disk4",26390932.54,30.09
1659714405,"disk4",19664970.61,29.93
1659714420,"disk4",18050454.01,28.76
1659714435,"disk4",20744468.76,31.74
1659714450,"disk4",36256028.54,30.23
1659714465,"disk4",17246960.9,33.2
1659714480,"disk4",25375493.72,27.53
1659714495,"disk4",25984778.4,29.79
1659714510,"disk4",24477986.03,31.72
1659714525,"disk4",28551201.35,32.96
1659714540,"disk4",25214978.08,28.53
1659714555,"disk4",27164871.04,30.6
1659714570,"disk4",18853979.76,31.12
1659714585,"disk4",17797067.13,32.66
1659714600,"disk4",24830526.43,27.34
1659714615,"disk4",15603170.99,32.54
1659714630,"disk4",21112581.12,30.36
1659714645,"disk4",20785331.91,35.72
1659714660,"disk4",31443053.59,28.36
1659714675,"disk4",30774564.35,30.86
1659714690,"disk4",28426935.37,28.96
1659714705,"disk4",22260449.44,26.92
1659714720,"disk4",18406407.24,26.44
1659714735,"disk4",28006013.65,26.85
1659714750,"disk4",20218271.38,29
1659714765,"disk4",19436820.53,29.4
1659714780,"disk4",24989606.57,24.04
1659714795,"disk4",18744893.11,33.76
1659714810,"disk4",32402039.96,28.25
1659714825,"disk4",15990049.77,28.29
1659714840,"disk4",21769910.32,22.27
1659714855,"disk4",22371207.22,30.7
1659714870,"disk4",26623900.04,33.08
1659714885,"disk4",32552827.37,31.74
1659714900,"disk4",24753706.11,25.75
1659714915,"disk4",16308065.11,33.74
1659714930,"disk4",30707753.73,31.35
1659714945,"disk4",22902157.29,29.08
1659714960,"disk4",29228805.78,31.08
1659714975,"disk4",24370328.37,25.74
1659714990,"disk4",14670136.75,29
1659715005,"disk4",19474949.64,28.73
1659715020,"disk4",29367701.29,30.18
1659715035,"disk4",19574782.76,25.22
1659715050,"disk4",20546787.64,32.19
1659715065,"disk4",22480342.14,31.78
1659715080,"disk4",11169860.94,25.58
1659715095,"disk4",30232877.64,25.1
1659715110,"disk4",26372078.37,28.02
1659715125,"disk4",15465763.04,22.85
1659715140,"disk4",11640168.27,28.05
1659715155,"disk4",14703119.72,22.41
1659715170,"disk4",17586560.6,30.64
1659715185,"disk4",21916223.64,32.35
1659715200,"disk4",19011251.33,27.57
1659704415,"disk5",21996627.8,28.28
1659704430,"disk5",22765120.64,NA
1659704445,"disk5",NA,28.96
1659704460,"disk5",23600960,27.37
1659704475,"disk5",22157137.56,25.36
1659704490,"disk5",14692140.35,25.07
1659704505,"disk5",14602939.97,28.16
1659704520,"disk5",18001559.84,28.1
1659704535,"disk5",25023838.84,NA
1659704550,"disk5",14948359.74,25.35
1659704565,"disk5",NA,23.83
1659704580,"disk5",12689140.81,27.94
1659704595,"disk5",24239560.97,26.04
1659704610,"disk5",17216410.55,29.35
1659704625,"disk5",19762613.34,29.93
1659704640,"disk5",17086660.99,30.83
1659704655,"disk5",25941099.56,30.31
1659704670,"disk5",19669064.25,31.27
1659704685,"disk5",NA,28.38
1659704700,"disk5",23530952.47,27.31
1659704715,"disk5",27504593.4,NA
1659704730,"disk5",24240418.71,24.21
1659704745,"disk5",12360793.2,29.05
1659704760,"disk5",NA,24.17
1659704775,"disk5",13842632.65,23.76
1659704790,"disk5",10227296.94,29.89
1659704805,"disk5",NA,27.92
1659704820,"disk5",21986494.17,25.08
1659704835,"disk5",14882248.31,29.46
1659704850,"disk5",NA,25.4
1659704865,"disk5",13710787.88,26.84
1659704880,"disk5",14939590.56,27.46
1659704895,"disk5",24236358.7,28.71
1659704910,"disk5",NA,NA
1659704925,"disk5",NA,25.17
1659704940,"disk5",16889702.96,28.77
1659704955,"disk5",40231221.88,28.5
1659704970,"disk5",NA,26.7
1659704985,"disk5",26486983.56,20.52
1659705000,"disk5",12983517.08,24.99
1659705015,"disk5",21998073.15,30.77
1659705030,"disk5",40654230.07,NA
1659705045,"disk5",15800907.03,26.59
1659705060,"disk5",15453433.99,22.42
1659705075,"disk5",17375083.93,23.78
1659705090,"disk5",10834691.99,NA
1659705105,"disk5",24433811.76,30.32
1659705120,"disk5",48595236.72,31.25
1659705135,"disk5",32054334.52,26.35
1659705150,"disk5",28747171.14,26.11
1659705165,"disk5",20755773.84,25.99
1659705180,"disk5",18241590.1,23.97
1659705195,"disk5",15608780.89,24.41
1659705210,"disk5",15970674.9,29.9
1659705225,"disk5",NA,NA
1659705240,"disk5",27998084.66,33.7
1659705255,"disk5",16905386.93,29.47
1659705270,"disk5",27743242.91,29.53
1659705285,"disk5",28565977.65,29.19
1659705300,"disk5",19297624.76,29.33
1659705315,"disk5",19296763.89,26.58
1659705330,"disk5",16525567.54,29.23
1659705345,"disk5",NA,NA
1659705360,"disk5",30722247.21,25.26
1659705375,"disk5",15114402.57,NA
1659705390,"disk5",NA,23.92
1659705405,"disk5",NA,29.86
1659705420,"disk5",17110256.33,26.21
1659705435,"disk5",20408536.5,28.63
1659705450,"disk5",17791868.46,28.39
1659705465,"disk5",16370197.09,29.76
1659705480,"disk5",25095304.32,NA
1659705495,"disk5",26583881.74,29.39
1659705510,"disk5",22529950.8,28.14
1659705525,"disk5",NA,28.75
1659705540,"disk5",24645823.39,28.72
1659705555,"disk5",18147692.4,33.23
1659705570,"disk5",13722571.99,31.48
1659705585,"disk5",26238248.99,31.51
1659705600,"disk5",14661558.77,30.37
1659705615,"disk5",10865290.5,28.82
1659705630,"disk5",23686933.56,27.8
1659705645,"disk5",NA,31.57
1659705660,"disk5",14496644.88,29.45
1659705675,"disk5",7449757.46,25.96
1659705690,"disk5",15604070.34,27.92
1659705705,"disk5",16189032.12,30.53
1659705720,"disk5",14686572.66,30.69
1659705735,"disk5",13534546.67,29.77
1659705750,"disk5",13971796.13,31.41
1659705765,"disk5",15948011.16,33.05
1659705780,"disk5",27115230,32.26
1659705795,"disk5",10921544.6,29.52
1659705810,"disk5",NA,NA
1659705825,"disk5",NA,NA
1659705840,"disk5",14034962.68,31.1
1659705855,"disk5",16622569.86,24.18
1659705870,"disk5",12966029.72,21.11
1659705885,"disk5",13687194.72,NA
1659705900,"disk5",19551136.34,32.68
1659705915,"disk5",13258712.13,32.91
1659705930,"disk5",14141290.05,26.85
1659705945,"disk5",13593660.58,19.57
1659705960,"disk5",19113760.42,NA
1659705975,"disk5",12744924.04,29.37
1659705990,"disk5",NA,31.41
1659706005,"disk5",16512057.38,31.17
1659706020,"disk5",24951004.17,20.86
1659706035,"disk5",18238189.17,30.53
1659706050,"disk5",24572322.48,31.48
1659706065,"disk5",22884223.95,32.65
