"ts","disk_id","throughput","latency"
1660831170,"disk4",16528740.75,30.53
1660831185,"disk4",17500315.01,31.43
1660831200,"disk4",16592296.09,28.23
1660831215,"disk4",8777761.55,33.69
1660831230,"disk4",16981446.72,32.18
1660831245,"disk4",10421783.97,30.48
1660831260,"disk4",14516599.23,31.06
1660831275,"disk4",16975979.52,29.45
1660831290,"disk4",24933689.91,24.18
1660831305,"disk4",25784731.19,27.05
1660831320,"disk4",25616384.99,24.07
1660831335,"disk4",18845907.82,29.38
1660831350,"disk4",18512794.73,31.39
1660831365,"disk4",10370027.93,30.28
1660831380,"disk4",14267656.84,31.61
1660831395,"disk4",22136733.62,33
1660831410,"disk4",14700521.54,32.52
1660831425,"disk4",14048989.75,34.93
1660831440,"disk4",21477082.63,34.05
1660831455,"disk4",20763761.66,31.9
1660831470,"disk4",14662419.24,32.61
1660831485,"disk4",27758134.73,26.59
1660831500,"disk4",14267770.1,26.3
1660831515,"disk4",31257112.78,28.39
1660831530,"disk4",18798488.67,29.57
1660831545,"disk4",19365228.21,27.68
1660831560,"disk4",23094804.87,29.32
1660831575,"disk4",22895400.16,25.36
1660831590,"disk4",20265471.62,28.2
1660831605,"disk4",19555831.8,28.08
1660831620,"disk4",18947970.07,28.76
1660831635,"disk4",13677028.96,22.17
1660831650,"disk4",17295602.95,20.7
1660831665,"disk4",16400840.21,19.72
1660831680,"disk4",21366702.13,20.18
1660831695,"disk4",20487287.66,19.22
1660831710,"disk4",24312055.32,26.05
1660831725,"disk4",16230160.72,17.15
1660831740,"disk4",21884361.38,19.88
1660831755,"disk4",42408253.24,18.93
1660831770,"disk4",18696118.88,18.84
1660831785,"disk4",18848752.85,21.4
1660831800,"disk4",14541575.41,21.41
1660831815,"disk4",18114221.2,19.93
1660831830,"disk4",20419164.34,18.67
1660831845,"disk4",25331883.31,21.75
1660831860,"disk4",19726295.76,31.08
1660831875,"disk4",17698905.27,30.51
1660831890,"disk4",25229074.05,33.1
1660831905,"disk4",25669378.75,24.96
1660831920,"disk4",23891137.32,31
1660831935,"disk4",14831119.78,31.15
1660831950,"disk4",9595873.42,25.65
1660831965,"disk4",20905874.21,27.7
1660831980,"disk4",33387942.53,27.05
1660831995,"disk4",19253309.91,25.85
1660832010,"disk4",19446840.77,28.45
1660832025,"disk4",17578889.54,31.37
1660832040,"disk4",14232154.3,25.16
1660832055,"disk4",23406129.48,28.41
1660832070,"disk4",25932547.89,31.96
1660832085,"disk4",16873127.5,24.43
1660832100,"disk4",20490391.86,29.17
1660832115,"disk4",32595691.06,28.92
1660832130,"disk4",11534669.8,27.49
1660832145,"disk4",29140861,26.84
1660832160,"disk4",18811102.61,23.78
1660832175,"disk4",20905649.42,28.09
1660832190,"disk4",25041599.54,29.8
1660832205,"disk4",15225278.66,28.06
1660832220,"disk4",18105451.66,22.83
1660832235,"disk4",21844513.02,22.4
1660832250,"disk4",26578625.36,20.53
1660832265,"disk4",14779468.94,27.46
1660832280,"disk4",10760381.83,24.99
1660832295,"disk4",8533197.79,27.5
1660832310,"disk4",21649548.38,24.75
1660832325,"disk4",14761279.47,21.27
1660832340,"disk4",26490722.44,25.98
1660832355,"disk4",16173447.66,26.76
1660832370,"disk4",11742646.92,25.8
1660832385,"disk4",17109057.86,26.84
1660832400,"disk4",16700505.13,NA
1660832415,"disk4",21469966.55,26.12
1660832430,"disk4",24098877.5,28.75
1660832445,"disk4",13090830,25.69
1660832460,"disk4",23352805.1,19.84
1660832475,"disk4",26182694.07,23.72
1660832490,"disk4",22931737.95,25.97
1660832505,"disk4",8231760.24,26.8
1660832520,"disk4",10052353.29,26.49
1660832535,"disk4",24627535.11,32.89
1660832550,"disk4",14580694.81,28.56
1660832565,"disk4",16839656.18,26.27
1660832580,"disk4",30413407.54,26.99
1660832595,"disk4",28754557.25,28.48
1660832610,"disk4",18864339.87,28.65
1660832625,"disk4",15496341.44,26.71
1660832640,"disk4",25667708.14,26.27
1660832655,"disk4",17399417.74,25.26
1660832670,"disk4",16719110.79,25.14
1660832685,"disk4",14760354.5,24.2
1660832700,"disk4",14235081.97,28.1
1660832715,"disk4",12764000.18,28.43
1660832730,"disk4",12411729.11,26.46
1660832745,"disk4",11071609.47,30.31
1660832760,"disk4",19368934,26.75
1660832775,"disk4",17880981.38,28.99
1660832790,"disk4",23181808.08,29.12
1660832805,"disk4",13908126.09,28.88
1660832820,"disk4",20455918.64,28.45
1660832835,"disk4",25824965.21,27.57
1660832850,"disk4",23606565.97,29.21
1660832865,"disk4",22756828.94,27.6
1660832880,"disk4",18429177.13,30.26
1660832895,"disk4",18515716.78,27.14
1660832910,"disk4",14938396.92,25.45
1660832925,"disk4",25146287.55,27.52
1660832940,"disk4",18968526.29,27.56
1660832955,"disk4",14093803.95,24.58
1660832970,"disk4",16592342.84,26.32
1660832985,"disk4",22231576.1,25.46
1660833000,"disk4",8147462.16,27.74
1660833015,"disk4",23012043.11,29.81
1660833030,"disk4",20135662.7,30.99
1660833045,"disk4",28131528.01,34.75
1660833060,"disk4",17956443.01,30.52
1660833075,"disk4",22410826.17,27.76
1660833090,"disk4",30552455.76,28.99
1660833105,"disk4",21106668.15,28.45
1660833120,"disk4",20798261.08,29.02
1660833135,"disk4",21745695.38,29.66
1660833150,"disk4",25863483.36,29.13
1660833165,"disk4",23770851.97,25.7
1660833180,"disk4",21508230.76,29.73
1660833195,"disk4",24923484.38,26.73
1660833210,"disk4",16418799.48,26.01
1660833225,"disk4",23165851.03,26.87
1660833240,"disk4",19026514.25,28.7
1660833255,"disk4",16438478.1,27.44
1660833270,"disk4",17768782.19,30.1
1660833285,"disk4",19973667.82,31.04
1660833300,"disk4",17084309.92,29.8
1660833315,"disk4",24766954.32,25.09
1660833330,"disk4",24448479.68,29.24
1660833345,"disk4",23248928.64,26.55
1660833360,"disk4",12448998.35,30.97
1660833375,"disk4",23760754.95,28.51
1660833390,"disk4",15759949.79,29.19
1660833405,"disk4",28033679.92,26.98
1660833420,"disk4",20175932.71,28.66
1660833435,"disk4",22359067.92,29.85
1660833450,"disk4",17683240.1,30.64
1660833465,"disk4",23841937.09,27.45
1660833480,"disk4",25457813.98,29.68
1660833495,"disk4",32041797.7,31.37
1660833510,"disk4",32899168.35,28.09
1660833525,"disk4",31069940.86,26.15
1660833540,"disk4",22008370.23,26.83
1660833555,"disk4",19203668.91,28
1660833570,"disk4",13328605.26,28.23
1660833585,"disk4",14843086.94,24.63
1660833600,"disk4",16836933.46,26.98
1660833615,"disk4",20422077.34,26.66
1660833630,"disk4",14542121.66,22.68
1660833645,"disk4",18491150.63,26.21
1660833660,"disk4",17587482.07,25.46
1660833675,"disk4",17387632.35,26.58
1660833690,"disk4",25904516.22,27.6
1660833705,"disk4",25985829.47,27.53
1660833720,"disk4",20561264.91,30.75
1660833735,"disk4",23001367.3,28.9
1660833750,"disk4",25507150.54,25.88
1660833765,"disk4",42003467.26,27.42
1660833780,"disk4",30875169.8,28.88
1660833795,"disk4",19596313.85,28.84
1660833810,"disk4",22646824.62,22.85
1660833825,"disk4",26608363.6,22.03
1660833840,"disk4",39352170.27,23.7
1660833855,"disk4",16998580.44,29.61
1660833870,"disk4",24073614.21,26.01
1660833885,"disk4",15996921.72,29.07
1660833900,"disk4",20616938.78,25.09
1660833915,"disk4",12478687.63,30.45
1660833930,"disk4",16180598.81,29.21
1660833945,"disk4",22755715.59,31.66
1660833960,"disk4",41052459.31,31.11
1660833975,"disk4",20375340.48,25.69
1660833990,"disk4",27226298.05,31.73
1660834005,"disk4",17483250.49,31.72
1660834020,"disk4",10755976.59,30.48
1660834035,"disk4",21450836.46,31.6
1660834050,"disk4",16251026.26,30.87
1660834065,"disk4",16028402.6,29
1660834080,"disk4",16547695.94,24.8
1660834095,"disk4",22686543.74,33.12
1660834110,"disk4",13408203.17,29.73
1660834125,"disk4",7854686,25.37
1660834140,"disk4",21314656.9,31.8
1660834155,"disk4",24413046.85,28.32
1660834170,"disk4",11485011.72,28.47
1660834185,"disk4",18042845.15,27.9
1660834200,"disk4",14559858.74,28.19
1660834215,"disk4",18242376.44,26.86
1660834230,"disk4",17058744.46,32.23
1660834245,"disk4",17247813.65,34.35
1660834260,"disk4",8747531.82,37.47
1660834275,"disk4",12947671.68,37.11
1660834290,"disk4",24284385.41,38.71
1660834305,"disk4",23928731.53,30.43
1660834320,"disk4",28704568.07,33.93
1660834335,"disk4",31774002.78,30.36
1660834350,"disk4",19314105.98,36.42
1660834365,"disk4",20995007.12,30.97
1660834380,"disk4",16847374.85,32.35
1660834395,"disk4",27728624.03,30.61
1660834410,"disk4",24518984.75,31.46
1660834425,"disk4",28579284.96,30.33
1660834440,"disk4",22414586.38,34.17
1660834455,"disk4",34469405,38.63
1660834470,"disk4",10006520.67,32.71
1660834485,"disk4",22961760.72,32.09
1660834500,"disk4",20917549.41,NA
1660834515,"disk4",9861888.23,32.09
1660834530,"disk4",12014498.82,37.01
1660834545,"disk4",18409025.35,31.42
1660834560,"disk4",20861461.23,35.36
1660834575,"disk4",34956713.46,33.46
1660834590,"disk4",13200458.75,29.52
1660834605,"disk4",30313691.15,31.75
1660834620,"disk4",13502901.68,34.94
1660834635,"disk4",10057334.88,33.09
1660834650,"disk4",23340197.19,35.68
1660834665,"disk4",30953046.77,31.82
1660834680,"disk4",15625077.06,37.09
1660834695,"disk4",32944788.21,34.89
1660834710,"disk4",20152084.39,30.49
1660834725,"disk4",30120768.59,32.95
1660834740,"disk4",14497901.82,32.03
1660834755,"disk4",15689604.62,30.01
1660834770,"disk4",23633405.59,28.71
1660834785,"disk4",15621127.17,30.95
1660834800,"disk4",14933261.26,NA
1660834815,"disk4",15337326.62,32.55
1660834830,"disk4",17081098.38,35.06
1660834845,"disk4",18148785.72,34.74
1660834860,"disk4",29824384.06,37.76
1660834875,"disk4",14437381.1,39.19
1660834890,"disk4",17582598.11,30.65
1660834905,"disk4",30061452.83,33.69
1660834920,"disk4",32269791.46,28.79
1660834935,"disk4",17397697.3,38.43
1660834950,"disk4",15317231.94,41.31
1660834965,"disk4",9726367.24,33.75
1660834980,"disk4",26027376.73,35.48
1660834995,"disk4",27787806.49,37.26
1660835010,"disk4",25188915.66,31.76
1660835025,"disk4",27078524.59,39.87
1660835040,"disk4",27895117.84,35.72
1660835055,"disk4",21692221.81,36.63
1660835070,"disk4",22020672.8,31.68
1660835085,"disk4",22795836.11,29.06
1660835100,"disk4",14965211.67,31.11
1660835115,"disk4",25888464.91,32.05
1660835130,"disk4",20841646.2,30.53
1660835145,"disk4",29865458.53,34.08
1660835160,"disk4",17878105.9,28.97
1660835175,"disk4",14810227.96,29.65
1660835190,"disk4",23648963.05,35.98
1660835205,"disk4",14752492.6,37.69
1660835220,"disk4",21122832.74,38.03
1660835235,"disk4",6153742.09,33.2
1660835250,"disk4",9889580.06,31.27
1660835265,"disk4",16722157.65,31.48
1660835280,"disk4",18677508.87,32.22
1660835295,"disk4",23093608.22,38.02
1660835310,"disk4",26283689.33,33.29
1660835325,"disk4",18067542.96,32.1
1660835340,"disk4",9817151.75,34.65
1660835355,"disk4",18002640.84,31
1660835370,"disk4",25850614.64,32.48
1660835385,"disk4",22054676,33.59
1660835400,"disk4",20484643.72,31.44
1660835415,"disk4",21400107.44,36.71
1660835430,"disk4",25700004.8,36.67
1660835445,"disk4",17698095.41,30.5
1660835460,"disk4",24127304.24,34.07
1660835475,"disk4",21678103.99,32.61
1660835490,"disk4",14769912.38,33.47
1660835505,"disk4",19141551.24,36.33
1660835520,"disk4",20462639.49,36.16
1660835535,"disk4",39640196.76,30.83
1660835550,"disk4",21790362.81,31.57
1660835565,"disk4",20345803.62,30.91
1660835580,"disk4",15551169.4,29.4
1660835595,"disk4",20486451.84,34.14
1660835610,"disk4",29031206.36,31.29
1660835625,"disk4",22402143.45,30.48
1660835640,"disk4",14805306.78,31.58
1660835655,"disk4",15334621.68,28.4
1660835670,"disk4",39244893.46,32.4
1660835685,"disk4",17316503.84,31.75
1660835700,"disk4",15718672.42,29.01
1660835715,"disk4",18037515.01,29.65
1660835730,"disk4",20175978.21,27.43
1660835745,"disk4",35322565.88,28.75
1660835760,"disk4",23536333.19,28.45
1660835775,"disk4",14189730.91,30.66
1660835790,"disk4",23262340.37,34.24
1660835805,"disk4",14535873.7,34.52
1660835820,"disk4",22260621.81,29.49
1660835835,"disk4",29728924.01,31.7
1660835850,"disk4",23523157.27,32.88
1660835865,"disk4",28867003.3,32
1660835880,"disk4",17979112.82,27.96
1660835895,"disk4",22269020.62,30.85
1660835910,"disk4",15109068.56,31.66
1660835925,"disk4",16584189.09,34.64
1660835940,"disk4",19122248.37,26.11
1660835955,"disk4",16357820.58,31.92
1660835970,"disk4",11913576.85,34.25
1660835985,"disk4",17204712.71,28.94
1660836000,"disk4",16952009.55,34.22
1660836015,"disk4",20398921.74,34.16
1660836030,"disk4",20601384.59,34.74
1660836045,"disk4",NA,31.52
1660836060,"disk4",30251739.74,29.95
1660836075,"disk4",26197857.63,33.61
1660836090,"disk4",23993774.91,33.29
1660836105,"disk4",29519335.38,34.95
1660836120,"disk4",23543062.9,26.85
1660836135,"disk4",27564183.82,26.31
1660836150,"disk4",32205118.19,29.42
1660836165,"disk4",22215390.11,24.64
1660836180,"disk4",34393403.69,24.56
1660836195,"disk4",21461901.91,27.06
1660836210,"disk4",13326678.09,24.02
1660836225,"disk4",27207331.13,25.96
1660836240,"disk4",13576189.99,21.52
1660836255,"disk4",21614967.78,31.33
1660836270,"disk4",22099905.42,NA
1660836285,"disk4",18349461.12,30.42
1660836300,"disk4",17975932.21,20.96
1660836315,"disk4",13327789.97,25.27
1660836330,"disk4",26256407.54,26.72
1660836345,"disk4",28242875.58,30.8
1660836360,"disk4",16613784.07,25.68
1660836375,"disk4",16570876.46,28.8
1660836390,"disk4",19465823.52,26.75
1660836405,"disk4",21945110.07,29.16
1660836420,"disk4",21009722.15,22.85
1660836435,"disk4",24199304.3,28.75
1660836450,"disk4",24353578.98,29.87
1660836465,"disk4",20211602.76,28.88
1660836480,"disk4",15204579.42,23.19
1660836495,"disk4",9112798.35,30.46
1660836510,"disk4",21974771.65,31.42
1660836525,"disk4",20708677.11,33.4
1660836540,"disk4",17632245.16,25.66
1660836555,"disk4",17817575.16,35.48
1660836570,"disk4",31677721.08,NA
1660836585,"disk4",10300603.64,39.22
1660836600,"disk4",13185237.07,32.16
1660836615,"disk4",17405368.41,32.3
1660836630,"disk4",16352080.89,31.15
1660836645,"disk4",18845454.76,32.52
1660836660,"disk4",20444420.53,24.35
1660836675,"disk4",23565048.46,26.47
1660836690,"disk4",24051035.32,28.29
1660836705,"disk4",22440759.36,29.59
1660836720,"disk4",10093525.48,32.1
1660836735,"disk4",16471332.72,33.76
1660836750,"disk4",21632772.89,34.45
1660836765,"disk4",27543695.72,35.69
1660836780,"disk4",31478262.08,30.63
1660836795,"disk4",43707355.95,36.42
1660836810,"disk4",20305908.71,35.58
1660836825,"disk4",17233934.63,34.25
1660836840,"disk4",25560116.13,23.19
1660836855,"disk4",20281832.34,34.91
1660836870,"disk4",16155377.29,32.31
1660836885,"disk4",27664663.21,27.86
1660836900,"disk4",16594866.62,32.8
1660836915,"disk4",11415733.33,35.33
1660836930,"disk4",19247953.93,42.69
1660836945,"disk4",20330800.42,29.71
1660836960,"disk4",23990997.14,34.73
1660836975,"disk4",10567849.69,32.79
1660836990,"disk4",13408535.93,35.31
1660837005,"disk4",15146080.62,34.61
1660837020,"disk4",19338348.01,33.45
1660837035,"disk4",26035691.81,32.11
1660837050,"disk4",20235737.62,27.66
1660837065,"disk4",23338371.09,29.29
1660837080,"disk4",15737675,32.3
1660837110,"disk4",15711954.63,34.22
1660837125,"disk4",20629490.71,22.46
1660837140,"disk4",9274315.26,34.09
1660837155,"disk4",21166079.29,36.65
1660837170,"disk4",13015246.42,27.71
1660837185,"disk4",15973909.67,34.28
1660837200,"disk4",12613061.43,36.55
1660837215,"disk4",15614310.91,32.62
1660837230,"disk4",21875150.8,29.93
1660837245,"disk4",19445188.01,33.7
1660837260,"disk4",27348758.07,33.52
1660837275,"disk4",27543072.09,36.51
1660837290,"disk4",16124671.02,34.9
1660837305,"disk4",13752024.28,38.4
1660837320,"disk4",10439270.1,34.73
1660837335,"disk4",29877611.21,38.73
1660837350,"disk4",13128542.74,33.01
1660837365,"disk4",15390661.17,32.55
1660837380,"disk4",10934545.48,31.78
1660837395,"disk4",30199104.09,32.39
1660837410,"disk4",16790912.72,31.19
1660837425,"disk4",17583818.6,34.01
1660837440,"disk4",16784085.32,NA
1660837455,"disk4",18067068.97,34.04
1660837470,"disk4",18761034.22,37.63
1660837485,"disk4",13776683.84,32.47
1660837500,"disk4",15123794.03,29.16
1660837515,"disk4",15967502.58,30.84
1660837530,"disk4",10991620.28,34.76
1660837545,"disk4",8468351.72,41.44
1660837560,"disk4",20221639.11,40.48
1660837575,"disk4",14746194.23,45.67
1660837590,"disk4",14434585.16,37.16
1660837605,"disk4",28518046.12,23.25
1660837620,"disk4",24087807.61,21.81
1660837635,"disk4",27922972.89,27.87
1660837650,"disk4",25161489.69,32.32
1660837665,"disk4",21477837.7,30.83
1660837680,"disk4",21491115.56,30.2
1660837695,"disk4",25634091.13,25.67
1660837710,"disk4",15354201.66,30.54
1660837725,"disk4",15313725.74,36.27
1660837740,"disk4",13628012.64,33.65
1660837755,"disk4",16668037.31,33.89
1660837770,"disk4",15304537.59,39.63
1660837785,"disk4",23214089.72,33.83
1660837800,"disk4",18096650.62,32
1660837815,"disk4",17886820.3,32.79
1660837830,"disk4",29185562.8,28.94
1660837845,"disk4",14778009.05,25.45
1660837860,"disk4",17265067.66,26.55
1660837875,"disk4",17389021.54,25.8
1660837890,"disk4",20860124.46,30.97
1660837905,"disk4",25511494.36,31.05
1660837920,"disk4",19971872.28,31.87
1660837935,"disk4",11594161.61,33.19
1660837950,"disk4",16560442.42,35.06
1660837965,"disk4",19590397.21,34.96
1660837980,"disk4",16549654.01,33.41
1660837995,"disk4",14186895.52,33.02
1660838010,"disk4",14610677.39,25.09
1660838025,"disk4",27065921.7,23.86
1660838040,"disk4",23565873.66,24.1
1660838055,"disk4",23996830.38,31.85
1660838070,"disk4",26282134.4,33.32
1660838085,"disk4",19226230.67,33.86
1660838100,"disk4",16762819.29,32.58
1660838115,"disk4",20164018.16,34.38
1660838130,"disk4",14284951.06,35.14
1660838145,"disk4",16017938.46,54.51
1660838160,"disk4",22635580.38,33.03
1660838175,"disk4",31887710.4,35.82
1660838190,"disk4",17763905,25.43
1660838205,"disk4",14605756.44,29.25
1660838220,"disk4",13120409.23,36.99
1660838235,"disk4",27542287.22,40.24
1660838250,"disk4",31629289.14,38.03
1660838265,"disk4",16311130.39,40.21
1660838280,"disk4",16686610.36,35.04
1660838295,"disk4",17846446.91,36.6
1660838310,"disk4",16482386.56,31.62
1660838325,"disk4",16442594.05,31.89
1660838340,"disk4",14891251.5,34.09
1660838355,"disk4",17290892.03,NA
1660838370,"disk4",27090667.35,35.59
1660838385,"disk4",15838216.44,30.88
1660838400,"disk4",20581321.46,NA
1660827615,"disk5",12831092.16,28.08
1660827630,"disk5",12024493.26,28.19
1660827645,"disk5",20919316.82,32.15
1660827660,"disk5",17928451.52,30.79
1660827675,"disk5",14900287.87,30.01
1660827690,"disk5",16514310.48,31.09
1660827705,"disk5",18395071.28,32.44
1660827720,"disk5",22625954.6,31.59
1660827735,"disk5",18849599.98,28.42
1660827750,"disk5",26410124.39,19.79
1660827765,"disk5",20851672.96,23.41
1660827780,"disk5",17978684.46,18.9
1660827795,"disk5",24068836.84,21.34
1660827810,"disk5",14121369.13,16.93
1660827825,"disk5",22999662.32,23.15
1660827840,"disk5",18243252.61,20.74
1660827855,"disk5",26798356.6,22.8
1660827870,"disk5",17602784.11,20.45
1660827885,"disk5",17128990.36,25.72
1660827900,"disk5",23335431.5,23.03
1660827915,"disk5",27689318.04,31.66
1660827930,"disk5",30393871.55,31.92
1660827945,"disk5",11043409.91,30.56
1660827960,"disk5",26780583.42,32.01
1660827975,"disk5",30702876.32,32.02
1660827990,"disk5",33733056.31,32.03
1660828005,"disk5",21279641.82,32.06
1660828020,"disk5",9444461.3,28.13
1660828035,"disk5",15299992.7,22.47
1660828050,"disk5",29992558.04,26.2
1660828065,"disk5",24139387.69,23.14
1660828080,"disk5",25013137.16,20.38
1660828095,"disk5",20869323.68,16.51
1660828110,"disk5",14401596.59,16.59
1660828125,"disk5",15068604.99,25.89
1660828140,"disk5",21508909.97,29.27
1660828155,"disk5",26801649.6,30.59
1660828170,"disk5",12051914.28,25.85
1660828185,"disk5",22099669.86,33.47
1660828200,"disk5",19963631.78,30.02
1660828215,"disk5",12136984.31,21.15
1660828230,"disk5",26244669.83,25
1660828245,"disk5",13792535.7,NA
1660828260,"disk5",13568756.74,16.33
1660828275,"disk5",19721558.01,27.31
1660828290,"disk5",14708687.7,29.3
1660828305,"disk5",14480870.12,25.6
