"ts","disk_id","throughput","latency"
1659800310,"disk4",28492801.49,33.69
1659800325,"disk4",22379853.04,35.25
1659800340,"disk4",20820576.05,33.02
1659800355,"disk4",14019910.55,33.51
1659800370,"disk4",19180904.48,32.02
1659800385,"disk4",18862198.81,32.72
1659800400,"disk4",21973377.82,30.82
1659800415,"disk4",10436045.99,30.45
1659800430,"disk4",9935206.67,31.98
1659800445,"disk4",13986655.36,34.06
1659800460,"disk4",18709832.75,31.97
1659800475,"disk4",27057250.04,32.39
1659800490,"disk4",28297174.59,31.79
1659800505,"disk4",17672154.96,36.24
1659800520,"disk4",22372346.31,34.28
1659800535,"disk4",24638920.36,31.02
1659800550,"disk4",18571203.75,36.2
1659800565,"disk4",13102317.34,34.82
1659800580,"disk4",12943006.31,34.51
1659800595,"disk4",30933797.96,34.76
1659800610,"disk4",22163154.36,34.59
1659800625,"disk4",23337748.93,33.03
1659800640,"disk4",24454410.92,34.75
1659800655,"disk4",11355725.67,38.87
1659800670,"disk4",11411290.9,34.6
1659800685,"disk4",22947896.83,31.88
1659800700,"disk4",27828583.19,33.54
1659800715,"disk4",17607478.35,33.88
1659800730,"disk4",19441248.02,32.31
1659800745,"disk4",15667751.56,31.01
1659800760,"disk4",26900991.99,36.31
1659800775,"disk4",16534137.91,31.19
1659800790,"disk4",20404563.74,30.88
1659800805,"disk4",36029488.05,31.63
1659800820,"disk4",17452655.32,30.31
1659800835,"disk4",29605485.68,29.35
1659800850,"disk4",23135600.17,30.49
1659800865,"disk4",24692213.93,31.74
1659800880,"disk4",19645735.7,31.14
1659800895,"disk4",22576302.34,34.41
1659800910,"disk4",12507279.3,33.1
1659800925,"disk4",25882232.83,31.15
1659800940,"disk4",26098812.26,33.44
1659800955,"disk4",20026798.59,30.62
1659800970,"disk4",22933410.1,31.96
1659800985,"disk4",26321838.37,34
1659801000,"disk4",27297358.34,33.94
1659801015,"disk4",17440013.14,34.81
1659801030,"disk4",17028940.14,33.84
1659801045,"disk4",22329900.05,31.5
1659801060,"disk4",14939547.81,30.5
1659801075,"disk4",11624473.36,30.39
1659801090,"disk4",18716972.89,31.07
1659801105,"disk4",28034045.72,32.09
1659801120,"disk4",23290983.26,31.66
1659801135,"disk4",25700743.84,27.84
1659801150,"disk4",27557681.61,33.68
1659801165,"disk4",22119461.42,34.9
1659801180,"disk4",15078398.4,32.7
1659801195,"disk4",23322479.35,33.14
1659801210,"disk4",19769323.47,36.99
1659801225,"disk4",22544762.79,36.61
1659801240,"disk4",24154728.82,38.61
1659801255,"disk4",22026665.7,36.82
1659801270,"disk4",21033790.12,36.41
1659801285,"disk4",19244423.78,34.18
1659801300,"disk4",19706487.52,32.4
1659801315,"disk4",32612857.6,34.61
1659801330,"disk4",30747370.8,38.06
1659801345,"disk4",19639334.46,29.43
1659801360,"disk4",15245171.45,28.4
1659801375,"disk4",29064190.91,31.13
1659801390,"disk4",14424206.68,31.39
1659801405,"disk4",21165703.09,32.76
1659801420,"disk4",31820327.97,33.21
1659801435,"disk4",10080193.86,34.64
1659801450,"disk4",17445214.16,33.12
1659801465,"disk4",29168001.17,30.96
1659801480,"disk4",12308464.98,30.27
1659801495,"disk4",20584693.89,33.03
1659801510,"disk4",11232492.07,34.78
1659801525,"disk4",11567824.48,38.2
1659801540,"disk4",17297670.01,38.57
1659801555,"disk4",21936154.57,32.62
1659801570,"disk4",24372069.61,33.87
1659801585,"disk4",18243244.52,32.12
1659801600,"disk4",10895167.52,32.84
1659790815,"disk5",14795527.86,29.89
1659790830,"disk5",19333544.1,29.18
1659790845,"disk5",NA,27.24
1659790860,"disk5",5014447.99,32.49
1659790875,"disk5",NA,NA
1659790890,"disk5",16928508.85,26.72
1659790905,"disk5",NA,24.25
1659790920,"disk5",11156826.94,22.51
1659790935,"disk5",13889663.91,22.57
1659790950,"disk5",18509271.5,26.62
1659790965,"disk5",18968367.23,25.18
1659790980,"disk5",18618557.81,NA
1659790995,"disk5",28760332.28,30.71
1659791010,"disk5",16640809.96,32.59
1659791025,"disk5",16172749.62,24.94
1659791040,"disk5",13162121.44,24.02
1659791055,"disk5",13251499.17,NA
1659791070,"disk5",12761637.88,27.53
1659791085,"disk5",19777467.61,21.48
1659791100,"disk5",14649014.76,25.87
1659791115,"disk5",16006189.58,29.48
1659791130,"disk5",10868892.62,28.89
1659791145,"disk5",NA,23.13
1659791160,"disk5",NA,22.38
1659791175,"disk5",25202632.61,NA
1659791190,"disk5",12248156.88,27.04
1659791205,"disk5",11060168.02,21.46
1659791220,"disk5",21727902.29,24.93
1659791235,"disk5",9478528.83,NA
1659791250,"disk5",13246063.06,27.76
1659791265,"disk5",NA,21.25
1659791280,"disk5",40119372.46,22.21
1659791295,"disk5",9651216.41,NA
1659791310,"disk5",23209452.61,22.8
1659791325,"disk5",NA,22.59
1659791340,"disk5",14689907.84,20.08
1659791355,"disk5",5221638.93,24.96
1659791370,"disk5",12630662.74,16.65
1659791385,"disk5",NA,18.32
1659791400,"disk5",8402568.45,22.04
1659791430,"disk5",13916743.71,21.44
1659791445,"disk5",13871285.84,18.8
1659791460,"disk5",NA,18.52
1659791475,"disk5",8891609.26,26.67
1659791490,"disk5",23395909.85,NA
1659791505,"disk5",NA,21.51
1659791520,"disk5",NA,23.5
1659791535,"disk5",22786925.58,28.99
1659791550,"disk5",7993206.16,25.16
1659791565,"disk5",NA,15.28
1659791580,"disk5",17643156.64,22.4
1659791595,"disk5",12837522.37,26.62
1659791610,"disk5",21585203.98,23.76
1659791625,"disk5",18546574.62,25.53
1659791640,"disk5",14706576.58,27.35
1659791655,"disk5",14779493.61,25.84
1659791670,"disk5",20614076.86,25.8
1659791685,"disk5",43458412.68,27.42
1659791700,"disk5",NA,29.56
1659791715,"disk5",17829699.38,26.85
1659791730,"disk5",25626752.78,25.95
1659791745,"disk5",NA,27.91
1659791760,"disk5",21427111.57,28.35
1659791775,"disk5",16253393.34,28.66
1659791790,"disk5",12384027.07,25.94
1659791805,"disk5",NA,23.97
1659791820,"disk5",21658253.77,25.16
1659791835,"disk5",17357985.25,27.63
1659791850,"disk5",22787555.63,26.84
1659791865,"disk5",21748010,28.73
1659791880,"disk5",18705132.39,NA
1659791895,"disk5",19808871.93,27.92
1659791910,"disk5",28370488.05,28.92
1659791925,"disk5",18534862.39,28.41
1659791940,"disk5",NA,27.31
1659791955,"disk5",19337424.97,29.01
1659791970,"disk5",14403843.74,26.42
1659791985,"disk5",20209801.82,24.99
1659792000,"disk5",16036277.44,27.51
1659792015,"disk5",11858088.35,25.97
1659792030,"disk5",11909056.43,23.95
1659792045,"disk5",15104429.3,23.82
1659792060,"disk5",13738155.72,NA
1659792075,"disk5",14462500.33,26.27
1659792090,"disk5",14966593.23,25.11
1659792105,"disk5",NA,25
1659792120,"disk5",NA,26.77
1659792135,"disk5",13620471.88,26.52
1659792150,"disk5",26256983.06,26.66
1659792165,"disk5",16335529.95,30.76
1659792180,"disk5",20637587.97,27.35
1659792195,"disk5",20165990.31,32.36
1659792210,"disk5",7076501.43,32.94
1659792225,"disk5",NA,32.15
1659792240,"disk5",NA,NA
1659792255,"disk5",14849756.37,NA
1659792270,"disk5",16751029.78,33.04
1659792285,"disk5",13528760.82,32.4
1659792300,"disk5",NA,NA
1659792315,"disk5",13468301.55,30.06
1659792330,"disk5",15899480.92,29.76
1659792345,"disk5",NA,30.63
1659792360,"disk5",NA,NA
1659792375,"disk5",10364472.19,NA
1659792390,"disk5",6475011.58,NA
1659792405,"disk5",NA,32.19
1659792420,"disk5",23573821.58,33.86
1659792435,"disk5",25616083.23,33.57
1659792450,"disk5",13824176.17,32.82
1659792465,"disk5",20157531.84,31
1659792480,"disk5",18856643.58,35.9
1659792495,"disk5",24537206.3,NA
1659792510,"disk5",14793421.56,35.38
1659792525,"disk5",25586905.11,33.3
1659792540,"disk5",21901649.8,32.08
1659792555,"disk5",15138816.18,33.41
1659792570,"disk5",20043818.62,34.06
1659792585,"disk5",16698978.17,32.43
1659792600,"disk5",12491397.09,32.1
1659792615,"disk5",13083952.47,29.66
1659792630,"disk5",30171442.03,32.07
1659792645,"disk5",NA,31.66
1659792660,"disk5",21368726.36,NA
1659792675,"disk5",22967530.41,NA
1659792690,"disk5",15349381.7,30.39
1659792705,"disk5",NA,30.24
1659792720,"disk5",17534805.59,29.59
1659792735,"disk5",13652647.74,30.66
1659792750,"disk5",21914320.37,32.48
1659792765,"disk5",NA,NA
1659792780,"disk5",22539098.44,NA
1659792795,"disk5",16441688.79,34.46
1659792810,"disk5",25371691.46,33.47
1659792825,"disk5",16845701.74,NA
1659792840,"disk5",10842082.84,32.18
1659792855,"disk5",20119297.46,33.11
1659792870,"disk5",12548680.95,32.4
1659792885,"disk5",NA,35.23
1659792900,"disk5",NA,NA
1659792915,"disk5",20826904.52,31.46
1659792930,"disk5",17332477.4,31.2
1659792945,"disk5",NA,39.02
1659792960,"disk5",NA,34.77
1659792975,"disk5",NA,36.99
1659792990,"disk5",17335437.33,33.11
1659793005,"disk5",NA,32.51
1659793020,"disk5",25958537.62,31.44
1659793035,"disk5",17266770.6,31.43
1659793050,"disk5",25080411.05,33.23
1659793065,"disk5",16402714.07,32.74
1659793080,"disk5",21504232.84,31.23
1659793095,"disk5",7074609.86,27.29
1659793110,"disk5",9114644.51,29.31
1659793125,"disk5",NA,30.14
1659793140,"disk5",29259186.46,NA
1659793155,"disk5",18356664.7,33.33
1659793170,"disk5",14078997.91,31.8
1659793185,"disk5",22947605.4,32.46
1659793200,"disk5",16137007.35,30.43
1659793215,"disk5",30826512.05,32.83
1659793230,"disk5",7820535.95,29.22
1659793245,"disk5",13692900.11,29.42
1659793260,"disk5",25732035.19,NA
1659793275,"disk5",NA,31.48
1659793290,"disk5",18775592.54,31.19
1659793305,"disk5",20425060.69,NA
1659793320,"disk5",21172288.23,NA
1659793335,"disk5",23460389.72,32.23
1659793350,"disk5",19720177.15,31.69
1659793365,"disk5",NA,33.08
1659793380,"disk5",12330589.65,30.01
1659793395,"disk5",18161197.9,31.36
1659793410,"disk5",15536301.68,32.63
1659793425,"disk5",9862878.29,30.02
1659793440,"disk5",NA,NA
1659793455,"disk5",7410984.49,28.44
1659793470,"disk5",5568330.2,31.04
1659793485,"disk5",17171532.69,31.26
1659793500,"disk5",20900268.05,31.85
1659793515,"disk5",10627806.5,28.53
1659793530,"disk5",20480290.01,32.76
1659793545,"disk5",NA,31.11
1659793560,"disk5",NA,NA
1659793575,"disk5",17927778.36,NA
1659793590,"disk5",15928916.82,31.56
1659793605,"disk5",8855056.62,30.32
1659793620,"disk5",10398264.39,30.07
1659793635,"disk5",18172735.68,31.18
1659793650,"disk5",20130456.38,33.36
1659793665,"disk5",19017062.55,37.16
1659793680,"disk5",27872686.68,NA
1659793695,"disk5",16959752.04,35.78
1659793710,"disk5",14419731.42,36.7
1659793725,"disk5",9632115.17,34.03
1659793740,"disk5",16568467.59,33.79
1659793755,"disk5",28631733.28,35.24
1659793770,"disk5",13994577.5,36.19
1659793785,"disk5",19985293.4,NA
1659793800,"disk5",9326157.61,NA
1659793815,"disk5",13596281.04,39.28
1659793830,"disk5",11909531.14,37.68
1659793845,"disk5",34696502.09,NA
1659793860,"disk5",20302714.68,NA
1659793875,"disk5",9174559.22,NA
1659793890,"disk5",16775393.87,32.34
1659793905,"disk5",15741241.79,30.1
1659793920,"disk5",21829368.95,31.82
1659793935,"disk5",9813733.09,30.66
1659793950,"disk5",11418641.62,30.87
1659793965,"disk5",NA,30.67
1659793980,"disk5",7853405.02,30.92
1659793995,"disk5",15671237.27,30.84
1659794010,"disk5",15195723.79,30.4
1659794025,"disk5",28672589.03,NA
1659794040,"disk5",12436167.19,30.09
1659794055,"disk5",16133286.54,30.47
1659794070,"disk5",9407941.5,31.47
1659794085,"disk5",11770039.73,31.62
1659794100,"disk5",27376956.28,33.53
1659794115,"disk5",14435144.89,30.74
1659794130,"disk5",11121308.2,29.5
1659794145,"disk5",20425481.89,30.98
1659794160,"disk5",24408182.4,30.85
1659794175,"disk5",11788946.53,28.98
1659794190,"disk5",23330733.68,30.3
1659794205,"disk5",16759719.22,29.02
1659794220,"disk5",15272794.01,29.68
1659794235,"disk5",15084060.78,31.02
1659794250,"disk5",9320718.92,30.54
1659794265,"disk5",17544345.56,29.65
1659794280,"disk5",16503224.48,30.21
1659794295,"disk5",13747581.98,28.32
1659794310,"disk5",18871368.15,30.14
1659794325,"disk5",8166581.07,27.14
1659794340,"disk5",16684275.05,33.9
1659794355,"disk5",13940581.25,33.86
1659794370,"disk5",11939639.13,33.26
1659794385,"disk5",5149993.74,25.12
1659794400,"disk5",NA,26.95
1659794415,"disk5",7526617.48,27.79
1659794430,"disk5",10135369.49,30.53
1659794445,"disk5",NA,32.42
1659794460,"disk5",10192150.59,32.96
1659794475,"disk5",17601023.75,32.27
1659794490,"disk5",10813090.09,30.71
1659794505,"disk5",12250206.62,30.51
1659794520,"disk5",14218203.41,30.37
1659794535,"disk5",21251449.65,32.62
1659794550,"disk5",26619819.7,33.94
1659794565,"disk5",18120009.57,31.59
1659794580,"disk5",20282954.22,31.26
1659794595,"disk5",10078230.65,28.57
1659794610,"disk5",19507629.98,30.66
1659794625,"disk5",4647943.62,29.01
1659794640,"disk5",NA,31.23
1659794655,"disk5",11314323.27,29.09
1659794670,"disk5",8495722.71,28.32
1659794685,"disk5",19123191.04,30.69
1659794700,"disk5",14765754.82,NA
1659794715,"disk5",15745068.95,29.74
1659794730,"disk5",12945660.42,33.96
1659794745,"disk5",21857414.97,32.09
1659794760,"disk5",NA,30.59
1659794775,"disk5",23359990.4,NA
1659794790,"disk5",13669129.09,30.37
1659794805,"disk5",26869664.92,33.88
1659794820,"disk5",26841576.94,31.8
1659794835,"disk5",17862184.4,30.64
1659794850,"disk5",17222983.95,29.96
1659794865,"disk5",NA,32.26
1659794880,"disk5",15623777.95,30.86
1659794895,"disk5",29842199.32,35.02
1659794910,"disk5",24950552.09,33.35
1659794925,"disk5",13126719.46,31.57
1659794940,"disk5",17647060.31,31.61
1659794955,"disk5",24932398.8,32.6
1659794970,"disk5",17329356.94,32.41
1659794985,"disk5",18377479.02,NA
1659795000,"disk5",20343169.59,32.13
1659795015,"disk5",7294016.62,28.54
1659795030,"disk5",5708722.59,27.61
1659795045,"disk5",NA,28.8
1659795060,"disk5",12730935.57,29.07
1659795075,"disk5",20445010.53,30.16
1659795090,"disk5",10572703.07,29.42
1659795105,"disk5",18265319.18,30.22
1659795120,"disk5",15453384.34,31.61
1659795135,"disk5",18977478.09,31.75
1659795150,"disk5",29855966.74,33.45
1659795165,"disk5",NA,NA
1659795180,"disk5",9961337.52,NA
1659795195,"disk5",24442597.08,32.16
1659795210,"disk5",17375364.44,30.36
1659795225,"disk5",16734968.61,NA
1659795240,"disk5",14373795.22,28.32
1659795255,"disk5",21402102.3,30.53
1659795270,"disk5",12576304.83,26.35
1659795285,"disk5",10189194.95,NA
1659795300,"disk5",26399420.81,31.2
1659795315,"disk5",33253371,36.28
1659795330,"disk5",20484760.76,31
1659795345,"disk5",29055304.27,NA
1659795360,"disk5",12022235.66,28.96
1659795375,"disk5",18396566.62,27.27
1659795390,"disk5",18375844.27,25.9
1659795405,"disk5",20903202.76,25.86
1659795420,"disk5",21070739.14,24.81
1659795435,"disk5",11383768.66,22.54
1659795450,"disk5",21639520.63,30.95
1659795465,"disk5",13797361.13,NA
1659795480,"disk5",26518179.19,31.79
1659795495,"disk5",27497468.48,32.49
1659795510,"disk5",16691226.48,30.77
1659795525,"disk5",NA,33.83
1659795540,"disk5",21676947.05,33.72
1659795555,"disk5",18629865.09,31.51
1659795570,"disk5",20583317.72,33.15
1659795585,"disk5",13935069.74,29.25
1659795600,"disk5",18040962.24,32.39
1659795615,"disk5",23905256.74,26.2
1659795630,"disk5",14569782.26,29.21
1659795645,"disk5",NA,NA
1659795660,"disk5",NA,NA
1659795675,"disk5",25261091.82,26.8
1659795690,"disk5",31347454.02,32.85
1659795705,"disk5",NA,31.42
1659795720,"disk5",NA,29.72
1659795735,"disk5",18878629.95,21.95
1659795750,"disk5",18230962.03,30.72
1659795765,"disk5",26368177.23,32.05
1659795780,"disk5",34301374.83,36.33
1659795795,"disk5",30370251.99,26.93
1659795810,"disk5",30660246.24,32.76
1659795825,"disk5",14864364.58,31.5
1659795840,"disk5",14437950.8,31.94
1659795855,"disk5",27916882.42,25.48
1659795870,"disk5",34727739.03,34.02
1659795885,"disk5",15379260.3,30.88
1659795900,"disk5",NA,32.38
1659795915,"disk5",19348238.74,23.62
1659795930,"disk5",11666352.99,32.11
1659795945,"disk5",22078866.66,33.35
1659795960,"disk5",14127783.38,30.33
1659795975,"disk5",24838727.01,23.6
1659795990,"disk5",NA,31.29
1659796005,"disk5",8580890.17,29.57
1659796020,"disk5",16873033.53,32.77
1659796035,"disk5",11901691.14,36.1
1659796050,"disk5",21545181.89,35.97
1659796065,"disk5",23300011.76,32.72
1659796080,"disk5",25639270.4,34.34
1659796095,"disk5",15339419.14,41.44
1659796110,"disk5",17261252.97,37.9
1659796125,"disk5",18978058.78,NA
1659796140,"disk5",10279208.41,NA
1659796155,"disk5",25356952.53,35.21
1659796170,"disk5",14210527,33.58
1659796185,"disk5",21925426.48,33.89
1659796200,"disk5",10966722.18,33.19
1659796215,"disk5",23379418.91,33.41
1659796230,"disk5",26359990.34,33.65
1659796245,"disk5",20731707.36,32.86
1659796260,"disk5",23855403.54,33.88
1659796275,"disk5",9832250.43,33.48
1659796290,"disk5",22915598.15,35.89
1659796305,"disk5",17437071.91,36.87
1659796320,"disk5",20024097.97,35.06
1659796335,"disk5",19737980.56,36.31
1659796350,"disk5",16504731.53,37.89
1659796365,"disk5",NA,35.03
1659796380,"disk5",18478151.89,35.68
1659796395,"disk5",17459961.28,NA
1659796410,"disk5",13568727.38,35.83
1659796425,"disk5",NA,38.16
1659796440,"disk5",20623044.7,38.24
1659796455,"disk5",20677578.31,39.45
1659796470,"disk5",14511940.32,36.37
1659796485,"disk5",13382783.34,40.51
1659796500,"disk5",NA,37.19
1659796515,"disk5",23335913.93,38.64
1659796530,"disk5",13854567.22,35.78
1659796545,"disk5",NA,33.26
1659796560,"disk5",14405435.6,29.86
1659796575,"disk5",NA,32.6
1659796590,"disk5",9044466.87,30.86
1659796605,"disk5",22006198.25,28.45
1659796620,"disk5",39755915.93,29.63
1659796635,"disk5",16556299.98,31.64
1659796650,"disk5",13998083.81,32.46
1659796665,"disk5",26498342.07,33.91
1659796680,"disk5",NA,32.05
1659796695,"disk5",18187346.89,32.57
1659796710,"disk5",20550460.63,32.25
1659796725,"disk5",24189855.41,23.03
1659796740,"disk5",NA,28.17
1659796755,"disk5",34862931.7,32.78
1659796770,"disk5",11137470.69,NA
1659796785,"disk5",NA,32.13
1659796800,"disk5",15266693.47,29.69
1659796815,"disk5",11192685.01,30.49
1659796830,"disk5",21954994.66,29.62
1659796845,"disk5",NA,32.1
1659796860,"disk5",16470144.36,NA
1659796875,"disk5",NA,31.75
1659796890,"disk5",15975071.85,33.25
1659796905,"disk5",NA,31.37
1659796920,"disk5",17843252.6,32.08
1659796935,"disk5",19806704.08,26.4
1659796950,"disk5",15671482.05,NA
1659796965,"disk5",19084919.23,31.89
1659796980,"disk5",NA,32.44
1659796995,"disk5",28265976.88,30.15
1659797010,"disk5",24184361.38,29.89
1659797025,"disk5",25494463.78,34.17
1659797040,"disk5",22633112.26,33.83
1659797055,"disk5",37359988.56,32.86
1659797070,"disk5",18013116.42,30.34
1659797085,"disk5",NA,34.66
1659797100,"disk5",NA,31.88
1659797115,"disk5",15955834.44,32.74
1659797130,"disk5",13583948.99,36.14
1659797145,"disk5",NA,29.59
1659797160,"disk5",NA,NA
1659797175,"disk5",18002309.76,31.45
1659797190,"disk5",23924603.46,NA
1659797205,"disk5",20416849.34,29.64
1659797220,"disk5",25707347.5,NA
1659797235,"disk5",12985890.42,32.06
1659797250,"disk5",18015591.38,29.81
1659797265,"disk5",8960808.73,30.51
1659797280,"disk5",NA,28.66
1659797295,"disk5",21720780.42,30.8
1659797310,"disk5",17690807.61,29.89
1659797325,"disk5",22199203.27,36.76
1659797340,"disk5",13617832.88,33.69
1659797355,"disk5",14548056.38,36.69
1659797370,"disk5",7833225.45,NA
1659797385,"disk5",16651775.82,32.06
1659797400,"disk5",14552896.58,32.01
1659797415,"disk5",10643538.42,29.2
1659797430,"disk5",24779846.98,31.14
1659797445,"disk5",15161830.34,31.14
1659797460,"disk5",NA,30.5
1659797475,"disk5",NA,30.37
1659797490,"disk5",11765331.58,31.61
1659797505,"disk5",19828171.85,30.89
1659797520,"disk5",18174736.56,32.82
1659797535,"disk5",21018746.05,32.59
1659797550,"disk5",10703046.37,29.39
1659797565,"disk5",13710892.44,32.86
1659797580,"disk5",NA,32.6
1659797595,"disk5",9516420.65,31.89
1659797610,"disk5",13334768.57,28.73
1659797625,"disk5",16644707.46,29.98
1659797640,"disk5",21230519.16,33.96
1659797655,"disk5",10606148.23,30.25
1659797670,"disk5",30561612.73,32.68
1659797685,"disk5",12323296.42,32.45
1659797700,"disk5",22722246.34,31.81
1659797715,"disk5",36590450.35,24.05
1659797730,"disk5",14496407.5,32.3
1659797745,"disk5",37291629.58,23.78
