"ts","disk_id","throughput","latency"
1659885435,"disk4",24071669.73,30.52
1659885450,"disk4",26859067.46,31.09
1659885465,"disk4",19099398.3,32.43
1659885480,"disk4",15578106.44,32.42
1659885495,"disk4",12422538.15,32.66
1659885510,"disk4",28142940.35,29.33
1659885525,"disk4",22809240.03,30.8
1659885540,"disk4",19494317.41,30.38
1659885555,"disk4",23294216.05,31.92
1659885570,"disk4",22444062.24,31.97
1659885585,"disk4",19004499.52,30.07
1659885600,"disk4",13920404.22,28.81
1659885615,"disk4",15553627.29,28.07
1659885630,"disk4",17774852.09,28.12
1659885645,"disk4",24577751.82,28.43
1659885660,"disk4",15013215.82,28.91
1659885675,"disk4",25968814.57,28.12
1659885690,"disk4",20938255.52,30.72
1659885705,"disk4",16762291.3,29.74
1659885720,"disk4",14764245.19,30.35
1659885735,"disk4",18291589.68,30.37
1659885750,"disk4",22853246.31,28.91
1659885765,"disk4",18141323.57,28.94
1659885780,"disk4",10384285.64,31.18
1659885795,"disk4",24332355.01,26.81
1659885810,"disk4",19074374.49,28.5
1659885825,"disk4",11076098.82,27.06
1659885840,"disk4",14301989.17,25.27
1659885855,"disk4",19975368.42,28.8
1659885870,"disk4",30906234.15,29.63
1659885885,"disk4",17074296.76,30.89
1659885900,"disk4",23343753.55,30.49
1659885915,"disk4",16812922.32,28.96
1659885930,"disk4",15525678.53,26.8
1659885945,"disk4",16438420.25,27.41
1659885960,"disk4",17288050.01,29.12
1659885975,"disk4",14916583.05,NA
1659885990,"disk4",18903544.11,28.2
1659886005,"disk4",26481127.84,29.12
1659886020,"disk4",14631263.2,30.23
1659886035,"disk4",22764258.86,31.21
1659886050,"disk4",32230656.58,31.21
1659886065,"disk4",16499897.22,31.36
1659886095,"disk4",28095617.59,29.69
1659886110,"disk4",15341337.62,30.67
1659886125,"disk4",16113071.17,28.05
1659886140,"disk4",35872610.28,29.94
1659886155,"disk4",22461860.88,32.88
1659886170,"disk4",16903725.42,29.79
1659886185,"disk4",17472455.62,26.31
1659886200,"disk4",38929895.36,30.3
1659886215,"disk4",8515321.54,32.27
1659886230,"disk4",11714022.62,26.97
1659886245,"disk4",16177658.64,25.59
1659886260,"disk4",20998825.64,28.2
1659886275,"disk4",19486066.6,28.18
1659886290,"disk4",22604171.51,28.78
1659886305,"disk4",15600875.88,31.09
1659886320,"disk4",16154451.56,29.94
1659886335,"disk4",37474833.84,30.36
1659886350,"disk4",18841797.58,32.24
1659886365,"disk4",36627133.96,29.25
1659886380,"disk4",27246436.91,30.66
1659886395,"disk4",26882286.09,33.12
1659886410,"disk4",22323655.39,28.55
1659886425,"disk4",23068556.43,29.19
1659886440,"disk4",21083135.89,29.14
1659886455,"disk4",21217882.88,27.72
1659886470,"disk4",23359677.07,27.31
1659886485,"disk4",15328281.28,25.75
1659886500,"disk4",22680581.74,23.9
1659886515,"disk4",29626945.07,25.74
1659886530,"disk4",24681507.64,28.66
1659886545,"disk4",28994971.56,27.57
1659886560,"disk4",19431488.95,28.82
1659886575,"disk4",22479737.61,24.88
1659886590,"disk4",32543301.62,25.66
1659886605,"disk4",24614236.94,27.04
1659886620,"disk4",16930813.17,27.1
1659886635,"disk4",18494497.11,24.08
1659886650,"disk4",13940996.14,26.03
1659886665,"disk4",20544580.82,23.34
1659886680,"disk4",16622608.72,25.55
1659886695,"disk4",24012799.97,28.44
1659886710,"disk4",23177330.08,25.27
1659886725,"disk4",20631389.13,27.09
1659886740,"disk4",22492688.96,26.6
1659886755,"disk4",19271563.21,26.83
1659886770,"disk4",13091713.1,24.49
1659886785,"disk4",19607722.44,22.87
1659886800,"disk4",9901125.94,22.79
1659886815,"disk4",28457739.56,20.94
1659886830,"disk4",17370257.12,27.35
1659886845,"disk4",18607654.23,23.7
1659886860,"disk4",16999188.39,28.89
1659886875,"disk4",21628246.6,27.3
1659886890,"disk4",20361900.11,26.59
1659886905,"disk4",8336476.23,25.55
1659886920,"disk4",18418057.51,27.75
1659886935,"disk4",19512453.68,28.09
1659886950,"disk4",20891724.58,27.66
1659886965,"disk4",12651623.33,29.37
1659886980,"disk4",24938672.66,30.47
1659886995,"disk4",19910860.06,28.58
1659887010,"disk4",17395727.36,28.64
1659887025,"disk4",23383689.07,30.28
1659887040,"disk4",20826898.23,29.67
1659887055,"disk4",16362847.79,30.48
1659887070,"disk4",21323195.69,30.81
1659887085,"disk4",18191837.84,30.27
1659887100,"disk4",18528151.14,26.94
1659887115,"disk4",11203094,21.01
1659887130,"disk4",9992753.12,22.25
1659887145,"disk4",21600066.44,25.8
1659887160,"disk4",20369967.49,25.85
1659887175,"disk4",14954577.49,25.38
1659887190,"disk4",27492898.97,30.8
1659887205,"disk4",25047751.27,31.01
1659887220,"disk4",20787931.62,28.14
1659887235,"disk4",20530028.27,30.79
1659887250,"disk4",29665778.69,32.1
1659887265,"disk4",30475395.41,32.78
1659887280,"disk4",24742268.12,31.14
1659887295,"disk4",23600708.16,29.41
1659887310,"disk4",27274214.05,29.39
1659887325,"disk4",33048750.63,28.53
1659887340,"disk4",27572041.59,31.18
1659887355,"disk4",13297833.14,28.98
1659887370,"disk4",17528491.28,26.89
1659887385,"disk4",16858406.72,30.66
1659887400,"disk4",16525275.03,30.28
1659887415,"disk4",21452510.26,30.09
1659887430,"disk4",23550554.1,28.91
1659887445,"disk4",13497522.81,27.11
1659887460,"disk4",16238176.79,27.57
1659887475,"disk4",13610291.89,28.91
1659887490,"disk4",17288913,28.5
1659887505,"disk4",20482106.89,29.34
1659887520,"disk4",11607509.28,29.39
1659887535,"disk4",27356103.62,31.11
1659887550,"disk4",14286321.54,29.19
1659887565,"disk4",18698785.04,29.26
1659887580,"disk4",11489266.51,33.12
1659887595,"disk4",27966924.07,30.43
1659887610,"disk4",25594750.62,30.96
1659887625,"disk4",30937704.25,30.02
1659887640,"disk4",16959419.23,26.76
1659887655,"disk4",20287791.44,32.05
1659887670,"disk4",18473394.76,28.8
1659887700,"disk4",11591850.59,29.28
1659887715,"disk4",25091682.53,29.83
1659887730,"disk4",22336625.27,27.2
1659887745,"disk4",24196663.05,34.26
1659887760,"disk4",24722046.49,28.99
1659887775,"disk4",17831374.39,32.21
1659887790,"disk4",18396873.36,32.82
1659887805,"disk4",19118553.63,32.67
1659887820,"disk4",18448151.33,31.62
1659887835,"disk4",30251792.65,31.3
1659887850,"disk4",15884205.5,30.29
1659887865,"disk4",27740901.8,32.04
1659887880,"disk4",13202725.25,31.89
1659887895,"disk4",21799511.95,32.4
1659887910,"disk4",23044221.27,31.8
1659887925,"disk4",16656494.21,31.14
1659887940,"disk4",20976276.03,28.24
1659887955,"disk4",24865600.15,30.15
1659887970,"disk4",23333760.69,27.01
1659887985,"disk4",21620857.99,31.08
1659888000,"disk4",17931971.35,31.18
1659877215,"disk5",18793404.5,27.14
1659877230,"disk5",21282933.54,27.31
1659877245,"disk5",NA,28.59
1659877260,"disk5",NA,31.22
1659877275,"disk5",16950494.76,28.53
1659877290,"disk5",28131424.97,26.2
1659877305,"disk5",14336748.89,29.83
1659877320,"disk5",19879455.58,26.66
1659877335,"disk5",21468265.58,30.69
1659877350,"disk5",21035828.32,28.3
1659877365,"disk5",14850044.15,28.35
1659877380,"disk5",20626502.3,29.73
1659877395,"disk5",23241619.54,32.03
1659877410,"disk5",14296556.81,30.12
1659877425,"disk5",24624592.46,27.03
1659877440,"disk5",13622961.22,31
1659877455,"disk5",28177154.33,30.89
1659877470,"disk5",20210046.15,30.97
1659877485,"disk5",18113652.48,28.09
1659877500,"disk5",17402645.14,31.47
1659877530,"disk5",29346313.34,30.96
1659877545,"disk5",24291533.55,31.07
1659877560,"disk5",13265088.21,31.24
1659877575,"disk5",16249590.19,NA
1659877590,"disk5",16044526.87,31.45
1659877605,"disk5",22552079.83,27.56
1659877620,"disk5",9102387.72,27.88
1659877635,"disk5",9218833.66,24.1
1659877650,"disk5",8843567.43,19
1659877665,"disk5",18659157.58,19.2
1659877680,"disk5",29107071.41,26.11
1659877695,"disk5",23918574.27,31.25
1659877710,"disk5",16134349.23,26.43
1659877725,"disk5",14833987.19,23.92
1659877740,"disk5",22038084.88,26.56
1659877755,"disk5",15447192.23,32.59
1659877770,"disk5",20934300.8,25.94
1659877785,"disk5",21122250.92,25.78
1659877800,"disk5",28606131.97,29.65
1659877815,"disk5",16983937.62,31.48
1659877830,"disk5",20962357.78,26.81
1659877845,"disk5",27045100.76,26.6
1659877860,"disk5",14786537,30.74
1659877875,"disk5",25446720.76,29.43
1659877890,"disk5",21487453.2,27.18
1659877905,"disk5",13656670.45,28.81
1659877920,"disk5",16238769.7,33.95
1659877935,"disk5",21444710.9,34.6
1659877950,"disk5",23544313.44,25.79
1659877965,"disk5",13408525.64,26.97
1659877980,"disk5",16617905.07,33.92
1659877995,"disk5",23425929.89,23.36
1659878010,"disk5",20668657.84,24.65
1659878025,"disk5",13746756.78,30.25
1659878040,"disk5",38193475.6,35.18
1659878055,"disk5",21599999.84,29.1
1659878070,"disk5",20751070.5,30.08
1659878085,"disk5",21409822.67,30.79
1659878100,"disk5",19988685.82,32.18
1659878115,"disk5",13135986.44,26.82
1659878130,"disk5",16942255.87,28.35
1659878145,"disk5",NA,31.27
1659878160,"disk5",22624957.54,32
1659878175,"disk5",27076475.63,35.3
1659878190,"disk5",29470024.54,34.88
1659878205,"disk5",15874076.6,32.01
1659878220,"disk5",14661968.16,27.9
1659878235,"disk5",14270379.95,32.02
1659878250,"disk5",14546385.11,26.27
1659878265,"disk5",19870780.03,31.38
1659878280,"disk5",14734794.31,27.79
1659878295,"disk5",13563393.16,27.76
1659878310,"disk5",28195206.68,31.16
1659878325,"disk5",17990360.59,30.51
1659878340,"disk5",21798358.21,31.03
1659878355,"disk5",13145622.18,29.54
1659878370,"disk5",16935274.36,28.72
1659878385,"disk5",21193449.71,32.71
1659878400,"disk5",23236388.01,32.97
1659878415,"disk5",27296415.54,34.34
1659878430,"disk5",14700057.98,31.53
1659878445,"disk5",13243785.05,30.51
1659878460,"disk5",17966763.35,32.39
1659878475,"disk5",12149144.13,31.18
1659878490,"disk5",16116820.72,32.28
1659878505,"disk5",23429612.99,33.08
1659878520,"disk5",18514414.3,31.02
1659878535,"disk5",22876609.92,30.71
1659878550,"disk5",12949244.19,27.14
1659878565,"disk5",11854794.31,27.21
1659878580,"disk5",8633546.48,26.39
1659878595,"disk5",13414547.41,28.52
1659878610,"disk5",20733644.42,31.27
1659878625,"disk5",16616502.07,30.99
1659878640,"disk5",9828747.26,25.38
1659878655,"disk5",6539676.74,22.88
1659878670,"disk5",15514485.48,27.83
1659878685,"disk5",16816453.21,30.75
1659878700,"disk5",13946050.58,29.04
1659878715,"disk5",17041087.19,28.56
1659878730,"disk5",20791375.36,28.65
1659878745,"disk5",12913746.36,25.13
1659878760,"disk5",29220825.79,30.42
1659878775,"disk5",17025112.68,28.97
1659878790,"disk5",10803705.48,26.87
1659878805,"disk5",28958777.71,29.78
1659878820,"disk5",17223604.34,27.91
1659878835,"disk5",17551275.52,27.18
1659878850,"disk5",23537060.78,28.24
1659878865,"disk5",10630744.99,22.75
1659878880,"disk5",16204459.15,27.39
1659878895,"disk5",16769180,28.18
1659878910,"disk5",12133070.95,25.35
1659878925,"disk5",18155461.62,27.78
1659878940,"disk5",17943012.9,30.47
1659878955,"disk5",26301593.44,29.59
1659878970,"disk5",23563797.48,30.48
1659878985,"disk5",14032026.42,NA
1659879000,"disk5",29086111.19,29.85
1659879015,"disk5",18124114.22,28.16
1659879030,"disk5",22375828.46,25.62
1659879045,"disk5",21277123.33,28.84
1659879060,"disk5",NA,30.91
1659879075,"disk5",23393989.7,29.95
1659879090,"disk5",20573169.18,33.24
1659879105,"disk5",16162806.9,31.13
1659879120,"disk5",22123842.02,33.47
1659879135,"disk5",16528254.1,30.3
1659879150,"disk5",19478854.15,29.2
1659879165,"disk5",21831711.15,32.41
1659879180,"disk5",25362676.34,31.26
1659879195,"disk5",19847622.68,31.6
1659879210,"disk5",21798035.39,28.28
1659879225,"disk5",18228393.56,30.47
1659879240,"disk5",18543021.93,29.03
1659879255,"disk5",21614013.91,30.4
1659879270,"disk5",16924104.99,29.84
1659879285,"disk5",21491360.73,30.94
1659879300,"disk5",24947539.93,30.77
1659879315,"disk5",21686165.3,31.8
1659879330,"disk5",28631734.41,29.64
1659879345,"disk5",NA,31.67
1659879360,"disk5",NA,28.56
1659879375,"disk5",10072078.87,27.55
1659879390,"disk5",16544202.77,28.19
1659879405,"disk5",21837407.78,33.02
1659879420,"disk5",22426194.12,31.29
1659879435,"disk5",30370389.7,31.98
1659879450,"disk5",20015669.54,31
1659879465,"disk5",18884386.22,32.3
1659879480,"disk5",15181249.34,31.93
1659879495,"disk5",31924275.42,29.93
1659879510,"disk5",23145831.89,32.44
1659879525,"disk5",19370075.29,32.23
1659879540,"disk5",22052577.44,33.58
1659879555,"disk5",18658727.47,31.67
1659879570,"disk5",8134796.31,35.12
1659879585,"disk5",22007806.27,32.27
1659879600,"disk5",10923560.23,33.91
1659879615,"disk5",16282659.66,31.31
1659879630,"disk5",30366674.17,34.38
1659879645,"disk5",NA,35.73
1659879660,"disk5",16268142.34,36.16
1659879675,"disk5",24167568.61,34.91
1659879690,"disk5",14493047.7,31.09
1659879705,"disk5",17473941.89,30.68
1659879720,"disk5",26565144.99,32.02
1659879735,"disk5",17607346.99,35.77
1659879750,"disk5",20953139.04,34.14
1659879765,"disk5",17381944.02,37.35
1659879780,"disk5",15845890.43,34.49
1659879795,"disk5",19787369.13,33.68
1659879810,"disk5",21143665.89,33.25
1659879825,"disk5",18813412.58,33.68
1659879840,"disk5",23278813.52,33.25
1659879855,"disk5",24876739.22,31.96
1659879870,"disk5",14340619.49,31.8
1659879885,"disk5",20272604.44,32.94
1659879900,"disk5",21509900.39,34.32
1659879915,"disk5",16975113.48,33.31
1659879930,"disk5",23683440.56,33.92
1659879945,"disk5",NA,29.8
1659879960,"disk5",NA,29.27
1659879975,"disk5",12904736.54,30.96
1659879990,"disk5",19000986.76,33.93
1659880005,"disk5",26070489.91,35.16
1659880020,"disk5",12946718.98,30.99
1659880035,"disk5",30512568.85,34.23
1659880050,"disk5",19763170.77,34.26
1659880065,"disk5",17207564.85,33.63
1659880080,"disk5",16906481.32,34.06
1659880095,"disk5",11857367.7,33.74
1659880110,"disk5",20741759.24,33.5
1659880125,"disk5",25541964.03,33.67
1659880140,"disk5",21679564.92,34.23
1659880155,"disk5",17411178.44,33.11
1659880170,"disk5",31256588.56,33.3
1659880185,"disk5",21753850.22,33.54
1659880200,"disk5",9286266.17,31.6
1659880215,"disk5",19345607,31.99
1659880230,"disk5",16235447.18,30
1659880245,"disk5",NA,32.75
1659880260,"disk5",27769321.74,NA
1659880275,"disk5",14786510.37,31.62
1659880290,"disk5",16572202.18,31.63
1659880305,"disk5",14088629.86,32.44
1659880320,"disk5",27007594.75,34.34
1659880335,"disk5",17511779.7,32.12
1659880350,"disk5",9906691.73,30.68
1659880365,"disk5",15966524.95,33.26
1659880380,"disk5",11838174.52,31.55
1659880395,"disk5",16278912.85,32.5
1659880410,"disk5",21700719.23,32.6
1659880425,"disk5",16798650.15,34.31
1659880440,"disk5",28169813.47,33.7
1659880455,"disk5",21787569.42,36.67
1659880470,"disk5",24259720.25,34.76
1659880485,"disk5",23966061.11,34.71
1659880500,"disk5",15070355.59,34.13
1659880515,"disk5",22006140.79,34.18
1659880530,"disk5",21146514.27,33.76
1659880545,"disk5",14160776.99,32.09
1659880560,"disk5",NA,NA
1659880575,"disk5",28169112.89,32.91
1659880590,"disk5",17776894.83,31.94
1659880605,"disk5",21498160.8,33.89
1659880620,"disk5",24267560.19,33.37
1659880635,"disk5",22156655.04,34.86
1659880650,"disk5",16838753.24,31.33
1659880665,"disk5",8673649.01,33.23
1659880680,"disk5",32413896.64,37.22
1659880695,"disk5",23168349.72,36.23
1659880710,"disk5",19493790.68,33.42
1659880725,"disk5",15813920.21,37.67
1659880755,"disk5",12723035.93,34.95
1659880770,"disk5",20003848.86,33.58
1659880785,"disk5",21600541.89,38.5
1659880800,"disk5",16780263.8,38.8
1659880815,"disk5",25503057.37,33.15
1659880830,"disk5",17406162.87,31.43
1659880845,"disk5",NA,NA
1659880860,"disk5",19815227.54,32.24
1659880875,"disk5",20161330.92,33.84
1659880890,"disk5",17202563.06,32.46
1659880905,"disk5",13507375.17,33.16
1659880920,"disk5",21077091.72,35.48
1659880935,"disk5",29707510.09,33.58
1659880950,"disk5",31013036.81,29.47
1659880965,"disk5",13574153.12,32.39
1659880980,"disk5",26844461.31,31.4
1659880995,"disk5",23824890.55,28
1659881010,"disk5",14568860.26,31.64
1659881025,"disk5",33533236.91,31.23
1659881040,"disk5",17961189.15,31.72
1659881055,"disk5",12321977.99,33.86
1659881070,"disk5",24953112.1,32.81
1659881085,"disk5",23234211.6,32.65
1659881100,"disk5",22477625.12,31.61
1659881115,"disk5",16360307.11,29.36
1659881130,"disk5",9137883.26,33.72
1659881145,"disk5",13950293.38,NA
1659881160,"disk5",NA,31.54
1659881175,"disk5",16131873.22,31.92
1659881190,"disk5",19012145.08,31.61
1659881205,"disk5",13822132.14,32.39
1659881220,"disk5",23465486.29,33.58
1659881235,"disk5",25045361.64,32.7
1659881250,"disk5",11068992.14,33.13
1659881265,"disk5",26531915.68,34.05
1659881280,"disk5",19184914.24,35.34
1659881295,"disk5",27760688.63,34.72
1659881310,"disk5",13353521.26,33.83
1659881325,"disk5",18058697.74,33.7
1659881340,"disk5",26430161.01,33.77
1659881355,"disk5",24469992.41,30.51
1659881370,"disk5",11818628.82,35.7
1659881385,"disk5",17179945.29,33.99
1659881400,"disk5",11541162.28,34.17
1659881415,"disk5",24336791.99,33.37
1659881430,"disk5",18407677.32,34.81
1659881445,"disk5",23093954.63,35.79
1659881460,"disk5",24270611.67,34.49
1659881475,"disk5",20785588.15,34.46
1659881490,"disk5",25963504.54,35.31
1659881505,"disk5",21607827.89,35.03
1659881520,"disk5",19072551.37,32.55
1659881535,"disk5",19609521.99,33.59
1659881550,"disk5",21483285.44,34.02
1659881565,"disk5",18798299.15,31.23
1659881580,"disk5",11324838.17,31.52
1659881595,"disk5",14112440.05,31.45
1659881610,"disk5",17044173.95,31.95
1659881625,"disk5",14124955.12,33.89
1659881640,"disk5",15821225.75,33.82
1659881655,"disk5",22847140.98,34.37
1659881670,"disk5",19485478.34,34.65
1659881685,"disk5",16102324.92,34.02
1659881700,"disk5",26291613.02,34.85
1659881715,"disk5",21036044.27,35.34
1659881730,"disk5",30479361.15,35.35
1659881745,"disk5",19609278.33,33.51
1659881760,"disk5",NA,35.56
1659881775,"disk5",37607113.25,34.02
1659881790,"disk5",33574401.3,34.41
1659881805,"disk5",33193471.43,33.88
1659881820,"disk5",27740071.72,35.19
1659881835,"disk5",25847062.32,34.57
1659881850,"disk5",35490261.46,35.73
1659881865,"disk5",28113093.74,34.57
1659881880,"disk5",22653119.38,35.76
1659881895,"disk5",28846180.84,33.64
1659881910,"disk5",26438086.18,33.53
1659881925,"disk5",22845360.08,29.91
1659881940,"disk5",14937284.74,33.05
1659881955,"disk5",35723621.84,30.51
1659881970,"disk5",18355891.24,28.66
1659881985,"disk5",9031436.17,29.71
1659882000,"disk5",13806165.09,31.02
1659882015,"disk5",18036118.76,28.01
1659882030,"disk5",16818752.08,NA
1659882045,"disk5",NA,30.12
1659882060,"disk5",NA,34.25
1659882075,"disk5",11636847.82,31.34
1659882090,"disk5",16428946.41,35.97
1659882105,"disk5",23930034.02,34.01
1659882120,"disk5",19597776.17,35.43
1659882135,"disk5",23976302.57,28.59
1659882150,"disk5",21429440.52,30.1
1659882165,"disk5",25550536.38,28.83
1659882180,"disk5",17607412.76,31.32
1659882195,"disk5",16320819.02,31.26
1659882210,"disk5",22681810.54,29.8
1659882225,"disk5",17849587.17,30.58
1659882240,"disk5",33641188.89,29.09
1659882255,"disk5",19515690.52,30.43
1659882270,"disk5",30117656.33,29.43
1659882285,"disk5",21532250.44,24
1659882300,"disk5",7964313.01,31.07
1659882315,"disk5",20816853.46,30.24
1659882330,"disk5",17021464.7,30.57
1659882345,"disk5",26398484.48,29.4
1659882360,"disk5",NA,31.34
1659882375,"disk5",17939304.31,32.09
1659882390,"disk5",25778555.86,35.23
1659882405,"disk5",24653110.27,32.95
1659882420,"disk5",17459426.84,33.05
1659882435,"disk5",20261415.32,36.36
1659882450,"disk5",19490267.07,38.5
1659882465,"disk5",18166288.33,36.13
1659882480,"disk5",13614904.68,36.3
1659882495,"disk5",21059415.09,36.83
1659882510,"disk5",24298458.99,36.21
1659882525,"disk5",27291110.77,37.8
1659882540,"disk5",28830023.23,38.25
1659882555,"disk5",26302077.61,40.27
1659882570,"disk5",25152412.05,36.24
1659882585,"disk5",25091252.42,36.34
1659882600,"disk5",24030304.21,34.41
1659882615,"disk5",31995052.97,34.34
1659882630,"disk5",23489934.78,33.64
1659882645,"disk5",31775025.56,36.02
1659882660,"disk5",18521130.45,35.15
