"ts","disk_id","throughput","latency"
1659712080,"disk4",31771607.86,27.19
1659712095,"disk4",18885607.88,30.48
1659712110,"disk4",28506155.36,28.57
1659712125,"disk4",37558890.21,30.57
1659712140,"disk4",19100677.77,31.56
1659712155,"disk4",24670449.27,30.01
1659712170,"disk4",26894909.73,30.19
1659712185,"disk4",30998018.41,30.18
1659712200,"disk4",27178538.55,29.38
1659712215,"disk4",30692470.68,30.43
1659712230,"disk4",29898708.78,29.53
1659712245,"disk4",16465985.5,29.61
1659712260,"disk4",15859743.25,29.3
1659712275,"disk4",24459597.16,26.55
1659712290,"disk4",25056418.77,29
1659712305,"disk4",25934903.53,29.9
1659712320,"disk4",18081736.96,31.36
1659712335,"disk4",19030759.67,28.3
1659712350,"disk4",23475080.07,29.44
1659712365,"disk4",20212972.79,29.16
1659712380,"disk4",41474026.4,29.63
1659712395,"disk4",20813650.32,30.92
1659712410,"disk4",22238547.76,28.61
1659712425,"disk4",39953957.97,27.77
1659712440,"disk4",27415268.64,30.22
1659712455,"disk4",25147243.99,29.95
1659712470,"disk4",19376986.49,29.52
1659712485,"disk4",21437884.08,27.53
1659712500,"disk4",20334844.3,27.18
1659712515,"disk4",16581465.62,28.35
1659712530,"disk4",15431792.62,28.14
1659712545,"disk4",19338893.43,25.09
1659712560,"disk4",32905325.96,28.37
1659712575,"disk4",31762410.07,31.34
1659712590,"disk4",27676331.97,29.57
1659712605,"disk4",29707987.36,27.88
1659712620,"disk4",19584505.21,29.07
1659712635,"disk4",19246499.02,29.54
1659712650,"disk4",12820461.84,28.08
1659712665,"disk4",32743445.36,20.71
1659712680,"disk4",24563139.47,28.98
1659712695,"disk4",32024724.57,29.85
1659712710,"disk4",16545491.48,27.92
1659712725,"disk4",18905170.58,21.79
1659712740,"disk4",19546620.58,26.59
1659712755,"disk4",31527180.5,28.55
1659712770,"disk4",23993992.47,28.9
1659712785,"disk4",24421876.32,23.5
1659712800,"disk4",25665281.72,28.52
1659712815,"disk4",20137898.42,31.4
1659712830,"disk4",22524945.52,30.38
1659712845,"disk4",17777074.07,26.93
1659712860,"disk4",22737398.03,31.73
1659712875,"disk4",16408074.3,35.14
1659712890,"disk4",12793904.21,23.2
1659712905,"disk4",9646790.87,27.63
1659712920,"disk4",17042852.32,33.48
1659712935,"disk4",24688364.61,28.89
1659712950,"disk4",14669563.3,23.17
1659712965,"disk4",17888755.14,31.77
1659712980,"disk4",26709422.05,32.15
1659712995,"disk4",29092590.16,33.04
1659713010,"disk4",28690528.23,28.25
1659713025,"disk4",20984714.27,33.88
1659713040,"disk4",29732050.92,36.27
1659713055,"disk4",22770487.19,29.68
1659713070,"disk4",17448068.76,23.31
1659713085,"disk4",19653080.95,27.3
1659713100,"disk4",21478300.74,29.57
1659713115,"disk4",18940242.13,26.96
1659713130,"disk4",14670228.34,23.2
1659713145,"disk4",16849550.3,29.57
1659713160,"disk4",16049653.55,32.69
1659713175,"disk4",19163283.6,28.05
1659713190,"disk4",33838461.56,27.83
1659713205,"disk4",20848241.79,31.87
1659713220,"disk4",23684878.37,31.42
1659713235,"disk4",38607138.24,31.78
1659713250,"disk4",25308787.54,24.46
1659713265,"disk4",27534325.09,31.27
1659713280,"disk4",19189737.8,33.16
1659713295,"disk4",13934109.5,27.6
1659713310,"disk4",42375061.87,32.36
1659713325,"disk4",30854057.68,33.47
1659713340,"disk4",29772717.97,34.39
1659713355,"disk4",25667166.78,34.33
1659713370,"disk4",30228891.48,29.2
1659713385,"disk4",20421638.6,31.88
1659713400,"disk4",14078197.01,32.42
1659713415,"disk4",9503460.15,27.09
1659713430,"disk4",15333034.82,24.46
1659713445,"disk4",20469675.17,30.69
1659713460,"disk4",33265437.82,35.16
1659713475,"disk4",33580150.57,33.01
1659713490,"disk4",21390680.6,26.63
1659713505,"disk4",36359276.14,29.8
1659713520,"disk4",35511150.72,34.18
1659713535,"disk4",28911149.34,31.04
1659713550,"disk4",31941689.4,29.72
1659713565,"disk4",22036788.68,24.43
1659713580,"disk4",22471262.43,33.54
1659713595,"disk4",24998211.3,30.67
1659713610,"disk4",19332172.32,24.38
1659713625,"disk4",24533086.89,24.24
1659713640,"disk4",22392228.17,33.93
1659713655,"disk4",23557204.62,30.55
1659713670,"disk4",36013002.4,27.53
1659713685,"disk4",24453127.15,23.58
1659713700,"disk4",22165184.59,34.3
1659713715,"disk4",32178847.1,30.69
1659713730,"disk4",31699129.78,25.95
1659713745,"disk4",24185494.23,26.05
1659713760,"disk4",14641442.05,NA
1659713775,"disk4",27868483.5,32.95
1659713790,"disk4",25792643.24,29.7
1659713805,"disk4",27016826.13,26.28
1659713820,"disk4",17298873.92,26.92
1659713835,"disk4",23156647.69,34.35
1659713850,"disk4",37357342.69,29.9
1659713865,"disk4",30041548.21,26.34
1659713880,"disk4",27607479.91,25.89
1659713895,"disk4",23584162.83,34.54
1659713910,"disk4",33417436.8,27.34
1659713925,"disk4",25391134.85,26.02
1659713940,"disk4",31939651.62,27.22
1659713955,"disk4",19790004.79,33.68
1659713970,"disk4",24421532.84,28.48
1659713985,"disk4",30622438.83,25.17
1659714000,"disk4",29896992.13,33.49
1659714015,"disk4",27623635.42,34.17
1659714030,"disk4",20639257.23,36.76
1659714045,"disk4",13348799.25,31.95
1659714060,"disk4",21186348.82,33.35
1659714075,"disk4",25642374.68,32.87
1659714090,"disk4",28029782.68,30.82
1659714105,"disk4",42059178.35,29.71
1659714120,"disk4",22163771.03,33.96
1659714135,"disk4",25305580.73,33.04
1659714150,"disk4",37367375.93,36.61
1659714165,"disk4",32565309.39,34.32
1659714180,"disk4",31806870.09,35.04
1659714195,"disk4",38868808.4,35.59
1659714210,"disk4",30623256.26,34.18
1659714225,"disk4",38003677.11,34.27
1659714240,"disk4",27093293.56,36.87
1659714255,"disk4",22450595.2,33.96
1659714270,"disk4",28447921.78,31.65
1659714285,"disk4",19406492.23,30.87
1659714300,"disk4",29906534.46,33.53
1659714315,"disk4",34592065.11,34.07
1659714330,"disk4",21141360.83,35.91
1659714345,"disk4",26073339.38,34.79
1659714360,"disk4",31873901.44,NA
1659714375,"disk4",35174916.34,34.42
1659714390,"disk4",31259714.26,36.03
1659714405,"disk4",24486109.74,35.68
1659714420,"disk4",26595513.72,35.15
1659714435,"disk4",34719858.08,43.85
1659714450,"disk4",32069792.17,35.06
1659714465,"disk4",25250204.15,33.23
1659714480,"disk4",36222959.99,34.04
1659714495,"disk4",33015886.95,34.74
1659714510,"disk4",39024420.71,32.47
1659714525,"disk4",23037423.76,32.17
1659714540,"disk4",23498633.82,33.24
1659714555,"disk4",18343744.68,33.57
1659714570,"disk4",20090715.12,29.84
1659714585,"disk4",29277901.37,31.62
1659714600,"disk4",33736326.55,36.74
1659714630,"disk4",22598331.4,35.17
1659714645,"disk4",26671934.2,36.85
1659714660,"disk4",36970588.71,39.19
1659714675,"disk4",26269380.18,37.07
1659714690,"disk4",20020212.82,35.64
1659714705,"disk4",16930753.07,38.63
1659714720,"disk4",37836518.87,34.09
1659714735,"disk4",30437926.7,32.15
1659714750,"disk4",28532066.53,31.2
1659714765,"disk4",16884402.96,31.58
1659714780,"disk4",14394286.42,31.46
1659714795,"disk4",31642770.52,33.3
1659714810,"disk4",35777364.53,33.48
1659714825,"disk4",41525557.78,35.27
1659714840,"disk4",25167625.11,36.46
1659714855,"disk4",30173133.68,33.58
1659714870,"disk4",34394455.66,32.99
1659714885,"disk4",34480015.34,35.58
1659714900,"disk4",34551507.2,32.59
1659714915,"disk4",34533339.57,33.7
1659714930,"disk4",45741326.74,33.9
1659714945,"disk4",30441919.18,33.69
1659714960,"disk4",27071548.05,34.6
1659714975,"disk4",28462629.21,38.88
1659714990,"disk4",32281889.1,35.54
1659715005,"disk4",36013655.78,35.74
1659715020,"disk4",30080301.66,35.94
1659715035,"disk4",20981698.5,32.04
1659715050,"disk4",28568069.46,34.23
1659715065,"disk4",26117711.42,33.7
1659715080,"disk4",33094793.76,34.5
1659715095,"disk4",41473411.94,33.66
1659715110,"disk4",25612935.65,36.19
1659715125,"disk4",28594296.72,32.32
1659715140,"disk4",22999610.22,31.05
1659715155,"disk4",18902144.81,29.96
1659715170,"disk4",26818084.13,32.54
1659715185,"disk4",29779935.47,32.97
1659715200,"disk4",36079661.58,34.06
1659704415,"disk5",24441139.62,35.02
1659704445,"disk5",17145680.93,NA
1659704460,"disk5",NA,NA
1659704475,"disk5",27868590.86,31.99
1659704490,"disk5",19566359.07,32.76
1659704505,"disk5",28870335.34,33.92
1659704520,"disk5",21632902.15,34.42
1659704535,"disk5",20769634.03,33
1659704550,"disk5",22860005.38,31.28
1659704565,"disk5",21800184.8,31.4
1659704580,"disk5",NA,32.4
1659704595,"disk5",33454074.01,34.61
1659704610,"disk5",15982831.99,30.12
1659704625,"disk5",NA,34.14
1659704640,"disk5",28230463.69,35.3
1659704655,"disk5",28732489.53,33.2
1659704670,"disk5",16514454.51,29.34
1659704685,"disk5",26390199.01,32.41
1659704700,"disk5",30491915.25,30.83
1659704715,"disk5",24296787.64,30.15
1659704730,"disk5",23565373.7,30.7
1659704745,"disk5",18382523.86,28.87
1659704760,"disk5",22699969.76,32.95
1659704775,"disk5",NA,33.71
1659704790,"disk5",19117085.25,29.32
1659704805,"disk5",38151113.31,NA
1659704820,"disk5",28150986.27,NA
1659704835,"disk5",13325900.72,29.01
1659704850,"disk5",16451402.57,30.78
1659704865,"disk5",14955897.82,NA
1659704880,"disk5",35807777.05,33.56
1659704895,"disk5",29418844.94,32.08
1659704910,"disk5",43389396.93,32.83
1659704925,"disk5",11460712.87,NA
1659704940,"disk5",NA,NA
1659704955,"disk5",14911807.51,25.91
1659704970,"disk5",20760036.93,29.56
1659704985,"disk5",24761689.93,29.45
1659705000,"disk5",18369765.64,29.52
1659705015,"disk5",23001851.45,31.9
1659705030,"disk5",32964619.15,33.98
1659705045,"disk5",NA,29.17
1659705060,"disk5",18548572.11,NA
1659705075,"disk5",NA,NA
1659705090,"disk5",24509714.86,32.03
1659705105,"disk5",NA,32.28
1659705120,"disk5",30327943.89,35.45
1659705135,"disk5",25175689.98,34.56
1659705150,"disk5",25628187.99,34.26
1659705165,"disk5",11217413.58,33.53
1659705180,"disk5",18482806.4,NA
1659705195,"disk5",19838055.8,29.86
1659705210,"disk5",15136790.6,27.77
1659705225,"disk5",20868505.82,31.38
1659705240,"disk5",32195592.91,34.05
1659705255,"disk5",23790669.84,32.36
1659705270,"disk5",26655416.05,33.26
1659705285,"disk5",NA,32.4
1659705300,"disk5",NA,33.02
1659705315,"disk5",34043145.97,34.34
1659705330,"disk5",28349620.17,31.52
1659705345,"disk5",35550811.73,32.64
1659705360,"disk5",30659358.39,33.16
1659705375,"disk5",40608117.44,NA
1659705390,"disk5",22672789.4,30.36
1659705405,"disk5",18632356.19,30.69
1659705420,"disk5",31026874.78,NA
1659705435,"disk5",35075295.5,34.39
1659705450,"disk5",16184154.71,29.09
1659705465,"disk5",19643349.82,30.47
1659705480,"disk5",17004752.82,32.8
1659705495,"disk5",15396133.29,29.61
1659705510,"disk5",20109867.57,28.9
1659705525,"disk5",23160297.9,33.14
1659705540,"disk5",NA,NA
1659705555,"disk5",19022684.47,29.31
1659705570,"disk5",22159011.8,29.87
1659705585,"disk5",NA,32.04
1659705600,"disk5",14869487.34,29.97
1659705615,"disk5",14928951.68,29.04
1659705630,"disk5",17984947.75,28.67
1659705645,"disk5",19053544.55,NA
1659705660,"disk5",31051527.03,31.25
1659705675,"disk5",23410602.52,27.92
1659705690,"disk5",17567948.78,28.55
1659705705,"disk5",13380603.79,29.6
1659705720,"disk5",20023252.84,28.06
1659705735,"disk5",15906996.25,28.46
1659705750,"disk5",19015197.75,31.79
1659705765,"disk5",22104802.18,34.96
1659705780,"disk5",37866966.21,31.57
1659705795,"disk5",22177683.57,31.03
1659705810,"disk5",24917615.72,29.93
1659705825,"disk5",19500196.19,32.37
1659705840,"disk5",26078897,33.59
1659705855,"disk5",22723212.23,31.16
1659705870,"disk5",18222341.96,31.94
1659705885,"disk5",28366670.47,33.51
1659705900,"disk5",NA,33.28
1659705915,"disk5",21970701.37,25.78
1659705930,"disk5",13586635.74,30.74
1659705945,"disk5",NA,NA
1659705960,"disk5",25902113.12,30.44
1659705975,"disk5",30402398.9,31.22
1659705990,"disk5",26119878.53,NA
1659706005,"disk5",18455027.66,32.15
1659706020,"disk5",17087977.77,31.04
1659706035,"disk5",21930496.29,29.39
1659706050,"disk5",25508345.52,30.07
1659706065,"disk5",20634908.42,30.23
1659706080,"disk5",16112193.07,31.25
1659706095,"disk5",33178279.85,26.12
1659706110,"disk5",14739283.61,31.04
1659706125,"disk5",24448137.42,32.28
1659706140,"disk5",NA,28.91
1659706155,"disk5",14169090.3,28.88
1659706170,"disk5",13146584.05,28.86
1659706185,"disk5",14159233.28,NA
1659706200,"disk5",28371160.73,30.62
1659706215,"disk5",21639118.92,25.03
1659706230,"disk5",13546501.45,28.41
1659706245,"disk5",23036310.62,NA
1659706260,"disk5",NA,27.69
1659706275,"disk5",22505642.78,24.33
1659706290,"disk5",25537789.48,26.51
1659706305,"disk5",NA,32.06
1659706320,"disk5",NA,27.51
1659706335,"disk5",19372502.97,26.4
1659706350,"disk5",28570417.67,28.2
1659706365,"disk5",NA,30.6
1659706380,"disk5",14652245.51,25.7
1659706395,"disk5",15918422.68,24.92
1659706410,"disk5",17762666.17,29.32
1659706425,"disk5",23386700.81,NA
1659706440,"disk5",NA,31.72
1659706455,"disk5",27510291.4,26.16
1659706470,"disk5",24067481.43,28.7
1659706485,"disk5",37555503.41,31.92
1659706500,"disk5",23174581.19,27.42
1659706515,"disk5",24364854.72,22.93
1659706530,"disk5",29365466.14,NA
1659706545,"disk5",33475419.8,29.9
1659706560,"disk5",25638647.77,26.54
1659706575,"disk5",15142177.5,19.04
1659706590,"disk5",12255653.64,26.34
1659706605,"disk5",22680404.31,28.26
1659706635,"disk5",28037658.93,23.6
1659706650,"disk5",20652386.07,28.49
1659706665,"disk5",23410556.66,29.16
1659706680,"disk5",16135416.95,29.97
1659706695,"disk5",35901142.19,22.11
1659706710,"disk5",18615737.13,26.92
1659706725,"disk5",29521864.23,32.3
1659706740,"disk5",30004729.83,25.91
1659706755,"disk5",17888433.9,26.02
1659706770,"disk5",26894776.82,22.24
1659706785,"disk5",15985165.03,NA
1659706800,"disk5",12586005.46,31.91
1659706815,"disk5",19792835.83,32.15
1659706830,"disk5",26106136.58,33.2
1659706845,"disk5",NA,NA
1659706860,"disk5",NA,NA
1659706875,"disk5",11558840.63,28.26
1659706890,"disk5",16359854.09,29.54
1659706905,"disk5",13192708.07,29.46
1659706920,"disk5",16609469.96,32.06
1659706935,"disk5",16603830.53,31.72
1659706950,"disk5",18216673.11,30.43
1659706965,"disk5",NA,NA
1659706980,"disk5",NA,28.3
1659706995,"disk5",24241981.46,33.67
1659707010,"disk5",13168674.5,33.29
1659707025,"disk5",13192730.96,36.7
1659707040,"disk5",25829263.56,33.57
1659707055,"disk5",18955932.43,30.08
1659707070,"disk5",20504717.92,30.99
1659707085,"disk5",NA,31.32
1659707100,"disk5",22292606.79,30.17
1659707115,"disk5",18881304.74,31.98
1659707130,"disk5",19852849.4,30.56
1659707145,"disk5",11154854.54,31.07
1659707160,"disk5",28216425.6,NA
1659707175,"disk5",13258747.71,31.96
1659707190,"disk5",15941920.96,31.05
1659707205,"disk5",18703920.21,31.59
1659707220,"disk5",26936229.64,35.1
1659707235,"disk5",18332792.32,31.66
1659707250,"disk5",16479148.01,29.98
1659707265,"disk5",13525549.11,29.55
1659707280,"disk5",23408856.96,31.98
1659707295,"disk5",14965414.45,31.64
1659707310,"disk5",28191019.23,31.72
1659707325,"disk5",NA,31.06
1659707340,"disk5",NA,29.6
1659707355,"disk5",18433936.81,31.59
1659707370,"disk5",20781688.85,31.68
1659707385,"disk5",19711819.2,32.29
1659707400,"disk5",16324787.91,32.18
1659707415,"disk5",17856102.53,30.31
1659707430,"disk5",31639817.46,32.73
1659707445,"disk5",21229731.95,30.65
1659707460,"disk5",20709869.16,NA
1659707475,"disk5",21126506.01,31.47
1659707490,"disk5",13942548.5,30.99
1659707505,"disk5",15870460.3,33.72
1659707520,"disk5",24619869.87,32.88
1659707535,"disk5",28361909.22,33.56
1659707550,"disk5",16582142.94,30.04
1659707565,"disk5",NA,36.67
1659707580,"disk5",19601671.97,31.95
1659707595,"disk5",26205918.7,33.31
1659707610,"disk5",13867128.93,22.12
1659707625,"disk5",32337378.95,31.45
1659707640,"disk5",18341497.5,31.87
1659707655,"disk5",20933061.15,34.12
1659707670,"disk5",24440940.53,28.62
1659707685,"disk5",19484468.82,27.47
1659707700,"disk5",17009094.83,32.22
1659707715,"disk5",23190456.03,32.58
1659707730,"disk5",14801657.71,24.3
1659707745,"disk5",25764484.11,NA
1659707760,"disk5",NA,35.38
1659707775,"disk5",21955524.68,NA
1659707790,"disk5",21840467.26,30.29
1659707805,"disk5",11908594.31,26.08
1659707820,"disk5",NA,27.05
1659707835,"disk5",21932706.43,35.31
1659707850,"disk5",21778609.99,34.06
1659707865,"disk5",NA,26.68
1659707880,"disk5",12900215.01,29.51
1659707895,"disk5",26110017.19,33.41
1659707910,"disk5",13989014.6,31.63
1659707925,"disk5",31393878.32,24.36
1659707940,"disk5",9900838.6,31.65
1659707955,"disk5",10752472.1,29.11
1659707970,"disk5",15885812.13,29.05
1659707985,"disk5",19291620.34,23.77
1659708000,"disk5",20390471.72,27.11
1659708015,"disk5",18186039.66,33.37
1659708030,"disk5",26726161.16,32.14
1659708045,"disk5",18000557.16,27.48
1659708060,"disk5",23832184.19,28.12
1659708075,"disk5",16780197.22,NA
1659708090,"disk5",28194362.49,29.75
1659708105,"disk5",28876191.1,27.22
1659708120,"disk5",39879071.37,28.37
1659708135,"disk5",25751114.48,NA
1659708150,"disk5",28250518.04,30.84
1659708165,"disk5",32286340.86,26.55
1659708180,"disk5",25403360.66,30.87
1659708195,"disk5",24365652.56,33.7
1659708210,"disk5",24798737.4,30.48
1659708225,"disk5",20861002.56,25.74
1659708240,"disk5",16351592.58,26.56
1659708255,"disk5",28771143.22,32.43
1659708270,"disk5",22748000.65,32.68
1659708285,"disk5",NA,26.79
1659708300,"disk5",NA,29.44
1659708315,"disk5",24672459.95,35.83
1659708330,"disk5",27416976.93,31.91
1659708345,"disk5",NA,27.6
1659708360,"disk5",17067511.31,30.39
1659708375,"disk5",20916075.19,NA
1659708390,"disk5",20782790.99,31.13
1659708405,"disk5",NA,24.56
1659708420,"disk5",23186035.61,NA
1659708435,"disk5",13889239.91,32.28
1659708450,"disk5",12091070.78,25.01
1659708465,"disk5",11822450.01,18.42
1659708480,"disk5",29778816.76,23.52
1659708495,"disk5",26411586.21,33.33
1659708510,"disk5",25868273.06,27.89
1659708525,"disk5",14775402.39,23.64
1659708540,"disk5",15512229.13,22.36
1659708555,"disk5",24208258.92,33.45
1659708570,"disk5",21345045.15,32.42
1659708585,"disk5",20381386.16,32.95
1659708600,"disk5",14879735.14,NA
1659708615,"disk5",14439194.95,30.02
1659708630,"disk5",13100617.5,31.24
1659708645,"disk5",35701449.35,29.26
1659708660,"disk5",NA,27.58
1659708675,"disk5",NA,NA
1659708690,"disk5",22543649.41,NA
1659708705,"disk5",22197251.27,27.3
1659708720,"disk5",31597224.68,23.49
1659708735,"disk5",19308040.03,22.56
1659708750,"disk5",28312534.88,27.6
1659708765,"disk5",31681104.97,22.42
1659708780,"disk5",23168470.31,NA
1659708795,"disk5",31045317.89,32.3
1659708810,"disk5",22211656.47,30.51
1659708825,"disk5",NA,29.35
1659708840,"disk5",17796112.1,NA
1659708855,"disk5",31680768.21,29.48
1659708870,"disk5",15423487.42,31.98
1659708885,"disk5",16354481.69,29.73
1659708900,"disk5",15222209.26,30.87
1659708915,"disk5",14165490.11,NA
1659708930,"disk5",21697693.57,32.17
1659708945,"disk5",15171831.54,34.11
1659708960,"disk5",10977964.7,34.26
1659708975,"disk5",NA,34.99
1659708990,"disk5",12399398.05,NA
1659709005,"disk5",20769942.13,30.39
1659709020,"disk5",35226131.62,35.96
1659709035,"disk5",18702455.66,34.9
1659709050,"disk5",25203344.35,37.47
1659709065,"disk5",16814426.8,32.98
1659709080,"disk5",NA,34.97
1659709095,"disk5",9267242.67,36.59
1659709110,"disk5",12527389.52,34.75
1659709125,"disk5",19694035.15,31.32
1659709140,"disk5",NA,NA
1659709155,"disk5",14470087.97,NA
1659709170,"disk5",29936496.99,31.72
1659709185,"disk5",NA,33.87
1659709200,"disk5",NA,34.29
1659709215,"disk5",29785339.62,NA
1659709230,"disk5",20769201.25,33.1
1659709245,"disk5",NA,33.07
1659709260,"disk5",NA,34.23
1659709275,"disk5",21451708.84,NA
1659709290,"disk5",15384810.43,33.21
1659709305,"disk5",NA,31.54
1659709320,"disk5",NA,NA
1659709335,"disk5",18834284.48,34.68
1659709350,"disk5",21512413.78,33.51
1659709365,"disk5",NA,32.3
1659709380,"disk5",13042275.74,32.53
1659709395,"disk5",19907256.08,36.33
1659709410,"disk5",28627723.58,32.22
1659709425,"disk5",9716683.83,33.54
1659709440,"disk5",NA,33.63
