"ts","disk_id","throughput","latency"
1660660125,"disk5",14995479.17,25.28
1660660140,"disk5",17930356.36,25.99
1660660155,"disk5",11574016.74,26.89
1660660170,"disk5",19622764.62,26.51
1660660185,"disk5",10985173.34,30.02
1660660200,"disk5",10569174.05,26.53
1660660215,"disk5",11315033.52,22.54
1660660230,"disk5",12360874.62,27.34
1660660245,"disk5",17631008.07,30.13
1660660260,"disk5",12878071,27.51
1660660275,"disk5",13816997.16,27.78
1660660290,"disk5",9642891.98,26.78
1660660305,"disk5",14959314.72,29.32
1660660320,"disk5",16993894.17,25.25
1660660335,"disk5",16675774.19,27.73
1660660350,"disk5",15853797.36,30.62
1660660365,"disk5",13473877.88,31.34
1660660380,"disk5",17143680.69,30.75
1660660395,"disk5",9006342,30.72
1660660410,"disk5",16076893.47,29.42
1660660425,"disk5",25281091.93,31.75
1660660440,"disk5",26940763.21,31.23
1660660455,"disk5",25885933.01,30.52
1660660470,"disk5",32662464.17,30.01
1660660485,"disk5",21324867.09,28.96
1660660500,"disk5",29068424.5,28.87
1660660515,"disk5",16916734.67,30.25
1660660530,"disk5",22158042.8,32.01
1660660545,"disk5",21914825.23,28.65
1660660560,"disk5",18827584.07,26.88
1660660575,"disk5",20157685.4,28.81
1660660590,"disk5",17424546.54,31.83
1660660605,"disk5",21683569.51,30.67
1660660620,"disk5",32145163.95,31.77
1660660635,"disk5",12104029.57,28.23
1660660650,"disk5",14152344.6,29.58
1660660665,"disk5",15376372.01,34.53
1660660680,"disk5",16208147.38,32.77
1660660695,"disk5",24837789.01,32.88
1660660710,"disk5",18603002.87,36.76
1660660725,"disk5",17128980,31.95
1660660740,"disk5",18142595.04,28.18
1660660755,"disk5",32674113.61,30.07
1660660770,"disk5",27263431.59,28.11
1660660785,"disk5",24040716.11,31.78
1660660800,"disk5",19480827.91,30.85
1660660815,"disk5",26247544.43,30.57
1660660830,"disk5",13043591.96,28.51
1660660845,"disk5",NA,31.56
1660660860,"disk5",16358421.5,30.54
1660660875,"disk5",26193876.1,32.89
1660660890,"disk5",16482284.9,29.65
1660660905,"disk5",14557479.05,30.83
1660660920,"disk5",9952302.99,29.32
1660660935,"disk5",18618821.34,31.55
1660660950,"disk5",24394522.36,34.62
1660660965,"disk5",11114364.68,31.02
1660660980,"disk5",20210521.98,31.95
1660660995,"disk5",12653337.19,30.28
1660661010,"disk5",17957467.91,33.27
1660661025,"disk5",20323665.49,32.62
1660661040,"disk5",11392928.75,34.64
1660661055,"disk5",25731393.87,33.8
1660661070,"disk5",15960410.66,36.66
1660661085,"disk5",19873864.59,34.25
1660661100,"disk5",16878650.03,32.68
1660661115,"disk5",15615442.97,30.38
1660661130,"disk5",21171970.97,33.36
1660661145,"disk5",NA,28.25
1660661160,"disk5",21423599.64,29.9
1660661175,"disk5",23197113.64,34.99
1660661190,"disk5",14561841.15,38.19
1660661205,"disk5",23143604.69,34.55
1660661220,"disk5",10434425.83,29.4
1660661235,"disk5",26706326.84,32.79
1660661250,"disk5",13510241.32,29.78
1660661265,"disk5",20168623.66,35.11
1660661280,"disk5",10916126.55,33.05
1660661295,"disk5",18010901.6,36.89
1660661310,"disk5",11807187.5,31.17
1660661325,"disk5",24078281.68,NA
1660661340,"disk5",18405588.56,34.57
1660661355,"disk5",23582949.07,29.59
1660661370,"disk5",13247829.52,30.69
1660661385,"disk5",28652764.32,NA
1660661400,"disk5",21466260.15,33.06
1660661415,"disk5",14178990.91,33.74
1660661430,"disk5",16047273.6,33.48
1660661445,"disk5",NA,34.33
1660661460,"disk5",24981718.42,32.49
1660661475,"disk5",26049709.1,30
1660661490,"disk5",22751179.72,30.86
1660661505,"disk5",27444017.6,30.71
1660661520,"disk5",11094977.64,31.69
1660661535,"disk5",13155378.28,31.34
1660661550,"disk5",17185368.99,NA
1660661565,"disk5",17519981.46,32.49
1660661580,"disk5",12611508.8,30.78
1660661595,"disk5",24408607.43,26.94
1660661610,"disk5",25079254.06,29.64
1660661625,"disk5",22156948.38,34.73
1660661640,"disk5",26508552.45,33.8
1660661655,"disk5",25445635.91,30.07
1660661670,"disk5",11964483.43,29.69
1660661685,"disk5",NA,NA
1660661700,"disk5",30617435.48,33.98
1660661715,"disk5",22015094.34,32.9
1660661730,"disk5",22529898.53,31.19
1660661745,"disk5",NA,29.55
1660661760,"disk5",22480720.2,30.51
1660661775,"disk5",16861577.32,31.83
1660661790,"disk5",27181122.68,30.28
1660661805,"disk5",23365498.37,31.89
1660661820,"disk5",21569404.95,26.76
1660661835,"disk5",24315925.48,31.39
1660661850,"disk5",18430107.82,29.34
1660661865,"disk5",17862881.5,26.36
1660661880,"disk5",7627996.1,31.15
1660661895,"disk5",24188420.3,33.96
1660661910,"disk5",18216250.23,30.04
1660661925,"disk5",8696683.55,32.85
1660661940,"disk5",21412451.85,30.91
1660661955,"disk5",35526580.54,34.15
1660661970,"disk5",12648010.04,28.88
1660661985,"disk5",NA,30.5
1660662000,"disk5",23310827.52,32.12
1660662015,"disk5",28749038.94,33.38
1660662030,"disk5",18051173.4,31.9
1660662045,"disk5",NA,30.06
1660662060,"disk5",26038465,37.53
1660662075,"disk5",18679261.71,32.31
1660662090,"disk5",33111444.59,30.34
1660662105,"disk5",12816742,32.98
1660662120,"disk5",30568249.8,30.04
1660662135,"disk5",26819282.6,29.92
1660662150,"disk5",14344911.02,27.17
1660662165,"disk5",NA,31.85
1660662180,"disk5",13653708.93,35.58
1660662195,"disk5",21982741.74,30.89
1660662210,"disk5",16073718.9,26.87
1660662225,"disk5",21681644.8,32.44
1660662240,"disk5",31384818.07,30.26
1660662255,"disk5",13824893.88,30.21
1660662270,"disk5",12216451.91,29.07
1660662285,"disk5",18015371.6,NA
1660662300,"disk5",23324664.04,NA
1660662315,"disk5",16840301.67,29.78
1660662330,"disk5",23680326.74,29.91
1660662345,"disk5",NA,30.89
1660662360,"disk5",20764777.19,30.21
1660662375,"disk5",18501697.58,28.59
1660662390,"disk5",26261919.17,23.32
1660662405,"disk5",20019596.35,29.11
1660662420,"disk5",21707284.91,31
1660662435,"disk5",13050914.53,28.12
1660662450,"disk5",9243248.76,29.07
1660662465,"disk5",15732180.38,26.55
1660662480,"disk5",15843466.5,23.77
1660662495,"disk5",6553054.06,29.28
1660662510,"disk5",12566019.81,29.38
1660662525,"disk5",10236396.59,26.31
1660662540,"disk5",6340105.56,24.42
1660662555,"disk5",8687783.01,33.99
1660662570,"disk5",15179853.07,25.36
1660662585,"disk5",8410262.75,24.01
1660662600,"disk5",7533768.72,27.11
1660662615,"disk5",23556202.41,31.62
1660662630,"disk5",10861650.43,30.57
1660662645,"disk5",6243363.71,NA
1660662660,"disk5",12561324.68,29.61
1660662675,"disk5",19224574,28.65
1660662690,"disk5",22670854.54,28.87
1660662705,"disk5",16065991.17,29.86
1660662720,"disk5",18527622.38,28.2
1660662735,"disk5",11585182.53,27.63
1660662750,"disk5",18541531.33,29.05
1660662765,"disk5",14419596.95,33.38
1660662780,"disk5",14558409.72,29.55
1660662795,"disk5",10771396.59,31.7
1660662810,"disk5",19624396.17,32.9
1660662825,"disk5",13434835.21,33.93
1660662840,"disk5",12775171.96,32.23
1660662855,"disk5",16012976.44,33.96
1660662870,"disk5",24026431.6,31.74
1660662885,"disk5",19614972.02,31.96
1660662900,"disk5",26423198.29,33.35
1660662915,"disk5",11961195.55,30
1660662930,"disk5",23073434.72,34.1
1660662945,"disk5",13992101.28,36.79
1660662960,"disk5",19483049.4,35.7
1660662975,"disk5",17812237.87,34.28
1660662990,"disk5",24313279.64,31.52
1660663005,"disk5",9849535.05,33.15
1660663020,"disk5",25922297.25,34.51
1660663035,"disk5",25293032.41,37.77
1660663050,"disk5",18871610.25,32.79
1660663065,"disk5",18220227.69,36.73
1660663080,"disk5",22591058.59,37.36
1660663095,"disk5",14204434.04,37.65
1660663110,"disk5",15168844.05,30.84
1660663125,"disk5",12485791.44,34.48
1660663140,"disk5",20640070.18,34.08
1660663155,"disk5",16036099.58,32.8
1660663170,"disk5",13961767.3,32.19
1660663185,"disk5",19773665.15,NA
1660663200,"disk5",20641023.76,29.79
1660663215,"disk5",18694714.89,27.13
1660663230,"disk5",28315506.74,30.1
1660663245,"disk5",16726011.21,30.79
1660663260,"disk5",22607727.03,31.07
1660663275,"disk5",9659928.32,35.35
1660663290,"disk5",15101135.76,28.43
1660663305,"disk5",26525583.66,28.87
1660663320,"disk5",18045933.34,31.34
1660663335,"disk5",27237637.61,31.54
1660663350,"disk5",9818381.6,33.73
1660663365,"disk5",10898838.9,31.95
1660663380,"disk5",13884798.08,29.56
1660663395,"disk5",12434797.72,31.76
1660663410,"disk5",21924841.7,31.85
1660663425,"disk5",15213247.18,32.6
1660663440,"disk5",11968790.82,32.12
1660663455,"disk5",15644466.73,31.39
1660663470,"disk5",24836434.13,35.12
1660663485,"disk5",14539638.85,NA
1660663500,"disk5",24376237.3,38.86
1660663515,"disk5",17841673.89,35.56
1660663530,"disk5",27758512.44,33.76
1660663545,"disk5",NA,34.09
1660663560,"disk5",27941272.29,33.01
1660663575,"disk5",33685735.28,35.3
1660663590,"disk5",18837843.46,33.96
1660663605,"disk5",24417392.41,33.83
1660663620,"disk5",12253805.31,33.84
1660663635,"disk5",17467436.64,34.81
1660663650,"disk5",17941460.18,31.39
1660663665,"disk5",13364160.04,32.92
1660663680,"disk5",16511935.95,31.92
1660663695,"disk5",18902418.3,33.49
1660663710,"disk5",11746311.52,32.06
1660663725,"disk5",13575053.13,35.66
1660663740,"disk5",10642293.2,32.74
1660663755,"disk5",17570548.69,34.19
1660663770,"disk5",21558671.54,31.48
1660663785,"disk5",18429199.23,NA
1660663800,"disk5",20771810.34,32.73
1660663815,"disk5",27979645.36,33.66
1660663830,"disk5",14227857.37,29.97
1660663845,"disk5",NA,32.41
1660663860,"disk5",26772665.14,32.87
1660663875,"disk5",19801248.17,33.35
1660663890,"disk5",18633371.85,33.9
1660663905,"disk5",16930045.48,34.06
1660663920,"disk5",20803312.6,31.93
1660663935,"disk5",14843181.35,33.06
1660663950,"disk5",17632712.34,31.76
1660663965,"disk5",27323732.58,31.37
1660663980,"disk5",19679424.09,31.05
1660663995,"disk5",16705498.44,32.28
1660664010,"disk5",22936823.92,32.5
1660664025,"disk5",8220798.1,33.38
1660664040,"disk5",17442321.99,34.22
1660664055,"disk5",12814324.11,31.74
1660664070,"disk5",18633207.74,36.04
1660664085,"disk5",10202088.98,34.07
1660664100,"disk5",21767490.54,32.4
1660664115,"disk5",25975141.67,34.23
1660664130,"disk5",10838765.88,36.49
1660664145,"disk5",21715553.12,34.51
1660664160,"disk5",20403804.44,37.62
1660664175,"disk5",26770732.32,35.12
1660664190,"disk5",23328163.35,35.99
1660664205,"disk5",21409776,35.27
1660664220,"disk5",25643243.77,32.88
1660664235,"disk5",22038253.77,33.21
1660664250,"disk5",18517787.74,29.02
1660664265,"disk5",33072528.53,30.31
1660664280,"disk5",28892580.61,33.53
1660664295,"disk5",14883543.48,30.76
1660664310,"disk5",13639985.95,32.02
1660664325,"disk5",6595735.19,34.9
1660664340,"disk5",9328058.19,33.76
1660664355,"disk5",18325657.46,32.4
1660664370,"disk5",14382699.34,32.25
1660664385,"disk5",14599699.45,32.45
1660664400,"disk5",29205706.77,31.33
1660664415,"disk5",15840746.43,31.29
1660664430,"disk5",26478645.46,34.68
1660664445,"disk5",18098892.82,32.77
1660664460,"disk5",11667326.77,32.16
1660664475,"disk5",16735040.3,28.94
1660664490,"disk5",20685576.54,32.87
1660664505,"disk5",25381542.68,31.86
1660664520,"disk5",20153135.04,35.33
1660664535,"disk5",14869798.99,29.27
1660664550,"disk5",13819487.8,33.61
1660664565,"disk5",28260067.85,28.94
1660664580,"disk5",15605225.76,33.79
1660664595,"disk5",13687653.41,31.86
1660664610,"disk5",15199558.67,32.29
1660664625,"disk5",11622090.58,32.42
1660664640,"disk5",10445103.76,33.6
1660664655,"disk5",16206682.38,30.75
1660664670,"disk5",20720763.65,35.21
1660664685,"disk5",18319078.23,34.36
1660664700,"disk5",16142044.14,35.7
1660664715,"disk5",18498368.64,32.29
1660664730,"disk5",16443891.67,32.78
1660664745,"disk5",22692804.3,33.17
1660664760,"disk5",21039374.64,33.82
1660664775,"disk5",14738926.43,32.34
1660664790,"disk5",23222011.24,34.22
1660664805,"disk5",19391757.75,28.84
1660664820,"disk5",16889412.41,33.08
1660664835,"disk5",27448810.64,33
1660664850,"disk5",21082576.95,33.23
1660664865,"disk5",26982142.98,33.09
1660664880,"disk5",5988301.48,32.59
1660664895,"disk5",16387187.27,31.74
1660664910,"disk5",15853493.22,33.19
1660664925,"disk5",28000195.28,32.3
1660664940,"disk5",11862673.5,31.73
1660664955,"disk5",9205319.39,31.53
1660664970,"disk5",17511047.63,NA
1660664985,"disk5",27226109.85,31.8
1660665000,"disk5",16965329.35,32.19
1660665015,"disk5",12618510.84,31.91
1660665030,"disk5",21729849.58,30.59
1660665045,"disk5",14777045.97,32.7
1660665060,"disk5",16958569.67,32.5
1660665075,"disk5",20435915.33,30.12
1660665090,"disk5",21080526.4,28.71
1660665105,"disk5",8252200.09,29.36
1660665120,"disk5",16538052.12,33.73
1660665135,"disk5",17881504.31,31.63
1660665150,"disk5",12668944.13,33.34
1660665165,"disk5",13409751.56,32.64
1660665180,"disk5",18841655.23,32.94
1660665195,"disk5",16395447.73,32.33
1660665210,"disk5",27971761.63,31.21
1660665225,"disk5",15306650.01,30.7
1660665240,"disk5",26247805.56,34.12
1660665255,"disk5",22610512.4,32.79
1660665270,"disk5",18933322.56,NA
1660665285,"disk5",10777916.38,32.18
1660665300,"disk5",21188969.19,32.48
1660665315,"disk5",21234928.11,30.14
1660665330,"disk5",NA,33.6
1660665345,"disk5",NA,33.37
1660665360,"disk5",15919870.47,30.45
1660665375,"disk5",16878955.96,32.86
1660665390,"disk5",22743494.54,34.39
1660665405,"disk5",18049410.53,35.96
1660665420,"disk5",16047073.01,36.61
1660665435,"disk5",8690246.34,36.55
1660665450,"disk5",24687854.23,34.51
1660665465,"disk5",27542820.32,38.44
1660665480,"disk5",18156884.56,35.26
1660665495,"disk5",32400629.67,35.17
1660665510,"disk5",20497728.42,35.27
1660665525,"disk5",NA,36.36
1660665540,"disk5",18972312.81,34.52
1660665555,"disk5",23489542.65,NA
1660665570,"disk5",23339869.14,33.48
1660665585,"disk5",30785323.18,31.39
1660665600,"disk5",29059896,NA
1660654815,"disk6",16817869.66,28.61
1660654830,"disk6",6391936.66,24.52
1660654845,"disk6",18716067.54,28.28
1660654860,"disk6",16423723.46,29.91
1660654875,"disk6",21039721.19,31.5
1660654890,"disk6",15167477.99,29.92
1660654905,"disk6",12598244.34,30.37
1660654920,"disk6",17165574.81,29.56
1660654935,"disk6",19579203.09,29.32
1660654950,"disk6",20455101.38,29.61
1660654965,"disk6",21146956.6,31.46
1660654980,"disk6",21581798.44,33.12
1660654995,"disk6",19609343.21,30.97
1660655010,"disk6",7901594.94,24.65
1660655025,"disk6",17440740.03,27.86
1660655040,"disk6",19917947.27,28.37
1660655055,"disk6",27059466.75,29.66
1660655070,"disk6",10942788.91,24.75
1660655085,"disk6",11520555.66,26.1
1660655100,"disk6",15273216.15,26.9
1660655115,"disk6",16890965.78,27.22
1660655130,"disk6",21741777.96,26.41
1660655145,"disk6",26314185.83,30.21
1660655160,"disk6",22519952.41,31.57
1660655175,"disk6",17290121.79,29.72
1660655190,"disk6",13646878.67,26.96
1660655205,"disk6",29765379.56,31.5
1660655220,"disk6",21618956.6,13.95
1660655235,"disk6",28658712.69,13.49
1660655250,"disk6",21762325.07,11.95
1660655265,"disk6",27508592.06,20.38
1660655280,"disk6",33182099.12,29.23
1660655295,"disk6",25262981.92,31.64
1660655310,"disk6",13106883.72,24.7
1660655325,"disk6",15768730.52,37.68
1660655340,"disk6",14268765.23,27.48
1660655355,"disk6",15087928.93,26.06
1660655370,"disk6",18890631.85,27.39
1660655385,"disk6",28847267.09,31.05
1660655400,"disk6",25374769.36,30.56
1660655415,"disk6",15343102.26,26.98
1660655430,"disk6",10801332.11,25.95
1660655445,"disk6",16583248.23,31.99
1660655460,"disk6",25950245.36,30.76
1660655475,"disk6",10165108.91,27.24
1660655490,"disk6",17794918.95,28.39
1660655505,"disk6",19156182.26,28.25
1660655520,"disk6",28552842.57,29.6
1660655535,"disk6",13417322.27,24.51
1660655550,"disk6",12309998.59,24.28
1660655565,"disk6",14065116.67,24.83
1660655580,"disk6",17899687.46,28.16
1660655595,"disk6",9543255.06,22.67
1660655610,"disk6",24995723.98,27.32
1660655625,"disk6",11491235.63,25.77
1660655640,"disk6",8872544.88,19.89
1660655655,"disk6",14366134.01,22.65
1660655670,"disk6",18636306.05,24.5
1660655685,"disk6",17574136.16,24.36
1660655700,"disk6",19616983.46,27.37
1660655715,"disk6",15988841.18,25.21
1660655730,"disk6",21623958.68,26.26
1660655745,"disk6",22432510.35,28.54
1660655760,"disk6",10808547.53,23.46
1660655775,"disk6",23013884.6,28.48
1660655790,"disk6",17557407.91,26.44
1660655805,"disk6",6359912.93,20.67
1660655820,"disk6",10646718.6,24.82
1660655835,"disk6",10365846.93,23.67
1660655850,"disk6",8255820.99,20.1
1660655865,"disk6",12107751.28,23.04
1660655880,"disk6",10952461.87,23.58
1660655895,"disk6",17090016.34,26.3
1660655910,"disk6",10330411.48,21.92
1660655925,"disk6",12162463.68,23.54
1660655940,"disk6",15080017.22,24.96
1660655955,"disk6",14125475.21,24.01
1660655970,"disk6",13894070.42,24.03
1660655985,"disk6",22462792.89,27.33
1660656000,"disk6",15648961.52,25.5
1660656015,"disk6",19999298.74,25.91
1660656030,"disk6",21514899.15,25.35
1660656045,"disk6",NA,31.29
1660656060,"disk6",16371524.18,24.79
1660656075,"disk6",17438920.93,25.22
1660656090,"disk6",21007733.66,25.98
1660656105,"disk6",12092213.03,23.76
1660656120,"disk6",26653292.12,29.05
1660656135,"disk6",8119925.11,20.06
1660656150,"disk6",14591826.1,21.43
1660656165,"disk6",12666242.99,21.28
1660656180,"disk6",15023038.2,22.22
1660656195,"disk6",15229014.5,22.08
1660656210,"disk6",13329393.6,16.85
1660656225,"disk6",19843619.01,23.8
1660656240,"disk6",22766185.74,27
1660656255,"disk6",26269322.39,29.58
1660656270,"disk6",12102205.13,25.07
1660656285,"disk6",7291967.15,18.44
1660656300,"disk6",18997628.58,27.5
1660656315,"disk6",18490728.37,26.53
1660656330,"disk6",11751463.93,23.67
1660656345,"disk6",20166282.56,27.62
1660656360,"disk6",22645835.55,27.19
1660656375,"disk6",24429238.9,27.9
1660656390,"disk6",12045937.44,23.89
1660656405,"disk6",16210851.7,24.3
1660656420,"disk6",16808122.57,26.36
1660656435,"disk6",17816119.08,25.08
1660656450,"disk6",13640304.54,22.51
1660656465,"disk6",17120456.37,25.35
1660656480,"disk6",13512014.62,28.29
1660656495,"disk6",13269740.31,27.52
1660656510,"disk6",21935503.5,25.65
1660656525,"disk6",14909818.74,25.88
1660656540,"disk6",19827297.56,26.45
1660656555,"disk6",26514486.93,24.47
1660656570,"disk6",17650388.03,26.57
1660656585,"disk6",21126704.38,28.49
1660656600,"disk6",31504430.22,23.69
1660656615,"disk6",18003861.52,24.64
1660656630,"disk6",16622196.13,24.44
1660656645,"disk6",16450089.47,22.8
1660656660,"disk6",13408604.85,22.16
1660656675,"disk6",13992612.09,24.55
1660656690,"disk6",19785462.48,28.77
1660656705,"disk6",28995683.27,26.18
1660656720,"disk6",16748786.27,26.17
1660656735,"disk6",13610028.21,31.78
1660656750,"disk6",26911334.15,29.2
1660656765,"disk6",13920025.89,31.97
1660656780,"disk6",21057748.78,28.27
1660656795,"disk6",14543521.53,26.73
1660656810,"disk6",15535796.04,28.86
1660656825,"disk6",16212077.23,30.43
1660656840,"disk6",21114880.99,31.54
1660656855,"disk6",26728670.87,29.5
1660656870,"disk6",25914219.47,24.96
1660656885,"disk6",13289387.38,27.96
1660656900,"disk6",17312460.31,28.57
1660656915,"disk6",23617708.97,22.8
1660656930,"disk6",23088450.68,20.15
1660656945,"disk6",20939547.76,28.63
1660656960,"disk6",23502951.84,29.19
1660656975,"disk6",14546887.38,25.5
1660656990,"disk6",18957635.54,29.64
1660657005,"disk6",13657738.53,13.01
1660657020,"disk6",20873303.54,24.05
1660657035,"disk6",18656226.91,31.69
1660657050,"disk6",21045418.5,29.75
1660657065,"disk6",25254174.56,32.45
1660657080,"disk6",21751052.81,33.11
1660657095,"disk6",22838614.32,23.28
1660657110,"disk6",28888986.93,25.16
1660657125,"disk6",17374083.73,20.4
1660657140,"disk6",24410379.98,30.85
1660657155,"disk6",23152371.5,23.49
1660657170,"disk6",19826513.06,25.27
1660657185,"disk6",28324473.05,28
1660657200,"disk6",26331812.76,17.95
1660657215,"disk6",21370266.84,18.36
1660657230,"disk6",19783244.72,23.58
1660657245,"disk6",23656993.4,28.65
1660657260,"disk6",22918062.82,30.13
1660657275,"disk6",14232681.23,30.29
1660657290,"disk6",23981506.06,31.54
1660657305,"disk6",12940249.51,28.62
1660657320,"disk6",20494832.89,24.35
