"ts","disk_id","throughput","latency"
1660143150,"disk4",28688243.21,32.15
1660143165,"disk4",23128218.15,30.86
1660143180,"disk4",29151212.19,27.48
1660143195,"disk4",21388021.45,27.76
1660143210,"disk4",17178337.72,28.12
1660143225,"disk4",19194139.34,32.48
1660143240,"disk4",24888625.96,27.68
1660143255,"disk4",22824760.8,NA
1660143270,"disk4",19027801.59,28.52
1660143285,"disk4",11838691.68,31.3
1660143300,"disk4",23522593.38,31.82
1660143315,"disk4",31427222.14,29.03
1660143330,"disk4",16322937.7,28.22
1660143345,"disk4",17311422.21,27.86
1660143360,"disk4",20266015,29.72
1660143375,"disk4",23107420.97,27.8
1660143390,"disk4",34072872.81,27.16
1660143405,"disk4",18304010.67,27.86
1660143420,"disk4",14429034.2,28.18
1660143435,"disk4",25204061,26.18
1660143450,"disk4",13792019.12,29.22
1660143465,"disk4",12707765.37,29.26
1660143480,"disk4",10640210.82,28.27
1660143495,"disk4",15361577.55,29.95
1660143510,"disk4",20860331.34,31.75
1660143525,"disk4",13732105.85,30.7
1660143540,"disk4",13952624.04,30.8
1660143555,"disk4",20270203.01,32.62
1660143570,"disk4",18218792.2,27.75
1660143585,"disk4",16266203.4,31.62
1660143600,"disk4",22800866.46,28.04
1660143615,"disk4",22961708.01,32.75
1660143630,"disk4",28145492.7,27.7
1660143645,"disk4",25674934.3,25.88
1660143660,"disk4",10946920.59,27.17
1660143675,"disk4",26212219.81,28.71
1660143690,"disk4",12320384.09,26.44
1660143705,"disk4",22220897.73,33.53
1660143720,"disk4",19380960.55,29.47
1660143735,"disk4",14654856.18,31.33
1660143750,"disk4",17033701.74,26.57
1660143765,"disk4",20278594.16,30.91
1660143780,"disk4",11268435.01,29.87
1660143795,"disk4",19445201.54,27.47
1660143810,"disk4",20703013.45,28.95
1660143825,"disk4",16288168.62,31.56
1660143840,"disk4",9612473.73,32.67
1660143855,"disk4",30417712.36,NA
1660143870,"disk4",17993353.14,29.77
1660143885,"disk4",14775974.87,30.31
1660143900,"disk4",22513672.18,30.27
1660143915,"disk4",17582628.71,32.51
1660143930,"disk4",17730558.35,27.4
1660143945,"disk4",24044574.38,25.61
1660143960,"disk4",14598316.38,25.44
1660143975,"disk4",24162576.13,25.22
1660143990,"disk4",18887544.38,33.52
1660144005,"disk4",24899930.98,29.34
1660144020,"disk4",11899385.69,29.89
1660144035,"disk4",13662436.54,31.63
1660144050,"disk4",14902436.71,31.12
1660144065,"disk4",22019041.15,31.61
1660144080,"disk4",NA,NA
1660144095,"disk4",32108105.1,30.44
1660144110,"disk4",23208464.77,29.04
1660144125,"disk4",35317549.66,26.17
1660144140,"disk4",17026147.71,29.82
1660144155,"disk4",19275113.73,27.62
1660144170,"disk4",31130004.49,28.96
1660144185,"disk4",32369796.95,26.75
1660144200,"disk4",25404054.56,28.15
1660144215,"disk4",23442538.95,27.52
1660144230,"disk4",28326398.21,30.73
1660144245,"disk4",14059060.71,30.5
1660144260,"disk4",20757496.3,28.8
1660144275,"disk4",20610280.3,28.25
1660144290,"disk4",29333678.14,27.53
1660144305,"disk4",19001239.19,30.81
1660144320,"disk4",22756797.29,32.66
1660144335,"disk4",19832491.14,29.79
1660144350,"disk4",23508348.84,28.7
1660144365,"disk4",15236314.5,29.08
1660144380,"disk4",16067175.57,28.8
1660144395,"disk4",19098775.14,29.83
1660144410,"disk4",45190109.18,29.27
1660144425,"disk4",18124843.43,28.88
1660144440,"disk4",12113004.31,29.83
1660144455,"disk4",13778687.78,32.18
1660144470,"disk4",22817081.52,31.38
1660144485,"disk4",21517083.33,26.97
1660144500,"disk4",29892121.94,28.45
1660144515,"disk4",21748465.2,32.71
1660144530,"disk4",23341556.65,30.04
1660144545,"disk4",22835816.36,29.62
1660144560,"disk4",23906930.05,32.53
1660144575,"disk4",18741352.58,31.28
1660144590,"disk4",21222045.93,32.05
1660144605,"disk4",25413222.54,24
1660144620,"disk4",19264128.64,26.97
1660144635,"disk4",20343003.3,28.07
1660144650,"disk4",28490295.38,29.84
1660144665,"disk4",19511746.39,20.96
1660144680,"disk4",22834411.91,28.45
1660144695,"disk4",12393879.72,27.41
1660144710,"disk4",19709506.36,32.88
1660144725,"disk4",16284625.53,31.79
1660144740,"disk4",19855656.71,30.54
1660144755,"disk4",10209730.08,30.7
1660144770,"disk4",17332450.82,30.57
1660144785,"disk4",9695881.52,29.32
1660144800,"disk4",31006903.96,27
1660144815,"disk4",21427629.05,31.37
1660144830,"disk4",23337073.84,26.45
1660144845,"disk4",16509107.68,29.52
1660144860,"disk4",19481195.08,27.86
1660144875,"disk4",27435163.22,30.59
1660144890,"disk4",21688199.01,30.07
1660144905,"disk4",26172076.38,29.67
1660144920,"disk4",11736249.62,30.67
1660144935,"disk4",28297027.03,33
1660144950,"disk4",9100658.71,31.15
1660144965,"disk4",22915241.24,28.89
1660144980,"disk4",23920318.54,29.44
1660144995,"disk4",37410511.86,33.31
1660145010,"disk4",18759751.54,31.15
1660145025,"disk4",25198874.31,28.12
1660145040,"disk4",19518978.48,28.12
1660145055,"disk4",20224292.9,27.39
1660145070,"disk4",20471464.42,30.68
1660145085,"disk4",22717535.76,28.26
1660145100,"disk4",23560135.8,29.48
1660145115,"disk4",18014583.44,29.18
1660145130,"disk4",13115998.18,28.24
1660145145,"disk4",11921988.86,24.74
1660145160,"disk4",18470889.28,30.15
1660145175,"disk4",26804554.84,31.09
1660145190,"disk4",19150889.21,31.49
1660145205,"disk4",16715585.82,23.79
1660145220,"disk4",19150740.25,28.9
1660145235,"disk4",16334531.11,31.09
1660145250,"disk4",27891806.16,28.36
1660145265,"disk4",23243744.52,25.74
1660145280,"disk4",20050830.19,27.54
1660145295,"disk4",18354396.23,33.05
1660145310,"disk4",16456719.21,28.34
1660145325,"disk4",16618224.01,27.87
1660145340,"disk4",13504094.96,29.48
1660145355,"disk4",19197341.49,26.42
1660145370,"disk4",19000616.66,26
1660145400,"disk4",16067189.45,30.22
1660145415,"disk4",26248528.7,27.81
1660145430,"disk4",18987785.91,28.49
1660145445,"disk4",13518516.26,30.87
1660145460,"disk4",12437148.62,29.18
1660145475,"disk4",22140492.95,30.23
1660145490,"disk4",11214202.71,30.4
1660145505,"disk4",20483170.73,29.31
1660145520,"disk4",17183845.36,29.8
1660145535,"disk4",30776191.37,31.21
1660145550,"disk4",17128510.09,32.46
1660145565,"disk4",21784501.06,26.03
1660145580,"disk4",15738649.72,29.42
1660145595,"disk4",20871709.74,31.65
1660145610,"disk4",19325921.03,30.03
1660145625,"disk4",17605459.8,21.25
1660145640,"disk4",29617750.07,28.63
1660145655,"disk4",24820315.18,30.65
1660145670,"disk4",22742083.86,25.74
1660145685,"disk4",23339983.07,23.76
1660145700,"disk4",24461414.03,24.65
1660145715,"disk4",11126092.98,27.59
1660145730,"disk4",22467011.15,20.84
1660145745,"disk4",13238650.23,26.57
1660145760,"disk4",25725893.16,29.2
1660145775,"disk4",25900324.77,26.8
1660145790,"disk4",13556759.3,22.26
1660145805,"disk4",11984682.09,25.87
1660145820,"disk4",22647076.06,25.33
1660145835,"disk4",18647357.6,25.04
1660145850,"disk4",23828533.2,22.61
1660145865,"disk4",37668258.21,26.52
1660145880,"disk4",23727832.98,27.34
1660145895,"disk4",24308804.15,28.22
1660145910,"disk4",23554773.73,22.07
1660145925,"disk4",17419406.01,23.96
1660145940,"disk4",13860055.67,27.3
1660145955,"disk4",26837133.16,28.54
1660145970,"disk4",29922181.88,18.42
1660145985,"disk4",26950373.85,23.14
1660146000,"disk4",27371313.67,26.25
1660146015,"disk4",23888443.12,25.31
1660146030,"disk4",20076340.9,23.24
1660146045,"disk4",20158626.58,30.01
1660146060,"disk4",28721175.99,27.76
1660146075,"disk4",10810271.17,23.88
1660146090,"disk4",15185353.45,22.24
1660146105,"disk4",22091350.82,22.77
1660146120,"disk4",17291895.19,22.87
1660146135,"disk4",27160074.11,25.8
1660146150,"disk4",34961327.08,21.79
1660146165,"disk4",17929264.21,23.56
1660146180,"disk4",13213964.68,27.07
1660146195,"disk4",26679045.34,23.07
1660146210,"disk4",14515295.8,21.49
1660146225,"disk4",12533112.57,21.7
1660146240,"disk4",16925937.93,25.66
1660146255,"disk4",28793458.57,25.03
1660146270,"disk4",20364098.04,23.7
1660146285,"disk4",28835277.52,26.76
1660146300,"disk4",12933578.13,27.22
1660146315,"disk4",25183950.67,22.47
1660146330,"disk4",14884915.04,31.51
1660146345,"disk4",19738785.21,23.05
1660146360,"disk4",14360831.01,23.45
1660146375,"disk4",31754211.95,27.91
1660146390,"disk4",21002980.05,23.27
1660146405,"disk4",24916252.76,27.52
1660146420,"disk4",23505654.96,24.63
1660146435,"disk4",24146185.65,23.71
1660146450,"disk4",38464500.28,27.3
1660146465,"disk4",14264891.64,25.23
1660146480,"disk4",12505707.26,25.4
1660146495,"disk4",17194673.05,29.74
1660146510,"disk4",13281082.88,28.22
1660146525,"disk4",19745777.82,29.26
1660146540,"disk4",13404384.38,27.51
1660146555,"disk4",10918356.28,27.85
1660146570,"disk4",22094240.27,29.46
1660146585,"disk4",15819466.38,30.13
1660146600,"disk4",14455109.68,26.87
1660146615,"disk4",31351892.32,28.77
1660146630,"disk4",21533497.78,26.24
1660146645,"disk4",28329113.74,32.23
1660146660,"disk4",18343579.25,29.12
1660146675,"disk4",19791209.66,26.47
1660146690,"disk4",25197802.67,29.98
1660146705,"disk4",24211565.17,30.34
1660146720,"disk4",15771242.02,26.89
1660146735,"disk4",26581028.66,25.61
1660146750,"disk4",18183598.89,27.13
1660146765,"disk4",28082256.8,24.62
1660146780,"disk4",33179245.57,29.59
1660146795,"disk4",13480225.17,25
1660146810,"disk4",29083789.78,20.27
1660146825,"disk4",24033422.09,24.22
1660146840,"disk4",20702003.7,25.64
1660146855,"disk4",17748367.11,27.34
1660146870,"disk4",22437063.63,28.52
1660146885,"disk4",14799617.48,28.75
1660146900,"disk4",34574095.15,22.83
1660146915,"disk4",20534120.33,27.96
1660146930,"disk4",8488438.35,25.01
1660146945,"disk4",18827511.25,27.23
1660146960,"disk4",27552447.12,25.77
1660146975,"disk4",24569914.26,24.01
1660146990,"disk4",34258468.52,27.53
1660147005,"disk4",22915833.25,25.13
1660147020,"disk4",29700317.93,24.12
1660147035,"disk4",17992289.95,24.28
1660147050,"disk4",29096120.18,24.72
1660147065,"disk4",18712655.32,28.71
1660147080,"disk4",16850083.5,29.02
1660147095,"disk4",17399257.74,35.61
1660147110,"disk4",32613654.61,24.8
1660147125,"disk4",22632249.73,27.83
1660147140,"disk4",17434016.1,28.26
1660147155,"disk4",18648179.25,31.96
1660147170,"disk4",23687716.97,34.28
1660147185,"disk4",24767381.18,30.75
1660147200,"disk4",28417678.23,29.03
1660136415,"disk5",14413403.55,30.25
1660136430,"disk5",19389174.25,33.15
1660136445,"disk5",23274087.45,35.15
1660136460,"disk5",23072766.9,35.87
1660136475,"disk5",9745513.54,30.19
1660136490,"disk5",15253503.91,35.86
1660136505,"disk5",7720001.54,28.42
1660136520,"disk5",14956817.79,32.73
1660136535,"disk5",NA,NA
1660136550,"disk5",7499001.26,30.03
1660136565,"disk5",NA,30.33
1660136580,"disk5",18035198.7,32.94
1660136595,"disk5",26979279.07,31.6
1660136610,"disk5",17601212.26,33.05
1660136625,"disk5",16002344.52,34.8
1660136640,"disk5",19238474.64,34.64
1660136655,"disk5",26305612.63,33.26
1660136670,"disk5",21973571.38,34.5
1660136685,"disk5",26235013.45,34.8
1660136700,"disk5",24426669.15,32.38
1660136715,"disk5",16050869.88,33.24
1660136730,"disk5",18219331.34,36.61
1660136745,"disk5",16130681.91,34.58
1660136760,"disk5",12186733.9,38.03
1660136775,"disk5",25356152.32,37.48
1660136790,"disk5",22220200.11,37.08
1660136805,"disk5",25580906.28,36.26
1660136820,"disk5",27440231.24,32.02
1660136835,"disk5",30119934.93,33.82
1660136850,"disk5",NA,34.91
1660136865,"disk5",19649458.91,34.01
1660136880,"disk5",15284444.73,33.88
1660136895,"disk5",22904695.55,33.7
1660136910,"disk5",25935251.82,36.78
1660136925,"disk5",23615749.7,33.92
1660136940,"disk5",21859345.03,34.22
1660136955,"disk5",17969704.03,36.62
1660136970,"disk5",26092323.19,33.52
1660136985,"disk5",20760665.19,29.69
1660137000,"disk5",21220904.5,31.47
1660137015,"disk5",16644699.91,33.05
1660137030,"disk5",6610502.57,30.37
1660137045,"disk5",22115841.02,32.62
1660137060,"disk5",10172942.93,35.86
1660137075,"disk5",18885378.31,31.1
1660137090,"disk5",10271884.26,27.96
1660137105,"disk5",13613373.62,31.2
1660137120,"disk5",9842998.21,32.23
1660137135,"disk5",18647401.27,33.79
1660137150,"disk5",15068023.59,43.58
1660137165,"disk5",15364389.79,36.65
1660137180,"disk5",12204767.29,36.11
1660137195,"disk5",17703468.06,33.55
1660137210,"disk5",15122346.94,34.21
1660137225,"disk5",23175962.78,34.14
1660137240,"disk5",14045377.49,35.41
1660137255,"disk5",12375707.27,36.25
1660137270,"disk5",11610029.6,34.92
1660137285,"disk5",9138708.39,34.84
1660137300,"disk5",26264888.6,34.93
1660137315,"disk5",14367375.2,36.03
1660137330,"disk5",NA,35.3
1660137345,"disk5",20700263.03,35.85
1660137360,"disk5",20389144.68,36.65
1660137375,"disk5",16410796.57,34.69
1660137390,"disk5",9318799.39,33.39
1660137405,"disk5",13254811.13,31.74
1660137420,"disk5",11444123.86,31.55
1660137435,"disk5",17409331.5,NA
1660137450,"disk5",11298132.34,33.9
1660137465,"disk5",12483420.54,35.21
1660137480,"disk5",14067712.09,34.26
1660137495,"disk5",23128602.79,33.89
1660137510,"disk5",16827155,33.27
1660137525,"disk5",19035076.53,30.71
1660137540,"disk5",22351215.58,28.36
1660137555,"disk5",17102629.08,32.45
1660137570,"disk5",9576842,30.85
1660137585,"disk5",NA,30.72
1660137600,"disk5",6680125.16,29.52
1660137615,"disk5",18131383.44,NA
1660137630,"disk5",9803538.62,33.99
1660137645,"disk5",NA,31.58
1660137660,"disk5",NA,34.7
1660137675,"disk5",24355731.86,30.01
1660137690,"disk5",20030264.65,34.58
1660137705,"disk5",9671607.07,30.27
1660137720,"disk5",23530128.37,34.15
1660137735,"disk5",12628727.13,32.41
1660137750,"disk5",15552739.99,32.12
1660137765,"disk5",20618318.86,30.82
1660137780,"disk5",20860980.57,31.51
1660137795,"disk5",20111431.78,29.4
1660137810,"disk5",16272813.28,31.57
1660137825,"disk5",14779253.07,31.85
1660137840,"disk5",15457153.17,35.47
1660137855,"disk5",16548364.19,36.98
1660137870,"disk5",21821523.66,35.83
1660137885,"disk5",21384728.76,32.71
1660137900,"disk5",18289538.13,32.89
1660137915,"disk5",14329571.74,31.91
1660137930,"disk5",22727665.43,32.59
1660137945,"disk5",NA,32.51
1660137960,"disk5",15126300.05,27.47
1660137975,"disk5",17593076.21,31.69
1660137990,"disk5",20886074.65,29.96
1660138005,"disk5",NA,32.14
1660138020,"disk5",9156366.1,31.72
1660138035,"disk5",12969636.17,35.72
1660138050,"disk5",12233299.82,34.94
1660138065,"disk5",8203016.86,33.36
1660138080,"disk5",24245712.61,36.82
1660138095,"disk5",28817417.18,33.86
1660138110,"disk5",20371552.34,33.8
1660138125,"disk5",21882418.61,32.34
1660138140,"disk5",13400932.4,37.18
1660138155,"disk5",11970876.01,32.54
1660138170,"disk5",14691099.02,33.21
1660138185,"disk5",8361517.9,33.09
1660138200,"disk5",9600671.64,NA
1660138215,"disk5",18793593.38,35.98
1660138230,"disk5",10327304.44,34.6
1660138245,"disk5",NA,35.79
1660138260,"disk5",10403088.43,NA
1660138275,"disk5",20258419.11,33.82
1660138290,"disk5",12982634.55,32.37
1660138305,"disk5",8372729.34,31.59
1660138320,"disk5",13138542.31,32.28
1660138335,"disk5",24820872.36,32.13
1660138350,"disk5",18816947.69,27.81
1660138365,"disk5",19394843.83,32.01
1660138380,"disk5",12850096.5,NA
1660138395,"disk5",6145231.87,32.87
1660138410,"disk5",13165643.75,30.61
1660138425,"disk5",20118617.13,29.97
1660138440,"disk5",10775399.07,33.06
1660138455,"disk5",14490493.2,31.28
1660138470,"disk5",16606943.19,30.57
1660138485,"disk5",21608815.32,33.76
1660138500,"disk5",14197790.93,33.16
1660138515,"disk5",14613385.38,31.27
1660138530,"disk5",21306262.32,33.25
1660138545,"disk5",NA,32.41
1660138560,"disk5",17429391.91,31.32
1660138575,"disk5",13571045.78,32.35
1660138590,"disk5",14155625.74,32.14
1660138605,"disk5",13610473.49,31.08
1660138620,"disk5",9294726.95,32.12
1660138635,"disk5",17853422.59,29.49
1660138650,"disk5",17962982.44,27.94
1660138665,"disk5",17956744.91,32.54
1660138680,"disk5",13418092.04,30.57
1660138695,"disk5",10504651.44,30.89
1660138710,"disk5",5460795.39,32.33
1660138725,"disk5",18496711.6,32.27
1660138740,"disk5",10582079.58,29.94
1660138755,"disk5",15555149.21,30.71
1660138770,"disk5",15532834.62,31.77
1660138785,"disk5",14509597.65,32.73
1660138800,"disk5",12155145.07,32.23
1660138815,"disk5",13097496.35,31.4
1660138830,"disk5",18214089.86,29.16
1660138845,"disk5",25213252.49,28.45
1660138860,"disk5",20330070.29,30.2
1660138875,"disk5",15979540.25,30.33
1660138890,"disk5",15218638.73,30.33
1660138905,"disk5",11478180.76,29.88
1660138920,"disk5",10852035.62,30.55
1660138935,"disk5",20635277.35,33.52
1660138950,"disk5",12930736.48,33.74
1660138965,"disk5",8071579.78,33.42
1660138980,"disk5",11952259.11,31.82
1660138995,"disk5",20758263.31,29.6
1660139010,"disk5",14847177.08,31.2
1660139025,"disk5",13405653.72,30.83
1660139040,"disk5",15720376.85,32.52
1660139055,"disk5",13158234.56,29.7
1660139070,"disk5",16308062.96,30.08
1660139085,"disk5",11961965.77,32.31
1660139100,"disk5",13067859.63,33.19
1660139115,"disk5",9383202.27,36.15
1660139130,"disk5",7688815.87,34.64
1660139145,"disk5",14607293.31,32.76
1660139160,"disk5",17149415.73,29.4
1660139175,"disk5",31022563.91,30.76
1660139190,"disk5",16456061.99,30.5
1660139205,"disk5",18774349.76,33.71
1660139220,"disk5",14173234.77,33.74
1660139235,"disk5",22102611.4,32.44
1660139250,"disk5",17737046.4,33.73
1660139265,"disk5",27011290.4,34.46
1660139280,"disk5",27588944.8,34.14
1660139295,"disk5",26072303.21,30.67
1660139310,"disk5",21121801.1,27.97
1660139325,"disk5",27158978.44,34.44
1660139340,"disk5",19288726.41,32.41
1660139355,"disk5",12553045.52,28.82
1660139370,"disk5",9221220.57,30.79
1660139385,"disk5",29265081.81,31.24
1660139400,"disk5",16808688.35,28.37
1660139415,"disk5",8577539.09,30.66
1660139430,"disk5",14363077.63,29.6
1660139445,"disk5",13499747.91,27
1660139460,"disk5",10660748.67,33.23
1660139475,"disk5",21384063.32,33.26
1660139490,"disk5",11126365.08,32.4
1660139505,"disk5",16255703.05,30.42
1660139520,"disk5",19377278.29,32.05
1660139535,"disk5",12779933.54,31.91
1660139550,"disk5",13924904.5,29.18
1660139565,"disk5",18430367.02,33.26
1660139580,"disk5",22984695.7,NA
1660139595,"disk5",10115845.95,32.32
1660139610,"disk5",11484223.97,31.29
1660139625,"disk5",16241799.22,28.29
1660139640,"disk5",25156633.34,28.97
1660139655,"disk5",19708181.63,27.4
1660139670,"disk5",12636810.82,29.89
1660139685,"disk5",17578915.44,28.46
1660139700,"disk5",10198258.75,34.83
1660139715,"disk5",16168146.32,NA
1660139730,"disk5",6224576.02,32.27
1660139745,"disk5",NA,33.23
1660139760,"disk5",16782253.89,33.98
1660139775,"disk5",18333262.47,30.79
1660139790,"disk5",18426877.05,32.23
1660139805,"disk5",12786707.99,30.65
1660139820,"disk5",11084571.25,33.14
1660139835,"disk5",17532581.23,32.58
1660139850,"disk5",12636164.23,30.77
1660139865,"disk5",23886259.47,32.93
1660139880,"disk5",13153911.23,35.44
1660139895,"disk5",11408140.07,35.79
1660139910,"disk5",24391855.15,33.29
1660139925,"disk5",29722259.52,34.38
1660139940,"disk5",13876517.09,32.7
1660139955,"disk5",19491111.19,33.44
1660139970,"disk5",23839084.05,32.48
1660139985,"disk5",11571834.57,32.66
1660140000,"disk5",7745032.34,34.58
1660140015,"disk5",12463447.5,32.79
1660140030,"disk5",18748887.09,34.27
1660140045,"disk5",NA,33.82
1660140060,"disk5",14850626.99,34.38
1660140075,"disk5",14596078.13,36.24
1660140090,"disk5",8382467.65,34.28
1660140105,"disk5",18340740.48,39.25
1660140120,"disk5",11321020.4,34.73
1660140135,"disk5",13437679.29,34.65
1660140150,"disk5",17140799.1,30.96
1660140165,"disk5",13360086.84,33.52
1660140180,"disk5",16958891.34,32.1
1660140195,"disk5",12669439.6,33.26
1660140210,"disk5",16717303.05,32.31
1660140225,"disk5",16240151.06,34.6
1660140240,"disk5",11899959.66,33.62
1660140255,"disk5",26491534.15,32.25
1660140270,"disk5",18023146.7,NA
1660140285,"disk5",NA,31.32
1660140300,"disk5",15923319.19,34.48
1660140315,"disk5",17107161.94,32.83
1660140330,"disk5",12463908.67,33.99
