"ts","disk_id","throughput","latency"
1660920945,"disk5",11875445.64,36.2
1660920960,"disk5",8979947.66,38.75
1660920975,"disk5",13178425,39.1
1660920990,"disk5",13743241.91,41.21
1660921005,"disk5",10439996.52,41.85
1660921020,"disk5",12186755.39,37.17
1660921035,"disk5",24231978.46,39.37
1660921050,"disk5",15623068.13,36.29
1660921065,"disk5",26142676.09,35.95
1660921080,"disk5",17227975.01,33.26
1660921095,"disk5",13515130.52,37.46
1660921110,"disk5",16029060.66,37.79
1660921125,"disk5",12794652.88,34.96
1660921140,"disk5",13468460.1,30.45
1660921155,"disk5",14708254.64,29.44
1660921170,"disk5",17197250.13,34.34
1660921185,"disk5",34032830.88,27.43
1660921200,"disk5",17317615.8,26.32
1660921215,"disk5",13015012.78,29.63
1660921230,"disk5",12682306.64,28.91
1660921245,"disk5",15665405.55,33
1660921260,"disk5",18712691.93,35.39
1660921275,"disk5",20329978.97,34.58
1660921290,"disk5",26418265.38,33.94
1660921305,"disk5",24280007.2,32.75
1660921320,"disk5",18351213.27,35.15
1660921335,"disk5",12721326.78,37.97
1660921350,"disk5",11341422.5,35.63
1660921365,"disk5",23304339.11,33.42
1660921380,"disk5",11975941.38,36.35
1660921395,"disk5",28669300.36,36.51
1660921410,"disk5",11733802.87,35.02
1660921425,"disk5",26148618.22,35.65
1660921440,"disk5",12456979.55,35.16
1660921455,"disk5",32923766.92,35.93
1660921470,"disk5",19034693.48,33.05
1660921485,"disk5",26679971.92,24.96
1660921500,"disk5",9550379.39,27.42
1660921515,"disk5",21873778.76,33.2
1660921530,"disk5",10400510.58,34.52
1660921545,"disk5",NA,26.56
1660921560,"disk5",13379781.97,32.52
1660921575,"disk5",25869720.38,36.71
1660921590,"disk5",22147268.1,32.49
1660921605,"disk5",26911007.73,26.71
1660921620,"disk5",14911896.31,31.38
1660921635,"disk5",27664748.53,33.25
1660921650,"disk5",18745015.5,31.53
1660921665,"disk5",28317768.86,24.7
1660921680,"disk5",11670308.55,32.62
1660921695,"disk5",16948344.09,36.38
1660921710,"disk5",21850583.17,34.94
1660921725,"disk5",37496678.86,22.72
1660921740,"disk5",14669503.72,31.52
1660921755,"disk5",13546382.87,32.81
1660921770,"disk5",18273818.45,32.09
1660921785,"disk5",13885515.13,28.88
1660921800,"disk5",15709488.37,31.65
1660921815,"disk5",24781643.27,33.55
1660921830,"disk5",12852043.72,37.13
1660921845,"disk5",NA,35.03
1660921860,"disk5",17918830.7,37.23
1660921875,"disk5",17911231.68,37.67
1660921890,"disk5",18411947.76,36.94
1660921905,"disk5",17658070.58,34.62
1660921920,"disk5",16713894.72,36.43
1660921935,"disk5",33310099.08,34.4
1660921950,"disk5",13010514.98,34.9
1660921965,"disk5",NA,33.26
1660921980,"disk5",9681151.13,34.31
1660921995,"disk5",17654446.79,34.07
1660922010,"disk5",11720998.01,32.71
1660922025,"disk5",14295923.97,33.24
1660922040,"disk5",14818365.93,35.03
1660922055,"disk5",12332541.18,NA
1660922070,"disk5",19375908.81,44.56
1660922085,"disk5",8064025.79,35.52
1660922100,"disk5",15566195.74,39.48
1660922115,"disk5",16024727.59,45.74
1660922130,"disk5",15336429.59,36.23
1660922145,"disk5",NA,34.99
1660922160,"disk5",10226345.91,34.76
1660922175,"disk5",16486633.12,34.83
1660922190,"disk5",21087120.41,36.97
1660922205,"disk5",13874493.72,32.34
1660922220,"disk5",16798512.01,32.33
1660922235,"disk5",15485549.55,32.55
1660922250,"disk5",15587636.1,34.42
1660922265,"disk5",10471513.57,31.08
1660922280,"disk5",17320899.52,33.23
1660922295,"disk5",12524125.43,31.23
1660922310,"disk5",23350282.66,32.01
1660922325,"disk5",12491763.8,31.77
1660922340,"disk5",18503000.38,29.63
1660922355,"disk5",14965345.41,34.88
1660922370,"disk5",24096689.69,33.46
1660922385,"disk5",24610540.79,30.62
1660922400,"disk5",24161525.93,37.83
1660922415,"disk5",12611681.5,34.94
1660922430,"disk5",19665608.87,31.1
1660922445,"disk5",NA,32.63
1660922460,"disk5",NA,33.04
1660922475,"disk5",16855486.69,35.76
1660922490,"disk5",20887216.51,33.23
1660922505,"disk5",26650811.6,31.62
1660922520,"disk5",14571891,33.51
1660922535,"disk5",22240021.89,34.05
1660922550,"disk5",18152312.25,32.04
1660922565,"disk5",21618924.49,32.1
1660922580,"disk5",14949860.34,34.52
1660922595,"disk5",18819540.6,31.94
1660922610,"disk5",20758671.58,34.24
1660922625,"disk5",11574726.53,27.15
1660922640,"disk5",24269435.41,33.96
1660922655,"disk5",11143581.01,32.65
1660922670,"disk5",27076336.99,26.27
1660922685,"disk5",19385617.73,31.62
1660922700,"disk5",8813237.1,35.98
1660922715,"disk5",20257091.86,33.37
1660922730,"disk5",24442957.76,NA
1660922745,"disk5",21415818.4,32.99
1660922760,"disk5",NA,33.77
1660922775,"disk5",17056620.03,33.4
1660922790,"disk5",11749432.25,34.81
1660922805,"disk5",NA,34.85
1660922820,"disk5",21899154.15,39.26
1660922835,"disk5",26381747.07,34.98
1660922850,"disk5",12568474.12,33.61
1660922865,"disk5",14211639.48,33.88
1660922880,"disk5",18049752.62,36.2
1660922895,"disk5",20278435.26,33.31
1660922910,"disk5",11959736.7,33.59
1660922925,"disk5",NA,32.68
1660922940,"disk5",18460377.55,32.63
1660922955,"disk5",11135623.92,33.11
1660922970,"disk5",13939664.57,34.7
1660922985,"disk5",9269290.39,30.99
1660923000,"disk5",15054340.7,32.12
1660923015,"disk5",10723525.88,34.91
1660923030,"disk5",9437738.26,32.8
1660923045,"disk5",20529793.53,33.45
1660923060,"disk5",10139104.62,34.59
1660923075,"disk5",15467103.48,34.15
1660923090,"disk5",21455353.75,35.9
1660923105,"disk5",20311016.47,32.58
1660923120,"disk5",15796118.59,36.24
1660923135,"disk5",10794647.87,NA
1660923150,"disk5",14573449.54,33.94
1660923165,"disk5",NA,31.97
1660923180,"disk5",20864329.52,37.59
1660923195,"disk5",9399241.15,37.6
1660923210,"disk5",13151770.96,34.57
1660923225,"disk5",21438272.39,33.52
1660923240,"disk5",7686886.62,36.62
1660923255,"disk5",12970534.39,36.73
1660923270,"disk5",18857881.91,33.62
1660923285,"disk5",7889369.74,33.86
1660923300,"disk5",13989825.17,42.3
1660923315,"disk5",14326807.4,35.23
1660923330,"disk5",11121891.96,32.45
1660923345,"disk5",17977464.81,24.62
1660923360,"disk5",7430235.63,20.59
1660923375,"disk5",23958517.4,17.71
1660923390,"disk5",13164575.71,27.44
1660923405,"disk5",13084852.17,21.49
1660923420,"disk5",27595091.76,27.54
1660923435,"disk5",16115269.92,22.02
1660923450,"disk5",19178634.26,26.07
1660923465,"disk5",26348415.66,28.63
1660923480,"disk5",18888635.54,28.79
1660923495,"disk5",20877675.52,31.75
1660923510,"disk5",13775840.59,27.19
1660923525,"disk5",19140320.34,31.09
1660923540,"disk5",19798713.57,31.28
1660923555,"disk5",7295221.56,29.95
1660923570,"disk5",14705445.49,29.57
1660923585,"disk5",15410776.42,28.78
1660923600,"disk5",5702732.77,30.63
1660923615,"disk5",8990133.7,28.36
1660923630,"disk5",10681029.77,32.24
1660923645,"disk5",3844399.12,30.88
1660923660,"disk5",12983445.86,32.53
1660923675,"disk5",8904795.48,31.16
1660923690,"disk5",15048303.47,29.9
1660923705,"disk5",11559419.97,30.22
1660923720,"disk5",20765096.58,29.08
1660923735,"disk5",22355596.42,25.57
1660923750,"disk5",11801359.45,31.11
1660923765,"disk5",8802002.52,27.24
1660923780,"disk5",6852441.48,31.67
1660923795,"disk5",8288756.03,28.05
1660923810,"disk5",14572805.69,28.94
1660923825,"disk5",10962907.57,30.33
1660923840,"disk5",23348383,32.18
1660923855,"disk5",14713189.81,32.2
1660923870,"disk5",16778121.98,34.37
1660923885,"disk5",10889672.2,33.02
1660923900,"disk5",12368747.84,31.77
1660923915,"disk5",23863892.2,29.68
1660923930,"disk5",18662404.64,34.81
1660923945,"disk5",9448126.8,36.33
1660923960,"disk5",8981275.36,33.32
1660923975,"disk5",9153875.13,31.6
1660923990,"disk5",28813351.7,36.96
1660924005,"disk5",18763988.55,36.39
1660924020,"disk5",14880488.58,34.33
1660924035,"disk5",17461967.76,30.82
1660924050,"disk5",24175836.3,25.78
1660924065,"disk5",19179814.01,34.57
1660924080,"disk5",14217625.54,36.54
1660924095,"disk5",30765819.92,33.22
1660924110,"disk5",18180190.38,33.39
1660924125,"disk5",24600046.29,33.51
1660924140,"disk5",23608841.49,30.95
1660924155,"disk5",13710249.31,29.67
1660924170,"disk5",20397137.64,32.65
1660924185,"disk5",19280091.79,33.38
1660924200,"disk5",10099063.06,NA
1660924215,"disk5",11497374.69,32.37
1660924230,"disk5",20911935.41,31.5
1660924245,"disk5",22186941.52,30.45
1660924260,"disk5",15607722.39,32.66
1660924275,"disk5",10332250.57,34.12
1660924290,"disk5",20898375.36,32.63
1660924305,"disk5",10548608.5,34.41
1660924320,"disk5",15433093.78,30.52
1660924335,"disk5",18217680.03,35.44
1660924350,"disk5",16864354.3,31.25
1660924365,"disk5",19935196.3,36.25
1660924380,"disk5",8495085.23,38.05
1660924395,"disk5",25738671.46,33.4
1660924410,"disk5",11549313.83,32.52
1660924425,"disk5",15623899.5,38.3
1660924440,"disk5",15702631.48,31.91
1660924455,"disk5",15448423.5,31.8
1660924470,"disk5",29362878.82,NA
1660924485,"disk5",23689285.7,NA
1660924500,"disk5",16120826.61,31.61
1660924515,"disk5",21412400.72,28.45
1660924530,"disk5",19850012.21,32.61
1660924545,"disk5",5705383.49,28.62
1660924560,"disk5",20033174.91,30.56
1660924575,"disk5",9608984.63,36.19
1660924590,"disk5",21863881.89,32.72
1660924605,"disk5",11868406.55,31.78
1660924620,"disk5",19578361.13,31.52
1660924635,"disk5",29313860.23,33.53
1660924650,"disk5",20347753.94,33.12
1660924665,"disk5",15388247.31,35.21
1660924680,"disk5",24261084.42,36.28
1660924695,"disk5",13559724.71,36.29
1660924710,"disk5",7668341.63,35.96
1660924725,"disk5",23663506.13,35.42
1660924740,"disk5",27427742.3,35.07
1660924755,"disk5",21520102.89,36.7
1660924770,"disk5",27875792.4,NA
1660924785,"disk5",20163227.88,31.54
1660924800,"disk5",18739268.99,NA
1660914015,"disk6",38097212.58,32.63
1660914030,"disk6",23885583.64,31.34
1660914045,"disk6",11749483.77,29.24
1660914060,"disk6",8396832.09,26.48
1660914075,"disk6",14166786.98,28.26
1660914090,"disk6",17998294.23,29.67
1660914105,"disk6",18497128.27,33.2
1660914120,"disk6",12517883.17,29.86
1660914135,"disk6",24088164.46,29.22
1660914150,"disk6",19356775.84,32.15
1660914165,"disk6",19757042.97,30.52
1660914180,"disk6",14741367,28.92
1660914195,"disk6",30007443.46,32.87
1660914210,"disk6",26600405.93,33.55
1660914225,"disk6",26286629.06,35.23
1660914240,"disk6",21846016.27,31.15
1660914255,"disk6",9477560.73,29.4
1660914270,"disk6",13914579.06,30.91
1660914285,"disk6",21836861.52,33.33
1660914300,"disk6",21319275.82,31.3
1660914315,"disk6",5913749.53,21.55
1660914330,"disk6",14225717.64,25.9
1660914345,"disk6",17447451.41,27.91
1660914360,"disk6",10851890.27,30.93
1660914375,"disk6",11620360.63,30.79
1660914390,"disk6",10489754.04,25.84
1660914405,"disk6",8340081.13,28.84
1660914420,"disk6",10877844.31,26.41
1660914435,"disk6",9310168.08,26.27
1660914450,"disk6",12346459.03,26.08
1660914465,"disk6",18195057.76,28.58
1660914480,"disk6",13555431.04,31.24
1660914495,"disk6",13194808.32,27.9
1660914510,"disk6",16857544.28,27.95
1660914525,"disk6",18972647.99,31.01
1660914540,"disk6",22775607.29,33.76
1660914555,"disk6",11407488.3,31.12
1660914570,"disk6",17680981.79,27.82
1660914585,"disk6",24734635.62,32.07
1660914600,"disk6",14126787.54,33.9
1660914615,"disk6",23912574.38,30.24
1660914645,"disk6",15294515.4,33.45
1660914660,"disk6",21392298.69,28.04
1660914675,"disk6",22092373.73,32.11
1660914690,"disk6",14580602.64,31.7
1660914705,"disk6",19950211.14,32.06
1660914720,"disk6",9845123.76,30.24
1660914735,"disk6",17554350.38,27.01
1660914750,"disk6",16486991.23,27.99
1660914765,"disk6",19053011.41,29.82
1660914780,"disk6",20058559.82,30.25
1660914795,"disk6",6491703.64,31.64
1660914810,"disk6",14689197.47,27.51
1660914825,"disk6",15486468.65,29.86
1660914840,"disk6",10772359.49,31.21
1660914855,"disk6",23665313.03,36.12
1660914870,"disk6",9801531.87,31.29
1660914885,"disk6",22806296.54,30.85
1660914900,"disk6",19583115.75,36.8
1660914915,"disk6",7632813.69,32.19
1660914930,"disk6",24675670.12,24.89
1660914945,"disk6",NA,30.8
1660914960,"disk6",25394884.96,30.7
1660914975,"disk6",9076134.65,33.45
1660914990,"disk6",9212487.53,28.35
1660915005,"disk6",13219700.83,33.2
1660915020,"disk6",18208944.8,28.74
1660915035,"disk6",16339106.73,29.77
1660915050,"disk6",26505525.32,30.07
1660915065,"disk6",14787181.18,33.69
1660915080,"disk6",19159539.68,30.73
1660915095,"disk6",20370067.68,34.03
1660915110,"disk6",17116858.21,30.55
1660915125,"disk6",20682634.13,34.5
1660915140,"disk6",21638911.24,31.26
1660915155,"disk6",22553978.19,31.45
1660915170,"disk6",19031370.89,30.72
1660915185,"disk6",24044507.56,30.61
1660915200,"disk6",16024413.69,30.46
1660915215,"disk6",23688153.91,31.44
1660915230,"disk6",13261171.27,29.26
1660915245,"disk6",22963996.23,28.12
1660915260,"disk6",16505673.09,NA
1660915275,"disk6",25919056.63,30.51
1660915290,"disk6",21762087.36,31.11
1660915305,"disk6",14055779.05,33.12
1660915335,"disk6",12771935.82,30.62
1660915350,"disk6",19059084.3,29.7
1660915365,"disk6",17733913.38,30.69
1660915380,"disk6",13536602.11,28.95
1660915395,"disk6",15287851.81,28.53
1660915410,"disk6",15727738.71,27.5
1660915425,"disk6",15092264.67,30.93
1660915440,"disk6",22732283.53,29.04
1660915455,"disk6",12672154.58,29.31
1660915470,"disk6",13999237.95,24.27
1660915485,"disk6",19906853.72,26.65
1660915500,"disk6",17437285.66,29.43
1660915515,"disk6",18784602.15,28.31
1660915530,"disk6",12687547.64,28.06
1660915545,"disk6",8923725.68,27.84
1660915560,"disk6",19092572.25,25.84
1660915575,"disk6",24383546.82,27.7
1660915590,"disk6",17194932.34,30.6
1660915605,"disk6",17550588.48,28.57
1660915620,"disk6",16426016.17,28.7
1660915635,"disk6",20542735.15,29.37
1660915650,"disk6",14471591.45,29.73
1660915665,"disk6",18173052.09,27.56
1660915680,"disk6",16621442.16,28.04
1660915695,"disk6",17712023.51,28.45
1660915710,"disk6",21349209.15,27.99
1660915725,"disk6",23442924.52,31.29
1660915740,"disk6",14085824.39,29.92
1660915755,"disk6",10340568.17,28.49
1660915770,"disk6",19875566.89,25.57
1660915785,"disk6",16204411.82,29.74
1660915800,"disk6",16184641.23,28.22
1660915815,"disk6",18968290.77,30.14
1660915830,"disk6",9921955.61,29.71
1660915845,"disk6",24120578.51,29.96
1660915860,"disk6",8743730.68,34.25
1660915875,"disk6",19412999.01,27.29
1660915890,"disk6",19137764.53,28.66
1660915905,"disk6",20401295.27,31.8
1660915920,"disk6",20897149.49,30.84
1660915935,"disk6",23766934.5,31.87
1660915950,"disk6",16567794.94,30.53
1660915965,"disk6",18697500.3,29.8
1660915980,"disk6",14858388.65,32.15
1660915995,"disk6",19128528.52,28.66
1660916010,"disk6",8946878.42,30.34
1660916025,"disk6",10561197.36,25.19
1660916040,"disk6",13846179.28,26.7
1660916055,"disk6",22134815.02,27.83
1660916070,"disk6",12981400.24,31.98
1660916085,"disk6",15259666.14,28.57
1660916100,"disk6",18224164.36,31.47
1660916115,"disk6",30713370.92,31.54
1660916130,"disk6",22585929.53,32.32
1660916145,"disk6",16753619.31,39.72
1660916160,"disk6",22319558.72,33.75
1660916175,"disk6",14510558.54,31.18
1660916190,"disk6",16480395.52,28.48
1660916205,"disk6",18891332.03,31.95
1660916220,"disk6",9866702.01,30.95
1660916235,"disk6",20993260.72,30.49
1660916250,"disk6",20922338,29.51
1660916265,"disk6",16928633.06,30.96
1660916280,"disk6",24759113.37,30.41
1660916295,"disk6",19456487.66,29.93
1660916310,"disk6",20213347.05,29.87
1660916325,"disk6",18594255.75,29.57
1660916340,"disk6",19420664.19,29.87
1660916355,"disk6",19021331.91,29.1
1660916370,"disk6",19940501.19,27.9
1660916385,"disk6",15724166.45,30.01
1660916400,"disk6",9156252.13,29.08
1660916415,"disk6",26414247.8,28.54
1660916430,"disk6",21949230.62,31.51
1660916445,"disk6",22283954.64,30.88
1660916460,"disk6",13379074.46,30.41
1660916475,"disk6",8175759.42,31.38
1660916490,"disk6",16492281.69,25.76
1660916505,"disk6",13345839.87,34.47
1660916520,"disk6",6394356.55,31.02
1660916535,"disk6",15437864.02,29.25
1660916550,"disk6",14584826.26,32.71
1660916565,"disk6",17522238.55,32.8
1660916580,"disk6",8397486.07,31.09
1660916595,"disk6",25980106.62,30.15
1660916610,"disk6",19028960.68,30.94
1660916625,"disk6",31099216.11,32.71
1660916640,"disk6",25998860.51,33.85
1660916655,"disk6",19334878.35,32.59
1660916670,"disk6",16351226.87,29.51
1660916685,"disk6",15254882.64,30.21
1660916700,"disk6",7183139.28,29.94
1660916715,"disk6",11451448.85,25.24
1660916730,"disk6",12006240.43,28.46
1660916745,"disk6",19900238.56,27.58
1660916760,"disk6",13720039.82,28.4
1660916775,"disk6",15553851.75,28.53
1660916790,"disk6",17821887.27,30.31
1660916805,"disk6",9994377.41,30.08
1660916820,"disk6",13403126.12,31.87
1660916835,"disk6",14847043.09,29.41
1660916850,"disk6",19302970.72,32.65
1660916865,"disk6",12105739.46,28.77
1660916880,"disk6",11992316.97,29.75
1660916895,"disk6",13735156.01,30
1660916910,"disk6",20343131.2,29.28
1660916925,"disk6",18585336.07,30.32
1660916940,"disk6",18909155.81,35.52
1660916955,"disk6",13803024.69,29.55
1660916970,"disk6",15028203.95,33.01
1660916985,"disk6",10276547.56,32.67
1660917000,"disk6",18984803.36,31.48
1660917015,"disk6",11326539.5,28.44
1660917030,"disk6",8007686.28,26.79
1660917045,"disk6",7409206.76,28.89
1660917060,"disk6",11332948.12,28.21
1660917075,"disk6",17336097.36,28.88
1660917090,"disk6",13662032.18,29.07
1660917105,"disk6",9254003.98,29.2
1660917120,"disk6",16943158.64,29.83
1660917135,"disk6",19935122.79,29.76
1660917150,"disk6",8374086.38,30.24
1660917165,"disk6",7926221.38,28.16
1660917180,"disk6",12759376.64,28.24
1660917195,"disk6",10833629.44,27.07
1660917210,"disk6",12170634.86,27.37
1660917225,"disk6",8909456.59,28.16
1660917240,"disk6",26048355.68,32.64
1660917255,"disk6",16817496.29,29.78
1660917270,"disk6",24266890.34,32.62
1660917285,"disk6",15976109.79,29.43
1660917300,"disk6",18926638.1,32.08
1660917315,"disk6",11275743.19,30.48
1660917330,"disk6",9610902.98,31.33
1660917345,"disk6",14127506.67,30.71
1660917360,"disk6",18570039.5,30.97
1660917375,"disk6",16014729.08,28.24
1660917390,"disk6",10442201.87,30.24
1660917405,"disk6",17045262.6,30.71
1660917420,"disk6",25601316.21,27.92
1660917435,"disk6",16944581.2,28.47
1660917450,"disk6",10540685.74,29.7
1660917465,"disk6",19550492.7,28.84
1660917480,"disk6",14258725.82,28.91
1660917495,"disk6",18145210.6,27.33
1660917510,"disk6",10540592.81,29.32
1660917525,"disk6",13809241.69,28.5
1660917540,"disk6",17859604.17,28.9
1660917555,"disk6",17993977.34,31.07
1660917570,"disk6",14618230.8,32.29
1660917585,"disk6",24302579.83,31.55
1660917600,"disk6",17250339,26.21
1660917615,"disk6",14301120.46,30.09
1660917630,"disk6",16995068.89,28.24
1660917645,"disk6",19567554.89,30.78
1660917660,"disk6",21326285.54,26.64
1660917675,"disk6",15058409.39,28.32
1660917690,"disk6",12768784.26,28.51
1660917705,"disk6",11747924.14,29.75
1660917720,"disk6",14782699.66,31.73
1660917735,"disk6",34147119.95,33.98
1660917750,"disk6",19217922.44,31.33
1660917765,"disk6",19212371.84,32.44
1660917780,"disk6",26836243.89,29.79
1660917795,"disk6",19241006,32.24
1660917810,"disk6",26547197.38,31.04
1660917825,"disk6",22867932.42,29.68
1660917840,"disk6",16415064.2,29.14
1660917855,"disk6",18813988.03,31.26
1660917870,"disk6",25857375.89,29.36
1660917885,"disk6",22264929.52,31.43
1660917900,"disk6",34319857.66,28.76
1660917915,"disk6",19659740.38,30.39
1660917930,"disk6",19481414.66,31.16
1660917945,"disk6",26568785.89,25.71
1660917960,"disk6",11481543.18,30.93
1660917975,"disk6",29310355.38,26.14
1660917990,"disk6",13802732.25,26.28
1660918005,"disk6",8628351.81,26.59
1660918020,"disk6",12826557.43,26.99
1660918035,"disk6",20611019.32,29.34
1660918050,"disk6",25451680.09,29.47
1660918065,"disk6",23799830.46,27.52
1660918080,"disk6",12330738.08,29.3
1660918095,"disk6",23079220.59,27.28
1660918110,"disk6",14365772.82,26.75
1660918125,"disk6",14961330.05,27.17
1660918140,"disk6",16037621.2,23.02
1660918155,"disk6",9875406.58,27.05
1660918170,"disk6",18463792.75,26.02
