"ts","disk_id","throughput","latency"
1659965505,"disk4",11642409.55,26.45
1659965520,"disk4",25588325.32,27.32
1659965535,"disk4",10419565.01,29.76
1659965550,"disk4",9523997.75,26.76
1659965565,"disk4",17652840.34,25.82
1659965580,"disk4",18838627.6,28.46
1659965595,"disk4",6431656.39,29.38
1659965610,"disk4",13494976.66,24.45
1659965625,"disk4",19821752.41,27.24
1659965640,"disk4",22589705.72,29.74
1659965655,"disk4",11760449.13,30.4
1659965670,"disk4",26487834.4,28.16
1659965685,"disk4",19181454.1,32.52
1659965700,"disk4",15746266.6,32.44
1659965715,"disk4",12101644.17,30.35
1659965730,"disk4",16249038.09,25.25
1659965745,"disk4",10313721.05,30.88
1659965760,"disk4",13905273.26,26.18
1659965775,"disk4",22150752.09,NA
1659965790,"disk4",19666492.21,22.73
1659965805,"disk4",16047255.08,22.6
1659965820,"disk4",14541508.2,30.44
1659965835,"disk4",14810537.08,29.2
1659965850,"disk4",23039028.18,23.06
1659965865,"disk4",14624303.21,27.85
1659965880,"disk4",5933255.16,29.34
1659965895,"disk4",18148079.95,26.94
1659965910,"disk4",11508407.46,22.29
1659965925,"disk4",11383496.36,27.79
1659965940,"disk4",12432035.59,22.79
1659965955,"disk4",11424999.42,20.96
1659965970,"disk4",11466641.01,26.5
1659965985,"disk4",10459925.36,27.61
1659966000,"disk4",15507148.44,29.43
1659966015,"disk4",9165317.78,24.82
1659966030,"disk4",14287260.25,26.61
1659966045,"disk4",15612870.64,25.1
1659966060,"disk4",20217726.78,29.76
1659966075,"disk4",NA,NA
1659966090,"disk4",8222478.28,NA
1659966105,"disk4",21845848.48,28.49
1659966120,"disk4",13698574.69,24.6
1659966135,"disk4",22270458.8,28.83
1659966150,"disk4",25867441.3,20.84
1659966165,"disk4",15997128.11,25.97
1659966180,"disk4",18095690.37,31.1
1659966195,"disk4",9353200.74,27.89
1659966210,"disk4",9309808.63,28.46
1659966225,"disk4",10234014.85,21.17
1659966240,"disk4",9571508.82,25.98
1659966255,"disk4",20250616.91,26.88
1659966270,"disk4",15174130.84,17.2
1659966285,"disk4",17724882.51,15.13
1659966300,"disk4",5616763.74,15.22
1659966315,"disk4",19961822.01,13.31
1659966330,"disk4",19888304.38,16.05
1659966345,"disk4",23588806.12,20.8
1659966360,"disk4",10121152.44,31.66
1659966375,"disk4",16548826.83,32.52
1659966390,"disk4",11815283.59,26.11
1659966405,"disk4",10578086.97,29.74
1659966420,"disk4",22614433.8,27.46
1659966435,"disk4",15019187.57,27.41
1659966450,"disk4",11803303.69,30.05
1659966465,"disk4",8203964.72,28.13
1659966480,"disk4",12810978.13,28.04
1659966495,"disk4",12735047.48,25.77
1659966510,"disk4",18181014.19,25.93
1659966525,"disk4",22676520.56,27.07
1659966540,"disk4",11540986.2,29.35
1659966555,"disk4",34235071.19,27.28
1659966570,"disk4",31005414.47,24.85
1659966585,"disk4",43330890.37,31.08
1659966600,"disk4",17583247.42,29.86
1659966615,"disk4",NA,NA
1659966630,"disk4",28196843.09,30.02
1659966645,"disk4",20490656.7,26.34
1659966660,"disk4",20085092.76,30.54
1659966675,"disk4",35790458.5,30.06
1659966690,"disk4",18632528.46,28.66
1659966705,"disk4",13340309.34,31.46
1659966720,"disk4",13053478.23,28.44
1659966735,"disk4",28660894.95,28.75
1659966750,"disk4",19931428.46,28.81
1659966765,"disk4",22049463.67,32.76
1659966780,"disk4",17001102.56,28.95
1659966795,"disk4",26457429.08,32.63
1659966810,"disk4",22645549.62,29.29
1659966825,"disk4",20054776.84,33.2
1659966840,"disk4",14773641.91,38.33
1659966855,"disk4",27112573.89,35.32
1659966870,"disk4",27993096.41,32.36
1659966885,"disk4",24473832.6,30.06
1659966900,"disk4",26240496.6,34.52
1659966915,"disk4",19267539.99,32.22
1659966930,"disk4",23386887.19,32.8
1659966945,"disk4",31002432.4,33.28
1659966960,"disk4",17580155.12,32.88
1659966975,"disk4",10312680.75,NA
1659966990,"disk4",13535738.72,28.85
1659967005,"disk4",9846327.1,26
1659967020,"disk4",25417463.11,33.18
1659967035,"disk4",13368655.5,27.48
1659967050,"disk4",6384131.21,30.52
1659967065,"disk4",10250643.46,27.46
1659967080,"disk4",15725675.98,23.72
1659967095,"disk4",23822163.92,25.83
1659967110,"disk4",16174667.92,26.84
1659967125,"disk4",18378120.01,30.62
1659967140,"disk4",11660927.44,30.21
1659967155,"disk4",11952803.19,30.52
1659967170,"disk4",9010983.91,27.65
1659967185,"disk4",17080008.09,31.37
1659967200,"disk4",9099243.77,33.47
1659967215,"disk4",15790525.21,31.97
1659967230,"disk4",11487723.43,29.43
1659967245,"disk4",30007563.11,29.87
1659967260,"disk4",36380982.84,28.91
1659967275,"disk4",17635041.01,31.76
1659967290,"disk4",8961579.55,33.02
1659967305,"disk4",12146256.17,38.29
1659967320,"disk4",26328873.07,32.91
1659967335,"disk4",25446988.96,30.65
1659967350,"disk4",21484619.44,32.24
1659967365,"disk4",21553461.63,35.24
1659967380,"disk4",17125739.38,33.07
1659967395,"disk4",14734193.17,32.64
1659967410,"disk4",25080559.88,32.23
1659967425,"disk4",15275705.91,30.31
1659967440,"disk4",18156441.82,26.46
1659967455,"disk4",18086534.63,23.04
1659967470,"disk4",28840857.03,21.19
1659967485,"disk4",19965786.13,21.99
1659967500,"disk4",15925370.97,23.63
1659967515,"disk4",18751380.13,33.88
1659967530,"disk4",13078343.58,32.97
1659967545,"disk4",15332106.37,33.65
1659967560,"disk4",21786822.66,26.92
1659967575,"disk4",24530188.72,31.3
1659967590,"disk4",26255743.23,19.58
1659967605,"disk4",23891053.08,NA
1659967620,"disk4",19855610.72,34.33
1659967635,"disk4",13934119.52,32.52
1659967650,"disk4",12786411.58,25.22
1659967665,"disk4",24754311.64,30.77
1659967680,"disk4",33378823.95,24.02
1659967695,"disk4",25312504.02,23.33
1659967710,"disk4",22363006.96,21.58
1659967725,"disk4",31220914.78,22.81
1659967740,"disk4",24111458.39,25.79
1659967755,"disk4",22546908.62,32.43
1659967770,"disk4",17898616.62,32.22
1659967785,"disk4",33791635.34,31.49
1659967800,"disk4",23198207.98,32.71
1659967815,"disk4",23720712.01,24.57
1659967830,"disk4",30047456.39,20.46
1659967845,"disk4",18142541.26,NA
1659967860,"disk4",15811124.95,22.52
1659967875,"disk4",27690163.88,30.21
1659967890,"disk4",14639135.41,23.32
1659967905,"disk4",9090766.21,29.12
1659967920,"disk4",14071365.41,NA
1659967935,"disk4",23581317.41,26.2
1659967950,"disk4",16929147.72,29.38
1659967965,"disk4",16048661.59,32.14
1659967980,"disk4",19149579.45,33.1
1659967995,"disk4",12196542.87,25.75
1659968010,"disk4",19779418.94,33.65
1659968025,"disk4",25521565.51,32.26
1659968040,"disk4",13121116.89,29.46
1659968055,"disk4",16029858.89,28.05
1659968070,"disk4",13623025.38,27.32
1659968085,"disk4",20364649.29,29.25
1659968100,"disk4",26625857.43,26.24
1659968115,"disk4",35204768.58,23.71
1659968130,"disk4",14375032.93,28.43
1659968145,"disk4",11339843.27,23.89
1659968160,"disk4",31859122.65,38.16
1659968175,"disk4",25543584.24,35.14
1659968190,"disk4",19948338.36,35.86
1659968205,"disk4",18568876.34,34.51
1659968220,"disk4",28306828.46,36.55
1659968235,"disk4",21515926.64,33.87
1659968250,"disk4",18118782.54,34.7
1659968265,"disk4",27364787.81,33.81
1659968280,"disk4",21296272.14,32.88
1659968295,"disk4",15566177.68,32.99
1659968310,"disk4",24790517.58,34.1
1659968325,"disk4",17883195.6,36.56
1659968340,"disk4",19526657.6,35.63
1659968355,"disk4",22366337.73,31.76
1659968370,"disk4",25512116.64,32.24
1659968385,"disk4",16479408.36,37.19
1659968400,"disk4",8063180.99,35.11
1659968415,"disk4",18747159.91,37.66
1659968430,"disk4",10468815.31,44.68
1659968445,"disk4",15934171.59,24.52
1659968460,"disk4",11601751.92,38.68
1659968475,"disk4",12596175.02,39.11
1659968490,"disk4",24675971.66,29.19
1659968505,"disk4",28135633.64,33.29
1659968520,"disk4",34010794.3,35.64
1659968535,"disk4",23129911.38,32.97
1659968550,"disk4",22885183.46,34.77
1659968565,"disk4",26112425.62,39.02
1659968580,"disk4",28324973.48,39.42
1659968595,"disk4",32767105.87,33.93
1659968610,"disk4",36918258.18,38.07
1659968625,"disk4",25288414.52,39.76
1659968640,"disk4",17563612.5,36.97
1659968655,"disk4",26889443.72,35.51
1659968670,"disk4",21562229.62,40.77
1659968685,"disk4",15796702.97,37.18
1659968700,"disk4",23774263.85,39.05
1659968715,"disk4",16919394.98,37.01
1659968730,"disk4",29228902.54,35.29
1659968745,"disk4",14843970.82,33.42
1659968760,"disk4",29096931.5,38.56
1659968775,"disk4",16700101.41,33.66
1659968790,"disk4",14749389.7,35.52
1659968805,"disk4",17548531.86,35.15
1659968820,"disk4",42633192.52,NA
1659968835,"disk4",14115195.64,32.53
1659968850,"disk4",NA,NA
1659968865,"disk4",17395644.35,33.35
1659968880,"disk4",18886093.61,34.96
1659968895,"disk4",16463642.11,37.28
1659968910,"disk4",21250823.55,35.17
1659968925,"disk4",24006526.7,34.87
1659968940,"disk4",25205806.21,33.4
1659968955,"disk4",29198856.41,32.14
1659968970,"disk4",17031528.51,33.86
1659968985,"disk4",19381373.68,34.33
1659969000,"disk4",37763333.66,34.62
1659969015,"disk4",24917416.6,35.47
1659969030,"disk4",30202208.25,36.27
1659969045,"disk4",19073880.45,37.31
1659969060,"disk4",18017431.98,NA
1659969075,"disk4",25253206.19,36.49
1659969090,"disk4",15961218.23,37.01
1659969105,"disk4",11811922.79,34.34
1659969120,"disk4",19162073.36,37.16
1659969135,"disk4",24126681.28,34.59
1659969150,"disk4",31320964.63,33.01
1659969165,"disk4",24520367.55,36.68
1659969180,"disk4",14096070.91,37.25
1659969195,"disk4",30991479.41,34.86
1659969210,"disk4",13554927.14,35.42
1659969225,"disk4",21109994.89,36.4
1659969240,"disk4",35168017.83,36.63
1659969255,"disk4",20204514.33,37.78
1659969270,"disk4",14888854.03,32.43
1659969285,"disk4",23732490.01,34.91
1659969300,"disk4",9232222.31,35.01
1659969315,"disk4",23971625.58,34.23
1659969330,"disk4",16529774.68,33.7
1659969345,"disk4",26607734.53,32.86
1659969360,"disk4",28148776.66,31.75
1659969375,"disk4",27774626.23,34.45
1659969390,"disk4",36006178.52,32.46
1659969405,"disk4",20886798.28,33.17
1659969420,"disk4",21858451.58,33.93
1659969435,"disk4",15762370.59,33.13
1659969450,"disk4",22345846.23,33.35
1659969465,"disk4",13424153.74,35.25
1659969480,"disk4",27382741.68,35.45
1659969495,"disk4",14375147.34,32.81
1659969510,"disk4",18589684.01,29.81
1659969525,"disk4",15882449.29,32.33
1659969540,"disk4",18644240.16,39.45
1659969555,"disk4",12425575.19,33.59
1659969570,"disk4",15937840.07,35.1
1659969585,"disk4",18462174.62,33.34
1659969600,"disk4",12921822.19,33.38
1659969615,"disk4",21523398.52,33.57
1659969630,"disk4",20248176.83,29.96
1659969645,"disk4",21689654.29,35.09
1659969660,"disk4",17822247.3,27.78
1659969675,"disk4",23228198.99,30.59
1659969690,"disk4",17902690.06,32.92
1659969705,"disk4",20668262.19,28.45
1659969720,"disk4",22186928.36,32.3
1659969735,"disk4",27183158.12,32.25
1659969750,"disk4",31275371.5,30.82
1659969765,"disk4",25406308.12,32.29
1659969780,"disk4",22363433.86,31.73
1659969795,"disk4",NA,NA
1659969810,"disk4",14163941.23,31.1
1659969825,"disk4",13883652.36,30.42
1659969840,"disk4",28849983.01,30.43
1659969855,"disk4",18218169.85,32.17
1659969870,"disk4",17687312.48,35.04
1659969885,"disk4",21175577.26,30.24
1659969900,"disk4",15778857.73,32.07
1659969915,"disk4",20326985.76,29.64
1659969930,"disk4",24373586.63,31.33
1659969945,"disk4",24881909.66,24.93
1659969960,"disk4",15241693.64,30.54
1659969975,"disk4",22920739.06,27.77
1659969990,"disk4",13187455.81,28.01
1659970005,"disk4",15767382.26,28.94
1659970020,"disk4",10108016.39,33.76
1659970035,"disk4",23542354.52,30.26
1659970050,"disk4",25308768.91,NA
1659970065,"disk4",9869106.8,29.34
1659970080,"disk4",13964568.31,30.55
1659970095,"disk4",21381847.82,36.36
1659970110,"disk4",19283725.52,27.95
1659970125,"disk4",27237191.79,32.7
1659970140,"disk4",9445708.34,32.1
1659970155,"disk4",25027032.52,26.59
1659970170,"disk4",18736087.39,27.94
1659970185,"disk4",12440276.16,31.54
1659970200,"disk4",9540660.89,30.91
1659970215,"disk4",9937072.23,30.78
1659970230,"disk4",7324005.94,26.5
1659970245,"disk4",24998987.38,31.98
1659970260,"disk4",22993017.34,32.59
1659970275,"disk4",17378870.16,28.86
1659970290,"disk4",12970542.07,27.8
1659970305,"disk4",14550082.11,28.32
1659970320,"disk4",17515981.25,30.15
1659970335,"disk4",21524372.15,32.27
1659970350,"disk4",25901595.18,30.24
1659970365,"disk4",18866211.86,30.97
1659970380,"disk4",17664241.83,32.12
1659970395,"disk4",11524430.71,31.23
1659970410,"disk4",18896436.6,33.33
1659970425,"disk4",17822754.07,30.77
1659970440,"disk4",13185614.5,28.48
1659970455,"disk4",15778749.6,29.13
1659970470,"disk4",17741770.84,28.07
1659970485,"disk4",11693970.67,26.16
1659970500,"disk4",27701777.69,30.29
1659970515,"disk4",24964117.22,31.96
1659970530,"disk4",7944270.64,31.97
1659970545,"disk4",14490833.7,30.88
1659970560,"disk4",15492647.69,32.97
1659970575,"disk4",8067575.2,30.43
1659970590,"disk4",9882765.77,29.28
1659970605,"disk4",8768270.17,28.58
1659970620,"disk4",17412145.25,26.06
1659970635,"disk4",12656527.5,29.37
1659970650,"disk4",18681173.99,28.16
1659970665,"disk4",20653007.12,28.75
1659970680,"disk4",13045322.13,27.52
1659970695,"disk4",16103554.72,29.73
1659970710,"disk4",10084630.99,31.88
1659970725,"disk4",14837860.15,28.46
1659970740,"disk4",11155278.54,30.36
1659970755,"disk4",9859213.52,26.25
1659970770,"disk4",20679612.34,27.59
1659970785,"disk4",21124139.64,24.32
1659970800,"disk4",13793418.72,23.34
1659970815,"disk4",13197952.17,27.87
1659970830,"disk4",20305095.6,28.57
1659970845,"disk4",16043395.23,27.96
1659970860,"disk4",18143942.8,24.22
1659970875,"disk4",26303699.12,27.91
1659970890,"disk4",21188486.62,26.2
1659970905,"disk4",15410937.68,27.89
1659970920,"disk4",14225799.22,28.67
1659970935,"disk4",7405792.91,28.2
1659970950,"disk4",13213056.46,27.78
1659970965,"disk4",16139196.29,24.79
1659970980,"disk4",21829348.05,22.48
1659970995,"disk4",18314061.11,25.36
1659971010,"disk4",23412121.49,26.32
1659971025,"disk4",10476547.42,26.55
1659971040,"disk4",18541828.4,25.48
1659971055,"disk4",21737725.09,28.2
1659971070,"disk4",9719750.33,25.22
1659971085,"disk4",13330319.23,27.55
1659971100,"disk4",22281637.67,27.62
1659971115,"disk4",9328670.03,25.24
1659971130,"disk4",23615991.78,25.3
1659971145,"disk4",20457170.45,27.87
1659971160,"disk4",17871522.47,21.87
1659971175,"disk4",23944998.84,28.88
1659971190,"disk4",16458839.9,28.45
1659971205,"disk4",33121559.7,26.63
1659971220,"disk4",10417853.67,29.43
1659971235,"disk4",10094897.38,26.68
1659971250,"disk4",19593310.68,28.88
1659971265,"disk4",20948678.19,24.83
1659971280,"disk4",27307057.95,23.15
1659971295,"disk4",14333850.68,33.17
1659971310,"disk4",18289186.99,27.86
1659971325,"disk4",30418006.63,28.72
1659971340,"disk4",17122654.83,27.42
1659971355,"disk4",8895375.6,29.86
1659971370,"disk4",9418217.09,29.87
1659971385,"disk4",27631238.47,24.99
1659971400,"disk4",20984451.12,22.23
1659971415,"disk4",18542933.25,22.43
1659971430,"disk4",10522536.8,27.74
1659971445,"disk4",16964867.09,27.26
1659971460,"disk4",12184180.53,28.18
1659971475,"disk4",31261196.49,26.87
1659971490,"disk4",25020951.25,24.74
1659971505,"disk4",18405547.04,31.57
1659971520,"disk4",11372822.02,30.28
1659971535,"disk4",22909730.03,30.51
1659971550,"disk4",17221914.64,25.37
1659971565,"disk4",22790684.4,30.56
1659971580,"disk4",29102592.61,29.25
1659971595,"disk4",14738660.46,31.56
1659971610,"disk4",38494273.65,29.91
1659971625,"disk4",21231931.51,28.48
1659971640,"disk4",16489243.73,32.22
1659971655,"disk4",12485985.14,30.12
1659971670,"disk4",17898632.34,26.86
1659971685,"disk4",22767527.31,28.06
1659971700,"disk4",24719364.84,30.88
1659971715,"disk4",16167628.16,29.85
1659971730,"disk4",27596655.23,29.11
1659971745,"disk4",23858960.35,29.07
1659971760,"disk4",NA,NA
1659971775,"disk4",14942536.24,30.45
1659971790,"disk4",22380505.1,29.93
1659971805,"disk4",22500015.09,NA
1659971820,"disk4",20529989.75,28.9
1659971835,"disk4",19626588.26,31.43
1659971850,"disk4",19099276.19,29.77
1659971865,"disk4",24408363.74,29.45
1659971880,"disk4",13303620.45,22.35
1659971895,"disk4",24587092.91,25.73
1659971910,"disk4",27211468.27,26.5
1659971925,"disk4",24584181.71,26.51
1659971940,"disk4",33096117.87,30.95
1659971955,"disk4",16848067.7,28.17
1659971970,"disk4",19670344.96,30.89
1659971985,"disk4",15563195.34,31.64
1659972000,"disk4",16880410.21,29.34
1659972015,"disk4",18677629.46,28.46
1659972030,"disk4",13385289.3,28.77
1659972045,"disk4",10921460.01,30.3
1659972060,"disk4",22163589.23,27.9
1659972075,"disk4",14119608.96,30.31
1659972090,"disk4",23859994.21,28.81
1659972105,"disk4",25218674.72,32.04
1659972120,"disk4",15879110.13,32.01
1659972135,"disk4",NA,NA
1659972150,"disk4",14210210.46,27.81
1659972165,"disk4",26216581.95,31.95
1659972180,"disk4",18720073.03,31.12
1659972195,"disk4",25879657.45,29.68
1659972210,"disk4",15502319.58,33.7
1659972225,"disk4",22113078.07,36.19
1659972240,"disk4",20344585.49,30.88
1659972255,"disk4",24340268.45,33.02
1659972270,"disk4",11201221.87,30.16
1659972285,"disk4",19358612.54,29.9
1659972300,"disk4",17143590.46,26.49
1659972315,"disk4",23109610.1,27.94
1659972330,"disk4",13813301.72,23.42
1659972345,"disk4",11712468.53,29.14
1659972360,"disk4",29749194.82,24.4
1659972375,"disk4",16127571.68,25.08
1659972390,"disk4",29306952.91,27
1659972405,"disk4",21985486.11,23.77
1659972420,"disk4",17560295.11,28.52
1659972435,"disk4",12401067.15,27.68
1659972450,"disk4",13947925.67,27.99
1659972465,"disk4",27583102.69,27.25
1659972480,"disk4",32630052.41,25.68
1659972495,"disk4",28897977.58,22.57
1659972510,"disk4",16318805.12,24.23
1659972525,"disk4",22049517.52,29.05
1659972540,"disk4",22166268.35,29.01
1659972555,"disk4",14858047.92,28.25
1659972570,"disk4",10326700.15,24.27
1659972585,"disk4",13535437.3,27.33
1659972600,"disk4",16922109.38,25.48
1659972615,"disk4",14934976.94,24.54
1659972630,"disk4",15285034.79,23.8
1659972645,"disk4",16919438.59,28.71
1659972660,"disk4",24038943.21,24.25
1659972675,"disk4",19395931.07,29.66
1659972690,"disk4",31547789.62,31.79
1659972705,"disk4",19142350.83,32.63
1659972720,"disk4",17268407.9,32.96
1659972735,"disk4",25634516.56,34.03
1659972750,"disk4",18951824.64,31.6
1659972765,"disk4",23517019.38,33.96
1659972780,"disk4",11437959.11,37.13
1659972795,"disk4",23220009.57,31.72
1659972810,"disk4",29336492.55,33.53
1659972825,"disk4",28917261.66,33.41
1659972840,"disk4",27331337.43,35.57
1659972855,"disk4",20325512.65,30.24
1659972870,"disk4",17393441.72,34.3
1659972885,"disk4",16031625.65,35.98
1659972900,"disk4",10295787.93,34.53
1659972915,"disk4",35667352.66,31.8
1659972930,"disk4",18803247.64,34.58
1659972945,"disk4",23383151.89,34.2
1659972960,"disk4",18079272.15,33.84
1659972975,"disk4",13624748.39,29.12
1659972990,"disk4",23394796.57,33.5
1659973005,"disk4",17737490.52,33.43
1659973020,"disk4",18287941.59,32.51
1659973035,"disk4",22688717.93,32.39
1659973050,"disk4",22579047.78,30.76
1659973065,"disk4",21202577.53,31.65
1659973080,"disk4",14711216.8,29.73
1659973095,"disk4",15205391.48,30.1
1659973110,"disk4",20456803.99,33.34
1659973125,"disk4",19060395.4,31.36
1659973140,"disk4",24111849.8,31.01
1659973155,"disk4",12579057.84,32.95
1659973170,"disk4",18545383.19,33.34
1659973185,"disk4",24629384.15,32.28
1659973200,"disk4",19230848.96,30.13
1659973215,"disk4",21438695.59,31.53
1659973230,"disk4",24548489.73,29.8
1659973245,"disk4",21015769.58,33.11
1659973260,"disk4",26179694.67,29.41
1659973275,"disk4",25526638.15,28.09
1659973290,"disk4",22604280.66,28.94
1659973305,"disk4",14165195.78,30.59
1659973320,"disk4",16658436.93,31.46
1659973335,"disk4",17546603.24,30.37
1659973350,"disk4",16556811.99,29.36
1659973365,"disk4",21009974.38,29.86
1659973380,"disk4",24822536.23,27.13
1659973395,"disk4",15365587.72,28.7
1659973410,"disk4",21874601.21,28.19
1659973425,"disk4",25121484.11,28.42
1659973440,"disk4",23275180.84,28.63
1659973455,"disk4",19405313.58,28.2
