"ts","disk_id","throughput","latency"
1660917285,"disk4",10202204.7,37.93
1660917300,"disk4",20864974.92,30.57
1660917315,"disk4",9038728.72,32.3
1660917330,"disk4",16549252.99,44.73
1660917345,"disk4",40530274.63,NA
1660917360,"disk4",29435765.43,38.18
1660917375,"disk4",18733385.93,35.15
1660917390,"disk4",21741572.52,38.43
1660917405,"disk4",14652298.95,36.87
1660917420,"disk4",11995733.44,49.44
1660917435,"disk4",16829663.85,35.5
1660917450,"disk4",19087139.83,41.65
1660917465,"disk4",25857501.62,39.97
1660917480,"disk4",17444743.36,36.99
1660917495,"disk4",11916877.34,35.2
1660917510,"disk4",19072424.92,38.16
1660917525,"disk4",19380218.66,34.54
1660917540,"disk4",10398116.8,36.85
1660917555,"disk4",21640469.8,43.9
1660917570,"disk4",15780575.8,32.64
1660917585,"disk4",13322150.38,38.12
1660917600,"disk4",18849257.59,31.29
1660917615,"disk4",15046469.98,38.2
1660917630,"disk4",24251290.85,63.19
1660917645,"disk4",15342346.56,38.24
1660917660,"disk4",16006556.72,40.78
1660917675,"disk4",31880473.19,37.32
1660917690,"disk4",26263484.99,38.25
1660917705,"disk4",14883229.82,37.46
1660917720,"disk4",9335561.86,47.64
1660917735,"disk4",17844589.35,38.1
1660917750,"disk4",28369501.76,50.36
1660917765,"disk4",29960519.37,39.92
1660917780,"disk4",7026012.78,41.97
1660917795,"disk4",25081136.99,36.42
1660917810,"disk4",28966973.25,63.83
1660917825,"disk4",38355912.47,42.78
1660917840,"disk4",16272781.52,37.04
1660917855,"disk4",18436860.82,36.95
1660917870,"disk4",26352763.8,37.74
1660917885,"disk4",16812109.56,47
1660917900,"disk4",20506090.25,38.54
1660917915,"disk4",27732051,30.28
1660917930,"disk4",20589257.51,42.28
1660917945,"disk4",28999478.3,44.45
1660917960,"disk4",23228882.04,29.93
1660917975,"disk4",28305995.49,37.01
1660917990,"disk4",42454733.9,41.68
1660918005,"disk4",15508260.56,42.07
1660918020,"disk4",29687792.71,40.92
1660918035,"disk4",30546763.97,33.75
1660918050,"disk4",33021912.89,35.13
1660918065,"disk4",12961835.11,42.4
1660918080,"disk4",32088910.17,32.9
1660918095,"disk4",15102197.36,31.41
1660918110,"disk4",26878311.84,37.72
1660918125,"disk4",22962079.41,42.1
1660918140,"disk4",18876969,54.46
1660918155,"disk4",27276441.08,29.08
1660918170,"disk4",23343663.4,44.36
1660918185,"disk4",40139720.54,45.51
1660918200,"disk4",29346952.38,35.81
1660918215,"disk4",26813070.33,30.62
1660918230,"disk4",20775096.05,36.88
1660918245,"disk4",12948212.56,40.27
1660918260,"disk4",14583530,30.19
1660918275,"disk4",15880927.61,28.14
1660918290,"disk4",25227071.06,31.5
1660918305,"disk4",14465262.26,53.27
1660918320,"disk4",26456743.31,41.8
1660918335,"disk4",34808800.83,35.17
1660918350,"disk4",31967349.4,41.96
1660918365,"disk4",21447562.42,53.31
1660918380,"disk4",28252547.93,37.08
1660918395,"disk4",22286741.14,31.97
1660918410,"disk4",22743096.03,56.12
1660918425,"disk4",25538224.45,49
1660918440,"disk4",16265070.9,34.6
1660918455,"disk4",19420658.31,31.25
1660918470,"disk4",21487337.93,44.87
1660918485,"disk4",27043857.34,51.81
1660918500,"disk4",38039450.72,46.25
1660918515,"disk4",39202166.5,35.4
1660918530,"disk4",42679345.15,40.44
1660918545,"disk4",15397801.34,53.6
1660918560,"disk4",21845031.59,30.45
1660918575,"disk4",15373248.36,21.91
1660918590,"disk4",13061923.51,38.62
1660918605,"disk4",23236995.7,43.56
1660918620,"disk4",18709588.64,33.86
1660918635,"disk4",17062753.64,32.34
1660918650,"disk4",23592783.54,42.36
1660918665,"disk4",33027659.66,43.03
1660918680,"disk4",23752071.76,43.51
1660918695,"disk4",30223424.38,41.38
1660918710,"disk4",30721317.21,50.73
1660918725,"disk4",35476455.95,48.16
1660918755,"disk4",16050422.56,40.75
1660918770,"disk4",20790977.09,44.8
1660918785,"disk4",32576271.16,48.27
1660918800,"disk4",33262051.35,44.02
1660918815,"disk4",20179351.11,45.08
1660918830,"disk4",23578771.43,44.15
1660918845,"disk4",10750035.87,49.22
1660918860,"disk4",25746477.2,40.06
1660918875,"disk4",22545267.32,39.24
1660918890,"disk4",18780468.28,43.99
1660918905,"disk4",35123129.89,40.4
1660918920,"disk4",30130438.93,57.72
1660918935,"disk4",22628579.84,42.26
1660918950,"disk4",27111137.7,38.9
1660918965,"disk4",22270356.54,43.83
1660918980,"disk4",24810042.91,39.2
1660918995,"disk4",13611704.88,34.81
1660919010,"disk4",12339387.74,38.47
1660919025,"disk4",13467673.94,43.48
1660919040,"disk4",21270288.96,36.55
1660919055,"disk4",16883398.04,43.07
1660919070,"disk4",25662098.22,39.55
1660919085,"disk4",16273813.47,46.13
1660919100,"disk4",26506653.98,44.36
1660919115,"disk4",18813558.99,34.05
1660919130,"disk4",13055578.64,47.97
1660919145,"disk4",21922783.54,39.91
1660919160,"disk4",14488058.08,41.02
1660919175,"disk4",17131418.44,41.48
1660919190,"disk4",14385611.9,45.93
1660919205,"disk4",23824660.27,45.28
1660919220,"disk4",13518347.38,40.96
1660919235,"disk4",23250132.42,39.02
1660919250,"disk4",11846860.1,40.13
1660919265,"disk4",15135092.58,41.64
1660919280,"disk4",23422316.92,39.52
1660919295,"disk4",16765872.86,38.34
1660919310,"disk4",17560982.99,42.28
1660919325,"disk4",20427160.66,41.58
1660919340,"disk4",17333974.4,43.21
1660919355,"disk4",22605456.38,37.74
1660919370,"disk4",14597897.43,47.19
1660919385,"disk4",15524365.95,33.36
1660919400,"disk4",9765448.05,43.46
1660919415,"disk4",25607811.4,36.68
1660919430,"disk4",16658300.99,38.43
1660919445,"disk4",17218696.69,46.94
1660919460,"disk4",33272985.74,36.84
1660919475,"disk4",13928975.21,36.11
1660919490,"disk4",18053405.65,35.65
1660919505,"disk4",16742676.51,37.74
1660919520,"disk4",20081913.03,35.51
1660919535,"disk4",13943458.03,36.52
1660919550,"disk4",14954671.32,41.32
1660919565,"disk4",25608673.05,36.61
1660919580,"disk4",13883762.47,43.98
1660919595,"disk4",31570928.02,41.76
1660919610,"disk4",30016391.88,41.78
1660919625,"disk4",21878338.86,41.36
1660919640,"disk4",14665523.08,39.52
1660919655,"disk4",17141073.64,40.86
1660919670,"disk4",23077525.24,35.72
1660919685,"disk4",15242529.42,38.47
1660919700,"disk4",19598679.57,37.05
1660919715,"disk4",18580197.03,38.83
1660919730,"disk4",22762813,39.99
1660919745,"disk4",21755161.24,44.53
1660919760,"disk4",35696665.51,39.93
1660919775,"disk4",32514247.31,46.9
1660919790,"disk4",38042699.21,36.6
1660919805,"disk4",31842414.04,39.3
1660919820,"disk4",17414425.05,39.23
1660919835,"disk4",19762118.74,40.29
1660919850,"disk4",18317133.41,38.4
1660919865,"disk4",33248263.15,34.72
1660919880,"disk4",19766373.94,34.43
1660919895,"disk4",16125087.25,35.95
1660919910,"disk4",14862742.41,38.69
1660919925,"disk4",13738608.75,38.32
1660919940,"disk4",20002041.53,38.23
1660919955,"disk4",11530530.52,41.56
1660919970,"disk4",29445328.95,39.84
1660919985,"disk4",17347529.5,38.56
1660920000,"disk4",17012765.23,43.67
1660920015,"disk4",20282219.42,42.51
1660920030,"disk4",37147677.4,38.81
1660920045,"disk4",30573587.21,34.6
1660920060,"disk4",24374864.64,38.65
1660920075,"disk4",14725191.21,36.88
1660920090,"disk4",29189852.9,39.79
1660920105,"disk4",14769184.21,40.13
1660920120,"disk4",31238908.27,34.01
1660920135,"disk4",18165132.93,45.62
1660920150,"disk4",12653696.97,46.12
1660920165,"disk4",16466620.62,42
1660920180,"disk4",22496332.97,39.5
1660920195,"disk4",26269780.02,47.4
1660920210,"disk4",37367166.6,44.3
1660920225,"disk4",30406713.32,35.99
1660920240,"disk4",26154306.89,36.24
1660920255,"disk4",21150545.79,42.7
1660920270,"disk4",21354941.9,37.31
1660920285,"disk4",22895201.01,45.72
1660920300,"disk4",23765048.21,36.92
1660920315,"disk4",25479188.17,40.87
1660920330,"disk4",21375807.33,39.16
1660920345,"disk4",28684869.54,37.84
1660920360,"disk4",29820704.47,36.85
1660920375,"disk4",23038881.23,33.81
1660920390,"disk4",22855712.56,36.37
1660920405,"disk4",13982089.85,37.71
1660920420,"disk4",22585603.99,38.74
1660920435,"disk4",26610594.02,33.71
1660920450,"disk4",26722192.82,44.22
1660920465,"disk4",12993818.21,50.32
1660920480,"disk4",14066190.36,37.23
1660920495,"disk4",24100610.12,36.53
1660920510,"disk4",14716171.88,41.43
1660920525,"disk4",21638788.58,34.84
1660920540,"disk4",15783802.72,35.62
1660920555,"disk4",19529034.81,38.85
1660920570,"disk4",16879780.17,34.79
1660920585,"disk4",17165698.58,38.8
1660920600,"disk4",19878031.58,47.98
1660920615,"disk4",25998532.17,38.34
1660920630,"disk4",20508599.23,39.18
1660920645,"disk4",18618218.38,40.58
1660920660,"disk4",25431769.19,39.05
1660920675,"disk4",37865317.8,42.3
1660920690,"disk4",34059367.11,38.72
1660920705,"disk4",37412495.78,35.08
1660920720,"disk4",28627535.3,37.28
1660920735,"disk4",20199267.82,40.65
1660920750,"disk4",34444925.89,45.5
1660920765,"disk4",42274486.8,37.44
1660920780,"disk4",65699138.96,35.27
1660920795,"disk4",30913760.89,37.99
1660920810,"disk4",29330809.57,52.79
1660920825,"disk4",14655304.65,39.22
1660920840,"disk4",38000680.07,42.26
1660920855,"disk4",31518723.7,46.59
1660920870,"disk4",37417802.59,43.62
1660920885,"disk4",37458125.64,36.72
1660920900,"disk4",18123580.52,40.57
1660920915,"disk4",22524506.22,39.11
1660920930,"disk4",33658923.3,45.95
1660920945,"disk4",17801706.86,43.13
1660920960,"disk4",28435102.68,34.63
1660920975,"disk4",15442002.39,48.33
1660920990,"disk4",33253963.74,37.59
1660921005,"disk4",18548474.24,42.47
1660921020,"disk4",29738780.25,37.72
1660921035,"disk4",22347145.48,49.22
1660921050,"disk4",37512570.42,42
1660921065,"disk4",37482386.92,38.86
1660921080,"disk4",27846235.35,50.27
1660921095,"disk4",28263378.99,39.16
1660921110,"disk4",33002510.17,44.29
1660921125,"disk4",31085711.53,48.23
1660921140,"disk4",33136448.7,37.66
1660921155,"disk4",20278044.91,35.18
1660921170,"disk4",18916798.89,48.45
1660921185,"disk4",28550659.67,35.48
1660921200,"disk4",26147651.38,36.52
1660921215,"disk4",26241092.05,33.02
1660921230,"disk4",22813801.24,38.3
1660921245,"disk4",22373259.33,43.84
1660921260,"disk4",28875079.18,41
1660921275,"disk4",28449669.21,40.95
1660921290,"disk4",30929520.48,52.74
1660921305,"disk4",35522947.76,55.3
1660921320,"disk4",24455547.93,41.55
1660921335,"disk4",36254866.63,39.68
1660921350,"disk4",32651768.21,42.78
1660921365,"disk4",25518932.27,48.29
1660921380,"disk4",30736988.55,40.77
1660921395,"disk4",34491688.57,37.07
1660921410,"disk4",20869494.5,45.04
1660921425,"disk4",36330840.8,42.24
1660921440,"disk4",29533769.7,42.69
1660921455,"disk4",29370825.5,33.87
1660921470,"disk4",25982790.25,39.61
1660921485,"disk4",27647545.81,56.84
1660921500,"disk4",29306332.88,38.59
1660921515,"disk4",29184604.19,57.19
1660921530,"disk4",31414850.07,38.83
1660921545,"disk4",26226429.39,39.48
1660921560,"disk4",34548545.3,40.13
1660921575,"disk4",38681382.84,35.77
1660921590,"disk4",28263825.19,37.03
1660921605,"disk4",18075282.07,39.7
1660921620,"disk4",33249813.38,40.77
1660921635,"disk4",19512999.44,33.82
1660921650,"disk4",18493079.3,40.29
1660921665,"disk4",35939412.51,39.84
1660921680,"disk4",29973938.07,36.2
1660921695,"disk4",19267202.8,34.48
1660921710,"disk4",21533272.08,47.97
1660921725,"disk4",26024858.77,41.22
1660921740,"disk4",37523118.64,37.32
1660921755,"disk4",22167153.25,34.49
1660921770,"disk4",27630750.7,42.01
1660921785,"disk4",21307947.53,38.95
1660921800,"disk4",19874944.59,38.55
1660921815,"disk4",28566128.21,37.82
1660921830,"disk4",24717874,32.87
1660921845,"disk4",30733266.62,33.39
1660921860,"disk4",18845261.5,31.17
1660921875,"disk4",23361497.54,31.42
1660921890,"disk4",28177558.72,25.2
1660921905,"disk4",30722544.05,28.99
1660921920,"disk4",34453839.55,37.24
1660921935,"disk4",23189873.02,31.41
1660921950,"disk4",27147653.7,37.52
1660921965,"disk4",17927438.33,43.6
1660921980,"disk4",18596903.27,31.8
1660921995,"disk4",20067190.99,39.12
1660922010,"disk4",17315566.81,59.93
1660922025,"disk4",21283403.7,34.62
1660922040,"disk4",17064594.97,28.98
1660922055,"disk4",22571082.18,43.19
1660922070,"disk4",12832920.88,33.16
1660922085,"disk4",19937272.42,36.07
1660922100,"disk4",7663342.75,36.1
1660922115,"disk4",27931938.4,37.96
1660922130,"disk4",11563859.08,41.89
1660922145,"disk4",16619328.67,39.29
1660922160,"disk4",20504803.35,36.62
1660922175,"disk4",21369115.47,40.08
1660922190,"disk4",30592865.5,48.48
1660922205,"disk4",25466762.82,37.44
1660922220,"disk4",20061469.56,33.37
1660922235,"disk4",12072036.59,48.33
1660922250,"disk4",19920126.04,39.73
1660922265,"disk4",16692636.71,33.18
1660922280,"disk4",17777238.98,36.92
1660922295,"disk4",10598673.75,40.79
1660922310,"disk4",18063367.34,39.54
1660922325,"disk4",23967161.53,42.73
1660922340,"disk4",15200572.46,32.24
1660922355,"disk4",28370135.6,43.1
1660922370,"disk4",11303254.2,40.02
1660922385,"disk4",27405174.74,39.74
1660922400,"disk4",17542697.63,43.58
1660922415,"disk4",26919649.7,47.6
1660922430,"disk4",31802601.51,46.15
1660922445,"disk4",23875822.1,44.87
1660922460,"disk4",27320105.56,42.39
1660922475,"disk4",20640852.34,36.22
1660922490,"disk4",31043443.09,38.82
1660922505,"disk4",12093735.32,49.38
1660922520,"disk4",18471705,39.34
1660922535,"disk4",31564302.91,55.3
1660922550,"disk4",28921021.64,50.76
1660922565,"disk4",22678427.36,41.24
1660922580,"disk4",17608660.84,40.43
1660922595,"disk4",27929447.34,102.75
1660922610,"disk4",26258797.64,59.53
1660922625,"disk4",24284434.06,48.26
1660922640,"disk4",19892668.26,38.22
1660922655,"disk4",23232414.23,41.63
1660922670,"disk4",14776775.18,39.63
1660922685,"disk4",17804349.17,42.36
1660922700,"disk4",23256832.62,38.24
1660922715,"disk4",34240792.3,55.37
1660922730,"disk4",22635192.25,38.6
1660922745,"disk4",10568841.78,42.44
1660922760,"disk4",18823988.78,30.14
1660922775,"disk4",28349842.17,39.99
1660922790,"disk4",10799723.87,41.16
1660922805,"disk4",29606152.27,41.05
1660922820,"disk4",28848402.11,43.69
1660922835,"disk4",25801715.84,40.74
1660922850,"disk4",23547031.4,41
1660922865,"disk4",19891678.49,39.61
1660922880,"disk4",26622015.6,36.98
1660922895,"disk4",27343078.32,35.33
1660922910,"disk4",19035528.37,44.68
1660922925,"disk4",14114888.6,37.73
1660922940,"disk4",21959219.62,32.47
1660922955,"disk4",25015590.76,39.03
1660922970,"disk4",13015840.28,33.96
1660922985,"disk4",18240286.37,40.77
1660923000,"disk4",9526499.17,38.07
1660923015,"disk4",44667562.74,42.94
1660923030,"disk4",12850666.17,42.58
1660923045,"disk4",27409396.64,44.44
1660923060,"disk4",22119617.01,40.9
1660923075,"disk4",15715202.61,40.3
1660923090,"disk4",21873640.4,40.59
1660923105,"disk4",17662144.01,45.49
1660923120,"disk4",21624690.19,38.82
1660923135,"disk4",26526087.49,38.27
1660923150,"disk4",15816591.64,41.92
1660923165,"disk4",12333290.37,47.11
1660923180,"disk4",21013800.97,39.94
1660923195,"disk4",35023013.74,40.51
1660923210,"disk4",17622804.09,46.55
1660923225,"disk4",21132317.34,38.77
1660923240,"disk4",23683577.94,46.26
1660923255,"disk4",14286584.26,46.28
1660923270,"disk4",27300684.06,45.68
1660923285,"disk4",27969610.82,29.76
1660923300,"disk4",34829276.97,40.77
1660923315,"disk4",7403920.09,133.75
1660923330,"disk4",17699274.42,38.04
1660923345,"disk4",20688882.5,40.54
1660923360,"disk4",13702003.78,33.87
1660923375,"disk4",23231106.86,40.28
1660923390,"disk4",12876060.72,38.89
1660923405,"disk4",18143068.05,36.46
1660923420,"disk4",22778510.49,35.65
1660923435,"disk4",12620877.3,39.93
1660923450,"disk4",22521234.95,34.37
1660923465,"disk4",29662104.19,48.89
1660923480,"disk4",9753448.32,40.37
1660923495,"disk4",21537881.02,41.72
1660923510,"disk4",17709273.79,39.94
1660923525,"disk4",17309462.09,38.23
1660923540,"disk4",15658655.93,39.73
1660923555,"disk4",23949477.86,37.77
1660923570,"disk4",22805501.58,43.82
1660923585,"disk4",15492205.34,40.88
1660923600,"disk4",27403201.04,36.81
1660923615,"disk4",23123828.83,39.88
1660923630,"disk4",21116672.87,36.9
1660923645,"disk4",22940251.28,38.26
1660923660,"disk4",17523511.58,39.44
1660923675,"disk4",24402668.85,38.77
1660923690,"disk4",31695333.57,36.73
1660923705,"disk4",17140854.27,39.82
1660923720,"disk4",24770343.01,40.47
1660923735,"disk4",20072957,39.93
1660923750,"disk4",26415512.2,48.14
1660923765,"disk4",17079283.46,44.91
1660923780,"disk4",25053499.2,41.46
1660923795,"disk4",16980408.54,48
1660923810,"disk4",11840260.93,42.66
1660923825,"disk4",24988796.04,40.51
1660923840,"disk4",13780791.76,44.98
1660923855,"disk4",14603011.61,43.13
1660923870,"disk4",20234831.46,41.08
1660923885,"disk4",36854579.25,39.27
1660923900,"disk4",22944363.32,45.56
1660923915,"disk4",21611184.56,42.03
1660923930,"disk4",27050223.83,37.27
1660923945,"disk4",12248764.98,41.6
1660923960,"disk4",17502528.71,41.54
1660923975,"disk4",31330971.67,44.86
1660923990,"disk4",15605490.92,47.81
1660924005,"disk4",27617753.72,46.21
1660924020,"disk4",27496265.34,38.63
1660924035,"disk4",35351821.19,42.78
1660924050,"disk4",20820718.49,39.18
1660924065,"disk4",36682643.14,41.05
1660924080,"disk4",19677630.07,35.77
1660924095,"disk4",41259401.32,36.85
1660924110,"disk4",20900517.44,45.5
1660924125,"disk4",24584291.68,49.29
1660924140,"disk4",23356700.86,35.85
1660924155,"disk4",45489795.29,38.73
1660924170,"disk4",19750279.45,38.38
1660924185,"disk4",26753870.7,39.78
1660924200,"disk4",21988454.14,39.54
1660924215,"disk4",33581383.71,38.2
1660924230,"disk4",34176680.1,40.2
1660924245,"disk4",26490594.97,39.47
1660924260,"disk4",20368445.33,40.77
1660924275,"disk4",30601323.5,41.01
1660924290,"disk4",30839736.18,44.62
1660924305,"disk4",24508795.52,41.48
1660924320,"disk4",27726043.78,35.29
1660924335,"disk4",29064924.01,39.91
1660924350,"disk4",22655985.19,39.59
1660924365,"disk4",26432788.01,31.84
1660924380,"disk4",39348713.39,34.83
1660924395,"disk4",19439963.32,39.84
1660924410,"disk4",26680651.98,38.48
1660924425,"disk4",28560477.46,31.36
1660924455,"disk4",26212245.07,45.28
1660924470,"disk4",24665565.49,39.84
1660924485,"disk4",24425069.66,38.78
1660924500,"disk4",16982068.78,42.78
1660924515,"disk4",16909252.76,36.53
1660924530,"disk4",26773783.02,40.7
1660924545,"disk4",20374330.84,37.52
1660924560,"disk4",32301127.44,36.17
1660924575,"disk4",14789041.9,35.31
1660924590,"disk4",16977866.78,42.29
1660924605,"disk4",13819318.48,38.27
1660924620,"disk4",20995161.2,38.55
1660924635,"disk4",27820171.23,44.34
1660924650,"disk4",16110563.25,45.89
1660924665,"disk4",18293103.98,47.97
1660924680,"disk4",27955882.41,45.59
1660924695,"disk4",23711190.55,46.67
1660924710,"disk4",30151189.66,47.35
1660924725,"disk4",24195518.69,43.6
1660924740,"disk4",23135724.51,39.48
1660924755,"disk4",39102539.84,49.81
1660924770,"disk4",24784492.01,40.17
1660924785,"disk4",32996728.64,40.91
1660924800,"disk4",23955271.12,43.5
1660914015,"disk5",33919135.45,34.65
1660914030,"disk5",35481385.7,43.5
1660914045,"disk5",39000130.74,32.58
1660914060,"disk5",27674096.74,42.24
1660914075,"disk5",38328024.4,44.46
1660914090,"disk5",26554002.99,51.23
1660914105,"disk5",29700532.01,45.59
1660914120,"disk5",29994584.46,45.23
1660914135,"disk5",32341545.75,44.15
1660914150,"disk5",24601270.19,47.67
1660914165,"disk5",24675725.01,48.81
1660914180,"disk5",14964035.95,46.87
1660914195,"disk5",25035857.09,37.85
1660914210,"disk5",18225064.75,42.18
1660914225,"disk5",16807994.39,41.95
1660914240,"disk5",14312756.29,44.67
1660914255,"disk5",29652723.3,45.89
1660914270,"disk5",15834857.11,48.31
1660914285,"disk5",24555523.29,40.17
1660914300,"disk5",22091610.09,51.06
1660914315,"disk5",17759876.09,44.74
1660914330,"disk5",14257004.93,49.53
1660914345,"disk5",NA,45.67
1660914360,"disk5",23439313.8,48.52
1660914375,"disk5",22561683.86,40.86
1660914390,"disk5",12593511.35,46.01
1660914405,"disk5",25100259.63,40.95
1660914420,"disk5",20755986.57,31.93
