"ts","disk_id","throughput","latency"
1659887235,"disk4",29953559.27,38.77
1659887250,"disk4",22805789.78,37.87
1659887265,"disk4",32174333.54,39.89
1659887280,"disk4",24657127.11,47.11
1659887295,"disk4",19940763.22,34.33
1659887310,"disk4",24746318.4,31.93
1659887325,"disk4",20985621.86,37.53
1659887340,"disk4",20866935.69,39.29
1659887355,"disk4",25196378.9,33.19
1659887370,"disk4",25453381.14,33.23
1659887385,"disk4",28093476.61,38.13
1659887400,"disk4",38118886.42,41.37
1659887415,"disk4",28000191.34,36.89
1659887430,"disk4",23359418.25,35.15
1659887445,"disk4",28951871.52,42.34
1659887460,"disk4",28029403.49,39.97
1659887475,"disk4",22143376.84,34.24
1659887490,"disk4",17633270.13,32.24
1659887505,"disk4",16587512.53,33.37
1659887520,"disk4",26521793.82,35.93
1659887535,"disk4",26572598.43,38.97
1659887550,"disk4",20807707.58,38.6
1659887565,"disk4",20378113.27,38.61
1659887580,"disk4",32731223.03,38.32
1659887595,"disk4",28156345.36,42.07
1659887610,"disk4",17156711.6,36.34
1659887625,"disk4",16594736.44,38.17
1659887640,"disk4",37356114.95,37.7
1659887655,"disk4",21169883.74,38.58
1659887670,"disk4",24014631.97,34.59
1659887685,"disk4",22144792.72,65.67
1659887700,"disk4",29506920.1,46.56
1659887715,"disk4",32028542.83,37.34
1659887730,"disk4",13600499.98,46.54
1659887745,"disk4",30784134.57,35.52
1659887760,"disk4",33338120.43,39.34
1659887775,"disk4",31578955.81,41.57
1659887790,"disk4",25328634.19,39.66
1659887805,"disk4",21136800.23,37.14
1659887820,"disk4",18629706.97,40.75
1659887835,"disk4",NA,NA
1659887850,"disk4",35694655.94,43.84
1659887865,"disk4",14804053.74,36.07
1659887880,"disk4",23879785.99,47.5
1659887895,"disk4",13819410.12,45.18
1659887910,"disk4",21039925.3,48.89
1659887925,"disk4",23997595.34,46.6
1659887940,"disk4",18483728.09,44.78
1659887955,"disk4",20100469.57,54.31
1659887970,"disk4",25250108.35,50.68
1659887985,"disk4",27502448.58,61.16
1659888000,"disk4",19632341.43,47.62
1659877215,"disk5",16088488.28,25.13
1659877230,"disk5",30171911.79,31.12
1659877245,"disk5",NA,NA
1659877260,"disk5",NA,NA
1659877275,"disk5",15725684.25,53.23
1659877290,"disk5",15150877.46,26.97
1659877305,"disk5",25508976.02,27.18
1659877320,"disk5",22408457.93,39.55
1659877335,"disk5",12486827.57,44.62
1659877350,"disk5",16610152.39,31.34
1659877365,"disk5",23752603.93,38.03
1659877380,"disk5",27640934.48,41.21
1659877395,"disk5",21271989.52,41.27
1659877410,"disk5",34046217.55,40.63
1659877425,"disk5",27706923.36,44.11
1659877440,"disk5",27774945.17,40.68
1659877455,"disk5",23079057.11,41.7
1659877470,"disk5",25299988.44,39.38
1659877485,"disk5",29271293.33,40.69
1659877500,"disk5",36453397.28,42.14
1659877515,"disk5",19899586.74,42.62
1659877530,"disk5",16731302.03,38.6
1659877545,"disk5",NA,NA
1659877560,"disk5",23366560,39.72
1659877575,"disk5",20802791.29,42.48
1659877590,"disk5",23519579.17,35.45
1659877605,"disk5",21827392.63,36.12
1659877620,"disk5",21979897.03,38.06
1659877635,"disk5",17874134.95,45.46
1659877650,"disk5",25594873.07,41.3
1659877665,"disk5",15815561.18,40.2
1659877680,"disk5",19827812.07,39.09
1659877695,"disk5",16580172.91,34.1
1659877710,"disk5",15591935.68,37.29
1659877725,"disk5",21320367.86,42.13
1659877740,"disk5",19185618.79,35.83
1659877755,"disk5",15692195.2,41.78
1659877770,"disk5",22544939.84,38.37
1659877785,"disk5",25705897.66,41.04
1659877800,"disk5",14655689.53,35.89
1659877815,"disk5",28445751.68,39.62
1659877830,"disk5",23410855.17,38.54
1659877845,"disk5",11094449.46,40.66
1659877860,"disk5",28445133.84,42.01
1659877875,"disk5",27278695.64,41.9
1659877890,"disk5",16668014.54,38.38
1659877905,"disk5",7527959.25,37.74
1659877920,"disk5",23927405.71,39
1659877935,"disk5",15448574.01,35.72
1659877950,"disk5",13434371.88,32.97
1659877965,"disk5",15651954.68,38.84
1659877980,"disk5",21098367.18,41.66
1659877995,"disk5",10728778.71,34.46
1659878010,"disk5",20140422.66,41.34
1659878025,"disk5",26572889.94,48.95
1659878040,"disk5",23372605.84,38.65
1659878055,"disk5",27764155.77,40.37
1659878070,"disk5",39622698.66,44.52
1659878085,"disk5",16283132.85,40.58
1659878100,"disk5",22735213.7,43.82
1659878115,"disk5",25062009.4,42.33
1659878130,"disk5",NA,38.17
1659878145,"disk5",NA,51.49
1659878160,"disk5",16039011.69,38.23
1659878175,"disk5",37784588.75,43.95
1659878190,"disk5",31437615.09,45.48
1659878205,"disk5",51093044.79,45.24
1659878220,"disk5",40699984.68,44.12
1659878235,"disk5",19702371.61,43.55
1659878250,"disk5",15116043.45,38.15
1659878265,"disk5",8775277.94,42.89
1659878280,"disk5",19331629.72,40.53
1659878295,"disk5",16785593.71,37.82
1659878310,"disk5",21244257.59,39.12
1659878325,"disk5",31681114.4,43.34
1659878340,"disk5",24553766.82,70.1
1659878355,"disk5",11513607.03,35.02
1659878370,"disk5",23469752.79,44.08
1659878385,"disk5",26944867.57,44.06
1659878400,"disk5",11006882.08,67.04
1659878415,"disk5",17177373.14,51.03
1659878430,"disk5",40761260.64,NA
1659878445,"disk5",15921474.03,NA
1659878460,"disk5",22505442.72,44.31
1659878475,"disk5",29306843.86,53.25
1659878490,"disk5",27118241.72,51.78
1659878505,"disk5",14715234.91,45.28
1659878520,"disk5",37638647.34,44.47
1659878535,"disk5",22857822.37,54.55
1659878550,"disk5",18315839.76,43.36
1659878565,"disk5",8367700.85,38.61
1659878580,"disk5",10738834.31,40.31
1659878595,"disk5",11227232.8,41.13
1659878610,"disk5",25713287.05,44.58
1659878625,"disk5",18069046.74,47.84
1659878640,"disk5",21133961.44,44.61
1659878655,"disk5",20425352.45,46.03
1659878670,"disk5",24483072.38,47.66
1659878685,"disk5",13601900.71,41.36
1659878700,"disk5",19051581.14,40.23
1659878715,"disk5",16554302.88,39.24
1659878730,"disk5",12904643.08,39.23
1659878745,"disk5",20506839.76,44.13
1659878760,"disk5",12534589.91,39.99
1659878775,"disk5",24794235.87,41.89
1659878790,"disk5",28657181.8,43.92
1659878805,"disk5",31812021.7,49.18
1659878820,"disk5",17905654.72,38.38
1659878835,"disk5",19016150.05,39.37
1659878850,"disk5",17341205.13,36.78
1659878865,"disk5",19106182.21,40.09
1659878880,"disk5",27867152.97,42.05
1659878895,"disk5",22162077.04,37.92
1659878910,"disk5",15614425.66,39.95
1659878925,"disk5",16247418.08,39.77
1659878940,"disk5",22156647.38,36.94
1659878955,"disk5",18832978.5,45.77
1659878970,"disk5",10032062.01,37.49
1659878985,"disk5",9560605.34,32.79
1659879000,"disk5",14627101.33,35.78
1659879015,"disk5",27221810.64,46.56
1659879030,"disk5",18179485.33,37.14
1659879045,"disk5",20605056.85,32.82
1659879060,"disk5",37053051.17,NA
1659879075,"disk5",19571293.56,41.04
1659879090,"disk5",18525899.11,40.09
1659879105,"disk5",14486132.31,37.92
1659879120,"disk5",21619917.42,34.45
1659879135,"disk5",25975195.48,37.39
1659879150,"disk5",26650683.66,43.78
1659879165,"disk5",22976954.71,38.72
1659879180,"disk5",22147545.69,42.47
1659879195,"disk5",24881996.07,46.59
1659879210,"disk5",21240748.93,36.77
1659879225,"disk5",28606758.06,41.89
1659879240,"disk5",15584276.58,37.9
1659879255,"disk5",15911690.11,36.39
1659879270,"disk5",18957258.06,33.09
1659879285,"disk5",15250333.6,43.34
1659879300,"disk5",20578262.8,35.63
1659879315,"disk5",23302269.02,49.36
1659879330,"disk5",14145736.23,41.69
1659879345,"disk5",22232928.32,NA
1659879360,"disk5",33340581.23,40.8
1659879375,"disk5",27397221.55,43.23
1659879390,"disk5",22711632.38,41.63
1659879405,"disk5",29328068.78,45.75
1659879420,"disk5",34471022.5,42.52
1659879435,"disk5",19852339.44,40.84
1659879450,"disk5",12920939.64,39.03
1659879465,"disk5",18072098.87,29.86
1659879480,"disk5",17747017.64,38.29
1659879495,"disk5",28907089.36,41.77
1659879510,"disk5",25785931.15,33.84
1659879525,"disk5",23960179.82,39.34
1659879540,"disk5",24884904.15,49.9
1659879555,"disk5",17331137.73,41.44
1659879570,"disk5",22555995.48,33.55
1659879585,"disk5",12850001.98,38.12
1659879600,"disk5",16026926.25,41.55
1659879615,"disk5",19567293.08,38.42
1659879630,"disk5",16627712.72,32.95
1659879645,"disk5",NA,34.37
1659879660,"disk5",21927015.94,44.71
1659879675,"disk5",24450777.51,42.07
1659879690,"disk5",18926162.89,33.95
1659879705,"disk5",24514718.17,39.85
1659879720,"disk5",11957007.01,43.41
1659879735,"disk5",35086211.93,36.17
1659879750,"disk5",28699164.25,37.61
1659879765,"disk5",18234514.14,40.43
1659879780,"disk5",26995817.42,53.51
1659879795,"disk5",26260522.55,42.48
1659879810,"disk5",24469722.75,41.8
1659879825,"disk5",27594321.14,37.78
1659879840,"disk5",33455921.71,48.04
1659879855,"disk5",NA,NA
1659879870,"disk5",29470458.27,46.26
1659879885,"disk5",18976051.42,38.46
1659879900,"disk5",25648391.89,41.62
1659879915,"disk5",21673929.81,52.33
1659879930,"disk5",22129002.05,36.04
1659879945,"disk5",24552791.13,35.67
1659879960,"disk5",20219138.46,NA
1659879975,"disk5",26074924.3,43.16
1659879990,"disk5",18695097.5,36.03
1659880005,"disk5",28124756.04,39.83
1659880020,"disk5",28217076.03,38.48
1659880035,"disk5",17505286.77,39.94
1659880050,"disk5",24252444.38,33.27
1659880065,"disk5",18561917.35,33.4
1659880080,"disk5",24304771.62,34.92
1659880095,"disk5",19942839.28,37.61
1659880110,"disk5",25473906.81,31.17
1659880125,"disk5",21630381.05,33.88
1659880140,"disk5",35392476.52,35.68
1659880155,"disk5",17520507.76,39.62
1659880170,"disk5",35092778.16,29.15
1659880200,"disk5",19851479.11,41.43
1659880215,"disk5",16394894.02,34.55
1659880230,"disk5",25816653.16,27.86
1659880245,"disk5",21575445.75,40.63
1659880260,"disk5",14990072.47,NA
1659880275,"disk5",32517432.71,NA
1659880290,"disk5",25512304.34,NA
1659880305,"disk5",19711567.15,34.36
1659880320,"disk5",22568582.36,38.79
1659880335,"disk5",21219497.89,34.97
1659880350,"disk5",24809734.09,34.48
1659880365,"disk5",22354496.25,30.59
1659880380,"disk5",21389295.5,36.2
1659880395,"disk5",14228781.23,38.99
1659880410,"disk5",17965610.09,38.2
1659880425,"disk5",34630593.72,29.57
1659880440,"disk5",24328432.38,28.48
1659880455,"disk5",22871001.19,41.72
1659880470,"disk5",27504238.52,36.65
1659880485,"disk5",NA,29.37
1659880500,"disk5",18495182.89,38.87
1659880515,"disk5",23840348.39,37.85
1659880530,"disk5",19912535.76,37.99
1659880545,"disk5",13382925,30.38
1659880560,"disk5",23226248.52,35.65
1659880575,"disk5",22482981.54,NA
1659880590,"disk5",22909087.58,37.29
1659880605,"disk5",32371473.03,32.57
1659880620,"disk5",20880959.16,36.34
1659880635,"disk5",10669191.81,41.93
1659880650,"disk5",18018859.89,36.65
1659880665,"disk5",33390821.49,27.43
1659880680,"disk5",21064005.15,28.5
1659880695,"disk5",22535393.32,39.88
1659880710,"disk5",15841288.91,38.56
1659880725,"disk5",32933568.61,28.05
1659880740,"disk5",22341025.93,27.4
1659880755,"disk5",22334268.19,42.4
1659880770,"disk5",18903928.95,32.86
1659880785,"disk5",18426931.59,35.28
1659880800,"disk5",20281966.88,35.21
1659880815,"disk5",13959385.83,36.5
1659880830,"disk5",15983591.9,35.06
1659880845,"disk5",NA,36.18
1659880860,"disk5",19385396.13,33.95
1659880875,"disk5",30648645.96,38.31
1659880890,"disk5",27204839.72,42.14
1659880905,"disk5",22026778.06,45.09
1659880920,"disk5",24929982.5,66.29
1659880935,"disk5",16061763.43,44.54
1659880950,"disk5",26878076.23,58.19
1659880965,"disk5",18693058.23,49.05
1659880980,"disk5",33173220.61,47.87
1659880995,"disk5",30194720.71,45.2
1659881010,"disk5",34806732.01,46.88
1659881025,"disk5",22984431.54,52.11
1659881040,"disk5",17468219.57,46.17
1659881055,"disk5",26538495.4,41.87
1659881070,"disk5",34559017.95,42.96
1659881085,"disk5",27435490.28,52.77
1659881100,"disk5",20454101.48,46.08
1659881115,"disk5",16242097.33,50.12
1659881130,"disk5",12625754.72,56.22
1659881145,"disk5",NA,56.55
1659881160,"disk5",10554801.07,43.34
1659881175,"disk5",18549439.53,48.29
1659881190,"disk5",12611878.35,45.34
1659881205,"disk5",39451714.31,45.13
1659881220,"disk5",25959702.11,41.93
1659881235,"disk5",24124194.3,43.33
1659881250,"disk5",19813208.11,41.7
1659881265,"disk5",21187140.19,40.52
1659881280,"disk5",26774985.34,48.86
1659881295,"disk5",28663280.8,45.83
1659881310,"disk5",17549948.34,44.06
1659881325,"disk5",17045713.82,46.82
1659881340,"disk5",14769192.42,47.15
1659881355,"disk5",19158070.62,46.36
1659881370,"disk5",32925592.82,46.57
1659881385,"disk5",27367556.17,43.74
1659881400,"disk5",31604137.81,42.45
1659881415,"disk5",27014660.76,43.95
1659881430,"disk5",29152467.35,NA
1659881445,"disk5",NA,45.95
1659881460,"disk5",32146075.74,44.39
1659881475,"disk5",18495905.3,48.86
1659881490,"disk5",25725639.56,45.07
1659881505,"disk5",36595094.78,47.43
1659881520,"disk5",40124831.94,48.8
1659881535,"disk5",24182314.38,48.72
1659881550,"disk5",25492425.65,51.35
1659881565,"disk5",28302032.52,48.34
1659881580,"disk5",25987613.34,49.55
1659881595,"disk5",18802187.89,48.21
1659881610,"disk5",29102537.19,47.92
1659881625,"disk5",27457388.13,51.27
1659881640,"disk5",22337783.81,54.66
1659881655,"disk5",19095623.79,49.98
1659881670,"disk5",29694287.05,51.77
1659881685,"disk5",17114713.96,49.24
1659881700,"disk5",33408142.61,48.76
1659881715,"disk5",23355050.27,51.46
1659881730,"disk5",25904856.58,44.02
1659881745,"disk5",27760510.74,45.16
1659881760,"disk5",24119059.36,58.52
1659881775,"disk5",28480307.07,46.24
1659881790,"disk5",15480015.7,50.7
1659881805,"disk5",21802923.59,52.31
1659881820,"disk5",26901375.23,46.73
1659881835,"disk5",37906680.35,44.22
1659881850,"disk5",24950984.23,50.86
1659881865,"disk5",21388146.89,45.88
1659881880,"disk5",14008703.42,52.65
1659881895,"disk5",19273827.27,47.5
1659881910,"disk5",13765832.36,51.07
1659881925,"disk5",19454227.27,45.21
1659881940,"disk5",10032679.6,47.3
1659881955,"disk5",13681840.74,44.07
1659881970,"disk5",16615797.72,48.37
1659881985,"disk5",34280396.61,46.14
1659882000,"disk5",24003378.53,45.83
1659882015,"disk5",22952119.74,44.17
1659882030,"disk5",23607467.93,47.11
1659882045,"disk5",NA,40.44
1659882060,"disk5",10017523.92,47.54
1659882075,"disk5",20551387.63,48.03
1659882090,"disk5",21245289.65,49.43
1659882105,"disk5",20049772.87,46.23
1659882120,"disk5",34353897.69,47.39
1659882135,"disk5",21479831.15,47.89
1659882150,"disk5",10868847.15,44.33
1659882165,"disk5",24324068.66,43.7
1659882180,"disk5",22117261.69,43.27
1659882195,"disk5",22425876.69,43.77
1659882210,"disk5",19570734.23,47.69
1659882225,"disk5",40221098.71,39.97
1659882240,"disk5",30916968.16,44.54
1659882255,"disk5",24263070.62,44.31
1659882270,"disk5",26131714.93,46.25
1659882285,"disk5",26165674.42,44.32
1659882300,"disk5",21192317.93,44.02
1659882315,"disk5",35570398.04,47.17
1659882330,"disk5",27008491.54,47
1659882345,"disk5",32951612.58,45.22
1659882360,"disk5",22365202.76,52.86
1659882375,"disk5",12328328.08,47.35
1659882390,"disk5",21332626.34,50.01
1659882405,"disk5",21997786.48,52.25
1659882420,"disk5",20797953.61,43.51
1659882435,"disk5",22425369.39,43.25
1659882450,"disk5",25183665.22,47.57
1659882465,"disk5",17163613.14,44.36
1659882480,"disk5",25570748.99,44.55
1659882495,"disk5",24099362.34,50.65
1659882510,"disk5",26888557.64,47.13
1659882525,"disk5",29380478.38,40.94
1659882540,"disk5",21449099.99,46.04
1659882555,"disk5",29831426.74,52.19
1659882570,"disk5",20845261.43,49.92
1659882585,"disk5",30144551.44,52.62
1659882600,"disk5",22862799.22,48.99
1659882615,"disk5",20602552.79,48.17
1659882630,"disk5",23710396.16,49.25
1659882645,"disk5",39461702.82,57.39
1659882660,"disk5",16225908.94,48.77
1659882675,"disk5",28060076.32,35.19
1659882690,"disk5",26038072.02,41.05
1659882705,"disk5",21055703.7,31.71
1659882720,"disk5",23151147.47,46.74
1659882735,"disk5",28033097.54,46.34
1659882750,"disk5",22172844.03,47.87
1659882765,"disk5",32710366,49.09
1659882780,"disk5",26842614.4,47.34
1659882795,"disk5",17796951.21,46.67
1659882810,"disk5",9232727.99,38.76
1659882825,"disk5",9695224.77,36.17
1659882840,"disk5",7666489.64,31.49
1659882855,"disk5",17758483.05,40.31
1659882870,"disk5",16155909.48,40.86
1659882885,"disk5",15916897.19,34.42
1659882900,"disk5",17558490.53,39.06
1659882915,"disk5",20016954.59,NA
1659882930,"disk5",11935894.47,43.16
1659882945,"disk5",NA,43.32
1659882960,"disk5",23005640.8,42.2
1659882975,"disk5",28132576.7,33.6
1659882990,"disk5",14257611.97,35.6
1659883005,"disk5",27110509.88,37.31
1659883020,"disk5",21373321.97,38.97
1659883035,"disk5",27203053.06,38.26
1659883050,"disk5",27252086.84,45.37
1659883065,"disk5",21934775.28,63.44
1659883080,"disk5",13354566.17,41.28
1659883095,"disk5",29340593.01,37.69
1659883110,"disk5",20369399.23,36.55
1659883125,"disk5",17713280.34,31.37
1659883140,"disk5",19682275.3,32.63
1659883155,"disk5",30888195.74,42.69
1659883170,"disk5",30985890.66,40.23
1659883185,"disk5",23450505.65,32.36
1659883200,"disk5",12845210.58,36.81
1659883215,"disk5",12259254.86,36.43
1659883230,"disk5",28643904.65,39.4
1659883245,"disk5",NA,44.08
1659883260,"disk5",17468437.97,35.61
1659883275,"disk5",17157742.21,39.05
1659883290,"disk5",16802985.93,42.82
1659883305,"disk5",14983149.13,42.74
1659883320,"disk5",21850280.86,43.82
1659883335,"disk5",39206301.72,45.88
1659883350,"disk5",25813541.16,38.59
1659883365,"disk5",22271536.03,39.55
1659883380,"disk5",25642299.42,43.2
1659883395,"disk5",18062236.58,44.01
1659883410,"disk5",21189085.76,38.7
1659883425,"disk5",21124515.21,44.82
1659883440,"disk5",16923054.67,49.33
1659883455,"disk5",12771183.66,41.08
1659883470,"disk5",11184611.62,40.26
1659883485,"disk5",16995890.74,42.13
1659883500,"disk5",24263245.32,38.61
1659883515,"disk5",18536668.14,46.05
1659883530,"disk5",NA,NA
1659883545,"disk5",18983831.74,35.19
1659883560,"disk5",11258426.53,43.47
1659883575,"disk5",23406462.38,37.36
1659883590,"disk5",14389408.78,39.1
1659883605,"disk5",14795388.8,41.77
1659883620,"disk5",NA,NA
1659883635,"disk5",8580158.87,37.86
1659883650,"disk5",16147518.89,42.6
1659883665,"disk5",18696194.86,36.82
1659883680,"disk5",16361002.1,41.28
1659883695,"disk5",22413290.88,34.32
1659883710,"disk5",10658309.66,39.81
1659883725,"disk5",16684622.91,38.82
1659883740,"disk5",11628191.78,48.17
1659883755,"disk5",16967717.88,39.62
1659883770,"disk5",8038817.7,42.2
1659883785,"disk5",31437531.21,39.74
1659883800,"disk5",24289698.43,39.29
1659883815,"disk5",17186251.21,43.08
1659883830,"disk5",22427076.45,37.71
1659883845,"disk5",26027576.27,NA
1659883860,"disk5",19458640.07,42.42
1659883875,"disk5",16038112.54,38.12
1659883890,"disk5",20486843.56,41.1
1659883905,"disk5",24316335.75,42.9
1659883920,"disk5",14121300.91,40.23
1659883935,"disk5",14316460.54,39.8
1659883950,"disk5",22414879.62,41.98
1659883965,"disk5",14919053.93,37.84
1659883980,"disk5",5545083.59,41.7
1659883995,"disk5",31014213.3,44.92
1659884010,"disk5",18891209.01,35.09
1659884025,"disk5",8124531.56,40.22
1659884040,"disk5",21203910.54,39.45
1659884055,"disk5",16935533.78,33.41
1659884070,"disk5",9828792.07,37.28
1659884085,"disk5",NA,37.33
1659884100,"disk5",13575538.49,27.11
1659884115,"disk5",8973676.37,33.44
1659884130,"disk5",33005431.96,39.89
1659884145,"disk5",22935324.75,30.49
1659884160,"disk5",14698693.31,33.33
1659884175,"disk5",16047373.99,32.65
1659884190,"disk5",15403762.21,37.01
1659884205,"disk5",24289684.39,29.73
1659884220,"disk5",12978932.73,32.59
1659884235,"disk5",18935247.78,35.54
1659884250,"disk5",21556641.2,27.08
1659884265,"disk5",16609089.75,24.68
1659884280,"disk5",10294655.91,31.87
1659884295,"disk5",28969115.23,33.42
1659884310,"disk5",17454208.64,31.89
1659884325,"disk5",17855318.93,29.54
1659884340,"disk5",16047475.32,26.2
1659884355,"disk5",11894993.26,26.88
1659884370,"disk5",13367795.75,30.14
1659884385,"disk5",14567759,31.26
1659884400,"disk5",12269744.15,40.25
1659884415,"disk5",39863651.07,NA
