"ts","disk_id","throughput","latency"
1659793365,"disk4",20468270.01,34.21
1659793380,"disk4",19421785.92,39.58
1659793395,"disk4",32138018.6,38.42
1659793410,"disk4",14395533.52,44.06
1659793425,"disk4",12372805.13,30.77
1659793440,"disk4",29106051.14,56.36
1659793455,"disk4",31714598.01,41.51
1659793470,"disk4",11641046.96,31.54
1659793485,"disk4",13550961,32.07
1659793500,"disk4",23173054.69,55.83
1659793515,"disk4",26122431.8,45.07
1659793530,"disk4",11865082.19,32.19
1659793545,"disk4",15795497.38,NA
1659793560,"disk4",21192135.56,32.21
1659793575,"disk4",18818358.91,33.53
1659793590,"disk4",18932281.19,36.66
1659793605,"disk4",25836472.55,37.6
1659793620,"disk4",29950304.34,35.47
1659793635,"disk4",25327104.42,40.29
1659793650,"disk4",23003154.05,35.94
1659793665,"disk4",30203098.95,32.65
1659793680,"disk4",24013509.76,35.84
1659793695,"disk4",17751593.91,33.81
1659793710,"disk4",20268039.18,44.83
1659793725,"disk4",17156283.44,34.92
1659793740,"disk4",11051056.49,35.18
1659793755,"disk4",23216049.66,27.59
1659793770,"disk4",16780522.71,36.42
1659793785,"disk4",11941629.8,30.79
1659793800,"disk4",15882596.44,29.94
1659793815,"disk4",18869775.64,31.52
1659793830,"disk4",18091109.68,31.59
1659793845,"disk4",15892721.65,32.92
1659793860,"disk4",17195653.4,30.97
1659793875,"disk4",42864583.46,41.31
1659793890,"disk4",9799987.1,40.36
1659793905,"disk4",24462987.08,39.59
1659793920,"disk4",17356208.98,42.48
1659793935,"disk4",21335190.64,39.07
1659793950,"disk4",21842553.47,43.3
1659793965,"disk4",21720475.4,39.82
1659793980,"disk4",14790416.44,40.72
1659793995,"disk4",16778299.54,38.76
1659794010,"disk4",12148562.43,41.13
1659794025,"disk4",31893932.53,44.57
1659794040,"disk4",28137293.32,38.83
1659794055,"disk4",23701844.78,40.3
1659794070,"disk4",21127525.47,44.08
1659794085,"disk4",16255032.21,42.14
1659794100,"disk4",25186042.27,40.09
1659794115,"disk4",17631798.91,43.25
1659794130,"disk4",17006811.36,42.66
1659794145,"disk4",11150981.28,37.55
1659794160,"disk4",7054018.64,39.27
1659794175,"disk4",19497678.89,32.62
1659794190,"disk4",19324527.6,37.57
1659794205,"disk4",23699823.23,43.53
1659794220,"disk4",14206523.76,38.72
1659794235,"disk4",29460862.54,45.15
1659794250,"disk4",21921453.6,44.21
1659794265,"disk4",11671591.28,40.88
1659794280,"disk4",23453244.97,36.24
1659794295,"disk4",12648530.28,40.79
1659794310,"disk4",17718980.91,41.04
1659794325,"disk4",19970040.3,40.26
1659794340,"disk4",28722922.81,45.5
1659794355,"disk4",27715952.09,43.93
1659794370,"disk4",16437735.41,43.73
1659794385,"disk4",12906511.34,43.72
1659794400,"disk4",10993556.24,39.52
1659794415,"disk4",17963892.9,40.44
1659794430,"disk4",12907365.27,37.99
1659794445,"disk4",11309942.99,40.44
1659794475,"disk4",37836676.11,54.12
1659794490,"disk4",18383568.95,38.19
1659794505,"disk4",12386829.7,45.61
1659794520,"disk4",28014766.52,49.87
1659794535,"disk4",23375912.68,41.6
1659794550,"disk4",24051185.93,49.92
1659794565,"disk4",30307218.62,58.72
1659794580,"disk4",20715279.72,43.78
1659794595,"disk4",29877532.52,44.33
1659794610,"disk4",33042661.47,44.58
1659794625,"disk4",24123571.9,44.88
1659794640,"disk4",31955901.38,48.55
1659794655,"disk4",18983135.12,57.7
1659794670,"disk4",22069605.84,43.95
1659794685,"disk4",20879228.9,48.94
1659794700,"disk4",16653929.47,48.72
1659794715,"disk4",15980561.07,43.06
1659794730,"disk4",33103528.55,47.34
1659794745,"disk4",39677917.22,47.18
1659794760,"disk4",39110385.21,43.8
1659794775,"disk4",28412043.3,NA
1659794790,"disk4",23791095.91,53.68
1659794805,"disk4",29577230.36,50.21
1659794820,"disk4",29899488.21,53.48
1659794835,"disk4",33986416.68,59.63
1659794850,"disk4",31992322.36,53.83
1659794865,"disk4",20262591.97,51.16
1659794880,"disk4",26195384.38,53.39
1659794895,"disk4",40185708.2,46.38
1659794910,"disk4",39634856.92,48.12
1659794925,"disk4",35345806.72,52.36
1659794940,"disk4",11086861.67,48.28
1659794955,"disk4",30763878.85,46.13
1659794970,"disk4",41506415.36,43
1659794985,"disk4",28584197.27,46.57
1659795000,"disk4",23851842.82,52.89
1659795015,"disk4",25629127.68,42.1
1659795030,"disk4",33874971.08,41.18
1659795045,"disk4",33570196.75,45.48
1659795060,"disk4",27039519.25,50.15
1659795075,"disk4",16218324.2,43.88
1659795090,"disk4",20361252.63,40.21
1659795105,"disk4",42652429.8,40.99
1659795120,"disk4",23548226.01,41.53
1659795135,"disk4",29478702.34,55.07
1659795150,"disk4",35392150.23,45.06
1659795165,"disk4",30027872.62,47.21
1659795180,"disk4",29447223.56,46.94
1659795195,"disk4",39839169,44.55
1659795210,"disk4",25825892.12,45.78
1659795225,"disk4",20088264.7,50.36
1659795240,"disk4",34703869.31,41.91
1659795255,"disk4",42458510.4,45.89
1659795270,"disk4",36142218.21,48.35
1659795285,"disk4",27481942.23,46.64
1659795300,"disk4",29079137.73,47.16
1659795315,"disk4",24791080.38,127.51
1659795330,"disk4",38120832.8,51.13
1659795345,"disk4",33309971.66,50.78
1659795360,"disk4",24124459.42,56.89
1659795375,"disk4",30046409.74,44.96
1659795390,"disk4",46298044.45,48.02
1659795405,"disk4",29573701.61,52.35
1659795420,"disk4",36563796.88,44.33
1659795435,"disk4",23049599.26,47.98
1659795450,"disk4",28017521.15,49.81
1659795465,"disk4",35343452.74,52.36
1659795480,"disk4",21418470.36,52.03
1659795495,"disk4",22947082.41,47.58
1659795510,"disk4",35334817.88,47.91
1659795525,"disk4",27474735.04,47.29
1659795540,"disk4",44129290.05,50.95
1659795555,"disk4",22270843.85,46.26
1659795570,"disk4",26582755.14,47.52
1659795585,"disk4",25398991.52,45.62
1659795600,"disk4",24512385.81,44.28
1659795615,"disk4",35349567.09,63.31
1659795630,"disk4",31002120.8,49.51
1659795645,"disk4",25285982.23,49.1
1659795660,"disk4",33651239.31,48.73
1659795675,"disk4",36694004.83,42.92
1659795690,"disk4",23004579.21,44.39
1659795705,"disk4",32559462.94,48.84
1659795720,"disk4",39358948.63,49.51
1659795735,"disk4",26747402.91,44.25
1659795750,"disk4",22345541.72,58.8
1659795765,"disk4",33842295.99,42.45
1659795780,"disk4",19676970.99,51.95
1659795795,"disk4",29514332.78,48.2
1659795810,"disk4",23707402.81,47.53
1659795825,"disk4",34817829.97,39.15
1659795840,"disk4",20622204.72,43.9
1659795855,"disk4",36941470.08,37.71
1659795870,"disk4",25498994.32,44.47
1659795885,"disk4",34040489.61,44.58
1659795900,"disk4",34142785.33,44.87
1659795915,"disk4",15755555.11,39.55
1659795930,"disk4",44402965.91,42.17
1659795945,"disk4",27447552.68,NA
1659795960,"disk4",18752426.62,46.08
1659795975,"disk4",18043641.18,43.95
1659795990,"disk4",29059750,34.92
1659796005,"disk4",22546576.75,39.47
1659796020,"disk4",28811942.14,42.53
1659796035,"disk4",25697080.8,41.95
1659796050,"disk4",22420982.66,47.47
1659796065,"disk4",25273391.01,43.26
1659796080,"disk4",21072443.06,48.2
1659796095,"disk4",26544991.93,43.15
1659796110,"disk4",28178914.5,47.33
1659796125,"disk4",19323746.46,45.44
1659796140,"disk4",26959800.83,44.93
1659796155,"disk4",38556315.04,54.24
1659796170,"disk4",30106677.86,49.41
1659796185,"disk4",27761435.3,48.6
1659796200,"disk4",43920166.53,50.07
1659796215,"disk4",33290573.6,49.69
1659796230,"disk4",22476963.99,48.61
1659796245,"disk4",39243383.34,45.32
1659796260,"disk4",27373853.4,49.73
1659796275,"disk4",26195719.43,44.01
1659796290,"disk4",24620517.17,50.14
1659796305,"disk4",26442907.01,50.66
1659796320,"disk4",23080128.3,47.21
1659796335,"disk4",28037074.8,45.11
1659796350,"disk4",32172353.76,53.32
1659796365,"disk4",12623348.19,64.06
1659796380,"disk4",22689021.47,44.87
1659796395,"disk4",23459931.48,50.59
1659796410,"disk4",41317345.6,43.84
1659796425,"disk4",37088566.81,50.72
1659796440,"disk4",14442991.63,45.48
1659796455,"disk4",25572235.37,39.4
1659796470,"disk4",44115062.22,46.83
1659796485,"disk4",27891480.78,44.91
1659796500,"disk4",18461225.76,40.44
1659796515,"disk4",27858960.34,44.06
1659796530,"disk4",19986247.41,39.65
1659796545,"disk4",26198502.42,39.46
1659796560,"disk4",28039204.34,53.59
1659796575,"disk4",24224696.45,37.69
1659796590,"disk4",18077273.97,36.78
1659796605,"disk4",30720128.3,46.76
1659796620,"disk4",21222969.36,43.92
1659796635,"disk4",30739556.77,37.72
1659796650,"disk4",24314110.25,42.46
1659796665,"disk4",27643333.5,37.27
1659796680,"disk4",NA,38.79
1659796695,"disk4",28578472.4,39.53
1659796710,"disk4",28536634.07,39.53
1659796725,"disk4",15703365.69,40.06
1659796740,"disk4",21689159.38,35.42
1659796755,"disk4",25678536.2,43.21
1659796770,"disk4",24455199.37,42.49
1659796785,"disk4",26079097.92,41.32
1659796800,"disk4",38621143.5,39.49
1659796815,"disk4",27002708.65,41.48
1659796830,"disk4",34710616.7,42.56
1659796845,"disk4",19656926,39.45
1659796860,"disk4",28480788.73,NA
1659796875,"disk4",27545891.68,42.21
1659796890,"disk4",21733862.28,41.73
1659796905,"disk4",24424680.29,38.76
1659796920,"disk4",24095781.45,41.96
1659796935,"disk4",34955258.68,39.62
1659796950,"disk4",25480395.38,43.14
1659796965,"disk4",25423007.59,44.22
1659796980,"disk4",25024703.89,40.56
1659796995,"disk4",20916820.44,42.52
1659797010,"disk4",16441226.08,42.58
1659797025,"disk4",19794948.61,37.88
1659797040,"disk4",29869111.37,37.2
1659797055,"disk4",25857824.74,40.85
1659797070,"disk4",26704219.31,38.21
1659797085,"disk4",21261065.36,40.55
1659797100,"disk4",33446465.74,35.55
1659797115,"disk4",31892531.31,42.32
1659797130,"disk4",24342282.63,39.62
1659797145,"disk4",15397578.68,41.84
1659797160,"disk4",36314107.03,NA
1659797175,"disk4",26759064.11,40.77
1659797190,"disk4",20991357.69,39.85
1659797205,"disk4",24150508.09,37.94
1659797220,"disk4",25577653.34,38.65
1659797235,"disk4",21103810.03,39.55
1659797250,"disk4",15662373.69,39.09
1659797265,"disk4",19162440.04,40.43
1659797280,"disk4",9437402.76,45.96
1659797295,"disk4",29225943.5,34.12
1659797310,"disk4",19756507.71,41.17
1659797325,"disk4",25283787.32,38.3
1659797340,"disk4",19823805.87,39.52
1659797355,"disk4",20344477.85,35.95
1659797370,"disk4",18451836.68,40.76
1659797385,"disk4",22324330.35,41.28
1659797400,"disk4",20213688.53,39.47
1659797415,"disk4",19640832.28,46.69
1659797430,"disk4",16393379.32,43.3
1659797445,"disk4",17495862.49,34.86
1659797460,"disk4",14443020.64,35.63
1659797475,"disk4",23712957.42,35.69
1659797490,"disk4",20318025.71,38.04
1659797505,"disk4",26276367.74,41.24
1659797520,"disk4",23455166.36,38.55
1659797535,"disk4",18960084.4,36.02
1659797550,"disk4",19952314.69,41.28
1659797565,"disk4",31280162.58,36.91
1659797580,"disk4",12693177.86,40.26
1659797595,"disk4",29583215.77,30.5
1659797610,"disk4",14498335.5,41.84
1659797625,"disk4",19029834.49,38.54
1659797640,"disk4",29459339.96,53.45
1659797655,"disk4",22032830.56,41.88
1659797670,"disk4",29168242.34,35.83
1659797685,"disk4",14597658.5,40.62
1659797700,"disk4",34017544.96,35.22
1659797715,"disk4",21841121.43,32.99
1659797730,"disk4",17492789.22,37.55
1659797745,"disk4",13508194.46,35.06
1659797775,"disk4",32574948.45,33.83
1659797790,"disk4",24601288.02,38.31
1659797805,"disk4",20338136.72,38.58
1659797820,"disk4",23335753.87,35.56
1659797835,"disk4",28116064.92,29.89
1659797850,"disk4",14455444.78,36.53
1659797865,"disk4",20793625.46,36.98
1659797880,"disk4",18054777.07,33.5
1659797895,"disk4",24187509.42,30.37
1659797910,"disk4",30035114.07,34.72
1659797925,"disk4",25221812.94,38.41
1659797940,"disk4",45150451.62,40.36
1659797955,"disk4",34605858.49,34.6
1659797970,"disk4",21759115.67,39.15
1659797985,"disk4",29846452.3,36.73
1659798000,"disk4",23873609.27,37.37
1659798015,"disk4",36042679.88,29.21
1659798030,"disk4",19927465.91,49.8
1659798045,"disk4",18297864.31,66.14
1659798060,"disk4",11672632.09,41.69
1659798075,"disk4",9808515.26,37.05
1659798090,"disk4",23567017.46,37.85
1659798105,"disk4",27642980.05,44.06
1659798120,"disk4",21431549.66,47.26
1659798135,"disk4",20438787.52,43.79
1659798150,"disk4",19406244.85,38.3
1659798165,"disk4",20268773.81,43.7
1659798180,"disk4",11974804.83,37.26
1659798195,"disk4",29053735.95,37.96
1659798210,"disk4",16937917.36,39.74
1659798225,"disk4",14940262.55,42.65
1659798240,"disk4",29011350.83,37.48
1659798255,"disk4",38013337.84,40.34
1659798270,"disk4",19727581.48,41.7
1659798285,"disk4",26665950.83,39.13
1659798300,"disk4",20754079.8,49.08
1659798315,"disk4",21722335.7,40.3
1659798330,"disk4",21168111.55,52.66
1659798345,"disk4",16545816.7,37.91
1659798360,"disk4",11997762.34,38.69
1659798375,"disk4",22435552.82,38.55
1659798390,"disk4",18552428.68,38.67
1659798405,"disk4",21276293.59,39.58
1659798420,"disk4",21993889.76,38.67
1659798435,"disk4",28485806.6,40.16
1659798450,"disk4",23352511.99,43.74
1659798465,"disk4",25015806.01,42.42
1659798480,"disk4",26919945.95,37.17
1659798495,"disk4",16316805.36,36.58
1659798510,"disk4",12013997.5,42.72
1659798525,"disk4",24447843.34,42.23
1659798540,"disk4",28403233.59,44.1
1659798555,"disk4",35783056.42,34.39
1659798570,"disk4",17465153.6,37.11
1659798585,"disk4",27194942.48,36.38
1659798600,"disk4",38857635.4,44.95
1659798615,"disk4",26123059.68,40.03
1659798630,"disk4",23031663.76,44.98
1659798645,"disk4",40142400.75,34.36
1659798660,"disk4",11485054.56,41.29
1659798675,"disk4",17451477.59,43.42
1659798690,"disk4",26992368.8,46.8
1659798705,"disk4",16047168.42,40.11
1659798720,"disk4",15442090.39,45.02
1659798735,"disk4",35027602.36,42.39
1659798750,"disk4",23895481.56,40.74
1659798765,"disk4",21586419.83,41.02
1659798780,"disk4",31408334.15,39.33
1659798795,"disk4",29792929.66,38.8
1659798810,"disk4",27001873.13,36.89
1659798825,"disk4",19480877.17,56.6
1659798840,"disk4",21158184.27,43.09
1659798855,"disk4",34820184.68,48.17
1659798870,"disk4",30787113.41,34.9
1659798885,"disk4",10431713.26,42.45
1659798900,"disk4",26417042.88,54.43
1659798915,"disk4",25952379.11,43.97
1659798930,"disk4",45029783.47,49.18
1659798945,"disk4",29086741.95,48.64
1659798960,"disk4",21876187.65,39.54
1659798975,"disk4",24673084.84,39.23
1659798990,"disk4",16698275.26,44.26
1659799005,"disk4",24864809.45,43.46
1659799020,"disk4",16299719.8,40.12
1659799035,"disk4",30558873.32,42.67
1659799050,"disk4",14666440.11,41.59
1659799065,"disk4",22896494.14,42.49
1659799080,"disk4",32631720.59,45.65
1659799095,"disk4",27543602.13,44.13
1659799110,"disk4",15409171.88,43.48
1659799125,"disk4",16759110.88,44.21
1659799140,"disk4",22576629.16,42.56
1659799155,"disk4",15893739.63,40.12
1659799170,"disk4",32318387.03,55.73
1659799185,"disk4",18017083.95,48.03
1659799200,"disk4",21971811.42,38.56
1659799215,"disk4",26827857.8,46.16
1659799230,"disk4",22814195.88,42.74
1659799245,"disk4",35318268.97,44.11
1659799260,"disk4",24421746.55,47.71
1659799275,"disk4",15423340.78,51.78
1659799290,"disk4",24544610.89,47.43
1659799305,"disk4",20035501.5,49.47
1659799320,"disk4",17539073.56,32.96
1659799335,"disk4",29755646.9,43.04
1659799350,"disk4",31289153.34,47.67
1659799365,"disk4",12726582.89,44.61
1659799380,"disk4",32268763.05,38.67
1659799395,"disk4",26263029.42,42.6
1659799410,"disk4",31003789.81,44.92
1659799425,"disk4",23026683.66,44.24
1659799440,"disk4",34812096.62,40.8
1659799455,"disk4",37625671.87,43.82
1659799470,"disk4",23087627.76,45.06
1659799485,"disk4",18115529.71,42.37
1659799500,"disk4",42214423.05,45.86
1659799515,"disk4",25355953.95,39.22
1659799530,"disk4",16616511,45.79
1659799545,"disk4",17139980.82,34.91
1659799560,"disk4",28313741.07,38.31
1659799575,"disk4",18478474.2,48.03
1659799590,"disk4",21035648.6,49.02
1659799605,"disk4",16936308.77,41.49
1659799620,"disk4",35866733.17,41.22
1659799635,"disk4",18942580.36,48.65
1659799650,"disk4",11685015.64,42.68
1659799665,"disk4",17263481.95,33
1659799680,"disk4",22393467.25,36.49
1659799695,"disk4",22658715.19,46.65
1659799710,"disk4",24699883.22,45.31
1659799725,"disk4",27816416.41,35.54
1659799740,"disk4",21011367.03,34.88
1659799755,"disk4",20266896.39,58.69
1659799770,"disk4",20980175.36,44.05
1659799785,"disk4",18757620.23,40.29
1659799800,"disk4",24368169.22,37.67
1659799815,"disk4",23749108.93,50.29
1659799830,"disk4",45782677.59,54.43
1659799845,"disk4",29548877.35,42.91
1659799860,"disk4",19271642.07,35.58
1659799875,"disk4",21625535.78,54.65
1659799890,"disk4",20428475.97,47.37
1659799905,"disk4",29847456.19,33.4
1659799920,"disk4",16445746.85,36.21
1659799935,"disk4",19909755.21,44.54
1659799950,"disk4",23186639.65,42.6
1659799965,"disk4",20836241.73,39.2
1659799980,"disk4",21664937.97,40.48
1659799995,"disk4",35081888.34,43.1
1659800010,"disk4",21120540.26,41.44
1659800025,"disk4",12001927.85,37.95
1659800040,"disk4",22512423.54,36.19
1659800055,"disk4",38718106.71,42.47
1659800070,"disk4",30154201.78,38.79
1659800085,"disk4",20848058.25,33.58
1659800100,"disk4",24135514.48,35.4
1659800115,"disk4",25913002.72,40.73
1659800130,"disk4",27502980.81,38.81
1659800145,"disk4",25924284.54,36.62
1659800160,"disk4",18195174.87,35.54
1659800175,"disk4",31605698.03,41.01
1659800190,"disk4",18723338.78,56.98
1659800205,"disk4",22512456.29,36.69
1659800220,"disk4",23133839.89,29.31
1659800235,"disk4",16748467.24,37.59
1659800250,"disk4",12091324.34,48.02
1659800265,"disk4",25535801.7,32.26
1659800280,"disk4",17380940.72,38.27
1659800295,"disk4",23048232.04,38.64
1659800310,"disk4",19927946.78,42.14
1659800325,"disk4",22752995.79,36.65
1659800340,"disk4",29613268.08,28.24
1659800355,"disk4",15710831.31,41.3
1659800370,"disk4",11881230.01,37.8
1659800385,"disk4",19548465.25,31.85
1659800400,"disk4",15519049.3,36.86
1659800415,"disk4",16853684.27,40.4
1659800430,"disk4",19001666.69,NA
1659800445,"disk4",15836458.51,35.85
1659800460,"disk4",27829331.07,25.58
1659800475,"disk4",19681161.65,40.18
1659800490,"disk4",33269178.05,40.75
1659800505,"disk4",25300934.26,32.27
1659800520,"disk4",26680416.43,30.83
1659800535,"disk4",29409644.8,42.78
1659800550,"disk4",25916334.52,45.28
1659800565,"disk4",25819789.85,37.95
1659800580,"disk4",34230010.89,28.2
1659800595,"disk4",14023345.58,41.33
1659800610,"disk4",32873975.64,56
1659800625,"disk4",25614358.52,36.76
1659800640,"disk4",28374887.42,34.93
1659800655,"disk4",28652080.48,37.12
1659800670,"disk4",19483451.42,40.72
1659800685,"disk4",21671263.51,36.13
1659800700,"disk4",23866645.81,33.55
1659800715,"disk4",28961203.97,44.02
1659800730,"disk4",21054014.55,40.56
1659800745,"disk4",19906761.44,43.61
1659800760,"disk4",29201539.3,40.85
1659800775,"disk4",28860342.46,35.87
1659800790,"disk4",18530181.07,40.34
1659800805,"disk4",18790429.03,50.31
1659800820,"disk4",29198371.22,36.64
1659800835,"disk4",26107973.73,29.81
1659800850,"disk4",18509641.82,42.03
1659800865,"disk4",29787972.32,42.73
1659800880,"disk4",18363847.64,35.69
1659800895,"disk4",36579550.11,38.85
1659800910,"disk4",32007575.84,44.11
1659800925,"disk4",30806050.91,46.93
1659800940,"disk4",25036454.06,37.55
1659800955,"disk4",42611292.99,40.16
1659800970,"disk4",23520763.37,44.22
1659800985,"disk4",26658714.82,43.77
1659801000,"disk4",19658329.91,30.15
1659801015,"disk4",30659408.76,42.86
1659801030,"disk4",28994406.94,45.16
1659801045,"disk4",25300093.44,NA
1659801060,"disk4",35237673.28,38.73
1659801075,"disk4",17271672.4,43.82
1659801090,"disk4",23679026.74,45
1659801105,"disk4",37431538.48,44
1659801120,"disk4",17502534.9,44.31
1659801135,"disk4",19414608.47,40.6
1659801150,"disk4",39657069.78,61.31
1659801165,"disk4",23215152.66,43.09
1659801180,"disk4",19616116.7,40.95
1659801195,"disk4",30923413.52,47.24
1659801210,"disk4",19860166.42,40.6
1659801225,"disk4",22840300.34,44.28
1659801240,"disk4",29445652.94,47.41
1659801255,"disk4",31889692.69,44.8
1659801270,"disk4",26785419.33,52.36
1659801285,"disk4",37056528.28,43.01
