"ts","disk_id","throughput","latency"
1660144770,"disk4",20454023.2,43.81
1660144785,"disk4",19456940,41.42
1660144800,"disk4",36972103.95,42.28
1660144815,"disk4",24544439.82,NA
1660144830,"disk4",26046873.1,39.6
1660144845,"disk4",23682941.23,45.11
1660144860,"disk4",22961447.68,41.36
1660144875,"disk4",15290700.05,44.72
1660144890,"disk4",17929566.22,45.11
1660144905,"disk4",9560566.05,40.5
1660144920,"disk4",15782569.11,45.09
1660144935,"disk4",19950549.26,43.91
1660144950,"disk4",24312676.34,41.48
1660144965,"disk4",19799149.8,38.4
1660144980,"disk4",28815254.68,43.47
1660144995,"disk4",26119734.99,48.38
1660145010,"disk4",28718299.96,43.52
1660145025,"disk4",27963408.63,39.31
1660145040,"disk4",22145717.86,39.19
1660145055,"disk4",20254616.52,43.34
1660145070,"disk4",16574211.68,39.5
1660145085,"disk4",16014658.29,33.2
1660145100,"disk4",21181177.89,40.73
1660145115,"disk4",17862937.06,45.21
1660145130,"disk4",16721821.3,44.14
1660145145,"disk4",24871568.32,40.07
1660145160,"disk4",21782550.86,46.39
1660145175,"disk4",19014020.83,47.14
1660145190,"disk4",25380571.34,43.81
1660145205,"disk4",25894626.84,50.82
1660145220,"disk4",25576840.99,48.01
1660145235,"disk4",22252816.1,44.09
1660145250,"disk4",26963189.42,43.87
1660145265,"disk4",29350960.4,31.84
1660145280,"disk4",17287554.97,39.89
1660145295,"disk4",22766788.06,48.45
1660145310,"disk4",14477294.15,43.39
1660145325,"disk4",21197677.14,37.95
1660145340,"disk4",16739184.35,41.06
1660145355,"disk4",20511918.61,40.83
1660145370,"disk4",26523309.96,38
1660145385,"disk4",16708950.42,37.19
1660145400,"disk4",22530640.34,48.58
1660145415,"disk4",28054853.69,47.19
1660145430,"disk4",22416492.27,47.23
1660145445,"disk4",14990425.68,35.15
1660145460,"disk4",28504398.3,37.9
1660145475,"disk4",27352322.46,48.07
1660145490,"disk4",25648797.99,39.8
1660145505,"disk4",21393985.28,41.88
1660145520,"disk4",32653057.91,36.51
1660145535,"disk4",31797401.89,43.36
1660145550,"disk4",36588001.17,40.15
1660145565,"disk4",23354799.62,27.37
1660145580,"disk4",31985135.19,33.92
1660145595,"disk4",15509118.9,41.33
1660145610,"disk4",15245280.36,36.37
1660145625,"disk4",10199205.05,33.42
1660145640,"disk4",19023848.01,37
1660145655,"disk4",27953748.71,45.7
1660145670,"disk4",39459743.28,43.56
1660145685,"disk4",23678911.11,30.98
1660145700,"disk4",34084774.29,33.63
1660145715,"disk4",35112977.09,35.26
1660145730,"disk4",27283417.25,43.95
1660145745,"disk4",19133259.68,30.15
1660145760,"disk4",23317180.7,37.66
1660145775,"disk4",21407626.44,33.3
1660145790,"disk4",18693731.74,36.67
1660145805,"disk4",26024561.21,28.24
1660145820,"disk4",26728951.57,45.75
1660145835,"disk4",18505140.91,37.17
1660145850,"disk4",14484366.36,36.58
1660145865,"disk4",27866029.82,35.47
1660145880,"disk4",19715175.54,48.89
1660145895,"disk4",21868409.99,43.24
1660145910,"disk4",39913818.23,33.73
1660145925,"disk4",19565946.93,41.43
1660145940,"disk4",24115658.99,37.39
1660145955,"disk4",23099839.7,38.26
1660145970,"disk4",26933864.91,42.94
1660145985,"disk4",29987418.95,28.78
1660146000,"disk4",29412793.23,37.07
1660146015,"disk4",29825163.43,39.78
1660146030,"disk4",25502587.92,33.54
1660146045,"disk4",23286110.94,31.08
1660146060,"disk4",29367222.1,31.62
1660146075,"disk4",14767766.26,42.84
1660146090,"disk4",28414466.93,40.69
1660146105,"disk4",14224167.09,45.05
1660146120,"disk4",24809759.3,54.17
1660146135,"disk4",23759423.78,40.88
1660146150,"disk4",19729393.3,47.18
1660146165,"disk4",31309140.13,31.42
1660146180,"disk4",21684810.99,36.46
1660146195,"disk4",22484562.9,49.16
1660146210,"disk4",22677114.52,41.7
1660146225,"disk4",10303271.77,31.04
1660146240,"disk4",19743090.41,37.6
1660146255,"disk4",21730462.95,40.53
1660146270,"disk4",23432979.38,32.99
1660146285,"disk4",31449961.49,33.73
1660146300,"disk4",20747322.91,37.73
1660146315,"disk4",12742472.41,NA
1660146330,"disk4",30533163.67,45.17
1660146345,"disk4",22971970.34,46.3
1660146360,"disk4",17118447.46,30.06
1660146375,"disk4",23118048.1,32.02
1660146390,"disk4",36890542.69,40.49
1660146405,"disk4",19110130.72,42.46
1660146420,"disk4",31566405.99,42.38
1660146435,"disk4",29640463.51,41.12
1660146450,"disk4",31802676.71,41.86
1660146465,"disk4",43848306,36.74
1660146480,"disk4",29767325.15,31.18
1660146495,"disk4",20602492.98,30.67
1660146510,"disk4",24983647.68,48.47
1660146525,"disk4",17339780.8,46.5
1660146540,"disk4",24657311.95,36.28
1660146555,"disk4",26628787.49,39.37
1660146570,"disk4",43876574.52,41.04
1660146585,"disk4",13813874.14,40.81
1660146600,"disk4",30170964.22,31.06
1660146615,"disk4",26671986.86,35.77
1660146630,"disk4",20630112.49,44.88
1660146645,"disk4",15206581.5,43.28
1660146660,"disk4",23328692.29,34.21
1660146675,"disk4",29484448.21,44.38
1660146690,"disk4",27424559.49,48.2
1660146705,"disk4",21815755.48,44.66
1660146720,"disk4",30195825.53,32.89
1660146735,"disk4",17573674.75,38.01
1660146750,"disk4",21454419.38,44.94
1660146765,"disk4",30256424,43.44
1660146780,"disk4",30828862.91,36.59
1660146795,"disk4",33694427.66,40.25
1660146810,"disk4",24078491.84,43.77
1660146825,"disk4",29945638.43,44.93
1660146840,"disk4",22091585.74,43.14
1660146855,"disk4",33598375.64,61.34
1660146870,"disk4",23840308.4,39.96
1660146885,"disk4",19043670.44,49.07
1660146900,"disk4",19681404.38,39.31
1660146915,"disk4",28365781.39,46.64
1660146930,"disk4",23062806.19,45.83
1660146945,"disk4",32662222.91,40.03
1660146960,"disk4",29526507.68,39.95
1660146975,"disk4",31140134.38,39.49
1660146990,"disk4",28051608.09,42.66
1660147005,"disk4",16338189.82,35.38
1660147020,"disk4",32737334.13,41.13
1660147035,"disk4",26398058.42,35.07
1660147050,"disk4",18451078.97,42.43
1660147065,"disk4",18359893.42,36.32
1660147080,"disk4",14945535.34,47.24
1660147095,"disk4",28955093.13,44.09
1660147110,"disk4",25034809.13,37.76
1660147125,"disk4",32364510.25,29.51
1660147140,"disk4",26023701.27,42.73
1660147155,"disk4",24342116.18,36.15
1660147170,"disk4",14592516.11,31.29
1660147185,"disk4",22314134.49,45.42
1660147200,"disk4",20158512.13,43.9
1660136415,"disk5",17350591.23,40.22
1660136430,"disk5",13845237.86,37.85
1660136445,"disk5",25447986.91,45.57
1660136460,"disk5",23607928.23,45.51
1660136475,"disk5",35193137.79,60.14
1660136490,"disk5",22250234.14,43.62
1660136505,"disk5",18365708.85,46.97
1660136520,"disk5",24856368.48,47.33
1660136535,"disk5",24444951.03,46.29
1660136550,"disk5",32230301.94,42.84
1660136565,"disk5",22585059.79,50.93
1660136580,"disk5",18133085.15,46.7
1660136595,"disk5",35241415.36,44.73
1660136610,"disk5",28030592.28,51
1660136625,"disk5",22171356.69,44.35
1660136640,"disk5",20177232.2,42.38
1660136655,"disk5",29012621.19,47.76
1660136670,"disk5",32321186.78,56.54
1660136685,"disk5",29668804.87,48.16
1660136700,"disk5",15664550.56,46.37
1660136715,"disk5",30434077.78,43.61
1660136730,"disk5",13275288.63,37.59
1660136745,"disk5",15440521.37,38.24
1660136760,"disk5",33812384.49,44.44
1660136775,"disk5",22147979.64,49.24
1660136790,"disk5",22385074.4,43.16
1660136805,"disk5",26774251.97,57.21
1660136820,"disk5",27063944.46,52.63
1660136835,"disk5",19215882.59,49.7
1660136850,"disk5",35865017.54,51.45
1660136865,"disk5",37680536.21,47
1660136880,"disk5",25571247.82,45.77
1660136895,"disk5",24504286.03,54.3
1660136910,"disk5",30499629.95,46.15
1660136925,"disk5",27155570.06,44.56
1660136940,"disk5",22583431.6,47.11
1660136955,"disk5",25706404.44,49.09
1660136970,"disk5",36498911.09,53.32
1660136985,"disk5",21313920.34,44.58
1660137000,"disk5",23292660.93,47.09
1660137015,"disk5",38078994.24,45.43
1660137030,"disk5",27801012.34,43.57
1660137045,"disk5",23718627.6,46
1660137060,"disk5",31402594.89,43.69
1660137075,"disk5",28917596.76,46.62
1660137090,"disk5",28220317.44,50.44
1660137105,"disk5",31251515.97,41.36
1660137120,"disk5",29458351.56,41.95
1660137135,"disk5",7336237.41,31.53
1660137150,"disk5",19705789.37,39.87
1660137165,"disk5",32637486.26,43.87
1660137180,"disk5",18232929.58,44.66
1660137195,"disk5",17536295.86,46.14
1660137210,"disk5",16232263.6,40.97
1660137225,"disk5",13568172.09,37.66
1660137240,"disk5",29434335.72,41.53
1660137255,"disk5",27638881.04,42.13
1660137270,"disk5",27654902.34,41.78
1660137285,"disk5",21493842.68,39.48
1660137300,"disk5",16273927.87,40.63
1660137315,"disk5",21860064.68,42.09
1660137330,"disk5",19194724.99,42.09
1660137345,"disk5",17400580.01,52.42
1660137360,"disk5",NA,44.74
1660137375,"disk5",15024742.33,45.08
1660137390,"disk5",15623058.39,34.89
1660137405,"disk5",12218777.56,37.79
1660137420,"disk5",13960559.81,39.65
1660137435,"disk5",32094523.79,40.09
1660137450,"disk5",20985776.67,41.5
1660137465,"disk5",19509647.7,35.16
1660137480,"disk5",15915666.99,39.32
1660137495,"disk5",21184932.63,41.58
1660137510,"disk5",19146297.54,44.21
1660137525,"disk5",33057731.91,46.6
1660137540,"disk5",23134226.21,48.38
1660137555,"disk5",25420102.34,43.53
1660137570,"disk5",28623802.05,55.77
1660137585,"disk5",20820532.04,43.01
1660137600,"disk5",14331978.2,42.59
1660137615,"disk5",13519350.22,44.13
1660137630,"disk5",31638537.92,45.75
1660137645,"disk5",32631067.22,NA
1660137660,"disk5",NA,NA
1660137675,"disk5",18970509.17,41.98
1660137690,"disk5",24690168.11,37.61
1660137705,"disk5",22150932.67,35.94
1660137720,"disk5",10586357.88,41.55
1660137735,"disk5",13442141.84,40.31
1660137750,"disk5",21872489.63,41.03
1660137765,"disk5",19403887.56,39.11
1660137780,"disk5",16499654.17,40.92
1660137795,"disk5",29230385.3,40.59
1660137810,"disk5",23760104.84,43.7
1660137825,"disk5",36938210.4,44.86
1660137840,"disk5",23554578.66,44.45
1660137855,"disk5",22320951.44,44.4
1660137870,"disk5",19427560.15,44.48
1660137885,"disk5",30520051.87,44.44
1660137900,"disk5",25617742.3,42.51
1660137915,"disk5",24743313.15,39.42
1660137930,"disk5",23648643.3,43.86
1660137945,"disk5",NA,41.61
1660137960,"disk5",21814795.14,40.63
1660137975,"disk5",20975444.11,40.93
1660137990,"disk5",19795941.35,39.3
1660138005,"disk5",14885080.49,42.38
1660138020,"disk5",13539085.38,39.66
1660138035,"disk5",23037052.05,41.47
1660138050,"disk5",14214128.54,44.19
1660138065,"disk5",28212467.07,43.45
1660138080,"disk5",33659461.23,41.23
1660138095,"disk5",19953514.5,42.61
1660138110,"disk5",24765526.46,43.46
1660138125,"disk5",16698613.13,42.4
1660138140,"disk5",24406331.57,36.44
1660138155,"disk5",22871280.93,43.63
1660138170,"disk5",13562767.44,40.95
1660138185,"disk5",35453986.48,49.24
1660138200,"disk5",21581628.19,34.99
1660138215,"disk5",36955528.37,45.69
1660138230,"disk5",12589374.35,43.19
1660138260,"disk5",NA,42.51
1660138275,"disk5",33167854.2,45.47
1660138290,"disk5",40297378.04,42.44
1660138305,"disk5",28705478.94,39.84
1660138320,"disk5",31436503.37,35.98
1660138335,"disk5",28555068.82,33.48
1660138350,"disk5",23984405.76,35.93
1660138365,"disk5",19328028.26,36.91
1660138380,"disk5",29885086.16,38.19
1660138395,"disk5",29806571.36,44.7
1660138410,"disk5",31299667.19,28.85
1660138425,"disk5",27389700.73,32.5
1660138440,"disk5",14912938.82,38.2
1660138455,"disk5",20580608.46,31
1660138470,"disk5",42717999.65,44.1
1660138485,"disk5",19649372.9,37.03
1660138500,"disk5",18092900.33,42.23
1660138515,"disk5",41281448.31,35.92
1660138530,"disk5",35183710.73,38.85
1660138545,"disk5",20703149.07,33.57
1660138560,"disk5",33130143.28,39.17
1660138575,"disk5",23078383.58,33.53
1660138590,"disk5",40800074.06,23.81
1660138605,"disk5",17809449.03,26.69
1660138620,"disk5",12112916.66,34.81
1660138635,"disk5",19130578.53,32.28
1660138650,"disk5",26625632.8,35.02
1660138665,"disk5",30165182.27,30.25
1660138680,"disk5",24567309.7,37.2
1660138695,"disk5",19085273.76,45.42
1660138710,"disk5",22548721.66,42.09
1660138725,"disk5",20581830.76,41.15
1660138740,"disk5",20080022.39,43.27
1660138755,"disk5",27213702.54,42.25
1660138770,"disk5",18353883.95,42.95
1660138785,"disk5",18428308.36,41.62
1660138800,"disk5",16990493.06,45.63
1660138830,"disk5",13957021.25,42.92
1660138845,"disk5",20079044.46,31.81
1660138860,"disk5",22258919.21,48.95
1660138875,"disk5",30028528.7,42.74
1660138890,"disk5",9302162.44,36.03
1660138905,"disk5",14097252.19,44.3
1660138920,"disk5",8698183.58,41.82
1660138935,"disk5",12421113.75,42.13
1660138950,"disk5",9656965.29,48.36
1660138965,"disk5",20901736.07,39.56
1660138980,"disk5",31092205.3,44.03
1660138995,"disk5",6741589.02,73.41
1660139010,"disk5",22021617.89,49.41
1660139025,"disk5",21037740.09,49.75
1660139040,"disk5",19036654.89,45.2
1660139055,"disk5",18085388,43.77
1660139070,"disk5",21940739.1,43.36
1660139085,"disk5",20829421.45,45.91
1660139100,"disk5",22621861.4,45.2
1660139115,"disk5",23423478.88,41.95
1660139130,"disk5",28511859.02,42.48
1660139145,"disk5",NA,47.62
1660139160,"disk5",25651229.21,43.01
1660139175,"disk5",21684444.79,56.61
1660139190,"disk5",18604972.07,40.21
1660139205,"disk5",17676873.89,37.03
1660139220,"disk5",10516920.26,36.39
1660139235,"disk5",7531537.25,34.9
1660139250,"disk5",9494288.34,39.41
1660139265,"disk5",9328080.11,42.42
1660139280,"disk5",16853963.43,37.06
1660139295,"disk5",24038971.03,64.4
1660139310,"disk5",21704552.6,40.68
1660139325,"disk5",10789457.91,40.01
1660139340,"disk5",17104814.46,38.52
1660139355,"disk5",23770788.18,43
1660139370,"disk5",12974236.18,39.23
1660139385,"disk5",22574538.54,42.54
1660139400,"disk5",21402306.07,41.74
1660139415,"disk5",25948362.48,41.71
1660139430,"disk5",21895223.13,37.84
1660139445,"disk5",29521606.83,34.88
1660139460,"disk5",16304360.31,43.23
1660139475,"disk5",7610443.24,44.22
1660139490,"disk5",27511491.31,41.85
1660139505,"disk5",20793256.7,34.69
1660139520,"disk5",26790903.23,35.95
1660139535,"disk5",13979040.88,47.47
1660139550,"disk5",22685985.86,36.68
1660139565,"disk5",20012820.34,39.61
1660139580,"disk5",20318379.4,36.62
1660139595,"disk5",16917741.34,37.84
1660139610,"disk5",23234076.44,42.32
1660139625,"disk5",18450802.79,36.68
1660139640,"disk5",13796507.7,36.82
1660139655,"disk5",13835703.02,39.16
1660139670,"disk5",23096237.01,42.44
1660139685,"disk5",23556288.3,40.53
1660139700,"disk5",21800098.89,30.91
1660139715,"disk5",32451541.42,NA
1660139730,"disk5",13888567.53,NA
1660139745,"disk5",NA,37.43
1660139760,"disk5",22773616.5,42.94
1660139775,"disk5",28114150.25,36.39
1660139790,"disk5",21067084.68,36.95
1660139805,"disk5",17454612.52,33.64
1660139820,"disk5",23401265.81,50.68
1660139835,"disk5",17746345.54,36.14
1660139850,"disk5",10383861.26,55.91
1660139865,"disk5",NA,39.3
1660139880,"disk5",10557078.61,47.14
1660139895,"disk5",26661098.65,49.69
1660139910,"disk5",17372758.48,42.34
1660139925,"disk5",19207972.19,42.7
1660139940,"disk5",21814110.19,35.07
1660139955,"disk5",29212233.12,34.56
1660139970,"disk5",19808041.08,32.88
1660139985,"disk5",23484438.75,22.44
1660140000,"disk5",11073562.26,32.95
1660140015,"disk5",9167084.82,NA
1660140030,"disk5",24164880.66,NA
1660140045,"disk5",20325712.91,45.27
1660140060,"disk5",28655283.28,46.56
1660140075,"disk5",24077585.17,43.09
1660140090,"disk5",23767968.6,47.55
1660140105,"disk5",25431875.65,40.06
1660140120,"disk5",22225933.74,37.44
1660140135,"disk5",18483761.73,36.97
1660140150,"disk5",18828748.15,34.46
1660140165,"disk5",26347546.42,35.66
1660140180,"disk5",16926624.99,45.16
1660140195,"disk5",26895138.75,32.15
1660140210,"disk5",18865278.79,41.24
1660140225,"disk5",22174319.65,50.71
1660140240,"disk5",16051755.16,37.29
1660140255,"disk5",30019466.89,37.57
1660140270,"disk5",25897934.88,36.65
1660140285,"disk5",19913056.39,31.05
1660140300,"disk5",12640566.31,31.54
1660140315,"disk5",22717925.86,35.33
1660140330,"disk5",31424394.56,39.6
1660140345,"disk5",32555108.55,43.4
1660140360,"disk5",39765883.95,32.37
1660140375,"disk5",NA,30.88
1660140390,"disk5",22113449.32,28.33
1660140405,"disk5",18864921.06,28.67
1660140420,"disk5",15722842.56,34.08
1660140435,"disk5",24843321.9,43.9
1660140450,"disk5",32790429.68,80.08
1660140465,"disk5",27482564.61,41.56
1660140480,"disk5",NA,33.76
1660140495,"disk5",23920485.37,30.06
1660140510,"disk5",15320791.6,30.52
1660140525,"disk5",16439898.73,35.83
1660140540,"disk5",26606347.97,47.52
1660140555,"disk5",38948637.58,40.42
1660140570,"disk5",28450985.25,43.17
1660140585,"disk5",31455163.27,43.64
1660140600,"disk5",33465127.06,37.38
1660140630,"disk5",24508951.55,37.27
1660140645,"disk5",26431542.5,31.54
1660140660,"disk5",22870116.48,27.32
1660140675,"disk5",12526925.03,33.36
1660140690,"disk5",21855404.71,37.49
1660140705,"disk5",24601001.93,34.4
1660140720,"disk5",22648829.9,37.58
1660140735,"disk5",28004487.31,36.53
1660140750,"disk5",34288073.88,27.48
1660140765,"disk5",31086297.5,41.42
1660140780,"disk5",23218286.59,37.38
1660140795,"disk5",24160958.82,32.87
1660140810,"disk5",26316621.84,35.15
1660140825,"disk5",27520169.16,32.41
1660140840,"disk5",19455496.31,30.96
1660140855,"disk5",22321288.35,26.7
1660140870,"disk5",17414268.17,34.07
1660140885,"disk5",24351631.03,36.42
1660140900,"disk5",25946010.44,34.57
1660140915,"disk5",27119489.56,31.32
1660140930,"disk5",19032774.91,20.59
1660140945,"disk5",15796207.81,35.13
1660140960,"disk5",13053152.6,42.33
1660140975,"disk5",19694480.6,42.5
1660140990,"disk5",28292489.99,45.74
1660141005,"disk5",13917596.78,42.94
1660141020,"disk5",22821280.39,40.67
1660141035,"disk5",28295425.6,36.58
1660141050,"disk5",15159666.09,34.84
1660141065,"disk5",20955476.68,35.64
1660141080,"disk5",24696618.61,29.92
1660141095,"disk5",13289944.81,25.79
1660141110,"disk5",8283008.13,34.5
1660141125,"disk5",15615526.94,45.94
1660141140,"disk5",21220880.3,40.88
1660141155,"disk5",18829937.08,43.85
1660141170,"disk5",25243960.72,44.75
1660141185,"disk5",26413270.68,44.84
1660141200,"disk5",23216416.32,58.74
1660141215,"disk5",27646798.69,33.56
1660141230,"disk5",10915235.72,28.45
1660141245,"disk5",32576453.66,29.98
1660141260,"disk5",17517861.03,41.33
1660141275,"disk5",22506636.39,36.17
1660141290,"disk5",29987379.58,44.84
1660141305,"disk5",28470449.57,48.28
1660141320,"disk5",19582551.88,52.3
1660141335,"disk5",15754193.06,30.33
1660141350,"disk5",23568111.57,47.04
1660141365,"disk5",15087692.87,31.65
1660141380,"disk5",22224767.76,44.78
1660141395,"disk5",13192536.7,50.9
1660141410,"disk5",34948401.6,46.29
1660141425,"disk5",19380368.52,45.98
1660141440,"disk5",9711140.56,43.76
1660141455,"disk5",16956318.6,33.04
1660141470,"disk5",25822727.08,33.45
1660141485,"disk5",29086858.06,40.74
1660141500,"disk5",16601024.03,48.25
1660141515,"disk5",18197248.66,NA
1660141530,"disk5",19927435.67,31.55
1660141545,"disk5",23393466.14,54.22
1660141560,"disk5",23729616.5,33.06
1660141575,"disk5",17654998.27,27.03
1660141590,"disk5",15878272.36,93.64
1660141605,"disk5",32306862.94,46
1660141620,"disk5",21461514.36,40.76
1660141635,"disk5",16297548.34,37.42
1660141650,"disk5",18880126.69,36.15
1660141665,"disk5",17090313.69,38.78
1660141680,"disk5",25422325.25,31.16
1660141695,"disk5",19435388.54,50.69
1660141710,"disk5",34514859.01,48.17
1660141725,"disk5",28220562.96,45.21
1660141740,"disk5",23391562.05,47.24
1660141755,"disk5",17609644,47.64
1660141770,"disk5",29754508.61,45.97
1660141785,"disk5",27532948.42,45.68
1660141800,"disk5",22859337.42,NA
1660141815,"disk5",22019517.3,51.63
1660141830,"disk5",21716498.93,49.12
1660141845,"disk5",13546842.57,48.46
1660141860,"disk5",18973489.97,55.82
1660141875,"disk5",25766448.39,55.35
1660141890,"disk5",25735497.18,46.32
1660141905,"disk5",13209919.3,52.08
1660141920,"disk5",25839300.42,49.35
1660141935,"disk5",21478814.89,45.94
1660141950,"disk5",21410829.34,47.56
