"ts","disk_id","throughput","latency"
1660656030,"disk5",18375317.58,39.98
1660656045,"disk5",NA,NA
1660656060,"disk5",NA,46.14
1660656075,"disk5",26658226.34,44.55
1660656090,"disk5",19609947.37,40.51
1660656105,"disk5",14562404.35,39.59
1660656120,"disk5",13448778.93,39.5
1660656135,"disk5",27473721.77,56.07
1660656150,"disk5",29402916.34,44.16
1660656165,"disk5",17557472.62,38.59
1660656180,"disk5",19228588.04,38.01
1660656195,"disk5",22174903.48,37.5
1660656210,"disk5",13476869.12,39.28
1660656225,"disk5",22577299.78,44.57
1660656240,"disk5",13339731.97,42.42
1660656255,"disk5",25587191.38,58.3
1660656270,"disk5",28218791.38,44.26
1660656285,"disk5",20285502.09,43.4
1660656300,"disk5",11198848.3,46.63
1660656315,"disk5",26004267.51,43.88
1660656330,"disk5",19820994.94,42.66
1660656345,"disk5",16833698.58,56.04
1660656360,"disk5",19850667.38,41.67
1660656375,"disk5",16223151.24,45.74
1660656390,"disk5",25596728.13,43.73
1660656405,"disk5",27994676.58,49.7
1660656420,"disk5",22525144.13,45.87
1660656435,"disk5",21706209.58,45.07
1660656450,"disk5",19666098.41,43.91
1660656465,"disk5",25798890.17,44.6
1660656480,"disk5",18921598.24,40.55
1660656495,"disk5",13775418.1,39.7
1660656510,"disk5",17614917.51,38.64
1660656525,"disk5",13751036.85,40.88
1660656540,"disk5",32729531.78,42.23
1660656555,"disk5",30782388.89,39.89
1660656570,"disk5",23182657.51,38.89
1660656585,"disk5",20874072.47,38.79
1660656600,"disk5",30179343.88,41.45
1660656615,"disk5",17417604.02,34.63
1660656630,"disk5",19722003.81,36.7
1660656645,"disk5",30961128.62,NA
1660656660,"disk5",19851415.74,44.05
1660656675,"disk5",17698121.89,33.7
1660656690,"disk5",14165868.65,33.72
1660656705,"disk5",29460575.34,38.29
1660656720,"disk5",36181733.26,41.65
1660656735,"disk5",13889658.55,56.63
1660656750,"disk5",27634671.15,42.77
1660656765,"disk5",23038078.31,44.43
1660656780,"disk5",16987505.28,40.18
1660656795,"disk5",22534729.13,44.88
1660656810,"disk5",40072071.87,50.79
1660656825,"disk5",29272997.29,46.66
1660656840,"disk5",28770388.83,55.96
1660656855,"disk5",39205723.63,46.03
1660656870,"disk5",28051254.52,43.39
1660656885,"disk5",32667167.42,43.67
1660656900,"disk5",25309167.96,43.45
1660656915,"disk5",21870094.26,49.98
1660656930,"disk5",27890500.34,44.05
1660656945,"disk5",16206810.66,NA
1660656960,"disk5",NA,45.01
1660656975,"disk5",25900904.63,42.66
1660656990,"disk5",29397502.17,48.76
1660657005,"disk5",24557647.72,38.2
1660657020,"disk5",12556601.32,30.22
1660657035,"disk5",30753681.93,40.16
1660657050,"disk5",21141421.17,42.75
1660657065,"disk5",15866999.23,35.45
1660657080,"disk5",17374728.92,43.08
1660657095,"disk5",17181529.21,40.06
1660657110,"disk5",17063172.1,34.56
1660657125,"disk5",16889080.17,35.79
1660657140,"disk5",14085110.78,45.09
1660657155,"disk5",28728201.59,42.75
1660657170,"disk5",28339903.75,50.29
1660657185,"disk5",23827753.93,54.14
1660657200,"disk5",29301385.18,42.8
1660657215,"disk5",18973918.38,40.41
1660657230,"disk5",20005278.32,35.57
1660657245,"disk5",14377862.03,42.24
1660657260,"disk5",22656677.5,39.08
1660657275,"disk5",17637025.68,43.3
1660657290,"disk5",15482981.19,44.81
1660657305,"disk5",18652768.35,38.12
1660657320,"disk5",28420215.46,37.6
1660657335,"disk5",17603948.57,37.39
1660657350,"disk5",10586558.74,36.64
1660657365,"disk5",16599589.69,37.94
1660657380,"disk5",13684038.54,41.35
1660657395,"disk5",15913489.48,38.37
1660657410,"disk5",23282881.04,43.85
1660657425,"disk5",30144110.73,39.23
1660657440,"disk5",18770464.01,37.71
1660657455,"disk5",17235286.98,30.86
1660657470,"disk5",18199756.61,29.57
1660657485,"disk5",25829262.65,31.07
1660657500,"disk5",12988729.66,27.31
1660657515,"disk5",16281648.6,27.99
1660657530,"disk5",14615002.36,37.26
1660657545,"disk5",22483941.38,32.46
1660657560,"disk5",28007822.98,NA
1660657575,"disk5",24339531.63,37.74
1660657590,"disk5",16217717.11,23.05
1660657605,"disk5",14614805.66,29.5
1660657620,"disk5",21644354.56,33.62
1660657635,"disk5",13569922.01,34.67
1660657650,"disk5",14004567.74,29.87
1660657665,"disk5",17341772.97,28.72
1660657680,"disk5",11674897.17,35.91
1660657695,"disk5",20747125.88,47.42
1660657710,"disk5",23892612.52,44.57
1660657725,"disk5",22582598.22,45.4
1660657740,"disk5",23296700.7,38.91
1660657755,"disk5",27898664.66,52.19
1660657770,"disk5",18518120.92,33.61
1660657785,"disk5",24188516.82,44.03
1660657800,"disk5",24938135.56,35.53
1660657815,"disk5",21761931.07,50.35
1660657830,"disk5",19471835.12,41.27
1660657845,"disk5",18428359.64,45.57
1660657860,"disk5",NA,NA
1660657875,"disk5",23255808.08,33.48
1660657890,"disk5",29327668.62,42.02
1660657905,"disk5",14211800.62,37.41
1660657920,"disk5",24812542.99,41.17
1660657935,"disk5",13916750.54,34.67
1660657950,"disk5",14450895.01,34.41
1660657965,"disk5",15217782.59,38.71
1660657980,"disk5",12075454.43,35.3
1660657995,"disk5",18867221.15,36.35
1660658010,"disk5",13416889.07,41.52
1660658025,"disk5",15821691.87,40.61
1660658040,"disk5",25216765.48,42.73
1660658055,"disk5",14657391.88,41.69
1660658070,"disk5",10764938.2,37.64
1660658085,"disk5",18127552.23,35.34
1660658100,"disk5",13657848.36,36.7
1660658115,"disk5",13738950.43,37.64
1660658130,"disk5",19072938.3,39.13
1660658145,"disk5",14206942.69,NA
1660658160,"disk5",21942886.94,39.84
1660658175,"disk5",NA,41.49
1660658190,"disk5",33049462.93,35.73
1660658205,"disk5",16638927.39,33.79
1660658220,"disk5",11483199.01,36.41
1660658235,"disk5",20550214.19,37.11
1660658250,"disk5",17241704.77,34.12
1660658265,"disk5",16178446.68,50.67
1660658280,"disk5",12747198.34,37.07
1660658295,"disk5",12855157.64,37.63
1660658310,"disk5",19522552.48,43.3
1660658325,"disk5",21059293.89,39.41
1660658340,"disk5",18846758.53,37.13
1660658355,"disk5",18639764.93,36.16
1660658370,"disk5",11455196.49,38.51
1660658385,"disk5",19007154.86,38.39
1660658400,"disk5",20940590.22,36.7
1660658415,"disk5",16682283.99,41.34
1660658430,"disk5",25397929.49,NA
1660658445,"disk5",15192450.33,40.69
1660658460,"disk5",33489019.32,42.21
1660658475,"disk5",30156990.67,40.65
1660658490,"disk5",12912936.6,37.94
1660658505,"disk5",22435648.2,42.97
1660658520,"disk5",15184960.7,37.88
1660658535,"disk5",19676814.16,39.16
1660658550,"disk5",17275732.34,46.28
1660658565,"disk5",26885830.1,39.79
1660658580,"disk5",25683411.3,36.38
1660658595,"disk5",24373231.21,36.89
1660658610,"disk5",14344556.52,39.38
1660658625,"disk5",19490768.76,39.79
1660658640,"disk5",12194951.13,39.87
1660658655,"disk5",16258681.54,42.53
1660658670,"disk5",17143986.04,41
1660658685,"disk5",22706795.91,42.4
1660658700,"disk5",19020433.67,38.47
1660658715,"disk5",23636609.86,NA
1660658730,"disk5",17705161.66,43.98
1660658745,"disk5",29493244.74,41.9
1660658760,"disk5",24184933.76,47.18
1660658775,"disk5",22084051.52,43.02
1660658790,"disk5",30842126.27,43.37
1660658805,"disk5",31424682.62,45.74
1660658820,"disk5",24377165.58,42.38
1660658835,"disk5",49368768.38,43
1660658850,"disk5",18668543.76,33.42
1660658865,"disk5",31518054.5,40.52
1660658880,"disk5",15668274.71,39.76
1660658895,"disk5",21115117.93,32.22
1660658910,"disk5",30673174.21,37.84
1660658925,"disk5",15046690.99,37.07
1660658940,"disk5",25346290.68,41.67
1660658955,"disk5",25442172.34,40.25
1660658970,"disk5",34569663.41,45.25
1660658985,"disk5",27446991.63,39.75
1660659000,"disk5",21787435.72,40.41
1660659015,"disk5",30728843.76,35.17
1660659030,"disk5",36041507.76,35.93
1660659045,"disk5",16087120.7,38.32
1660659060,"disk5",30318180.11,41.45
1660659075,"disk5",23706517.97,38.34
1660659090,"disk5",19993222.25,37
1660659105,"disk5",13126939.95,43.8
1660659120,"disk5",13687578.3,40.74
1660659135,"disk5",38850144.4,42
1660659150,"disk5",21947109.16,38.5
1660659165,"disk5",16573471.85,41.51
1660659180,"disk5",24443802.93,47.91
1660659195,"disk5",22335167.53,48.14
1660659210,"disk5",25646647.1,47.42
1660659225,"disk5",32150217.2,37.1
1660659240,"disk5",32716290.78,48.35
1660659255,"disk5",13243904.34,37.92
1660659270,"disk5",35056959.97,43.28
1660659285,"disk5",15394287.71,34
1660659300,"disk5",21739893.77,38.02
1660659315,"disk5",12281224.16,NA
1660659330,"disk5",24446251.63,NA
1660659345,"disk5",15070429.46,35.33
1660659360,"disk5",NA,35.92
1660659375,"disk5",19681027.48,33.99
1660659390,"disk5",19496133,35.46
1660659405,"disk5",16843949.76,40.04
1660659420,"disk5",15630283.28,39.22
1660659435,"disk5",29411529.46,36.87
1660659450,"disk5",25623483.78,41.56
1660659465,"disk5",22254946.53,35.89
1660659480,"disk5",27883045.89,33.9
1660659495,"disk5",26374119.5,33.07
1660659510,"disk5",19076187.6,30.42
1660659525,"disk5",17956586.9,39.1
1660659540,"disk5",10810553.5,40.59
1660659555,"disk5",29695130.39,36.7
1660659570,"disk5",34536178.39,31.6
1660659585,"disk5",25877735.05,36.31
1660659600,"disk5",9987855.04,43.48
1660659615,"disk5",18366732.46,NA
1660659630,"disk5",32464065.15,39.37
1660659645,"disk5",21164890.03,40.1
1660659660,"disk5",16318073.01,41.5
1660659675,"disk5",17013957.86,39.19
1660659690,"disk5",22725723.65,47.13
1660659705,"disk5",19157437.41,33.6
1660659720,"disk5",16275765.11,44.97
1660659735,"disk5",15502969.45,40.96
1660659750,"disk5",27683509.6,37.54
1660659765,"disk5",34596905.14,54.28
1660659780,"disk5",17857548.88,35.41
1660659795,"disk5",19954874.11,40.39
1660659810,"disk5",15286337.26,38.64
1660659825,"disk5",30231021.54,39.67
1660659840,"disk5",16866802.91,40.55
1660659855,"disk5",22757278.95,40.84
1660659870,"disk5",20516937.48,44.43
1660659885,"disk5",15078100.46,35.69
1660659900,"disk5",22278483.27,40.4
1660659915,"disk5",9882242.95,42.54
1660659930,"disk5",25328075.76,48.57
1660659945,"disk5",28862276.73,37.81
1660659960,"disk5",23229372.92,34.45
1660659975,"disk5",26032883.66,43.12
1660659990,"disk5",21864932.82,40.91
1660660005,"disk5",26341179.27,41.25
1660660020,"disk5",35026936.41,44.56
1660660035,"disk5",27511178.36,41.55
1660660050,"disk5",22585013.24,38.08
1660660065,"disk5",21443726.14,38.57
1660660080,"disk5",16184785.72,36.38
1660660095,"disk5",14002530.93,38.6
1660660110,"disk5",23582438.18,33.78
1660660125,"disk5",18640071.62,30
1660660140,"disk5",23514627.25,35.34
1660660155,"disk5",17878520.78,39.28
1660660170,"disk5",16465152.91,31.78
1660660185,"disk5",18719034.97,32.4
1660660200,"disk5",17390078.34,39.46
1660660215,"disk5",20226706.44,NA
1660660230,"disk5",26903818.44,30.67
1660660245,"disk5",NA,35.4
1660660260,"disk5",37364608.3,40.05
1660660275,"disk5",17837342.01,42.51
1660660290,"disk5",29741502.69,36.81
1660660305,"disk5",28195763.62,41.85
1660660320,"disk5",32056808.28,42.27
1660660335,"disk5",30008639.9,34.47
1660660350,"disk5",20712053.62,33.21
1660660365,"disk5",27822686.52,29.51
1660660380,"disk5",11376684.04,40.25
1660660395,"disk5",13877052.31,43.73
1660660410,"disk5",16195730.68,43.26
1660660425,"disk5",33160980.13,38.3
1660660440,"disk5",37095103.52,40.05
1660660455,"disk5",26491779,39.42
1660660470,"disk5",36515793.82,37.45
1660660485,"disk5",24961824.12,31.91
1660660500,"disk5",22546396.97,43.29
1660660515,"disk5",23194815.59,44.11
1660660530,"disk5",17045282.66,41.49
1660660545,"disk5",26906117.57,45.03
1660660560,"disk5",20913880.06,33.67
1660660575,"disk5",21499292.15,46.13
1660660590,"disk5",24485931.11,32.63
1660660605,"disk5",9778699.93,36.38
1660660620,"disk5",28124083.85,44.77
1660660635,"disk5",19314984.29,42.02
1660660650,"disk5",20692843.61,38.21
1660660665,"disk5",27286081.58,40.3
1660660680,"disk5",24664481.67,42.62
1660660695,"disk5",20839121.94,45.56
1660660710,"disk5",26214490.07,43.73
1660660725,"disk5",21092307.99,32.17
1660660740,"disk5",21373646.73,40.34
1660660755,"disk5",25927130.84,58.82
1660660770,"disk5",27722639.58,43.85
1660660785,"disk5",19497622.51,35.12
1660660800,"disk5",21418512.89,NA
1660660815,"disk5",18185416.88,41.6
1660660830,"disk5",19118005,44.16
1660660845,"disk5",25328826.04,39
1660660860,"disk5",20356822.03,42.27
1660660875,"disk5",23122760.35,45.42
1660660890,"disk5",17148758.21,45.49
1660660905,"disk5",21218625.91,39.6
1660660920,"disk5",31724742.37,47
1660660935,"disk5",28948907.03,47.98
1660660950,"disk5",17086335.81,37.71
1660660965,"disk5",26122607.89,41.07
1660660980,"disk5",29251185.15,49.67
1660660995,"disk5",18172957.56,42.92
1660661010,"disk5",39347058.95,33.51
1660661025,"disk5",32727524.11,44.42
1660661040,"disk5",39012150.24,41.18
1660661055,"disk5",14325568.41,42.91
1660661070,"disk5",29628614.38,41.62
1660661085,"disk5",24093098.34,35.58
1660661100,"disk5",16010607.1,NA
1660661115,"disk5",29799838.18,NA
1660661130,"disk5",17707154.91,39.47
1660661145,"disk5",NA,41.61
1660661160,"disk5",32089019.35,42.4
1660661175,"disk5",24661772.32,38.83
1660661190,"disk5",44392796.5,30.9
1660661205,"disk5",18588907.93,68.56
1660661220,"disk5",14439502.51,49.44
1660661235,"disk5",14749974.13,41.7
1660661250,"disk5",37682169.4,36.28
1660661265,"disk5",36333926.67,33.01
1660661280,"disk5",21836159.52,38.37
1660661295,"disk5",17298999.36,41.94
1660661310,"disk5",25497489.34,35.59
1660661325,"disk5",18236258.97,36.76
1660661340,"disk5",28337225.55,44.34
1660661355,"disk5",25957170.89,41.06
1660661370,"disk5",42475101.32,35.39
1660661385,"disk5",27613452.84,38.63
1660661400,"disk5",35241205.88,NA
1660661415,"disk5",21257383.01,45.9
1660661430,"disk5",42577697.03,48.66
1660661445,"disk5",34102068.11,32.17
1660661460,"disk5",NA,39.24
1660661475,"disk5",36707403.32,50.08
1660661490,"disk5",29327758.45,36.34
1660661505,"disk5",20680373.15,35.66
1660661520,"disk5",22575320.24,43.43
1660661535,"disk5",30831709.15,38.05
1660661550,"disk5",28759014.11,40.27
1660661565,"disk5",22526136.42,32.02
1660661580,"disk5",15453258.8,45.94
1660661595,"disk5",39582112.89,41.33
1660661610,"disk5",29529850.99,35.25
1660661625,"disk5",22761868.64,57.08
1660661640,"disk5",20184451.45,41.84
1660661655,"disk5",19711447.68,40.08
1660661670,"disk5",27090974.95,39.53
1660661685,"disk5",25074350.01,40.12
1660661700,"disk5",15504501.49,NA
1660661715,"disk5",17215741.02,38.64
1660661730,"disk5",32599220.3,40.35
1660661745,"disk5",30583775.97,46.44
1660661760,"disk5",32591162.58,40.15
1660661775,"disk5",27772966.72,43.9
1660661790,"disk5",35334976.17,39.27
1660661805,"disk5",23463830.64,40.31
1660661820,"disk5",23130925.58,40.99
1660661835,"disk5",20863857.82,41.99
1660661850,"disk5",21356133.83,41.77
1660661865,"disk5",23391897.32,41.44
1660661880,"disk5",22038596.64,38.29
1660661895,"disk5",32635219.94,43.96
1660661910,"disk5",19118009.72,40.99
1660661925,"disk5",13420701.74,44.2
1660661940,"disk5",22229045.16,44.4
1660661955,"disk5",19272644.12,39.02
1660661970,"disk5",18679998.32,43.8
1660661985,"disk5",26953768.64,37.99
1660662000,"disk5",22152226.22,39.88
1660662015,"disk5",19273233.67,40.13
1660662030,"disk5",28587274.1,43.91
1660662045,"disk5",24458085.69,40.58
1660662060,"disk5",22785214.89,38.87
1660662075,"disk5",20540661.88,90.64
1660662090,"disk5",29400403.66,44.52
1660662105,"disk5",34302258.8,44.02
1660662120,"disk5",18473168.08,41.36
1660662135,"disk5",21557569.3,41.51
1660662150,"disk5",21085142.7,43.39
1660662165,"disk5",16175284.46,39.34
1660662180,"disk5",15518351.07,41.36
1660662195,"disk5",26258091.86,48.35
1660662210,"disk5",37570165.42,41.38
1660662225,"disk5",20682524.69,41.26
1660662240,"disk5",32710024.51,38.38
1660662255,"disk5",32514968.8,45.32
1660662270,"disk5",29518721.44,45.35
1660662285,"disk5",36307164.36,44.54
1660662300,"disk5",20943532,45.99
1660662315,"disk5",26781830.97,44.65
1660662330,"disk5",29724298.35,39.27
1660662345,"disk5",29863354.49,45.21
1660662360,"disk5",39550676.57,40.19
1660662375,"disk5",16044308.99,50.6
1660662390,"disk5",13414852.52,42.28
1660662405,"disk5",12302014.52,36.07
1660662420,"disk5",18370855.6,31.56
1660662435,"disk5",29537779.83,44.32
1660662450,"disk5",18397641.5,37.8
1660662465,"disk5",9390247.87,45.66
1660662480,"disk5",7735569.78,47.36
1660662495,"disk5",16978407.3,39.86
1660662510,"disk5",20332344.54,47.58
1660662525,"disk5",21331400.13,40.92
1660662540,"disk5",21227424.84,46.83
1660662555,"disk5",22640412.58,40.23
1660662570,"disk5",21923389.99,45.59
1660662585,"disk5",30238668.13,44.33
1660662600,"disk5",18250156.31,43.72
1660662615,"disk5",10252117.89,47.5
1660662630,"disk5",17153792.1,42.96
1660662645,"disk5",17532470.61,36.57
1660662660,"disk5",13455876.15,42.87
1660662675,"disk5",20427151.18,45.21
1660662690,"disk5",23247135.52,44.89
1660662705,"disk5",17874811.8,40.38
1660662720,"disk5",28707683.04,49.19
1660662735,"disk5",24438658.24,50.04
1660662750,"disk5",34624600.3,45.12
1660662765,"disk5",25138500.74,38.92
1660662780,"disk5",11602689.05,42.67
1660662795,"disk5",13205806.03,40.13
1660662810,"disk5",18109927.66,42.77
1660662825,"disk5",14479838.62,45.06
1660662840,"disk5",19689771.56,41.32
1660662855,"disk5",20531279.52,43.49
1660662870,"disk5",24240812.46,37.87
1660662885,"disk5",23850511.32,30.93
1660662900,"disk5",26578138.96,48.01
1660662915,"disk5",41014713.91,40.55
1660662930,"disk5",17695440.25,48.97
1660662945,"disk5",NA,38.26
1660662960,"disk5",NA,46.78
1660662975,"disk5",11332912.25,41.38
1660662990,"disk5",39639413.04,39.07
1660663005,"disk5",26213200.88,35.65
1660663020,"disk5",16987094.34,42.26
1660663035,"disk5",24420943.91,45.97
1660663050,"disk5",30043039.94,45.41
1660663065,"disk5",25231840.53,55.7
1660663080,"disk5",19397463.09,42.24
1660663095,"disk5",17390331.79,42.32
1660663110,"disk5",20444803.96,44.15
1660663125,"disk5",31289883.85,37.13
1660663140,"disk5",15810679.49,41.78
1660663155,"disk5",19064553.62,NA
1660663170,"disk5",35545464.17,43.09
1660663185,"disk5",25794632.49,39.66
1660663200,"disk5",30442244.2,44.77
1660663215,"disk5",25822523.75,50.45
1660663230,"disk5",37087012.69,44.32
1660663245,"disk5",NA,41.37
1660663275,"disk5",25671675.71,54.09
1660663290,"disk5",17708594.43,43.56
1660663305,"disk5",20036276.94,33.51
1660663320,"disk5",13957324.48,38.8
1660663335,"disk5",25433054.54,44.32
1660663350,"disk5",27095720.17,50.34
1660663365,"disk5",33603504.35,37.38
1660663380,"disk5",19305621.06,37.03
1660663395,"disk5",16216474.71,48.97
1660663410,"disk5",22913950.36,49.05
1660663425,"disk5",16848526.75,34.54
1660663440,"disk5",21340075,37.36
1660663455,"disk5",21849317.17,46.58
1660663470,"disk5",20324059.89,NA
1660663485,"disk5",38913477.26,39.68
1660663500,"disk5",27269176.94,40.93
1660663515,"disk5",15662310.84,41.04
1660663530,"disk5",18463863.67,45.95
1660663545,"disk5",26127866.09,34.76
1660663560,"disk5",22483510.69,36.7
1660663575,"disk5",20714442.52,46.41
1660663590,"disk5",24024310.22,65.33
1660663605,"disk5",NA,33.04
1660663620,"disk5",14455574.59,35.3
1660663635,"disk5",27882968.93,NA
1660663650,"disk5",23621111.46,45.91
1660663665,"disk5",24096967.03,25.96
1660663680,"disk5",12954070.93,32.39
1660663695,"disk5",17301249.74,42.82
1660663710,"disk5",14145035.88,55.94
1660663725,"disk5",16547509.86,34.9
1660663740,"disk5",8652239.59,42.97
1660663755,"disk5",9896964.21,44.13
1660663770,"disk5",15861635.5,NA
1660663785,"disk5",19767193.13,40.17
1660663800,"disk5",21276482.09,33.47
1660663815,"disk5",14523190.31,40.12
1660663830,"disk5",19992404.07,48.44
1660663845,"disk5",NA,34.42
1660663860,"disk5",26310786.13,37.99
1660663875,"disk5",25236428.11,37.94
1660663890,"disk5",28928142.5,41.53
1660663905,"disk5",19701419.09,28.18
1660663920,"disk5",33498753.54,25.64
1660663935,"disk5",32178957.68,43.84
1660663950,"disk5",23300938.76,47.97
1660663965,"disk5",16805786.32,29.74
1660663980,"disk5",23994834.1,32.07
1660663995,"disk5",23683773.32,42.17
1660664010,"disk5",12285773.79,41.61
