"ts","disk_id","throughput","latency"
1660831980,"disk4",30643761.55,27.07
1660831995,"disk4",30215625.74,30.6
1660832010,"disk4",15935860.79,21.42
1660832025,"disk4",15989412.33,36.82
1660832040,"disk4",29205488.81,30.09
1660832055,"disk4",16771795.62,28.74
1660832070,"disk4",32062283.99,25.73
1660832085,"disk4",17675172.09,32.27
1660832100,"disk4",20642109.13,32.96
1660832115,"disk4",25125184.34,38.63
1660832130,"disk4",29389648.21,19.49
1660832145,"disk4",18119914.97,21.63
1660832160,"disk4",17628176.42,44.46
1660832175,"disk4",21354773.58,41.31
1660832190,"disk4",11621204.25,42.42
1660832205,"disk4",16050699.74,39.62
1660832220,"disk4",18181641.33,38.97
1660832235,"disk4",16569137.97,48.89
1660832250,"disk4",21870591.4,36.27
1660832265,"disk4",27905353.89,37.53
1660832280,"disk4",18370518.93,40.58
1660832295,"disk4",17088197.56,36.32
1660832310,"disk4",15501247.37,39.66
1660832325,"disk4",13760886.88,36.79
1660832340,"disk4",19887784.82,35.42
1660832355,"disk4",22582494.7,36.81
1660832370,"disk4",17401756.37,34.77
1660832385,"disk4",22625413.76,42.63
1660832400,"disk4",19309825.56,39.22
1660832415,"disk4",14641065.06,57.89
1660832430,"disk4",12681660.39,35.85
1660832445,"disk4",20553604.25,38.76
1660832460,"disk4",24706862.64,39.13
1660832475,"disk4",24121233.11,36.9
1660832490,"disk4",19065632.22,49.75
1660832505,"disk4",18601837.89,42.52
1660832520,"disk4",31691399.46,45.68
1660832535,"disk4",25228812.48,42.05
1660832550,"disk4",14392347.25,47.26
1660832565,"disk4",20984542.86,43.4
1660832580,"disk4",28889941.19,46.17
1660832595,"disk4",24930287.69,47.25
1660832610,"disk4",19335578.75,50.25
1660832625,"disk4",27454009.04,39.56
1660832640,"disk4",17917546.74,39.24
1660832655,"disk4",29196405,39.81
1660832670,"disk4",23631950.18,39.54
1660832685,"disk4",20675865.19,43.24
1660832700,"disk4",22315554.78,43.26
1660832715,"disk4",10325315.95,40.68
1660832730,"disk4",20761885.82,42.05
1660832745,"disk4",29324551.8,34.07
1660832760,"disk4",28216453.13,40.35
1660832775,"disk4",25015143.3,41.45
1660832790,"disk4",22527709.47,44.74
1660832805,"disk4",11440456.2,37.52
1660832820,"disk4",15708349.81,41.85
1660832835,"disk4",24588811.41,42.98
1660832850,"disk4",22321673.15,41.03
1660832865,"disk4",13549875.13,41.84
1660832880,"disk4",17263826.96,44.65
1660832895,"disk4",25192709.32,43.02
1660832910,"disk4",18881054.75,38.42
1660832925,"disk4",29639720.66,40.93
1660832940,"disk4",19338641.53,38.83
1660832955,"disk4",27190516.78,35.93
1660832970,"disk4",26199938.68,42.88
1660832985,"disk4",35023855.72,41.35
1660833000,"disk4",14349268.56,47.18
1660833015,"disk4",27038411.3,45.78
1660833030,"disk4",15111772.11,43.22
1660833045,"disk4",17363536.93,42.04
1660833060,"disk4",7746899.21,36.86
1660833075,"disk4",9182354.33,39.16
1660833090,"disk4",10275727.32,46.08
1660833105,"disk4",28284962.03,45.58
1660833120,"disk4",27704446.09,53.27
1660833135,"disk4",7535990.26,42.73
1660833150,"disk4",12179283.9,41.99
1660833165,"disk4",18086135.99,41.93
1660833180,"disk4",22578637.56,48.6
1660833195,"disk4",17863809.25,44.48
1660833210,"disk4",28104500.04,43.48
1660833225,"disk4",21091517.72,42.49
1660833240,"disk4",14592898.13,40.06
1660833255,"disk4",27219971.03,36.82
1660833270,"disk4",29878624.19,50.69
1660833285,"disk4",28286862.39,44.79
1660833300,"disk4",24102878.09,40.48
1660833315,"disk4",13768429.54,42.44
1660833330,"disk4",13123071.7,41.68
1660833345,"disk4",18887011.42,43.59
1660833360,"disk4",16357149.19,44.72
1660833375,"disk4",14770022.39,45.18
1660833390,"disk4",18263159.28,41.06
1660833405,"disk4",16446590.3,38.9
1660833420,"disk4",26643362.44,41.42
1660833435,"disk4",24970000.17,39.91
1660833450,"disk4",19153723.54,36.87
1660833465,"disk4",20296590.75,54.25
1660833480,"disk4",13262472.79,41.9
1660833495,"disk4",20959857.52,40.69
1660833510,"disk4",8708148.72,46.18
1660833525,"disk4",13276172.15,42.09
1660833540,"disk4",17522245.84,39.98
1660833555,"disk4",32779865.65,38.8
1660833570,"disk4",26505591.3,40.49
1660833585,"disk4",25933568.8,42.66
1660833600,"disk4",22456719.97,37.4
1660833615,"disk4",15126368.54,42.17
1660833630,"disk4",16771911.49,40.25
1660833645,"disk4",21425346.11,42.49
1660833660,"disk4",26390082.6,49.61
1660833675,"disk4",15446878.85,45.84
1660833690,"disk4",8932993.05,40.65
1660833705,"disk4",25853707.01,41.67
1660833720,"disk4",31914399.54,45.24
1660833735,"disk4",26778254.98,43.13
1660833750,"disk4",28931487.51,46.25
1660833765,"disk4",15777825.52,44.34
1660833780,"disk4",10138276.48,43.42
1660833795,"disk4",33271668.96,38.69
1660833810,"disk4",21389939.19,40.9
1660833825,"disk4",24378113.99,43.55
1660833840,"disk4",15327015.38,45.48
1660833855,"disk4",28531394.78,38.5
1660833870,"disk4",11068084.4,39.92
1660833885,"disk4",31268013.61,62.7
1660833900,"disk4",26326275.66,44.43
1660833915,"disk4",23720350.28,46.22
1660833930,"disk4",12774457.04,39.96
1660833945,"disk4",22859242.64,43.59
1660833960,"disk4",19654475.01,58.72
1660833975,"disk4",25350423.02,46.61
1660833990,"disk4",25619163.05,43.26
1660834005,"disk4",39066578.42,44.78
1660834020,"disk4",13974706.19,44.29
1660834035,"disk4",19006255.4,45.7
1660834050,"disk4",17532792.32,83.66
1660834065,"disk4",11641008.27,48.04
1660834080,"disk4",13916491.68,45.82
1660834095,"disk4",16333270.49,43.55
1660834110,"disk4",15231951.85,43.55
1660834125,"disk4",23752342.89,45.08
1660834140,"disk4",22406327.82,42.19
1660834155,"disk4",23499813.32,40.58
1660834170,"disk4",26345541.19,39.47
1660834185,"disk4",22045967.84,45.62
1660834200,"disk4",12409342.67,43.48
1660834215,"disk4",17610284.76,40.52
1660834230,"disk4",18938092.26,44.66
1660834245,"disk4",21038827.23,43.96
1660834260,"disk4",10450982.15,48.38
1660834275,"disk4",20347833.48,45.58
1660834290,"disk4",13068989.26,44.89
1660834305,"disk4",13735455.97,46.38
1660834320,"disk4",18725508.48,50.69
1660834335,"disk4",9819922.63,40.26
1660834350,"disk4",22052434.05,45.36
1660834365,"disk4",21323297.77,43.12
1660834380,"disk4",21814744.25,43.79
1660834395,"disk4",17521567.21,45.52
1660834410,"disk4",22999913.65,48.61
1660834425,"disk4",16934765.86,44.61
1660834440,"disk4",24653689.93,45.52
1660834455,"disk4",12292070.38,46.99
1660834470,"disk4",20186619.25,47.71
1660834485,"disk4",16522131.99,45.22
1660834500,"disk4",31787203.93,46.1
1660834515,"disk4",16661107.39,42.2
1660834530,"disk4",26298415.5,43.59
1660834545,"disk4",30867511.4,80.27
1660834560,"disk4",31381638.13,36.22
1660834575,"disk4",21763644.51,42.19
1660834590,"disk4",31421753.03,51.62
1660834605,"disk4",18052408.32,48.16
1660834620,"disk4",23423699.48,43.66
1660834635,"disk4",28407852.74,45.2
1660834650,"disk4",20895033.04,46.32
1660834665,"disk4",38921921.36,50.63
1660834680,"disk4",15399146.08,49.16
1660834695,"disk4",25600096.19,60.19
1660834710,"disk4",22127309.33,40.3
1660834725,"disk4",24114853,52.81
1660834740,"disk4",29495318.01,47.46
1660834755,"disk4",17203195.65,51.42
1660834770,"disk4",28963842.32,51.94
1660834785,"disk4",11324395.91,49.55
1660834800,"disk4",15445141.34,45.34
1660834815,"disk4",23693115.7,47.95
1660834830,"disk4",22892131.46,46.2
1660834845,"disk4",25519643.52,47.29
1660834860,"disk4",27226213.95,47.6
1660834875,"disk4",29434988.4,46.64
1660834890,"disk4",32516050.74,55.64
1660834905,"disk4",22724929.8,47.91
1660834920,"disk4",36223449.17,45.87
1660834935,"disk4",28309398.5,52.32
1660834950,"disk4",25819893.5,46.15
1660834965,"disk4",26673373.42,45.22
1660834980,"disk4",21900351.01,52.15
1660834995,"disk4",36280207.93,63.97
1660835010,"disk4",28186291.02,44.59
1660835025,"disk4",26596202.29,46.82
1660835040,"disk4",33016679.5,44.67
1660835055,"disk4",30533243.17,45.52
1660835070,"disk4",22730860.36,43.48
1660835085,"disk4",26875702.09,44.32
1660835100,"disk4",27958734.84,42.65
1660835115,"disk4",35736630.05,48.36
1660835130,"disk4",37583266.78,49.88
1660835145,"disk4",24266616.46,57.84
1660835160,"disk4",19409369.69,52.18
1660835175,"disk4",26495981.66,49.87
1660835190,"disk4",29730992.52,44.94
1660835205,"disk4",43168844.17,46.57
1660835220,"disk4",37774976.13,46.92
1660835235,"disk4",32417561.72,39.94
1660835250,"disk4",26558037.93,46.06
1660835265,"disk4",14683406.56,49.48
1660835280,"disk4",21162092.8,41.46
1660835295,"disk4",26159009.06,64.37
1660835310,"disk4",19724726.82,49.84
1660835325,"disk4",27687233.54,47.16
1660835340,"disk4",28777121.03,47.82
1660835355,"disk4",16024927.69,55.88
1660835370,"disk4",16764872,49.27
1660835385,"disk4",30909346.01,48.7
1660835400,"disk4",32839316.88,46.48
1660835415,"disk4",15833960.49,51.16
1660835430,"disk4",26838326.03,42.73
1660835445,"disk4",47328342.35,46.68
1660835460,"disk4",20918720.03,56.36
1660835475,"disk4",18408841.42,49.21
1660835490,"disk4",37276024.32,47.52
1660835505,"disk4",26618293.07,52.47
1660835520,"disk4",29893554.28,44.39
1660835535,"disk4",43310734.13,42.89
1660835550,"disk4",35685742.3,37.8
1660835565,"disk4",35557494.22,43.15
1660835580,"disk4",54040645.84,40.3
1660835595,"disk4",26926921.89,55.02
1660835610,"disk4",32887976.38,44.47
1660835625,"disk4",29204489.8,45.33
1660835640,"disk4",29155712.13,41.29
1660835655,"disk4",32666111.4,39.87
1660835670,"disk4",33799848.51,38.35
1660835685,"disk4",26248926.15,46.51
1660835700,"disk4",36435648.76,51.02
1660835715,"disk4",27926495.36,41.99
1660835730,"disk4",26938112.33,36.92
1660835745,"disk4",19837037.41,38.81
1660835760,"disk4",28836702.68,39.49
1660835775,"disk4",40014569.34,52.08
1660835790,"disk4",25350727.89,46.77
1660835805,"disk4",19351745.45,44.09
1660835820,"disk4",24618976.17,53.17
1660835835,"disk4",21895575.68,45.43
1660835850,"disk4",20324187.68,58.49
1660835865,"disk4",40309496.4,41.06
1660835880,"disk4",18616842.27,37.78
1660835895,"disk4",20362624.99,41.08
1660835910,"disk4",19551209.14,42.41
1660835925,"disk4",40369187.26,45.1
1660835940,"disk4",15723452.26,40.94
1660835955,"disk4",20612058.58,40.7
1660835970,"disk4",26303701.84,42.21
1660835985,"disk4",22114632.89,40.13
1660836000,"disk4",26624843.72,38.9
1660836015,"disk4",20007842.72,41.43
1660836030,"disk4",11328799.47,37.77
1660836045,"disk4",31322430.91,38.93
1660836060,"disk4",16063196.21,42.84
1660836075,"disk4",10680665.87,51.29
1660836090,"disk4",23532492.59,46.1
1660836105,"disk4",16585058.07,60.97
1660836120,"disk4",19760712.79,50.11
1660836135,"disk4",14252581.7,43.55
1660836150,"disk4",29834286.5,40.92
1660836165,"disk4",28858607.76,50.27
1660836180,"disk4",27528077.14,41.65
1660836195,"disk4",20895446.82,51.71
1660836210,"disk4",12945045.23,39.78
1660836225,"disk4",16798915.72,47.03
1660836240,"disk4",17982048.98,45.25
1660836255,"disk4",31625055.97,44.31
1660836270,"disk4",24042474.52,43.23
1660836285,"disk4",20133314.82,40.8
1660836300,"disk4",25515730.46,35.94
1660836315,"disk4",12274951.8,40.67
1660836330,"disk4",28039407.93,56.42
1660836345,"disk4",25513928.86,39.38
1660836360,"disk4",27153929.56,40.06
1660836375,"disk4",18826034.22,43.76
1660836390,"disk4",20228340.33,39.56
1660836405,"disk4",32501713.09,39.35
1660836420,"disk4",24458208.09,44.71
1660836435,"disk4",21932909.49,46.24
1660836450,"disk4",33521900.7,44.71
1660836465,"disk4",14765414.56,42.55
1660836480,"disk4",24180208.02,38.37
1660836495,"disk4",17550774.28,43.34
1660836510,"disk4",19899398.29,40.06
1660836525,"disk4",24425415.95,42.85
1660836540,"disk4",25861346.82,44.55
1660836555,"disk4",16070826.99,42.62
1660836570,"disk4",28796031.48,43.21
1660836585,"disk4",13090166.79,42.84
1660836600,"disk4",24933227.99,43.08
1660836615,"disk4",41705357.06,47.21
1660836630,"disk4",28542326.52,43.97
1660836645,"disk4",24518293.25,42.38
1660836660,"disk4",20750467.7,42.96
1660836675,"disk4",20793807.08,39.84
1660836690,"disk4",25697668.94,42.52
1660836705,"disk4",24415876.56,45.74
1660836720,"disk4",25131915.01,42.08
1660836735,"disk4",22043449.11,37.48
1660836750,"disk4",12228069.77,45.15
1660836765,"disk4",17727529.01,42
1660836780,"disk4",33873586,39.44
1660836795,"disk4",35316945.06,41.79
1660836810,"disk4",12535877.62,42.13
1660836825,"disk4",26762425.89,36.16
1660836840,"disk4",20919829.39,37.96
1660836855,"disk4",25159596.44,39.64
1660836870,"disk4",23462367.4,43.75
1660836885,"disk4",32876748.56,38.04
1660836900,"disk4",17205660.88,41.78
1660836915,"disk4",19330790.93,41.85
1660836930,"disk4",18548343.81,38.85
1660836945,"disk4",21037399.65,35.38
1660836960,"disk4",34118529.7,44.17
1660836975,"disk4",11143031.67,41.15
1660836990,"disk4",24763480.41,33.49
1660837005,"disk4",26682900.99,37.82
1660837020,"disk4",18444804.81,39.08
1660837035,"disk4",13736623.3,33.3
1660837050,"disk4",26660822.76,37.33
1660837065,"disk4",25614560.58,36.97
1660837080,"disk4",13384463.78,41.62
1660837095,"disk4",21234492.93,43.6
1660837110,"disk4",28045749.69,39.11
1660837125,"disk4",19483700.16,34.49
1660837140,"disk4",14127661.84,31.63
1660837155,"disk4",24811614,NA
1660837170,"disk4",30402520.01,41.2
1660837185,"disk4",23425767.34,29.62
1660837200,"disk4",26024868.38,40.59
1660837215,"disk4",17057329.01,36.39
1660837230,"disk4",18758725.6,32.46
1660837245,"disk4",20345006.01,43.27
1660837260,"disk4",22786340.95,39.38
1660837275,"disk4",23802299.94,39.66
1660837290,"disk4",14277563.48,40.85
1660837305,"disk4",26010865.09,42.95
1660837320,"disk4",19581621.97,36.93
1660837335,"disk4",19249804.64,46.29
1660837350,"disk4",26097164.19,71.95
1660837365,"disk4",27406542.04,40.53
1660837380,"disk4",30973298.94,39.87
1660837395,"disk4",36086034.66,44.02
1660837410,"disk4",28183467.97,44.27
1660837425,"disk4",16678087.52,40.46
1660837440,"disk4",26760186.19,36.4
1660837455,"disk4",21223603.32,50
1660837470,"disk4",38012592.4,48.53
1660837485,"disk4",28903168.7,44.15
1660837500,"disk4",34408049.95,34.35
1660837515,"disk4",15128055.29,43.99
1660837530,"disk4",23375163.89,33.87
1660837545,"disk4",25967728.45,29.77
1660837560,"disk4",21122790.47,44.42
1660837575,"disk4",28060184.3,42.71
1660837590,"disk4",28037021.03,46.17
1660837605,"disk4",35547687.11,43.5
1660837620,"disk4",29088348,39.71
1660837635,"disk4",16905330.37,35.02
1660837650,"disk4",35158918.53,35.43
1660837665,"disk4",29034581.84,30.66
1660837680,"disk4",26178317.29,39.55
1660837695,"disk4",15861636.68,42.7
1660837710,"disk4",34197569.41,34.39
1660837725,"disk4",23352404.88,29.18
1660837740,"disk4",18529607.43,35.41
1660837755,"disk4",10972866.41,40.69
1660837770,"disk4",30506087.44,42.09
1660837785,"disk4",22804914.86,38.4
1660837800,"disk4",19325946.45,42.02
1660837815,"disk4",22034401.13,46.23
1660837830,"disk4",20242827.52,47.13
1660837845,"disk4",24564694.66,34.03
1660837860,"disk4",20004741.68,32.54
1660837875,"disk4",23329270.91,36.55
1660837890,"disk4",44364971.35,40.34
1660837905,"disk4",24795053.44,44.48
1660837920,"disk4",24061921.93,36.45
1660837935,"disk4",17689581.26,44.4
1660837950,"disk4",21820740.39,47.8
1660837965,"disk4",27862198.19,34.59
1660837980,"disk4",43353051.09,41.08
1660837995,"disk4",50686257.2,47.66
1660838010,"disk4",25942500.52,45.68
1660838025,"disk4",28501067.27,34.99
1660838040,"disk4",27272702.3,30.47
1660838055,"disk4",26780890.97,34.33
1660838070,"disk4",18968249.86,36.57
1660838085,"disk4",25970640.76,33.68
1660838100,"disk4",25593189.14,31.97
1660838115,"disk4",20941164.01,37.81
1660838130,"disk4",23604738.91,39.88
1660838145,"disk4",21424006.06,30.95
1660838160,"disk4",28529915.66,29.46
1660838175,"disk4",21893869.13,39.31
1660838190,"disk4",33632630.48,39.47
1660838205,"disk4",21956472.95,31.82
1660838220,"disk4",30011580.11,33.99
1660838235,"disk4",27650691.58,46.3
1660838250,"disk4",19635791.05,46.48
1660838265,"disk4",30591541.64,29.76
1660838280,"disk4",16341279.28,39.54
1660838295,"disk4",14094708.5,42.2
1660838310,"disk4",35728208.47,41.8
1660838325,"disk4",38665877.43,39.43
1660838340,"disk4",24162014.17,35.13
1660838355,"disk4",16686929.28,36.81
1660838370,"disk4",32128587.96,31.26
1660838385,"disk4",19438601.76,38.93
1660838400,"disk4",20138843.72,39.78
1660827615,"disk5",13739759.69,40.38
1660827630,"disk5",21997278.13,40.81
1660827645,"disk5",17192329.95,37.47
1660827660,"disk5",27131579.02,38.41
1660827675,"disk5",21360029.34,38.6
1660827690,"disk5",17048041.75,NA
1660827705,"disk5",8905451.54,37.25
1660827720,"disk5",18068157.34,39.54
1660827735,"disk5",19414353.25,47.38
1660827750,"disk5",26936154.64,42.17
1660827765,"disk5",31946731.53,51.15
1660827780,"disk5",21104989.25,39.95
1660827795,"disk5",14103698.52,41.84
1660827810,"disk5",28271668.56,41.25
1660827825,"disk5",18469495.05,41.18
1660827840,"disk5",20511460.55,42.75
1660827855,"disk5",31792464.11,47.95
1660827870,"disk5",24215489.9,45.83
1660827885,"disk5",NA,39.53
1660827900,"disk5",23329834.74,36.41
1660827915,"disk5",15502186.57,38.17
1660827930,"disk5",20197556.36,NA
1660827945,"disk5",22579257.82,48.63
1660827960,"disk5",26726974.58,39.33
1660827975,"disk5",20028577.65,41.53
1660827990,"disk5",26463639.07,40.83
1660828005,"disk5",20564215.13,41.19
1660828020,"disk5",19315787.27,43.87
1660828035,"disk5",35808036.87,39.67
1660828050,"disk5",22691437.19,42.5
1660828065,"disk5",NA,41.6
1660828080,"disk5",6180080.05,40.68
1660828095,"disk5",26292604.97,36.87
1660828110,"disk5",22343152.07,37.71
1660828125,"disk5",15823726.52,55.65
1660828140,"disk5",18636439.69,37.92
1660828155,"disk5",17160519.28,37.8
1660828170,"disk5",15283551.71,39.17
1660828185,"disk5",14739782.48,47.28
1660828200,"disk5",34457848.2,45.43
1660828215,"disk5",32049914.32,40.15
1660828230,"disk5",18240073.11,40.9
1660828245,"disk5",21639006.62,66.44
1660828260,"disk5",NA,42.85
1660828275,"disk5",21853159.7,37.56
1660828290,"disk5",10723718.7,41.51
1660828305,"disk5",24118707.82,42.76
1660828320,"disk5",18872721.75,39.81
1660828335,"disk5",17300841.06,34.56
1660828350,"disk5",7368068.32,41.6
1660828365,"disk5",29193233.32,40.65
1660828380,"disk5",18157061.89,34.17
1660828395,"disk5",10374781.48,38.68
1660828410,"disk5",16387311.93,40.91
1660828425,"disk5",18985479.34,46.35
1660828440,"disk5",18291621.21,41.3
1660828455,"disk5",24324651.07,40.1
1660828470,"disk5",25864660.47,43.02
1660828485,"disk5",18228098.44,41.43
1660828500,"disk5",16361281.68,37.19
1660828515,"disk5",11273572.7,34.5
1660828530,"disk5",19231212.48,30.18
1660828545,"disk5",3951113.74,35.56
1660828560,"disk5",NA,49.92
1660828575,"disk5",20353902.91,39.06
1660828590,"disk5",20773874.66,41.55
1660828605,"disk5",28424096.83,38.05
1660828620,"disk5",24647588.28,43
1660828635,"disk5",26418368.32,41.05
1660828650,"disk5",25804249.28,42.03
1660828665,"disk5",16137135.78,43.28
1660828680,"disk5",29951219.3,31.53
1660828695,"disk5",23367117.86,36.98
1660828710,"disk5",10212036.78,53.3
1660828725,"disk5",11075236.71,38.91
1660828740,"disk5",28135718.02,38.56
1660828755,"disk5",17555430.98,42.95
1660828770,"disk5",27995122.52,44.1
1660828785,"disk5",26091712.53,39.63
1660828800,"disk5",19878945.08,38.78
1660828815,"disk5",19550633.04,40.72
1660828830,"disk5",18794022.27,44.25
1660828845,"disk5",NA,50.35
1660828860,"disk5",22411714.6,40.76
1660828875,"disk5",27749066.08,40.55
1660828890,"disk5",20947450.91,44.31
1660828905,"disk5",16267054.49,44.77
1660828920,"disk5",13045438.8,43.53
1660828935,"disk5",22001171.36,41.21
1660828950,"disk5",31017842.08,41.89
1660828965,"disk5",20306836.34,36.29
1660828980,"disk5",23826959.37,37.36
1660828995,"disk5",25599681.83,35.56
1660829010,"disk5",22176572.85,46.98
1660829025,"disk5",16542489.06,34.55
1660829040,"disk5",23878965.67,33.3
1660829055,"disk5",11245205.58,NA
1660829070,"disk5",11139073.87,46.88
