"ts","disk_id","throughput","latency"
1659712830,"disk4",22606287.67,44.98
1659712845,"disk4",24508869.54,NA
1659712860,"disk4",17837123.64,50.14
1659712875,"disk4",27114637.54,42.75
1659712890,"disk4",18339912.56,42.63
1659712905,"disk4",26997733.19,44.25
1659712920,"disk4",25232491.31,43.03
1659712935,"disk4",34069335.88,44.56
1659712950,"disk4",19216011.65,43.52
1659712965,"disk4",31591565.92,43.82
1659712980,"disk4",21786780.84,45.88
1659712995,"disk4",26181315.42,45.25
1659713010,"disk4",29195084.81,42.28
1659713025,"disk4",28128457.2,44.73
1659713040,"disk4",30427841.13,44.94
1659713055,"disk4",31628098.91,43.99
1659713070,"disk4",13775267.59,42.66
1659713085,"disk4",24693264.72,42.74
1659713100,"disk4",12246973.13,41.69
1659713115,"disk4",35170418,38.01
1659713130,"disk4",29566881.58,46.87
1659713145,"disk4",25490853.92,37.14
1659713160,"disk4",22737253.64,38.86
1659713175,"disk4",33371802.28,43.35
1659713190,"disk4",36841967.13,42.9
1659713205,"disk4",24052108.6,41.71
1659713220,"disk4",28684615.87,52.61
1659713235,"disk4",27710440.97,52.72
1659713250,"disk4",31036566.5,42.99
1659713265,"disk4",33571583.42,43.22
1659713280,"disk4",29149095.77,43.35
1659713295,"disk4",26833807.93,42.77
1659713310,"disk4",30144013.64,44.42
1659713325,"disk4",23715157.76,36.36
1659713340,"disk4",34062464.26,31.4
1659713355,"disk4",23685148.33,45.67
1659713370,"disk4",21507990.9,48.1
1659713385,"disk4",24080728.78,41.16
1659713400,"disk4",19267465.08,52.94
1659713415,"disk4",49500370.37,49.79
1659713430,"disk4",35306466.99,48.39
1659713445,"disk4",36391118.56,43.38
1659713460,"disk4",30234889.09,39.8
1659713475,"disk4",24794163.21,47.52
1659713490,"disk4",31327089.8,47.35
1659713505,"disk4",26671745.84,42.46
1659713520,"disk4",25794434.94,43.16
1659713535,"disk4",23501740.89,49.84
1659713550,"disk4",30896936.09,61.34
1659713565,"disk4",15370580.96,32.55
1659713580,"disk4",24902686.24,37.37
1659713595,"disk4",27590049.27,35.16
1659713610,"disk4",26139898.55,37.7
1659713625,"disk4",31068660.56,44.62
1659713640,"disk4",24445424.09,45.24
1659713655,"disk4",23523590.36,42.41
1659713670,"disk4",17913829.46,42.68
1659713685,"disk4",21537594.36,39.66
1659713700,"disk4",33890906.12,33.34
1659713715,"disk4",16988393.06,33.77
1659713730,"disk4",23226396.7,41.52
1659713745,"disk4",21950430.66,45.01
1659713760,"disk4",33487454.02,45.6
1659713775,"disk4",21542103.13,37.84
1659713790,"disk4",22265126.72,44.48
1659713805,"disk4",25451547.36,32.3
1659713820,"disk4",37870139.73,38.19
1659713835,"disk4",31445733.41,38.96
1659713850,"disk4",35223068.59,42.01
1659713865,"disk4",27358051.65,43.45
1659713880,"disk4",22690146.31,44.09
1659713895,"disk4",25356832.45,43.92
1659713910,"disk4",38898971.14,47.14
1659713925,"disk4",30054577.32,41.42
1659713940,"disk4",18297901.79,34.85
1659713955,"disk4",25193483.44,33.62
1659713970,"disk4",20564175.13,32.49
1659713985,"disk4",20797572.59,40.19
1659714000,"disk4",32900903.43,49.18
1659714015,"disk4",18271510.64,40.98
1659714030,"disk4",47869593.34,47.5
1659714045,"disk4",21920859.13,45.42
1659714060,"disk4",24313676.47,41.54
1659714075,"disk4",32147897.42,43.63
1659714090,"disk4",27593429.44,44.45
1659714105,"disk4",49693904.92,38.38
1659714120,"disk4",23695666.69,38.88
1659714135,"disk4",25909815.58,41.48
1659714150,"disk4",35237072.59,52.59
1659714165,"disk4",34965032.83,46.42
1659714180,"disk4",49137214.15,49.51
1659714195,"disk4",35069547.19,37.57
1659714210,"disk4",25005849.2,30.49
1659714225,"disk4",27692082.99,34.56
1659714240,"disk4",33763455.64,40.48
1659714255,"disk4",22633905.37,41.1
1659714270,"disk4",30945506.91,36.49
1659714285,"disk4",27945760.99,41.7
1659714300,"disk4",26971578.44,43.23
1659714315,"disk4",27643427.98,48.58
1659714330,"disk4",27829809.72,50.06
1659714345,"disk4",37156281.46,40.78
1659714360,"disk4",21749125.81,41.34
1659714375,"disk4",38537239.44,NA
1659714390,"disk4",29823469.8,40.22
1659714405,"disk4",31388783.36,47.26
1659714420,"disk4",34373692.02,48.4
1659714435,"disk4",35516659.38,47.17
1659714450,"disk4",21371038.96,42.97
1659714465,"disk4",29472525.85,42.59
1659714480,"disk4",19298030.58,58.01
1659714495,"disk4",33591754.72,47.52
1659714510,"disk4",26311022.64,37.16
1659714525,"disk4",24181486.77,39.87
1659714540,"disk4",25194084.27,46.6
1659714555,"disk4",32860227.56,43.39
1659714570,"disk4",18615015.4,45.11
1659714585,"disk4",21455683.6,47.23
1659714600,"disk4",27834878.1,46.74
1659714615,"disk4",25055858.34,44.72
1659714630,"disk4",26412163.91,37.52
1659714645,"disk4",29345015.82,40.55
1659714660,"disk4",25416607.26,39.44
1659714675,"disk4",15687418.05,43.68
1659714690,"disk4",26933748.93,34.83
1659714705,"disk4",20971786.58,40.34
1659714720,"disk4",19331852.72,42.64
1659714735,"disk4",21574915.06,44.61
1659714750,"disk4",20885580.6,42.44
1659714765,"disk4",18937701.35,40.91
1659714780,"disk4",24855775.62,37.7
1659714795,"disk4",19475188.19,40.18
1659714810,"disk4",31542457.78,42.6
1659714825,"disk4",21063468.76,34.7
1659714840,"disk4",32377201.61,31.19
1659714855,"disk4",17361592.9,43.13
1659714870,"disk4",36700789.31,41.07
1659714885,"disk4",34939895.5,43.31
1659714900,"disk4",28596488.17,42.73
1659714915,"disk4",37136180.6,35.74
1659714930,"disk4",40986856.28,38.75
1659714945,"disk4",26390265.46,NA
1659714960,"disk4",21984931.78,46.52
1659714975,"disk4",26454829.4,42.82
1659714990,"disk4",43031650.08,44.85
1659715005,"disk4",35894075.49,43.14
1659715020,"disk4",41419824.68,37.87
1659715035,"disk4",33918522.95,40.14
1659715050,"disk4",22679974.77,41.01
1659715065,"disk4",29776914.31,45.94
1659715080,"disk4",32981394.66,42.72
1659715095,"disk4",33858368.05,45.19
1659715110,"disk4",28214234.97,37.34
1659715125,"disk4",33520874.99,68.3
1659715140,"disk4",29623859.34,44.51
1659715155,"disk4",17348039.62,46.2
1659715170,"disk4",40441636.83,44.9
1659715185,"disk4",18682781.68,42.92
1659715200,"disk4",24672939.11,36.92
1659704415,"disk5",24162054.01,44.28
1659704430,"disk5",NA,52.12
1659704445,"disk5",26297308.45,NA
1659704460,"disk5",14961370.91,NA
1659704475,"disk5",NA,42.62
1659704490,"disk5",23835478.4,41.93
1659704505,"disk5",32896531.5,44.06
1659704520,"disk5",23494989.07,58.82
1659704535,"disk5",18956227.5,41.24
1659704550,"disk5",20510292.26,41.69
1659704565,"disk5",21946987.2,NA
1659704580,"disk5",23730054.65,41.27
1659704595,"disk5",20243141.6,39.87
1659704610,"disk5",21966637.93,39.55
1659704625,"disk5",15785831.64,52.12
1659704640,"disk5",21642291.03,43.15
1659704655,"disk5",27398670.77,41.59
1659704670,"disk5",NA,43.99
1659704685,"disk5",11821869.64,38.73
1659704700,"disk5",9124136.39,34.67
1659704715,"disk5",20853805.36,43.82
1659704730,"disk5",NA,40.2
1659704745,"disk5",43145237.05,38.62
1659704760,"disk5",20068052.11,41.89
1659704775,"disk5",22719074.38,56.49
1659704790,"disk5",17130568.86,41.86
1659704805,"disk5",26321422.67,42.88
1659704820,"disk5",19339881.22,41.67
1659704835,"disk5",17240914.21,38.76
1659704850,"disk5",20364192.11,57.5
1659704865,"disk5",30427848.47,44.48
1659704880,"disk5",30000636.38,40.49
1659704895,"disk5",32273899.42,48.2
1659704910,"disk5",25526496.14,NA
1659704925,"disk5",NA,NA
1659704940,"disk5",14112998.5,40.31
1659704955,"disk5",33563168.8,43.18
1659704970,"disk5",26589763.12,44.07
1659704985,"disk5",25978504.76,48.15
1659705000,"disk5",37027801.78,47.16
1659705015,"disk5",46309789.88,48.15
1659705030,"disk5",NA,47.79
1659705045,"disk5",10402631.64,38.44
1659705060,"disk5",NA,43.04
1659705075,"disk5",15619607.1,34.47
1659705090,"disk5",29878179.63,38.61
1659705105,"disk5",23887219.12,43.87
1659705120,"disk5",40898842.56,45.26
1659705135,"disk5",32658436.4,41.34
1659705150,"disk5",23786533.11,42.1
1659705165,"disk5",24243989.91,42.56
1659705180,"disk5",36341932.36,40.83
1659705195,"disk5",23405155.15,NA
1659705210,"disk5",NA,42.6
1659705225,"disk5",NA,42.45
1659705240,"disk5",27378498.56,43.09
1659705255,"disk5",12891889.46,45.05
1659705270,"disk5",20138974.45,44.31
1659705285,"disk5",25303807.01,42.19
1659705300,"disk5",25008198.88,48.35
1659705315,"disk5",23497948.06,NA
1659705330,"disk5",27879561.93,NA
1659705345,"disk5",NA,NA
1659705360,"disk5",24267220.31,40.82
1659705375,"disk5",NA,39.63
1659705390,"disk5",18596549.6,38.34
1659705405,"disk5",12323278.31,54.34
1659705420,"disk5",17087135.14,37.09
1659705435,"disk5",22943086.15,49.7
1659705450,"disk5",20863823.5,42.54
1659705465,"disk5",31192458.56,NA
1659705480,"disk5",13508602.39,40.35
1659705495,"disk5",23587179.24,41.73
1659705510,"disk5",NA,43.15
1659705525,"disk5",32396383.13,44.06
1659705540,"disk5",15992436.12,43.3
1659705555,"disk5",14595397.52,39.59
1659705570,"disk5",NA,NA
1659705585,"disk5",21522999.54,43.35
1659705600,"disk5",27741986.4,40.85
1659705615,"disk5",24981730.09,44.42
1659705630,"disk5",19312494.55,34.02
1659705645,"disk5",21804728.14,NA
1659705660,"disk5",15932871.17,NA
1659705675,"disk5",NA,42.2
1659705690,"disk5",33648203.46,31.1
1659705705,"disk5",NA,41.59
1659705720,"disk5",24108558.3,43.5
1659705735,"disk5",35816853.01,47.36
1659705750,"disk5",19494722.47,41.12
1659705765,"disk5",18164133.29,NA
1659705780,"disk5",27096295.36,45.72
1659705795,"disk5",27953769.91,41.99
1659705810,"disk5",32445203.38,36.75
1659705825,"disk5",25535953.67,44.08
1659705840,"disk5",24234959.74,43.73
1659705855,"disk5",25443823.76,48.76
1659705870,"disk5",21336506.89,35.87
1659705885,"disk5",NA,NA
1659705900,"disk5",26679035.67,45.36
1659705915,"disk5",25316771.16,44.09
1659705930,"disk5",27131124.47,NA
1659705945,"disk5",12631961.05,64.54
1659705960,"disk5",19058043.83,41.37
1659705975,"disk5",32419585.13,44.44
1659705990,"disk5",NA,40.44
1659706005,"disk5",15599696.82,41.83
1659706020,"disk5",21803006.16,47.95
1659706035,"disk5",35493290.23,51.17
1659706050,"disk5",10314744.64,38.74
1659706065,"disk5",18445614.87,46.86
1659706080,"disk5",17981694.36,47.97
1659706095,"disk5",24172725.8,42.79
1659706110,"disk5",21643329.89,44.23
1659706125,"disk5",27569627.63,53.36
1659706140,"disk5",22129035.46,43.49
1659706155,"disk5",14217463.09,38.13
1659706170,"disk5",NA,39.33
1659706185,"disk5",19411890.76,NA
1659706200,"disk5",23980847.66,42.29
1659706215,"disk5",19823262.34,57.54
1659706230,"disk5",16670814.5,55.63
1659706245,"disk5",20047768.06,53.81
1659706260,"disk5",22938958,41.47
1659706275,"disk5",21442023.1,43.34
1659706290,"disk5",17478169.49,45.76
1659706305,"disk5",22152936.98,45.7
1659706320,"disk5",23310850.18,49.2
1659706335,"disk5",33506563.69,44.77
1659706350,"disk5",16926314.26,NA
1659706365,"disk5",16851540.02,38.66
1659706380,"disk5",18973639.27,42.44
1659706395,"disk5",28457834.03,40.77
1659706410,"disk5",NA,42.31
1659706425,"disk5",NA,43.04
1659706440,"disk5",27346905.68,43.14
1659706455,"disk5",28065285.4,40.99
1659706470,"disk5",22441117.74,39.71
1659706485,"disk5",25640675.3,39.22
1659706500,"disk5",19471531.29,46.48
1659706515,"disk5",39293664.76,44.07
1659706530,"disk5",21431303.12,NA
1659706545,"disk5",NA,NA
1659706560,"disk5",NA,NA
1659706575,"disk5",23296592.94,39.81
1659706590,"disk5",22159950.62,43.41
1659706605,"disk5",18513242.66,NA
1659706620,"disk5",15462439,53.4
1659706635,"disk5",23368449.66,40.54
1659706650,"disk5",NA,NA
1659706665,"disk5",23258620.24,45.16
1659706680,"disk5",16270842.25,38.51
1659706695,"disk5",21212048.05,73
1659706710,"disk5",16742129.48,50.32
1659706725,"disk5",25081015.27,48.33
1659706740,"disk5",16397007.03,39.14
1659706755,"disk5",17168758.23,43.4
1659706770,"disk5",22582299.68,43.98
1659706785,"disk5",30646691.32,50.51
1659706800,"disk5",23322964.7,42.72
1659706815,"disk5",29577625.38,47.07
1659706830,"disk5",NA,58.32
1659706845,"disk5",NA,NA
1659706860,"disk5",NA,NA
1659706875,"disk5",26787131.98,47.21
1659706890,"disk5",NA,42.97
1659706905,"disk5",9007474.37,35.05
1659706935,"disk5",32341837.31,41.45
1659706950,"disk5",14028543.64,NA
1659706965,"disk5",NA,41.95
1659706980,"disk5",17855571.05,45.51
1659706995,"disk5",17167577.91,42.73
1659707010,"disk5",14123026.3,40.24
1659707025,"disk5",NA,47.89
1659707040,"disk5",19028352.94,40.96
1659707055,"disk5",19535298.7,38.77
1659707070,"disk5",NA,41.61
1659707085,"disk5",14880503.82,42.78
1659707100,"disk5",22515073.59,40.28
1659707115,"disk5",21548016.16,39.12
1659707130,"disk5",20631890.66,NA
1659707145,"disk5",19463072.82,NA
1659707160,"disk5",NA,42.48
1659707175,"disk5",22305338.73,NA
1659707190,"disk5",28515542.47,NA
1659707205,"disk5",23877394.61,41.14
1659707220,"disk5",18679985.22,46.03
1659707235,"disk5",22783120.62,40.66
1659707250,"disk5",20923909.32,41.28
1659707265,"disk5",25655783.54,49.39
1659707280,"disk5",18953321.7,41.53
1659707295,"disk5",24796618.92,38.06
1659707310,"disk5",11751728.39,37.27
1659707325,"disk5",20517949.14,NA
1659707340,"disk5",13432650.09,36.2
1659707355,"disk5",23243412.94,34.67
1659707370,"disk5",12581665.13,NA
1659707385,"disk5",NA,42.78
1659707400,"disk5",12321781.08,35.25
1659707415,"disk5",38018750.35,39.94
1659707430,"disk5",NA,NA
1659707445,"disk5",NA,34.72
1659707460,"disk5",9833770.39,37.97
1659707475,"disk5",14895625.15,38.99
1659707490,"disk5",27475517.77,37.65
1659707505,"disk5",16620788.62,40.16
1659707520,"disk5",13915000.05,42.82
1659707535,"disk5",20440376.74,NA
1659707550,"disk5",NA,40.77
1659707565,"disk5",12704507.42,41.86
1659707580,"disk5",30047778.71,39.64
1659707595,"disk5",22310866.6,44.89
1659707610,"disk5",NA,39.25
1659707625,"disk5",21810044.14,40.84
1659707640,"disk5",19656325.65,45.02
1659707655,"disk5",38473652.48,43.14
1659707670,"disk5",25560037.06,NA
1659707685,"disk5",18792424.09,41.61
1659707700,"disk5",26145025.4,38.62
1659707715,"disk5",24313295.34,38.92
1659707730,"disk5",20715848.36,NA
1659707745,"disk5",16564344.11,NA
1659707760,"disk5",27532787.03,51.38
1659707775,"disk5",17206337.74,39.79
1659707790,"disk5",20659091.68,38.05
1659707805,"disk5",NA,39.97
1659707820,"disk5",6245189.74,35.56
1659707835,"disk5",11664463.56,36.78
1659707850,"disk5",NA,37.51
1659707865,"disk5",NA,53.35
1659707880,"disk5",23700490.7,31.4
1659707895,"disk5",10995800.13,38.06
1659707910,"disk5",NA,46.47
1659707925,"disk5",25905391.89,45.47
1659707940,"disk5",27952542.86,39.41
1659707955,"disk5",27885203.97,37.25
1659707970,"disk5",22476609.74,42.57
1659707985,"disk5",21237573.32,35.87
1659708000,"disk5",13356907.8,37.15
1659708015,"disk5",24358119.07,37.84
1659708030,"disk5",20489616.59,34.53
1659708045,"disk5",12806350.16,NA
1659708060,"disk5",NA,36.16
1659708075,"disk5",31539241.27,37.68
1659708090,"disk5",22140645.8,37.43
1659708105,"disk5",21226349.21,34.13
1659708120,"disk5",16348782.3,30.98
1659708135,"disk5",12088600.05,44.54
1659708150,"disk5",17616065.12,NA
1659708165,"disk5",26810326.18,38.77
1659708180,"disk5",31620140.42,34.27
1659708195,"disk5",17191645.38,41.17
1659708210,"disk5",11321973.97,36.49
1659708225,"disk5",21816388.55,43.66
1659708240,"disk5",18519635.81,31.72
1659708255,"disk5",13176776.82,40.01
1659708270,"disk5",23848659.41,NA
1659708285,"disk5",26366315.59,38.62
1659708300,"disk5",35081603.95,31.58
1659708315,"disk5",28759137.6,NA
1659708330,"disk5",28483863.15,35.73
1659708345,"disk5",20303104.91,34.99
1659708360,"disk5",32435965.19,33.97
1659708375,"disk5",19818947.85,33.45
1659708390,"disk5",18797299.94,37.44
1659708405,"disk5",23180153.91,34.39
1659708420,"disk5",20555807.7,56.15
1659708435,"disk5",31978188.44,33.37
1659708450,"disk5",23233582.15,40.5
1659708465,"disk5",NA,30.61
1659708480,"disk5",19683793.66,30.38
1659708495,"disk5",24502551.97,35.76
1659708510,"disk5",25011109.03,38.74
1659708525,"disk5",39610872.43,35.65
1659708540,"disk5",28671353.64,34.97
1659708555,"disk5",22416570.19,33.82
1659708570,"disk5",15953741.03,38.89
1659708585,"disk5",27683459.76,32.29
1659708600,"disk5",20254497.57,29.18
1659708615,"disk5",19942394.68,42.74
1659708630,"disk5",NA,40.04
1659708645,"disk5",28623360.84,36.91
1659708660,"disk5",NA,31.71
1659708675,"disk5",21574353.08,38.05
1659708690,"disk5",36079405.18,36
1659708705,"disk5",23760166.79,39.8
1659708720,"disk5",35483962.11,32.87
1659708735,"disk5",34220681.19,26.88
1659708750,"disk5",19524910.43,NA
1659708765,"disk5",22501811.24,31.53
1659708780,"disk5",17130584.21,32.05
1659708795,"disk5",26653423.18,39.94
1659708810,"disk5",53034534.62,34.27
1659708825,"disk5",24892389.94,26.48
1659708840,"disk5",13966289.66,42.35
1659708855,"disk5",36506928.27,NA
1659708870,"disk5",21243189.63,33.63
1659708885,"disk5",11595417.79,40.72
1659708900,"disk5",14474697.35,35.13
1659708915,"disk5",35091952.93,41.8
1659708930,"disk5",25588426.71,NA
1659708945,"disk5",22718703.87,45.1
1659708960,"disk5",NA,46.53
1659708975,"disk5",31816277.96,42.6
1659708990,"disk5",26877388.29,40.53
1659709005,"disk5",NA,43.15
1659709020,"disk5",30294151.3,37.19
1659709035,"disk5",30160689.46,42.57
1659709050,"disk5",NA,42.95
1659709065,"disk5",21668951.43,38.91
1659709080,"disk5",20077234.99,44.84
1659709095,"disk5",34665936.48,NA
1659709110,"disk5",NA,45.88
1659709125,"disk5",23495034.42,40.9
1659709140,"disk5",21602252.99,40.88
1659709170,"disk5",26646048.67,37.2
1659709185,"disk5",NA,39.84
1659709200,"disk5",18864665.01,42.3
1659709215,"disk5",30624399.97,41.75
1659709230,"disk5",NA,40.31
1659709245,"disk5",NA,40.29
1659709260,"disk5",24619951.07,37.14
1659709275,"disk5",13978278.58,39.34
1659709290,"disk5",28181550.21,40.87
1659709305,"disk5",NA,41.82
1659709320,"disk5",23634238.97,42.2
1659709335,"disk5",29595830.32,39.94
1659709350,"disk5",21007514.76,46.76
1659709365,"disk5",NA,39.42
1659709380,"disk5",12962351.68,39.96
1659709395,"disk5",23360003.11,NA
1659709410,"disk5",NA,NA
1659709425,"disk5",29203653.87,37.69
1659709440,"disk5",19662828.51,38.94
1659709455,"disk5",19554415.13,40.89
1659709470,"disk5",28672470.67,42.55
1659709485,"disk5",25812956.5,40.52
1659709500,"disk5",21283234.77,43.95
1659709515,"disk5",29712524.1,46.4
1659709530,"disk5",33905296.32,44.12
1659709545,"disk5",NA,44.68
1659709560,"disk5",21967131.54,NA
1659709575,"disk5",30311591.36,NA
1659709590,"disk5",23936204.67,43.27
1659709605,"disk5",27700250.44,44.19
1659709620,"disk5",24059721.18,44.09
1659709635,"disk5",24486139.45,43.69
1659709650,"disk5",30576292.56,42.34
1659709665,"disk5",NA,43.89
1659709680,"disk5",24955865.53,47.71
1659709695,"disk5",33171764.38,45.72
1659709710,"disk5",30345989.75,46.95
1659709725,"disk5",16032191.85,44.31
1659709740,"disk5",39100719.78,50.08
1659709755,"disk5",26393550.05,41.16
1659709770,"disk5",33513510.61,46.53
1659709800,"disk5",38810431.56,40.99
1659709815,"disk5",24880676.23,41.86
1659709830,"disk5",NA,40.1
1659709845,"disk5",NA,39.97
1659709860,"disk5",NA,48.23
1659709875,"disk5",27020468.82,42.94
1659709890,"disk5",NA,42.3
1659709905,"disk5",33012296.66,44.59
1659709920,"disk5",24970047.91,41.91
1659709935,"disk5",20068085.89,41.75
1659709950,"disk5",NA,NA
1659709965,"disk5",16914453.12,42.2
1659709980,"disk5",23575368.6,62.66
1659709995,"disk5",24315122.92,40.17
1659710010,"disk5",22888101.3,NA
1659710025,"disk5",NA,39.13
1659710040,"disk5",17314196.09,38.6
1659710055,"disk5",34785948.93,44.51
1659710070,"disk5",27155578.93,NA
1659710085,"disk5",35803003.12,53.33
1659710100,"disk5",20367702.6,44.43
1659710115,"disk5",30685132.91,42.46
1659710130,"disk5",NA,44.81
1659710145,"disk5",NA,NA
1659710160,"disk5",28337894.44,NA
1659710175,"disk5",17545561.53,66.14
1659710190,"disk5",NA,NA
1659710205,"disk5",15830602.25,41.96
1659710220,"disk5",23005447.36,42.42
1659710235,"disk5",29002730.38,49.01
1659710250,"disk5",15986690.51,41.51
