"ts","disk_id","throughput","latency"
1659966435,"disk5",17738848.64,36.33
1659966450,"disk5",23081358.5,42.33
1659966465,"disk5",20764022.86,37.57
1659966480,"disk5",25182032.86,40.3
1659966495,"disk5",21511794.07,39.14
1659966510,"disk5",24107301.95,39.3
1659966525,"disk5",13744269.38,45.12
1659966540,"disk5",20570200.21,40.18
1659966555,"disk5",23596850.99,38.24
1659966570,"disk5",20753659.91,39.83
1659966585,"disk5",15978355.87,37
1659966600,"disk5",22228518.56,40.88
1659966615,"disk5",14041875.26,41.83
1659966630,"disk5",23197472.64,40.63
1659966645,"disk5",9974976.46,37.2
1659966660,"disk5",22840670.06,44.78
1659966675,"disk5",10871049.66,37.07
1659966690,"disk5",29101209.55,31.97
1659966705,"disk5",21343989.19,35.49
1659966720,"disk5",27403984.74,39.79
1659966735,"disk5",16551284.48,37.71
1659966750,"disk5",34228305.44,35.43
1659966765,"disk5",18112009.04,34.1
1659966780,"disk5",34429881.58,41.52
1659966795,"disk5",32853441.92,41.31
1659966810,"disk5",22368490.24,29.95
1659966825,"disk5",25312019.07,35.45
1659966840,"disk5",21066831.3,45.54
1659966855,"disk5",30358005.92,36.59
1659966870,"disk5",20073650.71,27.38
1659966885,"disk5",20887519.41,36.24
1659966900,"disk5",30983797.11,42.77
1659966915,"disk5",24622261.21,38.43
1659966930,"disk5",14508785.17,25.49
1659966945,"disk5",20752624.1,NA
1659966960,"disk5",NA,42.98
1659966975,"disk5",10787841.05,37.83
1659966990,"disk5",19398632.23,28.33
1659967005,"disk5",17795244.44,48.96
1659967020,"disk5",15666809.68,48.42
1659967035,"disk5",16963804.11,33.47
1659967050,"disk5",27985200.6,31.6
1659967065,"disk5",27404599.43,38.31
1659967080,"disk5",21965194.59,40.99
1659967095,"disk5",21131187.21,42.05
1659967110,"disk5",32977848.24,32.05
1659967125,"disk5",11135788.34,30.38
1659967140,"disk5",18347738.42,42.77
1659967155,"disk5",22645392.52,36.87
1659967170,"disk5",24205491.8,33.93
1659967185,"disk5",19645082.48,34.49
1659967200,"disk5",13579761.34,40.72
1659967215,"disk5",11793498.48,39.06
1659967230,"disk5",28120194.69,37.53
1659967245,"disk5",12463476.95,32.81
1659967260,"disk5",NA,42.25
1659967275,"disk5",29805501.64,65.63
1659967290,"disk5",26686499.66,41.76
1659967305,"disk5",26605798.01,40.97
1659967320,"disk5",16917411.34,47.77
1659967335,"disk5",30480220.25,44.99
1659967350,"disk5",27292600.13,40.31
1659967365,"disk5",18643779.92,44.3
1659967380,"disk5",NA,46.11
1659967395,"disk5",27919734.96,44.38
1659967410,"disk5",19130190.54,33.14
1659967425,"disk5",37267750.37,40.43
1659967440,"disk5",21533745.54,42.92
1659967455,"disk5",23604089.7,38.53
1659967470,"disk5",31846728.14,39.15
1659967485,"disk5",26170310.34,42.99
1659967500,"disk5",25963080.07,45.06
1659967515,"disk5",28475325.7,42.52
1659967530,"disk5",31833829.5,40.05
1659967545,"disk5",19296829.82,44.51
1659967560,"disk5",20855456.22,45.33
1659967575,"disk5",29958575.91,49.57
1659967590,"disk5",30426549.35,45.78
1659967605,"disk5",19040348.7,39.46
1659967620,"disk5",24267965.53,39.31
1659967635,"disk5",24620263.8,40.8
1659967650,"disk5",19935706.36,44.5
1659967665,"disk5",14002525.31,44.2
1659967680,"disk5",20773871.64,43.95
1659967695,"disk5",21011570.03,41.05
1659967710,"disk5",34742460.19,42.77
1659967725,"disk5",34038643.64,43.59
1659967740,"disk5",21396447.14,50.31
1659967755,"disk5",21470970.15,45.45
1659967770,"disk5",39358324.21,44.67
1659967785,"disk5",42184935.35,44.48
1659967800,"disk5",14043534.91,42.28
1659967815,"disk5",19564075.19,38.73
1659967830,"disk5",28377319.89,43.1
1659967845,"disk5",35160151.21,47.86
1659967860,"disk5",19842411.99,41.58
1659967875,"disk5",15169975.04,39.28
1659967890,"disk5",13480145.66,39.57
1659967905,"disk5",7157565.1,43.94
1659967920,"disk5",17618690.82,43.07
1659967935,"disk5",15918460.78,44.8
1659967950,"disk5",19925021.28,47.17
1659967965,"disk5",21849675.82,43.51
1659967980,"disk5",25411012.64,43.12
1659967995,"disk5",17153717.7,39.96
1659968010,"disk5",19014367.83,42.18
1659968025,"disk5",31067163.66,45.08
1659968040,"disk5",11080343.77,45.61
1659968055,"disk5",16635008.24,47.29
1659968070,"disk5",17133918.44,46.7
1659968085,"disk5",25056572.72,45.38
1659968100,"disk5",29202888.92,44.42
1659968115,"disk5",17167880.36,42.45
1659968130,"disk5",27684739.94,56.87
1659968145,"disk5",NA,44.82
1659968160,"disk5",28831741.95,46.48
1659968175,"disk5",30139685.39,46.08
1659968190,"disk5",13230797.79,38.95
1659968205,"disk5",19305907.96,44.69
1659968220,"disk5",18389174.95,46.46
1659968235,"disk5",32302925.78,43.37
1659968250,"disk5",30611951.17,43.24
1659968265,"disk5",26552716.04,45.05
1659968280,"disk5",15594101.87,45.56
1659968295,"disk5",25558682.25,40.57
1659968310,"disk5",35081716.93,46.95
1659968325,"disk5",27398328.7,48.62
1659968340,"disk5",19357997.65,44.84
1659968355,"disk5",11100028.13,49.17
1659968370,"disk5",12655370.24,37.99
1659968385,"disk5",16763530.84,40.54
1659968400,"disk5",26740371.4,43.67
1659968415,"disk5",14462272.46,42.02
1659968430,"disk5",16312756.68,43.03
1659968445,"disk5",21077753.56,NA
1659968460,"disk5",13120613.43,NA
1659968475,"disk5",22813459.47,45.84
1659968490,"disk5",17975488.7,45.88
1659968505,"disk5",27182458.38,42.63
1659968520,"disk5",17457119.47,47.59
1659968535,"disk5",24957235.64,46.06
1659968550,"disk5",27006840.8,44.99
1659968565,"disk5",22316702.39,42.07
1659968580,"disk5",27415337.02,30
1659968595,"disk5",28697602.36,43.68
1659968610,"disk5",23933755.32,42.15
1659968625,"disk5",29745818.28,40.46
1659968640,"disk5",27596003.79,38.11
1659968655,"disk5",35830873.2,35.57
1659968670,"disk5",28017457.19,44.17
1659968685,"disk5",37581500.91,43.31
1659968700,"disk5",25688020.36,40.36
1659968715,"disk5",25760584.92,49.83
1659968730,"disk5",23544934.09,43.99
1659968745,"disk5",37948565.03,55.78
1659968760,"disk5",31726867.42,50.93
1659968775,"disk5",16946764.71,40.6
1659968790,"disk5",26257172.6,43.71
1659968805,"disk5",27614200.31,36.09
1659968820,"disk5",24703848.76,28.5
1659968835,"disk5",42312410.55,33.73
1659968850,"disk5",19576427.4,23.37
1659968865,"disk5",24217658.19,22.78
1659968880,"disk5",29520521.08,28.07
1659968895,"disk5",29920543.74,44.45
1659968910,"disk5",24822826.48,43.45
1659968925,"disk5",18116011.82,43.28
1659968940,"disk5",23341735.83,47.51
1659968955,"disk5",30031104.17,42.01
1659968970,"disk5",29748547.32,43.16
1659968985,"disk5",40526803.13,45.09
1659969000,"disk5",25121305.74,43.79
1659969015,"disk5",32479919.51,43.42
1659969030,"disk5",33214743.23,46.02
1659969045,"disk5",NA,42.62
1659969060,"disk5",NA,45.01
1659969075,"disk5",31609246.58,41.85
1659969090,"disk5",39495870.8,46.5
1659969105,"disk5",21461378.36,44.01
1659969120,"disk5",20945215.59,44.21
1659969135,"disk5",34781503.45,42.07
1659969150,"disk5",19096652.82,48.91
1659969165,"disk5",18801606.86,43.17
1659969180,"disk5",26842186.57,37.78
1659969195,"disk5",14239502.25,40.4
1659969210,"disk5",24051486.57,46.84
1659969225,"disk5",21785073.32,43.87
1659969240,"disk5",38233644.52,45.24
1659969255,"disk5",35606783.49,44.38
1659969270,"disk5",32176930.44,41.47
1659969285,"disk5",21301522.91,43.6
1659969300,"disk5",20985127.07,42.79
1659969315,"disk5",30064841.12,40.33
1659969330,"disk5",18585288.75,NA
1659969345,"disk5",21581630.06,43.37
1659969360,"disk5",NA,42.95
1659969375,"disk5",NA,42.97
1659969390,"disk5",24028222.87,41.59
1659969405,"disk5",28761312.6,42.12
1659969420,"disk5",22161166.23,47.57
1659969435,"disk5",13876093.23,47.32
1659969450,"disk5",21328352.09,46.21
1659969465,"disk5",33206093.34,45.08
1659969480,"disk5",35589797.13,42.64
1659969495,"disk5",14319634.73,44.61
1659969510,"disk5",28459035.89,49.91
1659969525,"disk5",23319974.64,46.95
1659969540,"disk5",25773826.41,42.28
1659969555,"disk5",17291677.6,39.62
1659969570,"disk5",15019195.23,43.97
1659969585,"disk5",25074549.07,48.42
1659969600,"disk5",24871731.78,51.33
1659969615,"disk5",31490068.07,57.43
1659969630,"disk5",22199482.91,50.4
1659969645,"disk5",19507728.57,44.71
1659969660,"disk5",18841284.47,43.59
1659969675,"disk5",15939866.73,50.25
1659969690,"disk5",31852270.36,41.96
1659969705,"disk5",19191459.72,44.86
1659969720,"disk5",21791496.17,40.53
1659969735,"disk5",22116361.56,45.18
1659969750,"disk5",20435899.64,36.89
1659969765,"disk5",9441385.72,43.62
1659969780,"disk5",38464177.26,42.4
1659969795,"disk5",29198382.6,43.71
1659969810,"disk5",25425402.95,36.92
1659969825,"disk5",10158176.05,43.37
1659969840,"disk5",29790117.16,42.16
1659969855,"disk5",25721386.74,41.14
1659969870,"disk5",18379720.81,39.98
1659969885,"disk5",25838531.56,42.99
1659969900,"disk5",18999214.42,40.61
1659969915,"disk5",19325823.88,41.97
1659969930,"disk5",16850326.17,47.3
1659969945,"disk5",22130286.23,42.82
1659969960,"disk5",NA,37.11
1659969975,"disk5",23640274.97,62.75
1659969990,"disk5",10916781.26,41.35
1659970005,"disk5",16589450.54,45.64
1659970020,"disk5",20165989.42,38.05
1659970035,"disk5",15267103.77,39.44
1659970050,"disk5",12270687.97,43.12
1659970065,"disk5",17923340.97,36.48
1659970080,"disk5",28708412.21,43.85
1659970095,"disk5",17704293.36,36.66
1659970110,"disk5",28190542.08,40.89
1659970125,"disk5",16019584.58,39.8
1659970140,"disk5",23880345.98,39.78
1659970155,"disk5",16933887.03,39.9
1659970170,"disk5",26000107.9,40.21
1659970185,"disk5",28191637.44,49.02
1659970200,"disk5",23367567.36,48.27
1659970215,"disk5",23241678.56,40.33
1659970230,"disk5",24218839.26,38.41
1659970245,"disk5",17477248.46,43.55
1659970260,"disk5",31583656.71,37.75
1659970275,"disk5",21081903,35.26
1659970290,"disk5",32141867.56,40.38
1659970305,"disk5",24131772.35,40.98
1659970320,"disk5",12465833.65,41.82
1659970335,"disk5",33653039.27,39.77
1659970350,"disk5",15923215.25,38.98
1659970365,"disk5",35508275.27,40.27
1659970380,"disk5",21286546.09,33.64
1659970395,"disk5",15355392.23,39.73
1659970410,"disk5",26360867.83,39.55
1659970425,"disk5",12529055.82,42.91
1659970440,"disk5",21467973.07,60.22
1659970455,"disk5",22376392.16,40.33
1659970470,"disk5",21033698.59,38.38
1659970485,"disk5",19978562.25,40.88
1659970500,"disk5",26369436.47,45.36
1659970515,"disk5",16157162.37,36.94
1659970530,"disk5",25622722.48,39.15
1659970545,"disk5",12441886.39,37.83
1659970560,"disk5",17011437.44,42.61
1659970575,"disk5",25799333.41,39.22
1659970590,"disk5",26841391.6,46.7
1659970605,"disk5",20996419.42,36.36
1659970620,"disk5",29464233.7,47.31
1659970635,"disk5",25143253.67,48.44
1659970650,"disk5",35394716.91,38.74
1659970665,"disk5",19854433.93,38.03
1659970680,"disk5",12254250.52,42.78
1659970695,"disk5",20190310.64,35.08
1659970710,"disk5",20562375.76,38.67
1659970725,"disk5",19089517.27,35.63
1659970740,"disk5",16297257.99,40.08
1659970755,"disk5",11566022.24,38.15
1659970770,"disk5",19931316.2,35.06
1659970785,"disk5",19616788.69,NA
1659970800,"disk5",15460381.65,NA
1659970815,"disk5",21581157.36,56.45
1659970830,"disk5",11705312.15,39.67
1659970845,"disk5",13359540.08,48.27
1659970860,"disk5",16492147.08,39.67
1659970875,"disk5",23127502.96,40.23
1659970890,"disk5",12544300.36,41.55
1659970905,"disk5",16027497.79,34.77
1659970920,"disk5",15481503.94,51.01
1659970935,"disk5",23277051.38,61.46
1659970950,"disk5",14330683.7,40.36
1659970965,"disk5",13610818.7,42.22
1659970980,"disk5",21562078.6,39.39
1659970995,"disk5",21666085.09,42.12
1659971010,"disk5",30947223.8,38.74
1659971025,"disk5",22460152.53,29.61
1659971040,"disk5",22967792.54,NA
1659971055,"disk5",12747545.37,31.47
1659971070,"disk5",28486479.63,31.28
1659971085,"disk5",16744165.56,36.1
1659971100,"disk5",32163285.96,29.62
1659971115,"disk5",23022666.65,36.05
1659971130,"disk5",24911544.56,35.8
1659971145,"disk5",23603328.18,36.7
1659971160,"disk5",13391047.5,NA
1659971175,"disk5",28058012.05,32.8
1659971190,"disk5",22646062.08,60.86
1659971205,"disk5",16653190.93,91.66
1659971220,"disk5",15325593.17,33.69
1659971235,"disk5",15493389.09,29.25
1659971250,"disk5",27291113.97,38.35
1659971265,"disk5",21224223.19,44.92
1659971295,"disk5",12641105.11,37.69
1659971310,"disk5",6628329.47,38.72
1659971325,"disk5",22664872.38,42.31
1659971340,"disk5",27833630.27,38.28
1659971355,"disk5",22475929.84,35.58
1659971370,"disk5",22653233.91,36.97
1659971385,"disk5",16283039.89,33.75
1659971400,"disk5",15910131.71,40.51
1659971415,"disk5",23132505.15,44.22
1659971430,"disk5",22926030.09,37.29
1659971445,"disk5",NA,NA
1659971460,"disk5",29623000.93,39.67
1659971475,"disk5",19887622.19,53.73
1659971490,"disk5",17507785.87,32.84
1659971505,"disk5",15587536.21,47.01
1659971520,"disk5",23889069.53,42.69
1659971535,"disk5",17453662.87,41.43
1659971550,"disk5",14812390.36,40.87
1659971565,"disk5",31901847.35,45.87
1659971580,"disk5",20257640.41,42.25
1659971595,"disk5",21153050.32,50.5
1659971610,"disk5",15989647.58,43.85
1659971625,"disk5",21373549.6,46.41
1659971640,"disk5",22262696.95,44.09
1659971655,"disk5",16564889.92,44.37
1659971670,"disk5",32067833.77,40.01
1659971685,"disk5",25974418.66,44
1659971700,"disk5",26687510.26,40.83
1659971715,"disk5",23802760.74,NA
1659971730,"disk5",40841361.41,39.93
1659971745,"disk5",17785619.66,39.05
1659971760,"disk5",23780927.63,39.88
1659971775,"disk5",23371290.34,44.63
1659971790,"disk5",15540123.09,40.62
1659971805,"disk5",18476157.36,43.61
1659971820,"disk5",28880763.02,45.29
1659971835,"disk5",29972458.91,42.98
1659971850,"disk5",30973392.86,41.06
1659971865,"disk5",33124332.5,42.17
1659971880,"disk5",28303881.7,37.96
1659971895,"disk5",17599574.15,38.95
1659971910,"disk5",32527532.15,38.56
1659971925,"disk5",21152035.3,41.28
1659971940,"disk5",20815272.13,39.85
1659971955,"disk5",22704789.99,41.75
1659971970,"disk5",26851471.4,45.73
1659971985,"disk5",23424196.25,38.83
1659972000,"disk5",27909102.99,47.01
1659972015,"disk5",32577758.82,NA
1659972030,"disk5",20220737.33,39.7
1659972045,"disk5",14588236.29,35.11
1659972060,"disk5",11912643.49,37.23
1659972075,"disk5",26848558.3,38.65
1659972090,"disk5",17258078.67,36.58
1659972105,"disk5",14816224.35,44.06
1659972120,"disk5",16169910.17,40.28
1659972135,"disk5",19945905.15,46.91
1659972150,"disk5",23778527.61,40.32
1659972165,"disk5",12548475.57,44.06
1659972180,"disk5",20524976.59,40.88
1659972195,"disk5",15382126.31,35.01
1659972210,"disk5",40878688.24,37.84
1659972225,"disk5",22051204.64,34.74
1659972240,"disk5",9247182.93,36.25
1659972255,"disk5",15702162.93,41.04
1659972270,"disk5",14852533.78,38.5
1659972285,"disk5",12362502.15,40.43
1659972300,"disk5",24338239.68,NA
1659972315,"disk5",28959885.03,NA
1659972330,"disk5",17450986.03,37.59
1659972345,"disk5",22373751.41,43.27
1659972360,"disk5",15449252.17,37.63
1659972375,"disk5",20380156.06,39.44
1659972405,"disk5",17827678.84,45.19
1659972420,"disk5",15086180.44,36.33
1659972435,"disk5",16552334.52,35.56
1659972450,"disk5",22027533.9,40.38
1659972465,"disk5",15016496.6,46.21
1659972480,"disk5",11024072.64,40.74
1659972495,"disk5",25541399.07,40.41
1659972510,"disk5",38991047.53,33.4
1659972525,"disk5",21066436.6,42.26
1659972540,"disk5",21766869.34,38.8
1659972555,"disk5",11439279.62,39.19
1659972570,"disk5",16635628.57,39.74
1659972585,"disk5",15778648.4,42.81
1659972600,"disk5",17979384.98,45.11
1659972615,"disk5",31288068.2,41.3
1659972630,"disk5",29390339.11,NA
1659972645,"disk5",29835111.99,41.39
1659972660,"disk5",NA,37.07
1659972675,"disk5",41868878.99,40.72
1659972690,"disk5",23339692.91,36.82
1659972705,"disk5",25522688.15,36.61
1659972720,"disk5",25132792.23,39.93
1659972735,"disk5",22390517.86,34.46
1659972750,"disk5",27014280.24,33.36
1659972765,"disk5",16686827.11,36.42
1659972780,"disk5",8131896.97,39.16
1659972795,"disk5",17876925.74,34.94
1659972810,"disk5",20259575.19,40.51
1659972825,"disk5",13129097.09,37.17
1659972840,"disk5",26269913.56,39.16
1659972855,"disk5",21722755.58,39.61
1659972870,"disk5",29459822.64,40.86
1659972885,"disk5",27492790.54,45.57
1659972900,"disk5",32225561.46,39.29
1659972915,"disk5",23212777.43,38.8
1659972930,"disk5",34361693.69,NA
1659972945,"disk5",NA,37.31
1659972960,"disk5",19526829.85,41.2
1659972975,"disk5",14355577.88,42.13
1659972990,"disk5",33290505.26,39.96
1659973005,"disk5",20470863.76,39.64
1659973020,"disk5",25659264.67,43.83
1659973035,"disk5",20838469.86,39.58
1659973050,"disk5",26393182.2,39.79
1659973065,"disk5",21913209.71,39.38
1659973080,"disk5",23938837.03,36.63
1659973095,"disk5",24355329.71,38.69
1659973110,"disk5",15684563.54,36.31
1659973125,"disk5",20453012.85,38.8
1659973140,"disk5",17918938.61,40.22
1659973155,"disk5",25379147.85,48.94
1659973170,"disk5",20245547.5,37.64
1659973185,"disk5",29252499.48,36.17
1659973200,"disk5",17922862.87,37.06
1659973215,"disk5",14614224.72,40.04
1659973230,"disk5",16091204.62,38.39
1659973260,"disk5",18296365.99,40
1659973275,"disk5",15553491.83,43.18
1659973290,"disk5",20287967.19,NA
1659973305,"disk5",16459081.08,38.55
1659973320,"disk5",14902690.04,40.96
1659973335,"disk5",23551562.08,40.85
1659973350,"disk5",21367695.95,43.77
1659973365,"disk5",24705997.34,35.13
1659973380,"disk5",NA,39.88
1659973395,"disk5",10476564.7,41.02
1659973410,"disk5",27700499.06,48.79
1659973425,"disk5",21614923.38,38.3
1659973440,"disk5",19773980.61,38.82
1659973455,"disk5",16538712.55,40.57
1659973470,"disk5",17308855.64,43.66
1659973485,"disk5",18297876.88,41.32
1659973500,"disk5",39173880.96,40.17
1659973515,"disk5",20262120.4,39.55
1659973530,"disk5",17356186.57,40.07
1659973545,"disk5",NA,39.23
1659973560,"disk5",26102896.09,45.7
1659973575,"disk5",20772876.13,42.88
1659973590,"disk5",21623325.13,54.74
1659973605,"disk5",31941924.36,40.45
1659973620,"disk5",38704445.88,38.14
1659973635,"disk5",19480096.73,36.7
1659973650,"disk5",12254920.16,36.3
1659973665,"disk5",19147133.48,38.67
1659973680,"disk5",12989596.21,35.66
1659973695,"disk5",21949542.53,40.59
1659973710,"disk5",15590216.86,41.23
1659973725,"disk5",23530482.23,40.12
1659973740,"disk5",21312790.27,38.54
1659973755,"disk5",29000051.19,37.09
1659973770,"disk5",22628075.24,41.06
1659973785,"disk5",15636876.81,36.97
1659973800,"disk5",33880499.08,38.82
1659973815,"disk5",14291446.74,40.99
1659973830,"disk5",22396538.86,NA
1659973845,"disk5",29190422.54,38.14
1659973860,"disk5",19143916.51,37.25
1659973875,"disk5",18855429.07,31.73
1659973890,"disk5",15382598.11,38.41
1659973905,"disk5",26785885.8,33.52
1659973920,"disk5",31662606.21,39.74
1659973935,"disk5",26606406.5,35.54
1659973950,"disk5",23459073.39,37.84
1659973965,"disk5",22206196.07,36.77
1659973980,"disk5",25758814.32,38.62
1659973995,"disk5",17753124.02,34.72
1659974010,"disk5",17916253.91,44.48
1659974025,"disk5",20608141.28,30.79
1659974040,"disk5",27170516.46,38.72
1659974055,"disk5",20738977.64,30.99
1659974070,"disk5",25728949.05,41.17
1659974085,"disk5",17742839.41,38.15
1659974100,"disk5",NA,35.08
1659974115,"disk5",34878719.31,NA
1659974130,"disk5",20784262.13,40.48
1659974145,"disk5",25008838.42,37.31
1659974160,"disk5",27123575.69,41.63
1659974175,"disk5",25639994.57,37.11
1659974190,"disk5",34800635.61,35.55
1659974205,"disk5",18096402.13,35.62
1659974220,"disk5",16837880.34,42.05
1659974235,"disk5",20048425.75,NA
1659974250,"disk5",29543327.48,39.78
1659974265,"disk5",16639537.58,33.78
1659974280,"disk5",21522403.98,39.03
1659974295,"disk5",16175141.19,37.38
1659974310,"disk5",26326460.6,36.69
1659974325,"disk5",24225108.66,36.52
1659974340,"disk5",21933340.68,39.52
1659974355,"disk5",19950427.95,37.35
1659974370,"disk5",27276722.34,39.68
1659974385,"disk5",21337042.23,39.38
1659974400,"disk5",21038761.99,NA
1659963615,"disk6",20576042.98,40.09
1659963630,"disk6",13350124.17,32.2
