"ts","disk_id","throughput","latency"
1660917180,"disk4",8240536.48,24.36
1660917195,"disk4",11792506.79,21.64
1660917210,"disk4",10763059.47,24.05
1660917225,"disk4",8830844.72,29.35
1660917240,"disk4",10852446.91,23.25
1660917255,"disk4",20670680.96,27.61
1660917270,"disk4",19567885.35,23.59
1660917285,"disk4",17475949.35,25.21
1660917300,"disk4",9314672.77,22.47
1660917315,"disk4",23725347.58,22.82
1660917330,"disk4",21242199.01,NA
1660917345,"disk4",18442833.3,30.55
1660917360,"disk4",27167389.71,23.21
1660917375,"disk4",21331332.02,24.85
1660917390,"disk4",15634956.74,28.38
1660917405,"disk4",13768353.08,31.44
1660917420,"disk4",23201212.01,21.13
1660917435,"disk4",17246958.84,27.04
1660917450,"disk4",20950680.11,27.5
1660917465,"disk4",20847810.39,26.97
1660917480,"disk4",14790395.71,17.67
1660917495,"disk4",9950735.14,21.88
1660917510,"disk4",9699818.68,26.89
1660917525,"disk4",12703126.91,32.28
1660917540,"disk4",33986197.65,21.93
1660917555,"disk4",15862834.85,28.69
1660917570,"disk4",30186926.06,29.59
1660917585,"disk4",22240927.64,30.1
1660917600,"disk4",14293510.4,18.58
1660917615,"disk4",12876748.93,28.94
1660917630,"disk4",21104928.52,26.87
1660917645,"disk4",12161464.49,30.95
1660917660,"disk4",23063638.38,19.79
1660917675,"disk4",13484805.63,25.63
1660917690,"disk4",10570824.77,31.31
1660917705,"disk4",18828886.04,31.77
1660917720,"disk4",21141923.01,26.55
1660917735,"disk4",31259966.15,27.79
1660917750,"disk4",17307663.57,30.24
1660917765,"disk4",11836249.09,30
1660917780,"disk4",7131416.97,33.85
1660917795,"disk4",22431808.05,34.38
1660917810,"disk4",19419526.16,30.43
1660917825,"disk4",15021519.32,33.64
1660917840,"disk4",28347915.61,30.02
1660917855,"disk4",14532241.76,29.2
1660917870,"disk4",16765752.23,33.95
1660917885,"disk4",30657749.29,32.61
1660917900,"disk4",22956664.11,28.7
1660917915,"disk4",27708675.11,31.85
1660917930,"disk4",23299772.3,35.27
1660917945,"disk4",24142499.07,30.2
1660917960,"disk4",15262243.6,33.88
1660917975,"disk4",37746706.76,31.47
1660917990,"disk4",21256764.4,31.73
1660918005,"disk4",18491951.44,29.66
1660918020,"disk4",10799022.86,27.59
1660918035,"disk4",7236530.71,30.35
1660918050,"disk4",14169924.61,30.33
1660918065,"disk4",17579470.17,30.64
1660918080,"disk4",14167574.76,30.92
1660918095,"disk4",15531173.68,32.2
1660918110,"disk4",14345161.4,30.25
1660918125,"disk4",25625628.34,34.22
1660918140,"disk4",11646644.39,28.48
1660918155,"disk4",17379364.84,28.35
1660918170,"disk4",13103086.56,33.24
1660918185,"disk4",29047686.01,31.62
1660918200,"disk4",16215566.44,30.65
1660918215,"disk4",23456248.93,26.71
1660918230,"disk4",11214922.26,31.86
1660918245,"disk4",23827751.64,37.87
1660918260,"disk4",21980692.09,33.39
1660918275,"disk4",40583449.07,30.86
1660918290,"disk4",17242415.48,32.67
1660918305,"disk4",23742742.04,30.09
1660918320,"disk4",17249988.3,30.49
1660918335,"disk4",24937571.9,31.88
1660918350,"disk4",27678123.72,31.47
1660918365,"disk4",18622353.05,33.84
1660918380,"disk4",26901921.62,32.05
1660918395,"disk4",21234786.32,32.36
1660918410,"disk4",24917040.4,30.32
1660918425,"disk4",19737338.5,30.65
1660918440,"disk4",16722279.79,30.14
1660918455,"disk4",18551144.91,29.45
1660918470,"disk4",19806294.64,31.26
1660918485,"disk4",9859839.52,32.81
1660918500,"disk4",26805910.74,25.09
1660918515,"disk4",10537852.6,31.18
1660918530,"disk4",31306208.83,25.41
1660918545,"disk4",9799770.87,25.42
1660918560,"disk4",16155918.31,25.84
1660918575,"disk4",15775421.57,30.56
1660918590,"disk4",25659879.54,28.75
1660918605,"disk4",20564710.79,31.95
1660918620,"disk4",13045003.67,32
1660918635,"disk4",21290348.67,31.6
1660918650,"disk4",27704322.64,28.89
1660918665,"disk4",20337563.96,31.63
1660918680,"disk4",26179318.3,30.8
1660918695,"disk4",22904818.89,36.58
1660918710,"disk4",27524147.23,33.99
1660918725,"disk4",30048480.01,21.8
1660918740,"disk4",15292940.88,23.21
1660918755,"disk4",24455153.12,27.49
1660918770,"disk4",33193995.86,25.02
1660918785,"disk4",31576559.66,22.13
1660918800,"disk4",21497774.24,29.09
1660918815,"disk4",27463559.5,28.18
1660918830,"disk4",14618413.69,33.01
1660918845,"disk4",28247234.6,30.62
1660918860,"disk4",12811650.41,28.58
1660918875,"disk4",11313831.62,27
1660918890,"disk4",9632109.74,29.77
1660918905,"disk4",20132666.15,31.44
1660918920,"disk4",14677053.39,23.05
1660918935,"disk4",9489091.24,18.92
1660918950,"disk4",4759197.82,27.75
1660918965,"disk4",19041646.47,23.8
1660918980,"disk4",9994360.66,25.86
1660918995,"disk4",18041067.21,26.22
1660919010,"disk4",8548056.26,30.71
1660919025,"disk4",21861486.24,29.69
1660919040,"disk4",23884206.15,29.51
1660919055,"disk4",20964366.09,28.46
1660919070,"disk4",15577800.06,28.49
1660919085,"disk4",18599429.05,28.11
1660919100,"disk4",23531045.8,23.57
1660919115,"disk4",9480331.08,28.86
1660919130,"disk4",30108314.54,27.45
1660919145,"disk4",14907213.72,30.01
1660919160,"disk4",22506128.82,27.15
1660919175,"disk4",19242243.19,28.2
1660919190,"disk4",16947151.29,23.81
1660919205,"disk4",10946717.69,27.1
1660919220,"disk4",16943588.64,26.93
1660919235,"disk4",22370549.92,28.59
1660919250,"disk4",21379813.36,28.69
1660919265,"disk4",28352516.43,21.85
1660919280,"disk4",8888037.66,22.43
1660919295,"disk4",8414886.9,27.65
1660919310,"disk4",16094262.85,26.24
1660919325,"disk4",9540493.31,28.61
1660919340,"disk4",23105625.59,26.67
1660919355,"disk4",19458425.13,25.6
1660919370,"disk4",17728283.23,26.05
1660919385,"disk4",19896024.65,27.73
1660919400,"disk4",20887545.8,23.02
1660919415,"disk4",15216937.1,29.07
1660919430,"disk4",23695533.5,25.22
1660919445,"disk4",11403360.72,25.89
1660919460,"disk4",23014172.25,23.94
1660919475,"disk4",13044278.09,30.85
1660919490,"disk4",19661921.51,30.02
1660919505,"disk4",14460005.11,28.91
1660919520,"disk4",20361269.09,26.28
1660919535,"disk4",14920298.51,24.39
1660919550,"disk4",14730944.36,27.12
1660919565,"disk4",18186340.2,26.6
1660919580,"disk4",25502404.5,19.56
1660919595,"disk4",9552249.26,26.2
1660919610,"disk4",16521813.82,31.56
1660919625,"disk4",21812394.86,28.74
1660919640,"disk4",10073408.1,27.04
1660919655,"disk4",13724311.05,28.94
1660919670,"disk4",16850056.03,29.42
1660919685,"disk4",23094418.09,24.75
1660919700,"disk4",17972726.7,26.06
1660919715,"disk4",25532544.38,26.87
1660919730,"disk4",20724449.19,24.02
1660919745,"disk4",30756991.9,28.51
1660919760,"disk4",11841644.72,34.81
1660919775,"disk4",15999955.34,31
1660919790,"disk4",18662922.31,25.8
1660919805,"disk4",19748357.79,26.78
1660919820,"disk4",16077166.08,28.03
1660919835,"disk4",16147022.79,22.05
1660919850,"disk4",24303467,22.62
1660919865,"disk4",11049987.16,28.73
1660919880,"disk4",13600867.41,29.54
1660919895,"disk4",17673385.38,32.37
1660919910,"disk4",15730211.42,28.83
1660919925,"disk4",29674673.08,31.24
1660919940,"disk4",18329271.06,26.51
1660919955,"disk4",16615640.88,23.88
1660919970,"disk4",15003476.05,25.49
1660919985,"disk4",17164365.33,28.35
1660920000,"disk4",16385130.06,30.3
1660920015,"disk4",19366501.83,30.34
1660920030,"disk4",22008036.2,32.09
1660920045,"disk4",18682817.54,28.47
1660920060,"disk4",21221883.03,28.32
1660920075,"disk4",17734246.93,23.62
1660920090,"disk4",20841355.25,27.32
1660920105,"disk4",16718995.29,30.11
1660920120,"disk4",18605621.44,31.72
1660920135,"disk4",24489662.68,32.09
1660920150,"disk4",13034023.09,32.93
1660920165,"disk4",8128552.4,32.58
1660920180,"disk4",21229020.33,29.32
1660920195,"disk4",22173847.91,26.84
1660920210,"disk4",28199290.64,25.4
1660920225,"disk4",18409043.06,29.26
1660920240,"disk4",18613591.07,32.02
1660920255,"disk4",14713532.81,29.99
1660920270,"disk4",25856127,30.58
1660920285,"disk4",11948235.24,29.21
1660920300,"disk4",16616920.95,29.27
1660920315,"disk4",10341343.97,21.61
1660920330,"disk4",21347884.97,22.84
1660920345,"disk4",9555820.05,25.59
1660920360,"disk4",9034323.45,28.1
1660920375,"disk4",10982539.26,24.13
1660920390,"disk4",11435548.15,31.7
1660920405,"disk4",9820547.74,32.84
1660920420,"disk4",23851804.48,29.42
1660920435,"disk4",20429049.62,25.64
1660920450,"disk4",20521942.72,23.95
1660920465,"disk4",19043601.84,30.54
1660920480,"disk4",11999325.95,29.66
1660920495,"disk4",25358767.62,32.3
1660920510,"disk4",14940582.66,31.95
1660920525,"disk4",20238989.05,29.36
1660920540,"disk4",13499755.95,28.21
1660920555,"disk4",14988180.46,24.8
1660920570,"disk4",16814475.74,25.24
1660920585,"disk4",17758628.04,30.46
1660920600,"disk4",17173594.34,28.61
1660920615,"disk4",15838358.01,27.76
1660920630,"disk4",11233386.79,29.78
1660920645,"disk4",10782089.41,33.89
1660920660,"disk4",8309836.8,29.02
1660920675,"disk4",18282714.5,26.87
1660920690,"disk4",24510525.68,33.93
1660920705,"disk4",29011523.52,36.53
1660920720,"disk4",23234827.27,37.01
1660920735,"disk4",23255290.57,22.59
1660920750,"disk4",25093597.46,24.91
1660920765,"disk4",28232858.97,27.08
1660920780,"disk4",10128405.99,29.14
1660920795,"disk4",22497027.08,23.77
1660920810,"disk4",12913240.95,30.59
1660920825,"disk4",14278730.67,33.19
1660920840,"disk4",4474747.95,37.02
1660920855,"disk4",11597934.38,28.21
1660920870,"disk4",11953255.69,31.27
1660920885,"disk4",31820208.02,33.81
1660920900,"disk4",20509743.9,33.13
1660920915,"disk4",35399100.41,34.49
1660920930,"disk4",28158491.1,31.2
1660920945,"disk4",17970945.26,34.01
1660920960,"disk4",18081119.58,26.03
1660920975,"disk4",26499255.46,23.48
1660920990,"disk4",13203154.58,24.99
1660921005,"disk4",31445689.44,32.3
1660921020,"disk4",18061515.84,33.26
1660921035,"disk4",13258475.7,28.99
1660921050,"disk4",11631931.66,31.89
1660921065,"disk4",11974241.95,31.73
1660921080,"disk4",14206315.8,25.55
1660921095,"disk4",20960653.18,21.19
1660921110,"disk4",25186197.27,21.7
1660921125,"disk4",22747098.29,34.51
1660921140,"disk4",15711581.48,31.61
1660921155,"disk4",10832116.99,33.27
1660921170,"disk4",5954957.85,26.11
1660921185,"disk4",22650273.99,29.73
1660921200,"disk4",27692223.47,28.14
1660921215,"disk4",28245558.34,23.57
1660921230,"disk4",7503264.84,21.16
1660921245,"disk4",15241898.07,23.05
1660921260,"disk4",22661885.5,29.43
1660921275,"disk4",15844135.67,23.97
1660921290,"disk4",19561115.43,31.8
1660921305,"disk4",22036237.4,26.04
1660921320,"disk4",21964230.5,25.73
1660921335,"disk4",11777617.18,24.11
1660921350,"disk4",31986970.11,28.33
1660921365,"disk4",10985115.05,32.29
1660921380,"disk4",19245431.46,27.65
1660921395,"disk4",23393646.61,21.87
1660921410,"disk4",26435424.34,24.63
1660921425,"disk4",37307953.09,30.73
1660921440,"disk4",21870817.72,28.07
1660921455,"disk4",33571582,27.08
1660921470,"disk4",12692464.21,NA
1660921485,"disk4",32474878.15,26.04
1660921500,"disk4",13270924.67,31.05
1660921515,"disk4",29939407.07,28.36
1660921530,"disk4",19393630.38,30.16
1660921545,"disk4",9509635.66,30.4
1660921560,"disk4",16324713.8,32.57
1660921575,"disk4",23580490.69,27.14
1660921590,"disk4",22595067.62,30.02
1660921605,"disk4",22979977.78,27.96
1660921620,"disk4",34669154.67,30.64
1660921635,"disk4",28360533.16,33.05
1660921650,"disk4",30634287.53,33.93
1660921665,"disk4",16963115.32,32.89
1660921680,"disk4",17983038.82,31.72
1660921695,"disk4",16953877.56,22.2
1660921710,"disk4",16511202.48,21.28
1660921725,"disk4",26359466.93,32.82
1660921740,"disk4",23295194.58,34.1
1660921755,"disk4",12531763.18,28.04
1660921770,"disk4",15272090.39,30.26
1660921785,"disk4",16530036.95,NA
1660921800,"disk4",13884626.11,29.46
1660921815,"disk4",21939951.66,20.93
1660921830,"disk4",20998793.77,26.58
1660921845,"disk4",16199069.03,31.92
1660921860,"disk4",18817639.19,32.7
1660921875,"disk4",8674157.19,31.55
1660921890,"disk4",20934815.38,36.08
1660921905,"disk4",18095534.57,31.8
1660921920,"disk4",26741716.5,34.98
1660921935,"disk4",18141718.15,23.65
1660921950,"disk4",17315233.38,23.34
1660921965,"disk4",14250119.48,30.39
1660921980,"disk4",9776859.27,29.31
1660921995,"disk4",23067493.8,30.84
1660922010,"disk4",13640830.36,31.75
1660922025,"disk4",12064061.59,32.69
1660922040,"disk4",16029901.09,29.73
1660922055,"disk4",25696167.53,21.68
1660922070,"disk4",29554208.55,25.55
1660922085,"disk4",31308223.97,29.66
1660922100,"disk4",18971592.25,31.89
1660922115,"disk4",11679789.64,30.21
1660922130,"disk4",21634326.36,30.66
1660922145,"disk4",10986335.88,30.74
1660922160,"disk4",16777749.93,33.38
1660922175,"disk4",14155339.83,23.71
1660922190,"disk4",21479543.73,25.08
1660922205,"disk4",17110354.12,29.73
1660922220,"disk4",17721430.6,32.34
1660922235,"disk4",15582378.48,31.7
1660922250,"disk4",15552195.61,32.64
1660922265,"disk4",16423011.3,31.64
1660922280,"disk4",19324323.96,31.28
1660922295,"disk4",25197512.14,25.39
1660922310,"disk4",20860815.38,21.09
1660922325,"disk4",19208606.54,31.27
1660922340,"disk4",10211826.01,34.71
1660922355,"disk4",14986903.71,32.48
1660922370,"disk4",10644558.79,36.13
1660922385,"disk4",24873660.7,33.63
1660922400,"disk4",21336747.55,35.71
1660922415,"disk4",24267196.82,27.39
1660922430,"disk4",14469455.07,32.93
1660922445,"disk4",19779589.01,32.61
1660922460,"disk4",12892178.76,34.34
1660922475,"disk4",18990292.91,33.74
1660922490,"disk4",13590731.6,33.24
1660922505,"disk4",18261319.49,34.64
1660922520,"disk4",9175030.29,33.76
1660922535,"disk4",16480180.08,33.13
1660922550,"disk4",21097441.39,37.42
1660922565,"disk4",17134718.57,32.04
1660922580,"disk4",35224837.91,31.96
1660922595,"disk4",29415388.19,29
1660922610,"disk4",12329041.07,28.65
1660922625,"disk4",22245600.75,27.06
1660922640,"disk4",16873513.11,28.55
1660922655,"disk4",15749455.46,28.06
1660922670,"disk4",12186050.11,31.38
1660922685,"disk4",12156857.65,33.2
1660922700,"disk4",13846516.07,27.53
1660922715,"disk4",10947383.31,28.99
1660922730,"disk4",12796143.48,29.25
1660922745,"disk4",20203185.82,32.07
1660922760,"disk4",6053896.73,32.24
1660922775,"disk4",17808543.1,30.99
1660922790,"disk4",11457904.48,31.18
1660922805,"disk4",25690243.95,30.82
1660922820,"disk4",23760111.37,35.04
1660922835,"disk4",20781178.86,31.98
1660922850,"disk4",13918847.75,31.51
1660922865,"disk4",20781142.8,30.9
1660922880,"disk4",30481255.06,32.16
1660922895,"disk4",20909294.89,23.99
1660922910,"disk4",24841676.22,24.78
1660922925,"disk4",12966388.13,26.33
1660922940,"disk4",19410794.81,31.37
1660922955,"disk4",6076707.82,30.53
1660922970,"disk4",6773805.66,28.05
1660922985,"disk4",11441291.92,30.66
1660923000,"disk4",20498336.02,29.69
1660923015,"disk4",20064477.58,30.95
1660923030,"disk4",7802982.01,30.48
1660923045,"disk4",16821150.61,32.18
1660923060,"disk4",19119506.36,30.14
1660923075,"disk4",27222668.39,29.6
1660923090,"disk4",16163003.93,31.55
1660923105,"disk4",27596316.93,29.55
1660923120,"disk4",17447465.3,27.53
1660923135,"disk4",13645104.96,27.95
1660923150,"disk4",18119262.88,29.93
1660923165,"disk4",15617086.78,31.84
1660923180,"disk4",14318876.69,27.04
1660923195,"disk4",21758787.42,26.72
1660923210,"disk4",14454383.06,33.13
1660923225,"disk4",18688318.6,29.7
1660923240,"disk4",9039432.46,31.55
1660923255,"disk4",9674478.61,30.47
1660923270,"disk4",13819095.52,39.45
1660923285,"disk4",14784123.01,22.58
1660923300,"disk4",17501534.79,27.65
1660923315,"disk4",12028057.74,30.81
1660923330,"disk4",22753957.54,28.51
1660923345,"disk4",10771814.7,32.46
1660923360,"disk4",18743879.65,30.52
1660923375,"disk4",26322435.2,30.48
1660923390,"disk4",18554237.28,35.74
1660923405,"disk4",11058649.32,32.73
1660923420,"disk4",16714282.65,33.23
1660923435,"disk4",17108446.84,31.75
1660923450,"disk4",16413870.07,34.2
1660923465,"disk4",11661293.69,31.27
1660923480,"disk4",13070090.58,29.43
1660923495,"disk4",11241972.17,29.1
1660923510,"disk4",7022187.38,34.01
1660923525,"disk4",11961598.13,32.2
1660923540,"disk4",12095947.69,31.07
1660923555,"disk4",14488455.01,30.84
1660923570,"disk4",20759106.03,31.71
1660923585,"disk4",23659335.08,25.03
1660923600,"disk4",18985016.11,NA
1660923615,"disk4",15931382.32,28.64
1660923630,"disk4",24502023.17,29.95
1660923645,"disk4",6159184.23,28.99
1660923660,"disk4",14832573.07,31.58
1660923675,"disk4",10830234.13,27.26
1660923690,"disk4",19190733.18,30.9
1660923705,"disk4",9281663.75,33.61
1660923720,"disk4",18821188.09,30.82
1660923735,"disk4",11276447.52,29.03
1660923750,"disk4",18637036.21,32.69
1660923765,"disk4",16045843.55,37.97
1660923780,"disk4",20659999.51,35.78
1660923795,"disk4",14025185.93,32
1660923810,"disk4",18559928.27,31.65
1660923825,"disk4",6893119.9,33.77
1660923840,"disk4",6390574.76,34.63
1660923855,"disk4",12739788.01,30.91
1660923870,"disk4",15281429.92,NA
1660923885,"disk4",24924943.49,32.94
1660923900,"disk4",15254897.12,28.78
1660923915,"disk4",14180713.86,38.19
1660923930,"disk4",16065413.93,34.17
1660923945,"disk4",10367514.84,32.44
1660923960,"disk4",16831867.78,33.03
1660923975,"disk4",6909887.46,33.76
1660923990,"disk4",7880313.11,33.78
1660924005,"disk4",20779857.68,35.92
1660924020,"disk4",18804838.34,37.64
1660924035,"disk4",11255928.01,32.71
1660924050,"disk4",17682082.84,32.03
1660924065,"disk4",21547409.33,35.32
1660924080,"disk4",8153047.65,33.26
1660924095,"disk4",14133260.77,33.89
1660924110,"disk4",9514371.99,35.11
1660924125,"disk4",12598989.79,34.14
1660924140,"disk4",16755276.6,36.21
1660924155,"disk4",17457579.52,41.87
1660924170,"disk4",20144153.15,33.29
1660924185,"disk4",26396015.56,32.51
1660924200,"disk4",13397718.72,32.94
1660924215,"disk4",25144245.47,34.25
1660924230,"disk4",14293485.49,34.74
1660924245,"disk4",15321845.94,33.46
1660924260,"disk4",10715290.39,38.79
1660924275,"disk4",18306729.51,36.61
1660924290,"disk4",22698386.15,37.15
1660924305,"disk4",14536276.68,32.25
1660924320,"disk4",25400293.75,34.58
1660924335,"disk4",8608308.56,34.08
1660924350,"disk4",10295750.12,35.16
1660924365,"disk4",25063080.55,35.26
1660924380,"disk4",13236447.68,37.86
1660924395,"disk4",15218935.9,35.33
1660924410,"disk4",11812167.57,39.06
1660924425,"disk4",19022959.59,36.25
1660924440,"disk4",24251476.77,30.99
1660924455,"disk4",31837188.92,32.71
1660924470,"disk4",40385342.68,34.68
1660924485,"disk4",24320136.95,34.81
1660924500,"disk4",10888243.18,36.15
1660924515,"disk4",15629744.56,37.36
1660924530,"disk4",12752074.09,34.38
1660924545,"disk4",8014983.77,34.93
1660924560,"disk4",10501581.73,34.16
1660924575,"disk4",18477850.78,37.41
1660924590,"disk4",19040467.11,37.3
1660924605,"disk4",18210163.97,38.61
1660924620,"disk4",16932849.62,40.97
1660924635,"disk4",21890114.2,39.6
1660924650,"disk4",21565985.15,35.62
1660924665,"disk4",11691621.4,34.81
1660924680,"disk4",23676090.07,35.03
1660924695,"disk4",21818319.02,36.97
1660924710,"disk4",20583848.91,35.5
1660924725,"disk4",26456073.67,30.25
1660924740,"disk4",33113543.44,30.51
1660924755,"disk4",23871246.29,27.09
1660924770,"disk4",25224858.3,NA
1660924785,"disk4",25834962.87,NA
1660924800,"disk4",19761316.51,32.93
1660914015,"disk5",19855334.16,27.53
1660914030,"disk5",25276164.46,NA
1660914045,"disk5",29750908.01,29.13
1660914060,"disk5",23112103.24,27.54
1660914075,"disk5",18317526.6,26.59
1660914090,"disk5",16583097.58,27.01
1660914105,"disk5",19419307.25,29.86
1660914120,"disk5",23476320.89,29.83
1660914135,"disk5",27316374.61,32.8
1660914150,"disk5",24008138.2,25.95
1660914165,"disk5",13355137.61,30.88
1660914180,"disk5",17664131.78,31.41
1660914195,"disk5",32456107.49,29.34
1660914210,"disk5",25990344.21,29.57
1660914225,"disk5",15341829.84,28.89
1660914240,"disk5",18823767.65,31.81
1660914255,"disk5",17466720.99,27.94
1660914270,"disk5",16055196.15,29.4
1660914285,"disk5",22156058.42,27.72
