"ts","disk_id","throughput","latency"
1660836465,"disk4",17393074.61,29.62
1660836480,"disk4",14631772.26,25.32
1660836495,"disk4",19433659.7,29.43
1660836510,"disk4",10135534.57,29.47
1660836525,"disk4",28527855.95,30.54
1660836540,"disk4",22521903.9,30.14
1660836555,"disk4",9239678.21,30.43
1660836570,"disk4",20347972.1,28.48
1660836585,"disk4",22959924.22,30.32
1660836600,"disk4",23181603.69,28.07
1660836615,"disk4",22723781.09,32.49
1660836630,"disk4",21007814.38,31.73
1660836645,"disk4",15639028.24,30.43
1660836660,"disk4",15710264.11,30.51
1660836675,"disk4",17045781.04,31.7
1660836690,"disk4",27573686.52,21.22
1660836705,"disk4",37229313.52,30.12
1660836720,"disk4",15153673.15,33
1660836735,"disk4",23753049.95,29.89
1660836750,"disk4",25487507.27,30.09
1660836765,"disk4",25436475.03,29.31
1660836780,"disk4",28075611.33,29.83
1660836795,"disk4",23693528.13,26.89
1660836810,"disk4",16818226.15,31.37
1660836825,"disk4",18612307.77,25.08
1660836840,"disk4",19154890.66,25.39
1660836855,"disk4",21515035.28,27.44
1660836870,"disk4",16519027.59,24.47
1660836885,"disk4",23677988.83,29.98
1660836900,"disk4",23508411.48,29.91
1660836915,"disk4",21334103.9,32.33
1660836930,"disk4",19689112.25,26.59
1660836945,"disk4",10061459.96,29.82
1660836960,"disk4",17522439.55,26.55
1660836975,"disk4",24972977.39,27.32
1660836990,"disk4",23004997.52,23.49
1660837005,"disk4",13057362.01,30.09
1660837020,"disk4",17818412.2,27.9
1660837035,"disk4",13403796.68,20.83
1660837050,"disk4",17762635.4,27.27
1660837065,"disk4",9979724.6,27.05
1660837080,"disk4",17584830.32,26.63
1660837095,"disk4",17012484.86,30.02
1660837110,"disk4",15596129.09,19.72
1660837125,"disk4",21317746.23,22.06
1660837140,"disk4",14491359.97,23.9
1660837155,"disk4",21087639.86,22.52
1660837170,"disk4",32204096.21,22.8
1660837185,"disk4",23420295.91,25.9
1660837200,"disk4",13410428.83,15.8
1660837215,"disk4",29248510.55,30.93
1660837230,"disk4",27916393.7,30.06
1660837245,"disk4",19732813.2,30.8
1660837260,"disk4",20741833.12,27.36
1660837275,"disk4",15955897.35,29.07
1660837290,"disk4",18685377.51,25.89
1660837305,"disk4",20112263.91,26.93
1660837320,"disk4",13079186.79,24.78
1660837335,"disk4",8665689.69,22.91
1660837350,"disk4",16489621.17,25.45
1660837365,"disk4",19718621.28,32.12
1660837380,"disk4",16172859.39,30.65
1660837395,"disk4",17861098.16,28.99
1660837410,"disk4",23485828.02,28.34
1660837425,"disk4",33024715.7,33.68
1660837440,"disk4",20995801.72,29.03
1660837455,"disk4",19292676.38,27.02
1660837470,"disk4",16728388.72,26.7
1660837485,"disk4",13143725.46,29.05
1660837500,"disk4",33406368.31,27.89
1660837515,"disk4",22209481.28,28.88
1660837530,"disk4",12329294.24,29.82
1660837545,"disk4",15171789.16,29.13
1660837560,"disk4",14723301.63,27.86
1660837575,"disk4",23956905.05,28.25
1660837590,"disk4",19441382.64,28.2
1660837605,"disk4",23850682.92,30.78
1660837620,"disk4",21946226.07,24.85
1660837635,"disk4",31069812.95,28.05
1660837650,"disk4",17797681.9,27.99
1660837665,"disk4",14156290.75,21.01
1660837680,"disk4",15832968.92,27.91
1660837695,"disk4",14366713.45,28.75
1660837710,"disk4",20096439.68,30.27
1660837725,"disk4",22434041.36,30.94
1660837740,"disk4",10939455.03,28.62
1660837755,"disk4",21169545.92,27.98
1660837770,"disk4",26950361.91,31.24
1660837785,"disk4",17847739.17,31.66
1660837800,"disk4",24798160.78,29.57
1660837815,"disk4",27896348.14,33.88
1660837830,"disk4",13072976.01,34.06
1660837845,"disk4",26019478.94,34.77
1660837860,"disk4",23261185.25,30.39
1660837875,"disk4",28590488.58,32.82
1660837890,"disk4",21122811.66,32.58
1660837905,"disk4",37970431.66,35.87
1660837920,"disk4",22468239.6,32.16
1660837935,"disk4",18757443.21,30.69
1660837950,"disk4",30832276.19,27.86
1660837965,"disk4",24029991.85,29.61
1660837980,"disk4",20238676.25,24.15
1660837995,"disk4",18027871.7,28.71
1660838010,"disk4",17222148.55,25.86
1660838025,"disk4",19628963.09,24.54
1660838040,"disk4",23625518.47,24.78
1660838055,"disk4",15251170.78,30.63
1660838070,"disk4",14335910.47,31.07
1660838085,"disk4",12971167.43,30.51
1660838100,"disk4",8306677.46,28.94
1660838115,"disk4",16357803.36,31.4
1660838130,"disk4",32918116.15,29.1
1660838145,"disk4",33747953.65,32.4
1660838160,"disk4",20261774.56,26.95
1660838175,"disk4",28965060.58,32.22
1660838190,"disk4",18787329.1,27.07
1660838205,"disk4",23053627.18,30.55
1660838220,"disk4",21336367.04,29.56
1660838235,"disk4",20015700.52,32.4
1660838250,"disk4",22481475.44,32.03
1660838265,"disk4",12702726.46,30.64
1660838280,"disk4",22265731.78,27.15
1660838295,"disk4",20147889.74,31.15
1660838310,"disk4",13741329.37,29.48
1660838325,"disk4",22092449.45,32.68
1660838340,"disk4",20719297.09,28.26
1660838355,"disk4",18095382.05,NA
1660838370,"disk4",21444536.94,29.24
1660838385,"disk4",22597661.76,29.68
1660838400,"disk4",20199493,30.35
1660827615,"disk5",22356128.37,34.07
1660827630,"disk5",17187478.06,30.5
1660827645,"disk5",24643106.89,31.16
1660827660,"disk5",34099097.71,31.52
1660827675,"disk5",29950422.32,36.06
1660827690,"disk5",16003857.58,31.1
1660827705,"disk5",33363442.31,30.77
1660827720,"disk5",14138675.26,34.33
1660827735,"disk5",26605436.89,30.05
1660827750,"disk5",20976999.42,34.24
1660827765,"disk5",20575217.36,29.22
1660827780,"disk5",26874542.34,33.88
1660827795,"disk5",20572026.23,34.04
1660827810,"disk5",18326922.22,32.38
1660827825,"disk5",24129913.5,33.13
1660827840,"disk5",31201341.82,31.93
1660827855,"disk5",28801633.25,36.94
1660827870,"disk5",17023744.54,33.37
1660827885,"disk5",26192390.79,29.73
1660827900,"disk5",37057514.38,32.66
1660827915,"disk5",33014638.54,35.08
1660827930,"disk5",11869464.62,35.51
1660827945,"disk5",NA,29.54
1660827960,"disk5",23303809.28,NA
1660827975,"disk5",12132783.73,31.54
1660827990,"disk5",17350530.95,28.86
1660828005,"disk5",13826624.56,30.89
1660828020,"disk5",22273648.34,31.6
1660828035,"disk5",24119906.05,32.05
1660828050,"disk5",28270933.78,32.55
1660828065,"disk5",17194639.39,30.47
1660828080,"disk5",21720681.15,29.2
1660828095,"disk5",21496941.73,31.88
1660828110,"disk5",21227989.29,31.2
1660828125,"disk5",19822841.95,31.6
1660828140,"disk5",13441154,33.7
1660828155,"disk5",11366579.52,29.4
1660828170,"disk5",21517300.52,29.17
1660828185,"disk5",20453792.72,32.19
1660828200,"disk5",19487378.6,32.8
1660828215,"disk5",17935592.54,32.66
1660828230,"disk5",NA,31.54
1660828245,"disk5",15992024.16,32.67
1660828260,"disk5",18531443.09,34.78
1660828275,"disk5",33671862.22,35.05
1660828290,"disk5",24608015.3,32.77
1660828305,"disk5",17879459.87,34.11
1660828320,"disk5",15799417.03,33.03
1660828335,"disk5",26205912.81,34.8
1660828350,"disk5",17035564.83,34.68
1660828365,"disk5",12969310.64,31.74
1660828380,"disk5",22829518.07,35.74
1660828395,"disk5",11940499.42,31.39
1660828410,"disk5",15493989.28,33.11
1660828425,"disk5",24365180.45,32.83
1660828440,"disk5",14812328.52,31.52
1660828455,"disk5",13319353.55,30.07
1660828470,"disk5",16012320.68,29.75
1660828485,"disk5",16556173.28,31.61
1660828500,"disk5",15301729.87,30.02
1660828515,"disk5",15021806.03,32.73
1660828530,"disk5",12717275.5,27.43
1660828545,"disk5",NA,31.44
1660828560,"disk5",17779251.49,30.92
1660828575,"disk5",11170942.52,30.41
1660828590,"disk5",12037462.88,29.35
1660828605,"disk5",7795721.16,28.97
1660828620,"disk5",39576689.9,27.19
1660828635,"disk5",35663091.83,17.2
1660828650,"disk5",21957234.66,16.09
1660828665,"disk5",17714716.79,NA
1660828680,"disk5",23269662.23,18.7
1660828695,"disk5",12484038.54,19.39
1660828710,"disk5",32741711.99,18.02
1660828725,"disk5",27211241.4,19.68
1660828740,"disk5",19254660.26,17.11
1660828755,"disk5",13793872.23,18.76
1660828770,"disk5",20965808.77,14.66
1660828785,"disk5",17492227.67,21.71
1660828800,"disk5",16439780.63,23.8
1660828815,"disk5",25319294.92,17.34
1660828830,"disk5",NA,23.16
1660828845,"disk5",26859379.41,17.94
1660828860,"disk5",20602579.16,NA
1660828875,"disk5",12464724.15,34.26
1660828890,"disk5",6967986.73,31.33
1660828905,"disk5",20200354.16,27.37
1660828920,"disk5",13676438.47,32.23
1660828935,"disk5",14378107.38,33.58
1660828950,"disk5",17028824.9,29.53
1660828965,"disk5",17235707.89,12.94
1660828980,"disk5",10649050.36,12.74
1660828995,"disk5",18160473.64,15.72
1660829010,"disk5",15404041.54,16.99
1660829025,"disk5",20515345.03,21.69
1660829040,"disk5",24245833.67,23.58
1660829055,"disk5",14859575.67,24.74
1660829070,"disk5",25856540.11,29.25
1660829085,"disk5",15949942.8,27.17
1660829100,"disk5",11500062.59,23.93
1660829115,"disk5",21052036.21,15.27
1660829130,"disk5",29177563.35,15.4
1660829145,"disk5",14066028.8,16.53
1660829160,"disk5",21832106.99,30.25
1660829175,"disk5",15902113.59,37.11
1660829190,"disk5",21175202.03,34.65
1660829205,"disk5",24821804.29,32.2
1660829220,"disk5",30907026.31,32.32
1660829235,"disk5",17528951.82,32.29
1660829250,"disk5",21822349.91,29.68
1660829265,"disk5",23700369.61,30.56
1660829280,"disk5",24573924.07,31.02
1660829295,"disk5",31577760.28,32.94
1660829310,"disk5",12659612.58,33.94
1660829325,"disk5",15765095.1,27.7
1660829340,"disk5",22184736.31,30.71
1660829355,"disk5",13061043.48,35.24
1660829370,"disk5",23257239.68,33.28
1660829385,"disk5",16978042.76,31.67
1660829400,"disk5",22293480.12,30.3
1660829415,"disk5",9998488.48,32.65
1660829430,"disk5",14041003.19,29.5
1660829445,"disk5",17938836.78,30.54
1660829460,"disk5",10841798.44,32.27
1660829475,"disk5",19908859.6,32.09
1660829490,"disk5",13891687.13,32.89
1660829505,"disk5",18343011.01,31.07
1660829520,"disk5",21409965.73,32.59
1660829535,"disk5",11294334.66,29.24
1660829550,"disk5",13417323.32,24.39
1660829565,"disk5",9229996.65,27.69
1660829580,"disk5",14334843.07,23.94
1660829595,"disk5",7258098.82,27.44
1660829610,"disk5",16331395.81,24.68
1660829625,"disk5",12364617.67,29.39
1660829640,"disk5",16977249.86,28.53
1660829655,"disk5",9937147.93,29.02
1660829670,"disk5",14860788.17,28.27
1660829685,"disk5",8272803.8,29.52
1660829700,"disk5",19833195.01,30.23
1660829715,"disk5",16421255.17,36.78
1660829730,"disk5",27212303.15,33.41
1660829745,"disk5",15137437.54,32.77
1660829760,"disk5",28260828.47,31.75
1660829775,"disk5",24486738.36,31.88
1660829790,"disk5",16736393.08,30.86
1660829805,"disk5",15884198.11,31.6
1660829820,"disk5",18809649.72,31.9
1660829835,"disk5",10005015.87,33.11
1660829850,"disk5",13801871.42,32.06
1660829865,"disk5",15782926.93,30.39
1660829880,"disk5",7984998.08,32.8
1660829895,"disk5",14850008.99,29.86
1660829910,"disk5",10984545.07,29.85
1660829925,"disk5",15828370.74,28.51
1660829940,"disk5",20290548.36,31.02
1660829955,"disk5",11846062.99,33.26
1660829970,"disk5",20167085.81,30.22
1660829985,"disk5",10699259.99,31.02
1660830000,"disk5",15510910.48,29.92
1660830015,"disk5",13352717.97,32.08
1660830030,"disk5",11534217.3,31.45
1660830060,"disk5",21126778.35,NA
1660830075,"disk5",10765466.85,30.47
1660830090,"disk5",18597239.18,30.92
1660830105,"disk5",20209309.3,31.52
1660830120,"disk5",16183763.85,33.27
1660830135,"disk5",31442635.44,31.92
1660830150,"disk5",23284795.73,32.61
1660830165,"disk5",19999111.32,30.33
1660830180,"disk5",18019756.13,31.84
1660830195,"disk5",23258029.34,32.52
1660830210,"disk5",19911184.29,32.79
1660830225,"disk5",8910311.58,31.92
1660830240,"disk5",18103910.2,31.66
1660830255,"disk5",16850256.67,32.99
1660830270,"disk5",9177231.84,28.38
1660830285,"disk5",18454906.34,20.26
1660830300,"disk5",21517799.01,26.66
1660830315,"disk5",16596681.15,28.3
1660830330,"disk5",17383625.41,22.19
1660830345,"disk5",21782689.01,23.12
1660830360,"disk5",18929332.01,NA
1660830375,"disk5",16555893.75,23.44
1660830390,"disk5",17543225.48,22.22
1660830405,"disk5",19418447.19,22.76
1660830420,"disk5",24166965.25,30.1
1660830435,"disk5",22584750.32,32.47
1660830450,"disk5",27408749.16,32.5
1660830465,"disk5",11351106.58,31.34
1660830480,"disk5",23706806.03,20.06
1660830495,"disk5",7795050.06,23.08
1660830510,"disk5",16838704.08,18.18
1660830525,"disk5",17697961.69,26.3
1660830540,"disk5",11318777.76,30.5
1660830555,"disk5",7977370.99,29.07
1660830570,"disk5",11026194.03,29.61
1660830585,"disk5",19933401.4,29.16
1660830600,"disk5",13635409.48,30.81
1660830615,"disk5",16899646.48,20.94
1660830630,"disk5",13564076.45,31.68
1660830645,"disk5",NA,16.52
1660830660,"disk5",12587200.42,NA
1660830675,"disk5",19383595.8,13.5
1660830690,"disk5",18445769.51,31.56
1660830705,"disk5",14090175.81,30.76
1660830720,"disk5",4931129.96,29.32
1660830735,"disk5",19608140.17,22.25
1660830750,"disk5",25990507.8,26.83
1660830765,"disk5",21066012.8,27.66
1660830780,"disk5",25151194.23,29.5
1660830795,"disk5",18636668.56,31.67
1660830810,"disk5",8329027.28,24.91
1660830825,"disk5",13199458.7,22.06
1660830840,"disk5",15503133.46,27.77
1660830855,"disk5",21840329.29,31.52
1660830870,"disk5",22333980.36,27.94
1660830885,"disk5",15823304.15,29.6
1660830900,"disk5",16685367.23,33.1
1660830915,"disk5",18155723.11,33.95
1660830930,"disk5",9587708.21,26.87
1660830945,"disk5",NA,NA
1660830960,"disk5",22827706.84,NA
1660830990,"disk5",15884895.57,31.2
1660831005,"disk5",20345867.09,27.59
1660831020,"disk5",17526808.54,30.92
1660831035,"disk5",6350153.31,33.37
1660831050,"disk5",17292465.24,20.09
1660831065,"disk5",17704799.5,26.11
1660831080,"disk5",11254806.74,30.31
1660831095,"disk5",12589461.37,29.84
1660831110,"disk5",16703070.71,23.05
1660831125,"disk5",13414505.82,28.64
1660831140,"disk5",16776034.43,32.62
1660831155,"disk5",16136015.86,29.7
1660831170,"disk5",16019976.54,23.51
1660831185,"disk5",11720469.52,24.62
1660831200,"disk5",22390513.64,24.48
1660831215,"disk5",20044003.14,29.69
1660831230,"disk5",11893177.18,23.26
1660831245,"disk5",NA,25.45
1660831260,"disk5",10888139.04,27.8
1660831275,"disk5",14498694.03,30.92
1660831290,"disk5",30470941.07,24.31
1660831305,"disk5",10727661.39,29.93
1660831320,"disk5",24619668.45,28
1660831335,"disk5",22827069.29,31.18
1660831350,"disk5",11774970.16,21.58
1660831365,"disk5",17493362.09,20.75
1660831380,"disk5",17762651.97,22.58
1660831395,"disk5",10840721.99,23.07
1660831410,"disk5",13502268.78,16.52
1660831425,"disk5",18093893.97,18.67
1660831440,"disk5",17252169.39,20.32
1660831455,"disk5",13519580.79,20.75
1660831470,"disk5",15506372.54,19.05
1660831485,"disk5",14109728.15,19.15
1660831500,"disk5",13337978.21,19.97
1660831515,"disk5",25102364.3,18.87
1660831530,"disk5",13363153.66,22.38
1660831545,"disk5",NA,18.45
1660831560,"disk5",14729949.55,18.95
1660831575,"disk5",23180884.66,23.26
1660831590,"disk5",22333604.24,23.31
1660831605,"disk5",20445548.95,22.3
1660831620,"disk5",22410676.53,23.83
1660831635,"disk5",26729093.91,22.71
1660831650,"disk5",18102825.27,20.18
1660831665,"disk5",21733592.49,22.52
1660831680,"disk5",16816717.13,19.87
1660831695,"disk5",26847757.8,18.73
1660831710,"disk5",34364763.16,23.4
1660831725,"disk5",14178526.95,21.91
1660831740,"disk5",24144117.52,22.64
1660831755,"disk5",22130029.07,22.38
1660831770,"disk5",14129953.45,19.78
1660831785,"disk5",19942822.25,27.26
1660831800,"disk5",19037081.5,26.29
1660831815,"disk5",25528410.82,21.47
1660831830,"disk5",NA,21.36
1660831845,"disk5",29766329.21,NA
1660831860,"disk5",13935338.33,24.45
1660831875,"disk5",28200353.13,21.62
1660831890,"disk5",25861186.2,25.22
1660831905,"disk5",24654217.23,28.19
1660831920,"disk5",20101725.81,25.89
1660831935,"disk5",18912271.37,20.38
1660831950,"disk5",14319258.91,21.01
1660831965,"disk5",26404534.01,28.5
1660831980,"disk5",28790758.18,29.13
1660831995,"disk5",19116842.52,20.91
1660832010,"disk5",20534117.57,26.41
1660832025,"disk5",19722098.52,28.66
1660832040,"disk5",21067266.89,26.66
1660832055,"disk5",11149064.21,21.95
1660832070,"disk5",16877026.48,25.1
1660832085,"disk5",13271393.31,23.48
1660832100,"disk5",11118135.63,23.29
1660832115,"disk5",18812279.56,24.96
1660832130,"disk5",NA,28.29
1660832145,"disk5",23112704.8,27.65
1660832160,"disk5",21035145.99,28.17
1660832175,"disk5",26952538.66,26.44
1660832190,"disk5",11869275.33,26.21
1660832205,"disk5",19363155.19,27.34
1660832220,"disk5",14263240.02,28.87
1660832235,"disk5",24878041.95,27.3
1660832250,"disk5",16652507.07,28
1660832265,"disk5",20593888.84,24.56
1660832280,"disk5",9980003.41,25.65
1660832295,"disk5",18202150.84,29.06
1660832310,"disk5",33192118.14,26.34
1660832325,"disk5",23611694.62,25.58
1660832340,"disk5",15294264.85,24.31
1660832355,"disk5",20178985.14,23.8
1660832370,"disk5",9613487.72,22.65
1660832385,"disk5",9825765.09,28.99
1660832400,"disk5",27116515.69,25.04
1660832415,"disk5",14232672.21,NA
1660832430,"disk5",9196686.92,NA
1660832445,"disk5",16623865.74,28.73
1660832460,"disk5",32280408.91,22.51
1660832475,"disk5",10709474.38,26.02
1660832490,"disk5",18626697.94,24.87
1660832505,"disk5",19501031.51,26.45
1660832520,"disk5",14455838.43,26.56
1660832535,"disk5",20739295.89,20.33
1660832550,"disk5",10283870.63,22.03
1660832565,"disk5",14587866.01,20.67
1660832580,"disk5",11245076.48,23.57
1660832595,"disk5",22810561.6,25.29
1660832610,"disk5",12727406.64,27.81
1660832625,"disk5",25334624.8,28.61
1660832640,"disk5",21485930.21,25.22
1660832655,"disk5",14342742.94,28.96
1660832670,"disk5",20226882.71,27.48
1660832685,"disk5",13707605.46,22.62
1660832700,"disk5",9233216.54,24.87
1660832715,"disk5",16627345.26,28.81
1660832730,"disk5",17811311.4,24.07
1660832745,"disk5",NA,29.07
1660832760,"disk5",13706183.52,30.3
1660832775,"disk5",27459999.39,32.63
1660832790,"disk5",18293933.19,27.51
1660832805,"disk5",13264603.45,28.08
1660832820,"disk5",16719993.08,26.98
1660832835,"disk5",17763543.23,27.04
1660832850,"disk5",20284308.92,27.08
1660832865,"disk5",18987262.68,27.79
1660832880,"disk5",21295528.27,22.12
1660832895,"disk5",11913224.77,29.01
1660832910,"disk5",25356898.97,24.16
1660832925,"disk5",11447155.07,30.75
1660832940,"disk5",21960611.53,26.74
1660832955,"disk5",25372194.61,28.56
1660832970,"disk5",20577917.6,27.84
1660832985,"disk5",19872577.66,27.01
1660833000,"disk5",21576644.3,24.99
1660833015,"disk5",22059109.03,28.81
1660833030,"disk5",37434895.08,NA
1660833045,"disk5",NA,31.31
1660833060,"disk5",20108353.95,29.67
1660833075,"disk5",29999365.4,32.5
1660833090,"disk5",24440280.99,34.59
1660833105,"disk5",19880272.13,31.88
1660833120,"disk5",14239434.66,27.64
1660833135,"disk5",11822507.4,NA
1660833150,"disk5",14925992.73,27.8
1660833165,"disk5",22503529.12,25.17
1660833180,"disk5",11934128.52,27.9
1660833195,"disk5",21252560.27,31.11
1660833210,"disk5",20631069.25,29.52
1660833225,"disk5",21303283.74,28.64
1660833240,"disk5",12510874.72,26.65
1660833255,"disk5",19515964.26,22.17
1660833270,"disk5",8225263.61,29.71
1660833285,"disk5",25859822.91,28.53
1660833300,"disk5",21331191.02,25.66
1660833315,"disk5",19496005.89,23.26
1660833330,"disk5",14658373.73,NA
1660833345,"disk5",30687293.69,24.65
1660833360,"disk5",11401119.37,29.08
1660833375,"disk5",26951842.96,31.28
1660833390,"disk5",27981586.47,29.37
1660833405,"disk5",20900674.17,34.11
1660833420,"disk5",32812680.83,30.39
1660833435,"disk5",25074854.32,30.35
1660833450,"disk5",16621643.28,27.5
1660833465,"disk5",20190328.59,28.8
1660833480,"disk5",16530415.25,26.26
1660833495,"disk5",28542708.68,27.68
1660833510,"disk5",18238029.84,27.15
1660833525,"disk5",22217809.66,29.36
1660833540,"disk5",19652009.03,19.33
1660833555,"disk5",15753541.77,23.26
1660833570,"disk5",11228388.06,24.47
1660833585,"disk5",14858669.87,30
1660833600,"disk5",27432591.93,27.4
1660833615,"disk5",37183577.49,25.82
1660833630,"disk5",17464694.52,28.27
1660833645,"disk5",NA,27.63
