"ts","disk_id","throughput","latency"
1659969150,"disk5",37057587.8,32.84
1659969165,"disk5",17914360.66,25.8
1659969180,"disk5",11931327.3,32.63
1659969195,"disk5",23035253.8,28.12
1659969210,"disk5",17671151.29,26.61
1659969225,"disk5",20080983.29,27.74
1659969240,"disk5",20390172.35,25.22
1659969255,"disk5",18996248.07,29.96
1659969270,"disk5",22118995.18,30.47
1659969285,"disk5",16314672.62,23.18
1659969300,"disk5",21015254.66,26.98
1659969315,"disk5",27279782.68,29.47
1659969330,"disk5",28924064.68,29.33
1659969345,"disk5",NA,NA
1659969360,"disk5",21994149.07,28.42
1659969375,"disk5",19618946.66,29.32
1659969390,"disk5",18190178.49,29.58
1659969405,"disk5",16732067.19,28.94
1659969420,"disk5",28612613.82,25.18
1659969435,"disk5",27876206.57,26
1659969450,"disk5",28398286.09,NA
1659969465,"disk5",16184512.72,31.42
1659969480,"disk5",13958716.65,27.32
1659969495,"disk5",30287479.42,29.38
1659969510,"disk5",11717564.82,30.47
1659969525,"disk5",15096351.34,30.62
1659969540,"disk5",27865759.79,29.67
1659969555,"disk5",18194760.99,24.96
1659969570,"disk5",13894202.37,28.64
1659969585,"disk5",23320941.62,31.58
1659969615,"disk5",24033082.85,24.47
1659969630,"disk5",15334921.85,25.58
1659969645,"disk5",11867239.74,25.03
1659969660,"disk5",18140947.42,32.56
1659969675,"disk5",23281974.72,30.45
1659969690,"disk5",18141143.3,32.74
1659969705,"disk5",15537494.44,31.34
1659969720,"disk5",27874197.13,31.48
1659969735,"disk5",12345426.4,33.19
1659969750,"disk5",12377203.07,31.3
1659969765,"disk5",15887953.99,NA
1659969780,"disk5",14316215.21,33.13
1659969795,"disk5",19649522.9,31.09
1659969810,"disk5",17613973.13,29.69
1659969825,"disk5",27737185.55,33.87
1659969840,"disk5",20967835,28.94
1659969855,"disk5",20404266.55,31.67
1659969870,"disk5",19905635.79,31.79
1659969885,"disk5",18152486.32,32.55
1659969900,"disk5",13540245.28,31.87
1659969915,"disk5",9662083.01,33.76
1659969930,"disk5",17587750.07,33.46
1659969945,"disk5",NA,23.64
1659969960,"disk5",NA,31.23
1659969975,"disk5",19902603.71,30.99
1659969990,"disk5",12919823.21,27.38
1659970005,"disk5",24436371.91,30.84
1659970020,"disk5",20461046.65,30.68
1659970035,"disk5",21819834.83,28.28
1659970050,"disk5",15551813.46,31.31
1659970065,"disk5",12243031.45,30.99
1659970080,"disk5",18053896.4,32.9
1659970095,"disk5",22847171.84,31.25
1659970110,"disk5",14927276.6,31.54
1659970125,"disk5",4849379.31,30.59
1659970140,"disk5",11181684.68,29.2
1659970155,"disk5",18498962.41,29.66
1659970170,"disk5",18138534.91,31.8
1659970185,"disk5",10424693.47,30
1659970200,"disk5",14050579.64,25.01
1659970215,"disk5",13490806.66,28.18
1659970230,"disk5",21517236.58,32.57
1659970245,"disk5",13438807.44,32.44
1659970260,"disk5",8287082.01,29.33
1659970275,"disk5",20837529.97,30.25
1659970290,"disk5",13996801.07,30.31
1659970305,"disk5",14107643.43,31.76
1659970320,"disk5",20575719.38,32.65
1659970335,"disk5",8671205.93,28.3
1659970350,"disk5",13051586.78,30.12
1659970365,"disk5",7151523.86,28.87
1659970380,"disk5",11288688.36,33.12
1659970395,"disk5",17239810.38,30.84
1659970410,"disk5",19464610.66,27.83
1659970425,"disk5",24018371.87,30.2
1659970440,"disk5",22672501.57,30.69
1659970455,"disk5",26602754.8,30.11
1659970470,"disk5",27666819.14,33.16
1659970485,"disk5",20395658.34,34.19
1659970500,"disk5",13918071.88,32.54
1659970515,"disk5",17986017.25,34.23
1659970530,"disk5",23746731.83,32
1659970545,"disk5",10825705.93,35.43
1659970560,"disk5",NA,33.72
1659970575,"disk5",14060714.79,32.4
1659970590,"disk5",16859882.18,29.74
1659970605,"disk5",NA,32.33
1659970620,"disk5",25033988.32,31.47
1659970635,"disk5",17677966.82,28.33
1659970650,"disk5",25765364.92,30.04
1659970665,"disk5",7782670.54,36.43
1659970680,"disk5",10330785.49,30.12
1659970695,"disk5",31748438.3,31.75
1659970710,"disk5",24325746.93,34.25
1659970725,"disk5",NA,33.9
1659970740,"disk5",18126066.72,33.16
1659970755,"disk5",14105930.51,34.22
1659970770,"disk5",18760334.77,35.15
1659970785,"disk5",18500326.54,36.05
1659970800,"disk5",16442800.23,37.33
1659970815,"disk5",15507610.97,35.1
1659970830,"disk5",22376200.75,33.16
1659970845,"disk5",NA,31.54
1659970860,"disk5",17780392.76,32.24
1659970875,"disk5",15743258.43,32.08
1659970890,"disk5",13714373.01,35.76
1659970905,"disk5",16583652.23,NA
1659970920,"disk5",12392687.11,33.42
1659970935,"disk5",10876806.11,NA
1659970950,"disk5",14591676.82,31.63
1659970965,"disk5",26657625.89,34.34
1659970980,"disk5",18795082.68,32.96
1659970995,"disk5",21639077.07,30.3
1659971010,"disk5",30072282.14,27.78
1659971025,"disk5",15669173.75,31.04
1659971040,"disk5",18961705.31,33.04
1659971055,"disk5",14344345.22,32.01
1659971070,"disk5",18197163.56,32.17
1659971085,"disk5",NA,34.12
1659971100,"disk5",21142957.56,30.42
1659971115,"disk5",29478707,30.85
1659971130,"disk5",14373358.9,28.93
1659971145,"disk5",14457511.62,31.17
1659971160,"disk5",NA,NA
1659971175,"disk5",22495096.82,30.95
1659971190,"disk5",18202008.53,29.82
1659971205,"disk5",11765042.12,23.06
1659971220,"disk5",31547446.75,NA
1659971235,"disk5",17682423.64,30.72
1659971250,"disk5",14654223.05,30.37
1659971265,"disk5",21716032.95,28.76
1659971280,"disk5",13743136.07,32.18
1659971295,"disk5",24901956.54,29.62
1659971310,"disk5",24255090.34,42.61
1659971325,"disk5",20002766.17,29.53
1659971340,"disk5",27824860.7,25.02
1659971355,"disk5",15988034.77,27.31
1659971370,"disk5",13295065.52,25.15
1659971385,"disk5",NA,24.68
1659971400,"disk5",16333838.36,26.11
1659971415,"disk5",19426034.96,28.26
1659971430,"disk5",10741454.09,30.83
1659971445,"disk5",12878920.9,26.12
1659971460,"disk5",22728769.28,29.96
1659971475,"disk5",18826184.32,29.63
1659971490,"disk5",27124079.28,29.77
1659971505,"disk5",25239449.05,26.96
1659971520,"disk5",15464622.8,32.84
1659971535,"disk5",14797555.67,29.75
1659971550,"disk5",19662699.36,31.7
1659971565,"disk5",18675003.83,33.35
1659971580,"disk5",19910901.48,30.24
1659971595,"disk5",34693931.85,27.6
1659971610,"disk5",25898023.82,29.72
1659971625,"disk5",33567764.87,30.78
1659971640,"disk5",17047846.86,31.41
1659971655,"disk5",18750536.49,32.43
1659971670,"disk5",10955186.06,34.66
1659971685,"disk5",21343828.17,34.38
1659971700,"disk5",16083529.42,32.24
1659971715,"disk5",16657031.06,32.98
1659971730,"disk5",NA,31.4
1659971745,"disk5",15930878.93,33.9
1659971760,"disk5",24260730.78,31.19
1659971775,"disk5",20121038.72,31.36
1659971790,"disk5",18882342.54,31.1
1659971805,"disk5",NA,30.53
1659971820,"disk5",27908433.41,32.03
1659971835,"disk5",21960266.41,28.43
1659971850,"disk5",25428895.21,31.82
1659971865,"disk5",12270771.9,31.53
1659971880,"disk5",22057463.15,30.73
1659971895,"disk5",22319368.82,31.54
1659971910,"disk5",19389003.79,31.55
1659971925,"disk5",31401305.57,31.89
1659971940,"disk5",33651180.6,30.38
1659971955,"disk5",21470448.97,29.46
1659971970,"disk5",19146653.21,32.22
1659971985,"disk5",NA,32.09
1659972000,"disk5",22671549.78,31.24
1659972015,"disk5",12109643.2,30.11
1659972030,"disk5",NA,30.13
1659972045,"disk5",NA,27.06
1659972060,"disk5",10724352.81,29.16
1659972075,"disk5",12242094.05,25.44
1659972090,"disk5",16176665.64,23.38
1659972105,"disk5",NA,27.46
1659972120,"disk5",23042699.27,25.19
1659972135,"disk5",16802559.84,25.07
1659972150,"disk5",23982212.07,30.7
1659972165,"disk5",25522746.84,NA
1659972180,"disk5",19409940.48,28.49
1659972195,"disk5",25653991.17,26.15
1659972210,"disk5",15971281.25,30.27
1659972225,"disk5",12055272.55,28.34
1659972240,"disk5",17076024.43,27.01
1659972255,"disk5",21505875.86,30.18
1659972270,"disk5",14570371.94,31.07
1659972285,"disk5",NA,23.76
1659972315,"disk5",17699246.91,25.17
1659972330,"disk5",27928944.6,27.21
1659972345,"disk5",23590694.88,27.75
1659972360,"disk5",9010813.25,25
1659972375,"disk5",16249689.15,25.02
1659972390,"disk5",22353456.19,21.12
1659972405,"disk5",33333275.43,NA
1659972420,"disk5",16875017.05,23.85
1659972435,"disk5",25773632.18,27.48
1659972450,"disk5",22656386.64,28.17
1659972465,"disk5",18657507.33,29
1659972480,"disk5",18744039.03,27.5
1659972495,"disk5",33503127.86,28.57
1659972510,"disk5",25409133.38,29.15
1659972525,"disk5",16682408.62,27.63
1659972540,"disk5",13447620.06,25.8
1659972555,"disk5",12131738.11,27.61
1659972570,"disk5",18735970.6,28.81
1659972585,"disk5",19106518.5,29.68
1659972600,"disk5",16489452.27,26.39
1659972615,"disk5",18340433.27,26.75
1659972630,"disk5",23061654.48,23.02
1659972645,"disk5",17904290.05,30.14
1659972660,"disk5",15271200.46,26.01
1659972675,"disk5",24112000.11,26.66
1659972690,"disk5",15154243.97,28.2
1659972705,"disk5",12320372.75,26.02
1659972720,"disk5",10193627.28,29.6
1659972735,"disk5",21185197.53,26.83
1659972750,"disk5",20975690.49,28.34
1659972765,"disk5",11387324.85,30.33
1659972780,"disk5",18844908.13,28.45
1659972795,"disk5",19465231.7,30.24
1659972810,"disk5",26810104.11,29.33
1659972825,"disk5",23825693.78,30.6
1659972840,"disk5",26246414.78,27.63
1659972855,"disk5",22009106.3,29.44
1659972870,"disk5",14162177.49,27.69
1659972885,"disk5",20061650.01,33.22
1659972900,"disk5",17685850.67,NA
1659972915,"disk5",18227725.34,29.63
1659972930,"disk5",25430980.84,29.61
1659972945,"disk5",25946759.84,27.28
1659972960,"disk5",18395179.38,29.52
1659972975,"disk5",14807685.36,30.17
1659972990,"disk5",19781395.97,26.18
1659973005,"disk5",13158686.71,31.45
1659973020,"disk5",11512810.38,NA
1659973035,"disk5",18719788.38,27.3
1659973050,"disk5",26277274.07,24.62
1659973065,"disk5",15821613.65,27.52
1659973080,"disk5",15285762.79,27.09
1659973095,"disk5",18035912.1,25.6
1659973110,"disk5",21882837.04,27.55
1659973125,"disk5",17178083.78,32.61
1659973140,"disk5",15915180.35,28.58
1659973155,"disk5",21267898.28,29.12
1659973170,"disk5",15124819.6,25.65
1659973185,"disk5",30018370.83,29.24
1659973200,"disk5",24933496.74,26.69
1659973215,"disk5",29638958.31,27.07
1659973230,"disk5",26101694.29,26.92
1659973245,"disk5",20929289.07,28.12
1659973260,"disk5",25038012.27,31.27
1659973275,"disk5",13295321.26,30.75
1659973290,"disk5",20819264.65,31.02
1659973305,"disk5",NA,28.9
1659973320,"disk5",14635875.2,28.98
1659973335,"disk5",14276708.74,28.41
1659973350,"disk5",17639261.66,23.28
1659973365,"disk5",17006735.09,28.83
1659973380,"disk5",29791772.76,30.24
1659973395,"disk5",13033264.5,28.38
1659973410,"disk5",19374850.64,26.1
1659973425,"disk5",34990302.2,29.5
1659973440,"disk5",17332186.27,25.68
1659973455,"disk5",25949480.72,29.56
1659973470,"disk5",14678202.44,27.15
1659973485,"disk5",19412899.99,30.65
1659973500,"disk5",22963817.44,32.99
1659973515,"disk5",11955668.46,27.49
1659973530,"disk5",17584415.54,28.73
1659973545,"disk5",NA,27.71
1659973560,"disk5",25386100.3,27.14
1659973575,"disk5",19469522.6,30.02
1659973590,"disk5",21402808.4,24.38
1659973605,"disk5",18108057.44,32.04
1659973620,"disk5",26126031.05,33.77
1659973635,"disk5",35899521.32,28.28
1659973650,"disk5",30145342.7,31.03
1659973665,"disk5",25034205.64,30.01
1659973680,"disk5",20106939.52,32.28
1659973695,"disk5",17318130.93,34.16
1659973710,"disk5",13123600.17,33.8
1659973725,"disk5",18535438.43,31.46
1659973740,"disk5",24251433.36,30.63
1659973755,"disk5",21105660.96,27.72
1659973770,"disk5",19111814.01,31.88
1659973785,"disk5",28083064.8,31.57
1659973800,"disk5",19992532.76,31.9
1659973815,"disk5",16416674.42,30.28
1659973830,"disk5",26393780.48,30.57
1659973845,"disk5",18102448.92,35.21
1659973860,"disk5",19857412.33,33.95
1659973875,"disk5",16819519.64,28.94
1659973890,"disk5",19047276.79,30.88
1659973905,"disk5",12796285.96,29.32
1659973920,"disk5",12905357.91,33.39
1659973935,"disk5",17696447.19,29.15
1659973950,"disk5",8166608.84,34.56
1659973965,"disk5",28011394.25,27.66
1659973980,"disk5",21700576.5,29.76
1659973995,"disk5",13317682.1,27.86
1659974010,"disk5",21719074.05,25.52
1659974025,"disk5",14539003.28,28.31
1659974040,"disk5",8934546.62,29.22
1659974055,"disk5",21407203.05,26.79
1659974070,"disk5",12860286.03,28.61
1659974085,"disk5",18465142.57,26.04
1659974100,"disk5",24665581.93,27.88
1659974115,"disk5",21632412.86,32.07
1659974130,"disk5",8481627.66,27.9
1659974145,"disk5",9886298.32,27.09
1659974160,"disk5",12082419.41,29.25
1659974175,"disk5",21969098.18,26.3
1659974190,"disk5",12996876.8,25.48
1659974205,"disk5",20920150.16,28.45
1659974220,"disk5",17882238.93,27.81
1659974235,"disk5",16087954.15,29.27
1659974250,"disk5",17246004.58,27.87
1659974265,"disk5",15943319.74,28.72
1659974280,"disk5",11466341.95,28.46
1659974295,"disk5",19382054.65,27.95
1659974310,"disk5",16447792.06,28.54
1659974325,"disk5",12796113.53,27.15
1659974340,"disk5",18345485.57,27.32
1659974355,"disk5",21058966.33,27.17
1659974370,"disk5",13932949.5,24.45
1659974385,"disk5",20098008.18,24.45
1659974400,"disk5",12215774.62,27.25
1659963615,"disk6",13800024.72,22.52
1659963630,"disk6",15484269.47,24.47
1659963645,"disk6",25621779.25,27.57
1659963660,"disk6",19573126.55,27.07
1659963675,"disk6",24756487.07,27.86
1659963690,"disk6",25921254.77,28.26
1659963705,"disk6",32104304.48,31.07
1659963720,"disk6",18821381.9,29.92
1659963735,"disk6",23427399.44,29.48
1659963750,"disk6",22776171.71,30.97
1659963765,"disk6",43301602.3,33.72
1659963780,"disk6",30797213.57,32.54
1659963795,"disk6",22507869.46,28.07
1659963810,"disk6",25207287.71,28.58
1659963825,"disk6",12448419.21,24.87
1659963840,"disk6",18110681.24,25.73
1659963855,"disk6",25704564.72,28.9
1659963870,"disk6",30153982.68,30.56
1659963885,"disk6",16463219.48,27.1
1659963900,"disk6",18481415.12,27.92
1659963915,"disk6",23334390.75,28.59
1659963930,"disk6",23076646.11,27.98
1659963945,"disk6",32387993.94,32.2
1659963960,"disk6",24271564.67,22.55
1659963975,"disk6",30571463.47,29.34
1659963990,"disk6",11528912.72,29.63
1659964005,"disk6",26099164.83,25.56
1659964020,"disk6",27263178.95,27.45
1659964035,"disk6",18872602.31,29.82
1659964050,"disk6",18280357.15,28.92
1659964065,"disk6",17423863.64,26.02
1659964080,"disk6",13936913.17,28.27
1659964095,"disk6",23953025.28,25.52
1659964110,"disk6",22957281.46,28.89
1659964125,"disk6",21122745.21,28.32
1659964140,"disk6",13335809.55,28.79
1659964155,"disk6",37996899.11,26.51
1659964170,"disk6",12063463.07,32.85
1659964185,"disk6",20424403.91,28.13
1659964200,"disk6",22946519.63,30.53
1659964215,"disk6",14287864.34,30.6
1659964230,"disk6",28554701.84,28.33
1659964245,"disk6",16714750.92,30.89
1659964260,"disk6",11160609.26,NA
1659964275,"disk6",14920339.32,23.71
1659964290,"disk6",18319932.23,28.19
1659964305,"disk6",13763644.6,29.58
1659964320,"disk6",25038586.12,26.95
1659964335,"disk6",16677477.12,32.13
1659964350,"disk6",16242862.08,29.76
1659964365,"disk6",11412059.92,28.88
1659964380,"disk6",14735316.86,28.46
1659964395,"disk6",13862591.3,26.66
1659964410,"disk6",13591347.34,26.76
1659964425,"disk6",17679526.19,25.43
1659964440,"disk6",10183008.45,27.12
1659964455,"disk6",24741047.72,24.78
1659964470,"disk6",20679434.48,27.57
1659964485,"disk6",9939223.37,27.11
1659964500,"disk6",21273785.58,25.09
1659964515,"disk6",24925286.91,28.31
1659964530,"disk6",25544388.99,15.8
1659964545,"disk6",29671798.33,14.68
1659964560,"disk6",34806327.09,23.43
1659964575,"disk6",27311951.03,18.11
1659964590,"disk6",22107724.98,16.23
1659964605,"disk6",25779321.11,13.56
1659964620,"disk6",27808599.92,17.47
1659964635,"disk6",26490432.66,19.22
1659964650,"disk6",18142851.54,27.51
1659964665,"disk6",16739430.74,27.27
1659964680,"disk6",14676460.07,28.45
1659964695,"disk6",18542565.28,20.92
1659964710,"disk6",22586286.91,12.93
1659964725,"disk6",20962787.64,24.68
1659964740,"disk6",24431322.34,28.68
1659964755,"disk6",17124520.8,27.11
1659964770,"disk6",13795196.73,27.56
1659964800,"disk6",16516356.93,27.87
1659964815,"disk6",15752419.19,23.59
1659964830,"disk6",16258388.95,23.7
1659964845,"disk6",21082572.99,22.48
1659964860,"disk6",13932330.64,NA
1659964875,"disk6",22057990.58,27.34
1659964890,"disk6",26908348.07,30.02
1659964905,"disk6",15694846.64,24.67
1659964920,"disk6",6343686.05,27.1
1659964935,"disk6",22164706.72,26.42
1659964950,"disk6",11717461.06,31.94
1659964980,"disk6",31981621.14,29.05
1659964995,"disk6",12850729.69,29.73
1659965010,"disk6",18710165.23,33.05
1659965025,"disk6",34634701.14,29
1659965040,"disk6",13680423.7,29.38
1659965055,"disk6",17940439.51,22.5
1659965070,"disk6",8956036.51,33.54
1659965085,"disk6",23556982.35,30.7
1659965100,"disk6",10098912.1,19.59
1659965115,"disk6",6137934.95,31.45
1659965130,"disk6",28136366.97,30.44
1659965145,"disk6",16387235.13,27.22
1659965160,"disk6",22928909.13,25.74
1659965175,"disk6",11913834.28,25.55
1659965190,"disk6",17276819.5,25.97
1659965205,"disk6",8029892.44,30.68
1659965220,"disk6",18126698.36,27.21
1659965235,"disk6",10765495.1,26.07
1659965250,"disk6",14645388.07,31.78
1659965265,"disk6",18090251.84,30.46
1659965280,"disk6",17314415.9,27.63
1659965295,"disk6",13495220.74,27.53
1659965310,"disk6",10067336.33,28.88
1659965325,"disk6",23430214.61,27.77
1659965340,"disk6",12428929.47,19.9
1659965355,"disk6",5747615.32,28.87
1659965370,"disk6",19273237.81,25.89
1659965385,"disk6",10844632.89,32.03
1659965400,"disk6",17514951.72,29.41
1659965415,"disk6",22027013.15,31.22
1659965430,"disk6",27290256.3,NA
1659965445,"disk6",12296618.22,30.9
1659965460,"disk6",19045359.67,27.45
1659965475,"disk6",16511147.15,28.3
1659965490,"disk6",15492006.8,31.02
1659965505,"disk6",12870059.72,30.16
1659965520,"disk6",12755187.88,30.14
1659965535,"disk6",22432046.33,28.91
1659965550,"disk6",21327493.64,35.72
1659965565,"disk6",21790934.27,33.06
1659965580,"disk6",11152347.28,29.55
1659965595,"disk6",25696919.39,29.9
1659965610,"disk6",19274366.35,32.55
1659965625,"disk6",18559936.75,22.78
1659965640,"disk6",15507639.56,29.54
1659965655,"disk6",12648361.75,27.53
1659965670,"disk6",18711332.34,28.89
1659965685,"disk6",14937661.14,28.97
1659965700,"disk6",12803716.38,28.39
1659965715,"disk6",17758932.08,31.06
1659965730,"disk6",18935595.88,25.8
1659965745,"disk6",26545003.4,31.78
1659965760,"disk6",8723196.82,28.18
1659965775,"disk6",23067587.6,29.13
1659965790,"disk6",14707112.21,25.74
1659965805,"disk6",17605870.23,29.91
1659965820,"disk6",10244404.68,27.93
1659965835,"disk6",18465141.4,28.85
1659965850,"disk6",11770269.97,27
1659965865,"disk6",15955718.39,31.44
1659965880,"disk6",10319109.74,30.08
1659965895,"disk6",18531546.92,27.92
1659965910,"disk6",21887151.54,28.49
1659965925,"disk6",15728960.29,32.72
1659965940,"disk6",24889219.74,28.91
1659965955,"disk6",7951987.51,20.95
1659965970,"disk6",18642530.38,27.48
1659965985,"disk6",23167332.45,31.6
1659966000,"disk6",25829671.97,32.51
1659966015,"disk6",20322106.18,24.8
1659966030,"disk6",29166759.74,29.93
1659966045,"disk6",13034008.4,29.79
1659966060,"disk6",16129683.95,20.44
1659966075,"disk6",22587059.02,14.42
1659966090,"disk6",28176676.84,19.75
1659966105,"disk6",29855178.74,21.84
1659966120,"disk6",21260671.81,20.05
1659966135,"disk6",18825612.99,24.26
1659966150,"disk6",28548821.78,28.46
1659966165,"disk6",14531142.49,29.75
1659966180,"disk6",31582091.41,27.39
1659966195,"disk6",24740420.62,21.35
1659966210,"disk6",15230273.46,22.18
1659966225,"disk6",17786777.57,25.53
1659966240,"disk6",12957372.01,18.13
1659966255,"disk6",23562901.74,16.81
1659966270,"disk6",20990820.34,16.76
1659966285,"disk6",26813302.91,13.98
1659966300,"disk6",25649206.15,23.25
1659966315,"disk6",17992135.93,14.55
1659966330,"disk6",21421884.95,16.84
1659966345,"disk6",23656200.11,31.48
1659966360,"disk6",12354177.72,30.03
1659966375,"disk6",10871469.04,23.62
1659966390,"disk6",13433682.37,22.84
