"ts","disk_id","throughput","latency"
1659712785,"disk5",33342808.79,27.61
1659712800,"disk5",24310147.4,NA
1659712815,"disk5",21883398.9,31.88
1659712830,"disk5",NA,25.89
1659712845,"disk5",27523042.27,NA
1659712860,"disk5",17384720.51,NA
1659712875,"disk5",13095005.36,28.04
1659712890,"disk5",NA,24.38
1659712905,"disk5",26711140.98,26.62
1659712920,"disk5",30931486.54,NA
1659712935,"disk5",22368714.42,28.94
1659712965,"disk5",20612955.87,27.69
1659712980,"disk5",16304574.05,30.15
1659712995,"disk5",17373194.66,28.94
1659713010,"disk5",19083714.7,26.24
1659713025,"disk5",23625547.74,27.02
1659713040,"disk5",23707126.77,30.56
1659713055,"disk5",25907353.23,30.95
1659713070,"disk5",30892997.55,27.27
1659713085,"disk5",NA,28.45
1659713100,"disk5",18429406.46,NA
1659713115,"disk5",42421712.57,31.11
1659713130,"disk5",24428224.69,30.35
1659713145,"disk5",NA,29.25
1659713160,"disk5",23180152.45,31.08
1659713175,"disk5",16178696.75,29.97
1659713190,"disk5",31557878.48,24.94
1659713205,"disk5",23058115.89,NA
1659713220,"disk5",16371837.17,29.86
1659713235,"disk5",20496245.39,29.53
1659713250,"disk5",10335624.09,23.01
1659713265,"disk5",NA,18.86
1659713280,"disk5",19495207.8,27.29
1659713295,"disk5",17740851.78,28.2
1659713310,"disk5",19976006.85,18.54
1659713325,"disk5",NA,19.79
1659713340,"disk5",33538305.98,NA
1659713355,"disk5",26604939,23.93
1659713370,"disk5",16885464.45,21.83
1659713385,"disk5",NA,19.61
1659713400,"disk5",21270663.15,19.73
1659713415,"disk5",18326138.97,22.91
1659713430,"disk5",29215903.7,19.44
1659713445,"disk5",NA,22.83
1659713460,"disk5",NA,NA
1659713475,"disk5",NA,18.12
1659713490,"disk5",15675033.88,NA
1659713505,"disk5",10422948.43,17.37
1659713520,"disk5",27352729.38,24.55
1659713535,"disk5",38320195.09,23.26
1659713550,"disk5",16247698.54,18.06
1659713565,"disk5",21977079.97,NA
1659713580,"disk5",39877234.43,24.9
1659713595,"disk5",35881472.95,21.14
1659713610,"disk5",24822538.51,19.23
1659713625,"disk5",25379963.19,20.69
1659713640,"disk5",16917196.01,19.53
1659713655,"disk5",30108614.34,19.82
1659713670,"disk5",16596585.64,18.56
1659713685,"disk5",NA,20.71
1659713700,"disk5",12917211.23,17.35
1659713715,"disk5",41487453.09,25.22
1659713730,"disk5",24368761.27,29.62
1659713745,"disk5",18307525.64,NA
1659713760,"disk5",20456773.11,33.06
1659713775,"disk5",20802542.4,25.86
1659713790,"disk5",22048476.09,31.57
1659713805,"disk5",NA,28.35
1659713820,"disk5",36949254.82,31.2
1659713835,"disk5",27684680.46,32.05
1659713850,"disk5",34386773.52,30.49
1659713865,"disk5",NA,28.93
1659713880,"disk5",30677938.86,32.35
1659713895,"disk5",16692894.26,25.07
1659713910,"disk5",NA,31.24
1659713925,"disk5",13852926.83,26.49
1659713940,"disk5",22604978.07,30.11
1659713955,"disk5",15868474.42,26.11
1659713970,"disk5",15042121.41,25.74
1659713985,"disk5",NA,31.96
1659714000,"disk5",19739926.4,27.15
1659714015,"disk5",15966303.47,23.3
1659714030,"disk5",18011438.23,29.59
1659714045,"disk5",27175837.44,30.16
1659714060,"disk5",17176107.01,29.75
1659714075,"disk5",19368624.86,NA
1659714090,"disk5",16849454.08,NA
1659714105,"disk5",24530103.72,28.59
1659714120,"disk5",33845870.43,32.23
1659714135,"disk5",18948347.66,26.74
1659714150,"disk5",24823833.97,29.51
1659714165,"disk5",32988475.34,NA
1659714180,"disk5",26562475,32.33
1659714195,"disk5",17250323.09,26.77
1659714210,"disk5",32181382.39,35.65
1659714225,"disk5",22196155.38,31.34
1659714240,"disk5",12690312.94,29.54
1659714255,"disk5",12194978.5,22.9
1659714270,"disk5",23216789.26,NA
1659714285,"disk5",23103307.48,NA
1659714300,"disk5",22930030.7,33.08
1659714315,"disk5",30349887.65,28.89
1659714330,"disk5",NA,NA
1659714345,"disk5",20096623.59,22.76
1659714360,"disk5",21674417.39,NA
1659714375,"disk5",16311340.27,37.1
1659714390,"disk5",23216580.35,27
1659714405,"disk5",27736897.78,28.48
1659714420,"disk5",36612705.62,30
1659714435,"disk5",17340732.74,31.75
1659714450,"disk5",NA,23.71
1659714465,"disk5",NA,33.32
1659714480,"disk5",26425711.54,32.34
1659714495,"disk5",40928241.52,29.09
1659714510,"disk5",24369827.15,30.01
1659714525,"disk5",20326560.3,29.91
1659714540,"disk5",20496026.98,27.53
1659714555,"disk5",30600145.62,33.83
1659714570,"disk5",24764156.58,31.41
1659714585,"disk5",17432553.56,37.56
1659714600,"disk5",23584367.2,33.36
1659714615,"disk5",18321706.08,30.11
1659714630,"disk5",NA,29.27
1659714645,"disk5",NA,31.58
1659714660,"disk5",16447630.82,NA
1659714675,"disk5",27152889.68,36.38
1659714690,"disk5",25690675.86,31.98
1659714705,"disk5",19274043.34,30.15
1659714720,"disk5",25349903.7,26.08
1659714735,"disk5",17148225.91,28.72
1659714750,"disk5",19500963.3,25.24
1659714765,"disk5",13822431.03,28.57
1659714780,"disk5",15076642.22,29.18
1659714795,"disk5",31997635.66,25.38
1659714810,"disk5",39231596.42,29.07
1659714825,"disk5",NA,30.48
1659714840,"disk5",25308207.86,NA
1659714855,"disk5",20644441.28,32.48
1659714870,"disk5",NA,30.45
1659714885,"disk5",37810126.64,34.01
1659714900,"disk5",29197416.51,34.62
1659714915,"disk5",36144635.21,31.03
1659714930,"disk5",NA,28.97
1659714945,"disk5",25711178.14,32.5
1659714960,"disk5",NA,NA
1659714975,"disk5",38663529.16,32.62
1659714990,"disk5",35362279.74,35.12
1659715020,"disk5",25816767.01,30.39
1659715035,"disk5",33609333.84,33.38
1659715050,"disk5",37320470.11,33.67
1659715065,"disk5",NA,28.8
1659715080,"disk5",28249443.53,33.36
1659715095,"disk5",33514516.08,31.73
1659715110,"disk5",42063972.31,31.96
1659715125,"disk5",29538954.37,29.29
1659715140,"disk5",35295151.15,34.66
1659715155,"disk5",31238191.03,36.35
1659715170,"disk5",NA,35.75
1659715185,"disk5",42232326.86,26.11
1659715200,"disk5",31618555.18,37.98
1659704415,"disk6",25813094.23,36.09
1659704430,"disk6",26502760.4,33.96
1659704445,"disk6",32671249.98,31.66
1659704460,"disk6",26777578.6,36.14
1659704475,"disk6",21903286.24,36.57
1659704490,"disk6",25633090.44,33.6
1659704505,"disk6",16367698.66,39.16
1659704520,"disk6",23628467.93,32.18
1659704535,"disk6",26043136.6,26.19
1659704550,"disk6",25816775.76,32.2
1659704565,"disk6",17380508.27,35.29
1659704580,"disk6",15159820.51,33.67
1659704595,"disk6",17032683.04,28.49
1659704610,"disk6",30401135.09,30.52
1659704625,"disk6",40469472.8,33.2
1659704640,"disk6",28296422.71,34.44
1659704655,"disk6",33957371.61,35.92
1659704670,"disk6",23499197.56,25.38
1659704685,"disk6",33866704.58,23.92
1659704700,"disk6",31997744.84,30.52
1659704715,"disk6",25002353.27,24.04
1659704730,"disk6",16827544.82,29.46
1659704745,"disk6",27241953.58,22.32
1659704760,"disk6",16362751.7,22.84
1659704775,"disk6",16600309.79,33.25
1659704790,"disk6",19282155.19,35.97
1659704805,"disk6",29521174.5,36.63
1659704820,"disk6",29413578.38,38.89
1659704835,"disk6",18863848.55,34.47
1659704850,"disk6",22171037.96,24.26
1659704865,"disk6",30640985.32,19.29
1659704880,"disk6",25514245.79,16.52
1659704895,"disk6",29404280.69,16.48
1659704910,"disk6",40552430.27,19.27
1659704925,"disk6",32826602.59,21.65
1659704940,"disk6",28625582.49,34.85
1659704955,"disk6",41561266.62,19.87
1659704970,"disk6",25940432.86,20.99
1659704985,"disk6",20826144.85,29.25
1659705000,"disk6",23274459.23,21.67
1659705015,"disk6",28936521.82,19.64
1659705030,"disk6",27986677.13,34.01
1659705045,"disk6",33294374.66,18.05
1659705060,"disk6",27642256.99,24.04
1659705075,"disk6",31619846.43,14.03
1659705090,"disk6",21115052.87,27.6
1659705105,"disk6",24473646.4,26.84
1659705120,"disk6",26798784.31,35.02
1659705135,"disk6",30543690.92,33.58
1659705150,"disk6",21965881.48,34.91
1659705165,"disk6",29547729.93,26.87
1659705180,"disk6",34242212.3,33.81
1659705195,"disk6",18924490.36,33.44
1659705210,"disk6",22510523.34,34.46
1659705225,"disk6",25852428.82,33.77
1659705240,"disk6",26453481.5,34.59
1659705255,"disk6",28504131.95,36.18
1659705270,"disk6",25024399.76,36.06
1659705285,"disk6",23626781.34,34.78
1659705300,"disk6",17824827.16,35.48
1659705315,"disk6",24147830.34,35.2
1659705330,"disk6",21502950.52,34.71
1659705345,"disk6",25251776.8,34.6
1659705360,"disk6",33644665.57,35.36
1659705375,"disk6",24057201.5,37.06
1659705390,"disk6",22713194.51,34.44
1659705405,"disk6",16129181.61,36.42
1659705420,"disk6",19900506.34,35.08
1659705435,"disk6",33961552.69,36.53
1659705450,"disk6",23178420.12,33.98
1659705465,"disk6",32001734.3,36.26
1659705480,"disk6",26592072.93,32.81
1659705495,"disk6",30448539.5,36.01
1659705510,"disk6",18765877.46,33.07
1659705525,"disk6",22365133.5,24.08
1659705540,"disk6",20314775.58,25.94
1659705555,"disk6",21873349.64,36.16
1659705570,"disk6",18534435.14,32.53
1659705585,"disk6",25121918.31,30.91
1659705600,"disk6",21250600.94,31.89
1659705615,"disk6",14791765.85,32.49
1659705630,"disk6",17879946.42,31.61
1659705645,"disk6",19960389.42,33.04
1659705660,"disk6",25131820.73,31.27
1659705675,"disk6",16440912.52,32.34
1659705690,"disk6",24394882.88,32.58
1659705705,"disk6",20502576.19,31.29
1659705720,"disk6",13633397.45,34.3
1659705735,"disk6",17878878.78,33.11
1659705750,"disk6",18016499.12,34.6
1659705765,"disk6",19065352.94,30.43
1659705780,"disk6",13530792.16,32.69
1659705795,"disk6",22802835.14,33.68
1659705810,"disk6",18811409.8,31.24
1659705825,"disk6",17128505.93,31.28
1659705840,"disk6",19798874.46,29.37
1659705855,"disk6",23499123.43,26.96
1659705870,"disk6",15446491.34,33.76
1659705885,"disk6",16309015.15,37.09
1659705900,"disk6",16647450.01,30.57
1659705915,"disk6",19131294.13,32.13
1659705930,"disk6",22579133.25,32.58
1659705945,"disk6",18080018.74,33.89
1659705960,"disk6",22006029.62,35.16
1659705975,"disk6",13820720.93,32.15
1659705990,"disk6",16914389.48,34.5
1659706005,"disk6",18534137.18,31.74
1659706020,"disk6",23866409.76,30.32
1659706035,"disk6",16438648.68,31.21
1659706050,"disk6",17113912.68,28.78
1659706065,"disk6",19186794.87,27.71
1659706080,"disk6",17698756.17,33.07
1659706095,"disk6",26819103.43,33.32
1659706110,"disk6",14394300.01,38.02
1659706125,"disk6",21680659.53,34.68
1659706140,"disk6",29840639.36,30.01
1659706155,"disk6",17812685.76,29.56
1659706170,"disk6",9909290.6,33.96
1659706185,"disk6",24578219.48,32.61
1659706200,"disk6",22809038.62,30.71
1659706215,"disk6",15311818.12,35.94
1659706230,"disk6",30102270.56,34.09
1659706245,"disk6",16986823.42,31.11
1659706260,"disk6",31555133.42,29.93
1659706275,"disk6",19737422.87,35.04
1659706290,"disk6",20440416.86,33.97
1659706305,"disk6",21421763.71,36.99
1659706320,"disk6",18143610.25,31.65
1659706335,"disk6",20480906.82,35.9
1659706350,"disk6",12921202.38,32.02
1659706365,"disk6",11896371.76,30.54
1659706380,"disk6",18773726.67,29.07
1659706395,"disk6",12144803.43,29.31
1659706410,"disk6",34440007.47,30.93
1659706425,"disk6",25166497.96,31.75
1659706440,"disk6",20199496.72,31.8
1659706455,"disk6",19178618.18,33.61
1659706470,"disk6",20839249.78,35.3
1659706485,"disk6",21119918.87,35.27
1659706500,"disk6",29253689.48,30.83
1659706515,"disk6",19430690.56,31.14
1659706530,"disk6",26376639.34,31
1659706545,"disk6",34099638.76,29.81
1659706560,"disk6",21299289.51,28.98
1659706575,"disk6",17595610.44,29.66
1659706590,"disk6",16795467.32,31.32
1659706605,"disk6",15053426.38,29.38
1659706620,"disk6",18610672.08,26.77
1659706635,"disk6",15666068.8,30.61
1659706650,"disk6",33317834.68,30.29
1659706665,"disk6",20659847.3,31.43
1659706680,"disk6",23032674.49,27.33
1659706695,"disk6",23878790.98,32.08
1659706710,"disk6",19677155.69,30.28
1659706725,"disk6",22381534.01,31.88
1659706740,"disk6",31792251.7,29.48
1659706755,"disk6",35781845.5,29.76
1659706770,"disk6",23885335.15,30.42
1659706785,"disk6",11285336.57,30.98
1659706800,"disk6",14732401.7,33.09
1659706815,"disk6",11009615.72,28.74
1659706830,"disk6",16571866.18,27.34
1659706845,"disk6",26582197.18,26.53
1659706860,"disk6",20021696.46,24.96
1659706875,"disk6",31228280.07,28.71
1659706890,"disk6",20270538.86,35.53
1659706905,"disk6",20624713.66,32.75
1659706920,"disk6",22025593.56,32.81
1659706935,"disk6",23764813.26,29.74
1659706950,"disk6",20233760.85,33.08
1659706965,"disk6",30225369.03,30.01
1659706980,"disk6",17931586.83,32.19
1659706995,"disk6",19063763.49,30.51
1659707010,"disk6",29146932.05,33.61
1659707025,"disk6",31049413.3,30.67
1659707040,"disk6",7559153.32,28.76
1659707055,"disk6",24238616.54,30.39
1659707070,"disk6",10042367.69,31.09
1659707085,"disk6",12949173.7,24.76
1659707100,"disk6",13597481.95,28.61
1659707115,"disk6",27982779.46,18.8
1659707130,"disk6",18018423.75,18.61
1659707145,"disk6",23333744.15,20.85
1659707160,"disk6",20092325.98,25.95
1659707175,"disk6",15790478.71,21.26
1659707190,"disk6",36093892.07,NA
1659707205,"disk6",15644396.16,21.45
1659707220,"disk6",22430238.4,22.48
1659707235,"disk6",17246027.58,26.27
1659707250,"disk6",21768716.46,23.5
1659707265,"disk6",13685379.26,23.81
1659707280,"disk6",8060043.26,22.06
1659707295,"disk6",19639196.01,23.91
1659707310,"disk6",17834117.14,24.01
1659707325,"disk6",21095591.41,31.42
1659707340,"disk6",10787353.58,30.77
1659707355,"disk6",14175749.97,30.28
1659707370,"disk6",14594127.48,31.65
1659707385,"disk6",13550688.15,27.67
1659707400,"disk6",14895544.68,27.34
1659707415,"disk6",20692717.68,29.51
1659707430,"disk6",23489850.32,28.65
1659707445,"disk6",11539215.9,29.43
1659707460,"disk6",14631222.16,29.05
1659707475,"disk6",18018847.7,30.23
1659707490,"disk6",12394751.63,26.94
1659707505,"disk6",16851148.7,29.36
1659707520,"disk6",35311502.73,32.75
1659707535,"disk6",25630192.74,31.45
1659707550,"disk6",30782445.95,31.5
1659707565,"disk6",16011565.17,32.47
1659707580,"disk6",24198369.05,35.01
1659707595,"disk6",19789498.81,31.06
1659707610,"disk6",34850919.05,34.6
1659707625,"disk6",31669175.28,29.1
1659707640,"disk6",17714914.12,32.87
1659707655,"disk6",32090009.32,30.6
1659707670,"disk6",17549723.01,28.55
1659707685,"disk6",35912221.3,33.23
1659707700,"disk6",21657829.84,31.24
1659707715,"disk6",12885495.09,31.54
1659707730,"disk6",34889261.74,30.97
1659707745,"disk6",14198936.48,28.3
1659707760,"disk6",24023846.51,31.97
1659707775,"disk6",12513402.16,31.02
1659707790,"disk6",18056389.7,32.52
1659707805,"disk6",25814161.07,27.51
1659707820,"disk6",13821710.08,31.31
1659707835,"disk6",12939580.27,31.56
1659707850,"disk6",28283874.68,29.65
1659707865,"disk6",22638710.49,30.21
1659707880,"disk6",16857908.6,31.25
1659707895,"disk6",20294674.98,32.45
1659707910,"disk6",27342627.74,32.28
1659707925,"disk6",14976873.62,31.03
1659707940,"disk6",17504968.11,34.12
1659707955,"disk6",22226512.26,29.53
1659707970,"disk6",21022079.21,31.1
1659707985,"disk6",9596080.85,29.68
1659708000,"disk6",15654854.58,31.7
1659708015,"disk6",14514196.62,30.35
1659708030,"disk6",17115346.54,28.79
1659708045,"disk6",19665186.43,29.13
1659708060,"disk6",22315273.27,31.87
1659708075,"disk6",15957136.11,30.79
1659708090,"disk6",12514186.67,30.31
1659708105,"disk6",17259244.24,27.17
1659708120,"disk6",28009506.68,30.75
1659708135,"disk6",13976136.73,25.95
1659708150,"disk6",30820548.39,28.91
1659708165,"disk6",34193944.06,23.49
1659708180,"disk6",30373894.18,29.07
1659708195,"disk6",22712375.09,29.34
1659708210,"disk6",14122642.03,29.34
1659708225,"disk6",31924273.83,27.34
1659708240,"disk6",17516137.86,26.54
1659708255,"disk6",21856581.8,29.86
1659708270,"disk6",33156210.44,29.24
1659708285,"disk6",23880231.15,29.61
1659708300,"disk6",25640913.66,31.55
1659708315,"disk6",34219254.92,28.86
1659708330,"disk6",20817376.74,30.37
1659708345,"disk6",19054060.69,31.6
1659708360,"disk6",19628782.33,29.56
1659708375,"disk6",32963835.43,27.73
1659708390,"disk6",28362842.91,27.38
1659708405,"disk6",24169788.23,30.28
1659708420,"disk6",26732843.53,30.56
1659708435,"disk6",20513029.66,28.65
1659708450,"disk6",17425764.48,29.71
1659708465,"disk6",17180316.12,26.52
1659708480,"disk6",12414731.83,27.12
1659708495,"disk6",11041780.3,26.02
1659708510,"disk6",26847212.3,27.91
1659708525,"disk6",27324877.19,25.16
1659708540,"disk6",26584243.52,29.3
1659708555,"disk6",12367564.23,31.95
1659708570,"disk6",15453593.48,32.04
1659708585,"disk6",15828490.83,26.58
1659708600,"disk6",17189858.37,29.02
1659708615,"disk6",17921942.1,27.61
1659708630,"disk6",20657551.62,33.3
1659708645,"disk6",27559379.09,32.04
1659708660,"disk6",17668002.47,31.11
1659708675,"disk6",22465318.91,35.12
1659708690,"disk6",20306503.48,30.52
1659708705,"disk6",11826543.91,32.39
1659708720,"disk6",25870748.07,28.9
1659708735,"disk6",16425776.19,26.52
1659708750,"disk6",17841179.36,29.9
1659708765,"disk6",27513016.54,27.27
1659708780,"disk6",26501588.77,28.8
1659708795,"disk6",23857970.71,30.65
1659708810,"disk6",17695983.2,33.01
1659708825,"disk6",12255539.56,31.26
1659708840,"disk6",13264617.38,29.58
1659708855,"disk6",16965717.78,28.94
1659708870,"disk6",31532974.21,29.3
1659708885,"disk6",25990887.02,30.18
1659708900,"disk6",16982496.15,31.53
1659708915,"disk6",26219488.28,29.84
1659708930,"disk6",29898614.35,29.15
1659708945,"disk6",17842536.62,30.93
1659708960,"disk6",25720083.64,30.44
1659708975,"disk6",12687380.58,31.71
1659708990,"disk6",27238332.46,32.31
1659709005,"disk6",14197216.11,27.75
1659709020,"disk6",21589524.96,33.34
1659709035,"disk6",8242069.39,30.84
1659709050,"disk6",22177367.91,32.74
1659709065,"disk6",28999152.32,28.56
1659709080,"disk6",19752646.6,30.85
1659709095,"disk6",29275464.31,32.34
1659709110,"disk6",13047149.21,30.97
1659709125,"disk6",23355033.19,36.76
1659709140,"disk6",19659444.54,33.76
1659709155,"disk6",19426600.52,33
1659709170,"disk6",24738077.68,31.35
1659709185,"disk6",17383039.19,31.13
1659709200,"disk6",19197177.29,33.92
1659709215,"disk6",31090851.38,32.5
1659709230,"disk6",10808874.47,34.55
1659709245,"disk6",16868916.62,33.39
1659709260,"disk6",20243275.81,32.41
1659709275,"disk6",14572460.34,33.97
1659709290,"disk6",26615286.13,32.47
1659709305,"disk6",18870231.19,31.13
1659709320,"disk6",27583768.05,27.01
1659709335,"disk6",20962622.71,29.61
1659709350,"disk6",28224532.56,26.75
1659709365,"disk6",15089678.97,29.02
1659709380,"disk6",16741446.07,26.3
1659709395,"disk6",19427030.86,30.33
1659709410,"disk6",21592262.69,25.57
1659709425,"disk6",20678400.01,26.24
1659709440,"disk6",18763992.29,26.58
1659709455,"disk6",20572216.3,28.84
1659709470,"disk6",23813418.86,29.34
1659709485,"disk6",15821813.39,29.07
1659709500,"disk6",26174197.39,28.74
1659709515,"disk6",24905681.4,30.95
1659709530,"disk6",14915073.88,25.36
1659709545,"disk6",22560246.46,27.58
1659709560,"disk6",23959129.71,28.64
1659709575,"disk6",45398163.75,25.28
1659709590,"disk6",37079463.26,28.5
1659709605,"disk6",26058081.56,28.65
1659709620,"disk6",21538259.5,30.17
1659709635,"disk6",22865892.62,29.68
1659709650,"disk6",14254671.34,28.5
1659709665,"disk6",23925146.19,28.33
1659709680,"disk6",37678973.93,26.79
1659709695,"disk6",25537624.64,26.46
1659709710,"disk6",25210739.98,30.43
1659709725,"disk6",19245991.72,32.17
1659709740,"disk6",17147957.96,29.71
1659709755,"disk6",24851943.94,31.27
1659709770,"disk6",37949189.31,30.17
1659709785,"disk6",30935158.23,27.4
1659709800,"disk6",20216411.13,29.27
1659709815,"disk6",27992104.64,32.52
1659709830,"disk6",21083425.19,35.24
1659709845,"disk6",32070893.58,33.61
1659709860,"disk6",27557430.4,31.12
1659709875,"disk6",17401873.93,33.4
1659709890,"disk6",17741942.79,33.85
1659709905,"disk6",25353939.33,35.95
1659709920,"disk6",19822490.73,31.5
1659709935,"disk6",26952330.84,32.96
1659709950,"disk6",23535646.56,35.93
1659709965,"disk6",35811647.15,35.73
1659709980,"disk6",28560477.45,30.85
1659709995,"disk6",25934037.58,32.48
1659710010,"disk6",27773003.06,31.13
1659710025,"disk6",22106276.36,32.34
1659710040,"disk6",17483504.98,32.97
1659710055,"disk6",29960100.37,31.89
1659710070,"disk6",31759185.34,30.22
1659710085,"disk6",32810701.9,30.94
1659710100,"disk6",19773223.56,31.35
1659710115,"disk6",28169263.56,34.12
1659710130,"disk6",30337275.13,33.6
1659710145,"disk6",20972593.6,29.61
1659710160,"disk6",33275999.95,31.49
1659710175,"disk6",23411994.68,33.9
