"ts","disk_id","throughput","latency"
1659794790,"disk5",NA,NA
1659794805,"disk5",29073526.94,27.6
1659794820,"disk5",17427277.51,28.18
1659794835,"disk5",22848708.08,29.55
1659794850,"disk5",26783814.11,24.36
1659794865,"disk5",18794640.48,NA
1659794880,"disk5",12585255.91,32
1659794895,"disk5",22205891.45,32.17
1659794910,"disk5",20333735.77,32.55
1659794925,"disk5",NA,31.79
1659794940,"disk5",12212495.18,29.57
1659794955,"disk5",20478567.97,32.16
1659794970,"disk5",9963200.15,28.81
1659794985,"disk5",14958500.52,NA
1659795000,"disk5",19056405.87,32.14
1659795015,"disk5",10075654.53,33.64
1659795030,"disk5",10469006.56,31.99
1659795045,"disk5",7715886.88,30.75
1659795060,"disk5",NA,33.24
1659795075,"disk5",24934065.89,31.56
1659795090,"disk5",26458361.46,31.95
1659795105,"disk5",37462893.75,32.48
1659795120,"disk5",23711274.82,30.85
1659795135,"disk5",20967604,32.3
1659795150,"disk5",30478467.71,31.58
1659795165,"disk5",NA,32.16
1659795180,"disk5",26335931.57,32.48
1659795195,"disk5",16019005.16,32.36
1659795210,"disk5",11392851.99,33.52
1659795225,"disk5",12562089.64,30.87
1659795240,"disk5",14877406.6,32.13
1659795255,"disk5",15264292.82,31.68
1659795270,"disk5",15421300.8,33.37
1659795285,"disk5",15774083.03,32.51
1659795300,"disk5",16532763.06,38.58
1659795315,"disk5",19156695.4,34.26
1659795330,"disk5",20752151.52,NA
1659795345,"disk5",NA,NA
1659795360,"disk5",17779204.36,33.45
1659795375,"disk5",20540743.05,27.24
1659795390,"disk5",14028951.46,32.49
1659795405,"disk5",27031911.11,32.73
1659795420,"disk5",34881972.23,32.37
1659795435,"disk5",31451370.66,30.41
1659795450,"disk5",NA,34.7
1659795465,"disk5",17589844.35,39.01
1659795480,"disk5",13270378.66,30.04
1659795495,"disk5",16181078.01,28.14
1659795510,"disk5",21231636.52,NA
1659795525,"disk5",NA,34.59
1659795540,"disk5",19355691.78,33.22
1659795555,"disk5",23078173.12,31.5
1659795570,"disk5",19116091.3,30.32
1659795585,"disk5",10149481.99,27.58
1659795600,"disk5",5902756.49,30.9
1659795615,"disk5",14141647.41,NA
1659795630,"disk5",17488123.1,31.23
1659795645,"disk5",14857987.11,32.59
1659795660,"disk5",15467294.44,27.7
1659795675,"disk5",17232186.64,31.56
1659795690,"disk5",12566422.7,28.4
1659795705,"disk5",7618160.17,29.2
1659795720,"disk5",21354524.15,28.04
1659795735,"disk5",20160638.21,NA
1659795750,"disk5",19542864.33,34.54
1659795765,"disk5",31530922.93,31.85
1659795780,"disk5",12304604.32,24.89
1659795795,"disk5",8263751.34,27.22
1659795810,"disk5",18529146.6,NA
1659795825,"disk5",20307634.62,30.33
1659795840,"disk5",17442915.78,27.16
1659795855,"disk5",9112899.22,29.62
1659795870,"disk5",NA,28.89
1659795885,"disk5",10853524.11,30.57
1659795900,"disk5",10236683.48,28.68
1659795915,"disk5",15536793.16,NA
1659795930,"disk5",16022670.61,NA
1659795945,"disk5",12091056.3,31.19
1659795960,"disk5",NA,30.09
1659795975,"disk5",25880290.63,28.2
1659795990,"disk5",NA,33.34
1659796005,"disk5",20505955.69,32.14
1659796020,"disk5",16160582.15,29.85
1659796035,"disk5",17183582.13,NA
1659796050,"disk5",27579808.55,34.36
1659796065,"disk5",26078199.76,32.39
1659796080,"disk5",11586190.48,32.73
1659796095,"disk5",15397703.56,NA
1659796110,"disk5",26357353.4,32.37
1659796125,"disk5",19676154.64,32.24
1659796140,"disk5",18445040.8,25.63
1659796155,"disk5",14786027.34,25.93
1659796170,"disk5",13173608.73,32.2
1659796185,"disk5",26983123.67,32.66
1659796200,"disk5",20368494.32,30.03
1659796215,"disk5",23483709.78,NA
1659796230,"disk5",19877653.48,NA
1659796245,"disk5",15809419.16,NA
1659796260,"disk5",23240103.52,32.35
1659796275,"disk5",18728656.42,31.14
1659796290,"disk5",35479176.01,NA
1659796305,"disk5",NA,32.57
1659796320,"disk5",28239982.8,30.77
1659796335,"disk5",16035734.58,33.19
1659796350,"disk5",28107409.27,NA
1659796365,"disk5",30951890.22,40.12
1659796380,"disk5",24342032.66,25.89
1659796395,"disk5",16364486.56,NA
1659796410,"disk5",11630715.65,34.22
1659796425,"disk5",19019936.21,35.47
1659796440,"disk5",24748540.06,33.1
1659796455,"disk5",26850849.87,28.92
1659796470,"disk5",25798554.35,32.25
1659796485,"disk5",22992362.93,32.99
1659796500,"disk5",23175499.34,24.55
1659796515,"disk5",24085759.97,28.64
1659796530,"disk5",22593934.04,32.29
1659796545,"disk5",26363271.47,32.37
1659796560,"disk5",NA,18.95
1659796575,"disk5",9157312,28.52
1659796590,"disk5",15254584.44,32.69
1659796605,"disk5",14673361.58,33.16
1659796620,"disk5",24148050.84,29.86
1659796635,"disk5",27517077.77,29.16
1659796650,"disk5",30340124.74,NA
1659796665,"disk5",NA,29.52
1659796680,"disk5",22192113.51,26.41
1659796695,"disk5",21919828.82,26.54
1659796710,"disk5",25286470.18,NA
1659796725,"disk5",9583367.87,32.02
1659796740,"disk5",29266416.33,29.45
1659796755,"disk5",28728127.81,26.98
1659796770,"disk5",24852911.33,30.22
1659796785,"disk5",12962158.38,34.04
1659796800,"disk5",21816674.15,26.3
1659796815,"disk5",11445382.92,31.22
1659796830,"disk5",NA,29.36
1659796845,"disk5",NA,30.18
1659796860,"disk5",14899280.05,30.51
1659796875,"disk5",17794425.44,NA
1659796890,"disk5",25515988.55,34.35
1659796905,"disk5",NA,33.17
1659796920,"disk5",22725524.56,33.36
1659796935,"disk5",28273681.18,34.38
1659796950,"disk5",24583568.99,NA
1659796965,"disk5",NA,33.86
1659796980,"disk5",21625089.47,34.2
1659796995,"disk5",21891847.5,31.81
1659797010,"disk5",22946389.32,31.14
1659797025,"disk5",18086871.09,30.43
1659797040,"disk5",15592571.7,37.22
1659797055,"disk5",18483949.56,38.31
1659797070,"disk5",NA,37.1
1659797085,"disk5",27077304.05,36.25
1659797100,"disk5",23021329.32,31.11
1659797115,"disk5",21541460.73,34.04
1659797130,"disk5",18151990.99,NA
1659797145,"disk5",NA,32.64
1659797160,"disk5",NA,30.88
1659797175,"disk5",14422704.69,35.03
1659797190,"disk5",NA,NA
1659797205,"disk5",14958558.97,33.08
1659797220,"disk5",30161823.97,31.33
1659797235,"disk5",21729476.22,36.81
1659797250,"disk5",25646874.56,36.6
1659797265,"disk5",26621821.14,36.83
1659797280,"disk5",31362737.23,33.13
1659797295,"disk5",12977996.23,33.75
1659797310,"disk5",36636507.3,33.25
1659797325,"disk5",28213994.47,23.34
1659797340,"disk5",19755662.9,31.3
1659797355,"disk5",12604051.86,27.69
1659797370,"disk5",16629010.77,31.35
1659797385,"disk5",16431183.74,NA
1659797400,"disk5",11063766.41,28.79
1659797415,"disk5",15109806.87,31.43
1659797430,"disk5",31283181.8,32.47
1659797445,"disk5",NA,30.66
1659797460,"disk5",17585808.22,NA
1659797475,"disk5",NA,31.46
1659797490,"disk5",19202210.45,NA
1659797505,"disk5",31217759.33,32.32
1659797520,"disk5",30800669.05,35.17
1659797535,"disk5",17968415.84,31.29
1659797550,"disk5",24984110.3,NA
1659797565,"disk5",25658145.15,31.47
1659797580,"disk5",27681019.68,30.75
1659797595,"disk5",19476543.05,30.61
1659797610,"disk5",13796954.58,NA
1659797625,"disk5",12163470.04,30.53
1659797640,"disk5",15788743.03,31.05
1659797655,"disk5",13106388.13,33.76
1659797670,"disk5",NA,31.52
1659797685,"disk5",14995413.59,NA
1659797700,"disk5",25210097.19,29.83
1659797715,"disk5",23730409.71,28.81
1659797730,"disk5",22497101.65,30.94
1659797745,"disk5",18208240.29,28.13
1659797760,"disk5",14265516.74,28.11
1659797775,"disk5",16412811.15,27.18
1659797790,"disk5",18213014.95,28.25
1659797805,"disk5",15080664.7,28.3
1659797820,"disk5",18330142.21,29.47
1659797835,"disk5",6583504.09,27.12
1659797850,"disk5",14690247.74,31.2
1659797865,"disk5",NA,32.54
1659797880,"disk5",21085738.93,31.33
1659797895,"disk5",24562649.17,31
1659797910,"disk5",16177343.79,NA
1659797925,"disk5",26450665.89,32.65
1659797940,"disk5",21296923.36,34.59
1659797955,"disk5",20479635.25,32.64
1659797970,"disk5",27586175.3,NA
1659797985,"disk5",15529785.73,30.88
1659798000,"disk5",30122190.64,32.74
1659798015,"disk5",18974046.09,30.6
1659798030,"disk5",NA,32.13
1659798045,"disk5",NA,31.34
1659798060,"disk5",25466077.49,31.29
1659798075,"disk5",27186896.54,33.01
1659798090,"disk5",29783533.35,31.96
1659798105,"disk5",15261624.59,29.45
1659798120,"disk5",12302655.01,30.03
1659798135,"disk5",23840228.54,32.49
1659798150,"disk5",18242315.62,NA
1659798165,"disk5",18023032.98,29.02
1659798180,"disk5",28826674.51,29.59
1659798195,"disk5",19661044.79,28.54
1659798210,"disk5",20288923.46,NA
1659798225,"disk5",22284091.78,28.95
1659798240,"disk5",14262703.33,27.34
1659798255,"disk5",26915081.94,29.48
1659798270,"disk5",17317881.64,27.89
1659798285,"disk5",24474399.17,28.14
1659798300,"disk5",13810234.19,27.53
1659798315,"disk5",20196677.08,27.96
1659798330,"disk5",24322956.3,NA
1659798345,"disk5",NA,28.58
1659798360,"disk5",NA,28.2
1659798375,"disk5",27446840.72,31.3
1659798390,"disk5",15016633.53,28.58
1659798405,"disk5",NA,28.74
1659798420,"disk5",20914909.86,28.69
1659798435,"disk5",20255356.44,29.57
1659798450,"disk5",21537773.97,31.15
1659798465,"disk5",20499580.01,29.56
1659798480,"disk5",19532979.89,29.74
1659798495,"disk5",17268121.97,30.55
1659798510,"disk5",21973024.82,29.52
1659798525,"disk5",26545340.68,30.7
1659798540,"disk5",20152463,29.42
1659798555,"disk5",26375021.09,32.5
1659798570,"disk5",19726102.38,NA
1659798585,"disk5",21267998.38,30.54
1659798600,"disk5",25908721.73,30.58
1659798615,"disk5",25900674.41,30.82
1659798630,"disk5",20778498.36,31.74
1659798645,"disk5",NA,NA
1659798660,"disk5",22953657.32,NA
1659798675,"disk5",NA,NA
1659798690,"disk5",17308462.58,NA
1659798705,"disk5",11763493.08,28.22
1659798720,"disk5",21819703.5,29.96
1659798735,"disk5",14960339.02,29.81
1659798750,"disk5",16993801.58,NA
1659798765,"disk5",15286447.34,29.87
1659798780,"disk5",11787540.66,28.27
1659798795,"disk5",17532096.85,29.21
1659798810,"disk5",NA,30.17
1659798825,"disk5",NA,27.66
1659798840,"disk5",22463649.95,28.98
1659798855,"disk5",10948123.63,27.02
1659798870,"disk5",10681137.05,NA
1659798885,"disk5",16040946.75,29.88
1659798900,"disk5",11864343.92,29.32
1659798915,"disk5",18168515.62,28.63
1659798930,"disk5",NA,NA
1659798945,"disk5",11357581.76,NA
1659798960,"disk5",19995519.68,NA
1659798975,"disk5",14838279.05,27.7
1659798990,"disk5",22153599.92,NA
1659799005,"disk5",29924154.76,NA
1659799020,"disk5",18143868.82,29.58
1659799035,"disk5",25293355.32,26.46
1659799050,"disk5",18777223.57,27.53
1659799065,"disk5",16180059.09,NA
1659799080,"disk5",11943103.47,NA
1659799095,"disk5",18954282.24,25.78
1659799110,"disk5",8912962.68,29.07
1659799125,"disk5",NA,26.89
1659799140,"disk5",5143805.52,27.97
1659799155,"disk5",15356339.88,22.09
1659799170,"disk5",15744657.47,28.09
1659799185,"disk5",20038315.61,27.15
1659799200,"disk5",34454338.78,28.4
1659799215,"disk5",18897365.94,31.46
1659799230,"disk5",NA,26.91
1659799245,"disk5",12221193.54,31.43
1659799260,"disk5",11826469.33,NA
1659799275,"disk5",20477131.63,NA
1659799290,"disk5",NA,NA
1659799305,"disk5",27822995.23,NA
1659799320,"disk5",13843071.47,32.73
1659799335,"disk5",23028743.08,29.82
1659799350,"disk5",22632922.94,31.56
1659799365,"disk5",NA,31.34
1659799380,"disk5",20885008.84,NA
1659799395,"disk5",24225217.81,31.39
1659799410,"disk5",16257877.47,33.51
1659799425,"disk5",17210074.28,30.71
1659799440,"disk5",19706377.19,30.37
1659799455,"disk5",21604712.12,31.54
1659799470,"disk5",15174979.31,30.31
1659799485,"disk5",10916552.58,NA
1659799500,"disk5",17933667.35,28.52
1659799515,"disk5",5803282.57,30.57
1659799530,"disk5",NA,25.06
1659799545,"disk5",NA,27.73
1659799560,"disk5",NA,NA
1659799575,"disk5",13882079.24,28.21
1659799590,"disk5",19359092.37,30.6
1659799605,"disk5",13776132.75,31.1
1659799620,"disk5",8969668.92,30.82
1659799635,"disk5",18762152.42,29.89
1659799650,"disk5",13035394.02,29.93
1659799665,"disk5",NA,31.22
1659799680,"disk5",14732793.97,NA
1659799695,"disk5",19738093.66,31.92
1659799710,"disk5",11046118.56,31.73
1659799725,"disk5",15301295.44,31.91
1659799740,"disk5",13751051.44,31.99
1659799755,"disk5",13402825.48,30.53
1659799770,"disk5",NA,30.68
1659799785,"disk5",19949738.91,32.08
1659799800,"disk5",30846005.21,33.23
1659799815,"disk5",25603538.89,33.22
1659799830,"disk5",NA,32.31
1659799845,"disk5",17516765.11,34.77
1659799860,"disk5",26148471.67,34.31
1659799875,"disk5",21432152.22,NA
1659799890,"disk5",11299414.7,31.51
1659799905,"disk5",NA,NA
1659799920,"disk5",19242888.11,NA
1659799935,"disk5",17709287.93,33.55
1659799950,"disk5",24117698.87,35.12
1659799965,"disk5",NA,33.91
1659799980,"disk5",15300340.35,36.56
1659799995,"disk5",21691489.81,35.86
1659800010,"disk5",18720803.55,33.99
1659800025,"disk5",15831148.17,35.02
1659800040,"disk5",18375957.42,36.11
1659800055,"disk5",18381191.66,33.48
1659800070,"disk5",15986674.97,34
1659800085,"disk5",17260098.34,32.41
1659800100,"disk5",18843634.32,33.28
1659800115,"disk5",33386253.3,33.83
1659800130,"disk5",16627735.14,43.5
1659800145,"disk5",NA,24.57
1659800160,"disk5",NA,32.49
1659800175,"disk5",24150937.85,32.54
1659800190,"disk5",NA,NA
1659800205,"disk5",16121788.64,31.7
1659800220,"disk5",14023980.29,32.41
1659800235,"disk5",13445270.93,NA
1659800250,"disk5",22598325.21,31.52
1659800265,"disk5",21716388.64,32.97
1659800280,"disk5",23802081.95,32.06
1659800295,"disk5",20942780.67,32.69
1659800310,"disk5",11783301.91,32.29
1659800325,"disk5",14316087.77,31.84
1659800340,"disk5",28524976.86,34.31
1659800355,"disk5",14033893.01,NA
1659800370,"disk5",15145117.74,35.03
1659800385,"disk5",21539496.87,37.62
1659800400,"disk5",16422032.85,NA
1659800415,"disk5",21895246.95,32.13
1659800430,"disk5",16433451.09,34.15
1659800445,"disk5",22242214.83,33.12
1659800460,"disk5",13379667.68,NA
1659800475,"disk5",15153405.84,33.07
1659800490,"disk5",16960328.23,33.21
1659800505,"disk5",NA,31.48
1659800520,"disk5",10605669.97,35.72
1659800535,"disk5",24634923.27,33.83
1659800550,"disk5",26666238.77,33.59
1659800565,"disk5",23952055.18,33.52
1659800580,"disk5",13313172.19,NA
1659800595,"disk5",18984854.28,33.7
1659800610,"disk5",NA,33.11
1659800625,"disk5",17837862.46,34.25
1659800640,"disk5",11763801.24,35.11
1659800655,"disk5",14856533.07,35.8
1659800670,"disk5",13778866.82,32.54
1659800685,"disk5",NA,32.11
1659800700,"disk5",27001816.53,32.38
1659800715,"disk5",19804080.79,33.16
1659800730,"disk5",NA,33.37
1659800745,"disk5",19932518.21,34.62
1659800760,"disk5",24830313.96,35.73
1659800775,"disk5",NA,NA
1659800790,"disk5",25606591.66,35.81
1659800805,"disk5",32835849.38,34.97
1659800820,"disk5",19118973.09,NA
1659800835,"disk5",19017307.24,34.09
1659800850,"disk5",16068431.04,32.79
1659800865,"disk5",21885948.58,32.34
1659800880,"disk5",22463508.67,32.01
1659800895,"disk5",31426254.02,32.24
1659800925,"disk5",24638007.96,30.94
1659800940,"disk5",23385959.97,31.5
1659800955,"disk5",17837649.1,33.67
1659800970,"disk5",19827880.62,32.54
1659800985,"disk5",22669994.37,30.8
1659801000,"disk5",21740766.85,33.97
1659801015,"disk5",18017949.29,31.76
1659801030,"disk5",26779593.37,34.87
1659801045,"disk5",NA,31.28
1659801060,"disk5",31962565.23,31.86
1659801075,"disk5",23810440.58,NA
1659801090,"disk5",NA,33.74
1659801105,"disk5",NA,33
1659801120,"disk5",34492078.15,33.48
1659801135,"disk5",28872914.67,31.92
1659801150,"disk5",18700234.78,31.88
1659801165,"disk5",31895268.57,31.64
1659801180,"disk5",28699378.66,33.51
1659801195,"disk5",19836697.93,33.07
1659801210,"disk5",NA,31.65
1659801225,"disk5",7364605.29,31.86
1659801240,"disk5",14922219.23,33.77
1659801255,"disk5",15038068.34,NA
1659801270,"disk5",22909439.88,31
1659801285,"disk5",17022832.41,31.33
1659801300,"disk5",22621540.65,34.45
1659801315,"disk5",27934637.86,33.35
1659801330,"disk5",NA,32.81
1659801360,"disk5",26300613.9,36.12
1659801375,"disk5",13954907.48,32.99
1659801390,"disk5",24498260.07,NA
1659801405,"disk5",26875221.82,30.21
1659801420,"disk5",20868610.36,31.38
1659801435,"disk5",16636020.91,34.35
1659801450,"disk5",27963910.05,31.16
1659801465,"disk5",NA,30.47
1659801480,"disk5",11418693.22,30.47
1659801495,"disk5",17033432.98,33.53
1659801510,"disk5",14074894.46,29.72
1659801525,"disk5",NA,31.32
1659801540,"disk5",15290765.94,29.23
1659801555,"disk5",27894610.79,27.29
1659801570,"disk5",21228605.82,28.76
1659801585,"disk5",11824751.19,29.96
1659801600,"disk5",7460294.74,NA
1659790815,"disk6",6072279.19,22.29
1659790830,"disk6",19153177.36,29.39
1659790845,"disk6",17435402.82,29.85
1659790860,"disk6",15015229.82,29.48
1659790875,"disk6",15533722.7,27.94
1659790890,"disk6",12864423.38,28.04
1659790905,"disk6",9272835.71,26.16
1659790920,"disk6",19655595.79,29.92
1659790935,"disk6",13702161.38,27.96
1659790950,"disk6",17503337.36,30.98
1659790965,"disk6",22099540.42,31.16
1659790980,"disk6",14067186.15,31.6
1659790995,"disk6",12865402.3,29.02
1659791010,"disk6",12873897,29.97
1659791025,"disk6",9566742.34,33.16
1659791040,"disk6",9428059.93,28.17
1659791055,"disk6",20628699.13,32.35
1659791070,"disk6",22885117.54,31.1
1659791085,"disk6",4298030.13,27.66
1659791100,"disk6",8204129.62,31.85
1659791115,"disk6",8521209.68,29.81
1659791130,"disk6",12315588.13,32.12
1659791145,"disk6",8230497.21,27.95
1659791160,"disk6",8877951.58,29.97
1659791175,"disk6",18965416.5,32.24
1659791190,"disk6",12227735.99,33.39
1659791205,"disk6",16950425.35,33.23
1659791220,"disk6",18264332.06,33.33
1659791235,"disk6",14114329.25,33.62
1659791250,"disk6",7454508.93,33.41
1659791265,"disk6",6379401.44,30.23
1659791280,"disk6",10423398.54,36.3
1659791295,"disk6",23408162.27,33.07
1659791310,"disk6",18102391.62,31.24
1659791325,"disk6",12992987.4,36.41
1659791340,"disk6",20393536.5,32
1659791355,"disk6",13817272.37,30.61
1659791370,"disk6",19627502.6,31.16
1659791385,"disk6",12843894.12,30.87
1659791400,"disk6",5453675.38,28.04
1659791415,"disk6",21806076,33.45
1659791430,"disk6",13493052.08,32.22
1659791445,"disk6",21459941.3,32.71
1659791460,"disk6",22976548.82,31.87
1659791475,"disk6",21041183.16,33.92
1659791490,"disk6",14449201.46,30.72
1659791505,"disk6",17161483.59,32.13
1659791520,"disk6",15742761.88,31.46
1659791535,"disk6",11592971.36,30.69
1659791550,"disk6",9439063.01,30.84
1659791565,"disk6",11724046.8,30.17
1659791580,"disk6",11755521.3,33.91
1659791595,"disk6",19327420.16,32.32
1659791610,"disk6",20874994.8,32.84
1659791625,"disk6",17394657.19,33.52
1659791640,"disk6",14577052.42,31.34
1659791655,"disk6",15632651.11,29.72
1659791670,"disk6",19214294.1,30.75
1659791685,"disk6",13280114.71,31.03
1659791700,"disk6",15123614.82,28.98
1659791715,"disk6",12073619.36,28.28
1659791730,"disk6",13478301.62,25.95
1659791745,"disk6",14220616.27,30.36
1659791760,"disk6",19018788.56,29.25
1659791775,"disk6",24991043.28,31.37
1659791790,"disk6",5314107.13,31.5
1659791805,"disk6",5353848.88,27.09
1659791820,"disk6",15567174.92,29.08
1659791835,"disk6",9915139.95,30.43
1659791850,"disk6",19631386.11,30.55
1659791865,"disk6",8387952.14,31.93
1659791880,"disk6",15059555.42,29.3
1659791895,"disk6",11572681.51,31.75
1659791910,"disk6",13673739.07,32.06
1659791925,"disk6",23892262.78,31.68
1659791940,"disk6",25039291.86,32.12
1659791955,"disk6",15384095.93,32.99
1659791970,"disk6",23985171.9,34.18
1659791985,"disk6",22428118.12,33.4
1659792000,"disk6",12399120.86,32.82
1659792015,"disk6",11074464.32,33.82
1659792030,"disk6",26393844.21,35.48
1659792045,"disk6",13270713.11,34.8
1659792060,"disk6",20418586.25,32.28
1659792075,"disk6",12628413.75,33.83
1659792090,"disk6",10989999.85,33.26
1659792105,"disk6",7728236.88,36.34
1659792120,"disk6",7738186.14,28.66
1659792135,"disk6",10450937.09,30.7
1659792150,"disk6",10508369.96,33.65
1659792165,"disk6",4476646.21,31.54
1659792180,"disk6",14503214.53,28.75
1659792195,"disk6",18284550.64,35.2
1659792210,"disk6",11490155,31.96
1659792225,"disk6",15634498,33.74
1659792240,"disk6",12420781.39,33.76
1659792255,"disk6",16135392.86,31.74
1659792270,"disk6",16460625.02,34.84
1659792285,"disk6",5560996.49,34.53
1659792300,"disk6",24920686.39,32.06
1659792315,"disk6",13450274.23,32.12
