"ts","disk_id","throughput","latency"
1659878970,"disk9",17020467.34,31.39
1659878985,"disk9",20245208.03,28.05
1659879000,"disk9",24102349.14,30.66
1659879015,"disk9",16099849.79,NA
1659879030,"disk9",13478596.82,30.75
1659879045,"disk9",13662953.01,32.38
1659879060,"disk9",21109440.86,29.03
1659879075,"disk9",24079461.11,28.99
1659879090,"disk9",19409354.52,29.37
1659879105,"disk9",14985211.34,30.59
1659879120,"disk9",14022672.5,30.1
1659879135,"disk9",27873792.65,29.87
1659879150,"disk9",28631450.86,30.46
1659879165,"disk9",16496827.23,27.2
1659879180,"disk9",22253509.81,27.97
1659879195,"disk9",17057634.98,27.53
1659879210,"disk9",20028815.76,26.93
1659879225,"disk9",19068249.63,28.12
1659879240,"disk9",21195343.35,26.9
1659879255,"disk9",26259860.35,25.91
1659879270,"disk9",28771040.17,21.52
1659879285,"disk9",19653913.86,21.35
1659879300,"disk9",12332200.65,NA
1659879315,"disk9",17726189.02,25.81
1659879330,"disk9",13983498.22,26.38
1659879345,"disk9",13815620.8,27.86
1659879360,"disk9",13617924.52,26.06
1659879375,"disk9",15556062.21,24.85
1659879390,"disk9",18551618.3,29.06
1659879405,"disk9",14722883.42,27.22
1659879420,"disk9",26674013.84,27
1659879435,"disk9",19622239.21,23.84
1659879450,"disk9",26071436.52,23.81
1659879465,"disk9",12210341.58,25.29
1659879480,"disk9",14163466.29,22.64
1659879495,"disk9",15052256.88,28.15
1659879510,"disk9",15304859.24,26.28
1659879525,"disk9",26589294.95,28.2
1659879540,"disk9",21664476.66,21.54
1659879555,"disk9",33034057.93,21.9
1659879570,"disk9",16428867.68,25.24
1659879585,"disk9",16370543.09,25.06
1659879600,"disk9",14997931.6,23.95
1659879615,"disk9",18680302.82,23.54
1659879630,"disk9",25122602.64,26.44
1659879645,"disk9",21350205.29,25.28
1659879660,"disk9",26849484.76,26.09
1659879675,"disk9",15621049.68,28.45
1659879690,"disk9",17226702.23,29.24
1659879705,"disk9",18896022.48,29.32
1659879720,"disk9",28066235.09,28.2
1659879735,"disk9",22286980.49,29.94
1659879750,"disk9",21394986.53,29.54
1659879765,"disk9",16892831.55,28.24
1659879795,"disk9",20856095.67,28.61
1659879810,"disk9",20245978.36,26.61
1659879825,"disk9",12688308.5,26.64
1659879840,"disk9",19643796.93,29.77
1659879855,"disk9",24697070,31.02
1659879870,"disk9",26978065.05,30.93
1659879885,"disk9",27884565.44,30.02
1659879900,"disk9",21643802.45,28.89
1659879915,"disk9",35762044.6,29.77
1659879930,"disk9",25863809.84,NA
1659879945,"disk9",19853514.84,26.58
1659879960,"disk9",27445340.67,25.41
1659879975,"disk9",19532575.93,35.28
1659879990,"disk9",13208682.67,30.35
1659880005,"disk9",23495437.34,27.89
1659880020,"disk9",22668413.73,31.68
1659880035,"disk9",29378655.78,32.51
1659880050,"disk9",28814829.37,28.76
1659880065,"disk9",21512345.54,27.66
1659880080,"disk9",21770486.4,29.14
1659880095,"disk9",23832042.64,31.08
1659880110,"disk9",17486338.5,27.99
1659880125,"disk9",20384491.17,25.81
1659880140,"disk9",22692992.67,25.58
1659880155,"disk9",30949341.91,30.16
1659880170,"disk9",23261902.74,28.04
1659880185,"disk9",17094953.34,22.8
1659880200,"disk9",15963236.66,NA
1659880215,"disk9",12943777.12,28.83
1659880230,"disk9",10990446.82,24.56
1659880245,"disk9",13426625.31,22.59
1659880260,"disk9",11200766.08,32.82
1659880275,"disk9",19491083.34,27.28
1659880290,"disk9",11805422.43,25.84
1659880305,"disk9",29363378.97,24.9
1659880320,"disk9",13671988.2,25.38
1659880335,"disk9",19686529.17,25.94
1659880350,"disk9",15278011.81,23.52
1659880365,"disk9",17545872.91,25.53
1659880380,"disk9",15483698.64,29.33
1659880395,"disk9",11407784.31,25.6
1659880410,"disk9",12570221.16,27.41
1659880425,"disk9",29727143.25,28.55
1659880440,"disk9",17156126.77,28.36
1659880455,"disk9",9757587.93,25.2
1659880470,"disk9",21303044.71,26.56
1659880485,"disk9",24709590.13,NA
1659880500,"disk9",12473878.38,NA
1659880515,"disk9",16213764.69,25.67
1659880530,"disk9",21577889.19,26.23
1659880545,"disk9",NA,26.16
1659880560,"disk9",12148152.91,23.57
1659880575,"disk9",18681100.5,23.2
1659880590,"disk9",25906588.19,24.87
1659880605,"disk9",15404345.56,23.91
1659880620,"disk9",15111147.47,25.21
1659880635,"disk9",23723330.46,23.95
1659880650,"disk9",19542764.39,25.98
1659880665,"disk9",16903782.33,22.38
1659880680,"disk9",15677164.3,25.55
1659880695,"disk9",23600104.56,21.14
1659880710,"disk9",15438032.68,19.05
1659880725,"disk9",22516642.91,22.31
1659880740,"disk9",15017969.55,23.48
1659880755,"disk9",9525166.19,21.41
1659880770,"disk9",20082855.4,20.82
1659880785,"disk9",23211036.54,NA
1659880800,"disk9",13886613.34,25.59
1659880815,"disk9",15662897.27,21.48
1659880830,"disk9",19130097.95,24.67
1659880845,"disk9",19695568.74,24.17
1659880860,"disk9",36102092.77,25.45
1659880875,"disk9",19072949.13,21.08
1659880890,"disk9",23534307.36,24.37
1659880905,"disk9",24000433.95,NA
1659880920,"disk9",24727221.78,21.64
1659880935,"disk9",15471002.38,26.79
1659880950,"disk9",20713379.95,26.93
1659880965,"disk9",17668014.06,26.32
1659880980,"disk9",12786147.27,21.94
1659880995,"disk9",19318824.84,17.53
1659881010,"disk9",20871715.5,23.75
1659881025,"disk9",32446279.76,24.88
1659881040,"disk9",25349121.11,17.46
1659881055,"disk9",15736214.21,22.08
1659881070,"disk9",23697555.1,19.59
1659881085,"disk9",38586869.25,23.95
1659881100,"disk9",14686730.5,NA
1659881115,"disk9",27090020.72,23.62
1659881130,"disk9",18878832.62,20.68
1659881145,"disk9",23895740.4,23.42
1659881160,"disk9",31175719.18,24.97
1659881175,"disk9",26150630.77,19.17
1659881190,"disk9",17520424.42,21.96
1659881205,"disk9",28516149.57,22.95
1659881220,"disk9",32099339.51,25.15
1659881235,"disk9",17213965.47,22.86
1659881250,"disk9",25396175.09,20.19
1659881265,"disk9",23540625.8,20.18
1659881280,"disk9",37329944.26,23.66
1659881295,"disk9",30415604.42,22.29
1659881310,"disk9",17968521.66,23.52
1659881325,"disk9",26394632.46,NA
1659881340,"disk9",28251735.58,24.17
1659881355,"disk9",28583311.37,22.72
1659881370,"disk9",24600916.17,NA
1659881385,"disk9",31634508.85,23.33
1659881400,"disk9",23686738.4,18.4
1659881415,"disk9",25958507.58,21.57
1659881430,"disk9",13405005.07,24.84
1659881445,"disk9",26994628.57,21.56
1659881460,"disk9",16350165.75,21.6
1659881475,"disk9",25287862.36,20.48
1659881490,"disk9",35253582.46,23.36
1659881505,"disk9",21084613.11,30.23
1659881520,"disk9",25742248.08,28.74
1659881535,"disk9",17228274.07,28.39
1659881550,"disk9",20418258.92,27.98
1659881565,"disk9",23765582.59,30.06
1659881580,"disk9",23352765.86,29.68
1659881610,"disk9",17707437.56,24.66
1659881625,"disk9",23769412.01,27.76
1659881640,"disk9",24986386.49,27.01
1659881655,"disk9",21363695.54,27.96
1659881670,"disk9",11162083.56,30.27
1659881685,"disk9",18054625.53,NA
1659881700,"disk9",18749736.75,31.97
1659881715,"disk9",17704971.24,30.4
1659881730,"disk9",29252821.58,29.08
1659881745,"disk9",15579893.79,28.34
1659881760,"disk9",31363798.27,30.16
1659881775,"disk9",29599681.45,26.17
1659881790,"disk9",35228275.67,28.04
1659881805,"disk9",16037956.42,28.6
1659881820,"disk9",33278773.92,29.25
1659881835,"disk9",16033436.87,30.88
1659881850,"disk9",20980128.23,28.06
1659881865,"disk9",14204633.27,31.88
1659881880,"disk9",17734846.19,26.56
1659881895,"disk9",29166057.28,30.27
1659881910,"disk9",20412645.17,29.52
1659881925,"disk9",29203212.27,31.33
1659881940,"disk9",11450178.04,28.24
1659881955,"disk9",23414689.56,29.58
1659881970,"disk9",16477731.47,28.49
1659881985,"disk9",29576425.38,30
1659882000,"disk9",10499607.72,28.34
1659882015,"disk9",17261381.11,28.05
1659882030,"disk9",28877072.13,31.2
1659882045,"disk9",NA,30.47
1659882060,"disk9",22323604.89,28.45
1659882075,"disk9",21198806.69,28.47
1659882090,"disk9",13734859.89,30.3
1659882105,"disk9",23746466.6,29.94
1659882120,"disk9",21643370.16,30.05
1659882135,"disk9",26099020.78,25.94
1659882150,"disk9",16911249,29.76
1659882165,"disk9",13961094.81,30.43
1659882180,"disk9",11653955.76,28.79
1659882195,"disk9",18245873.19,23.71
1659882210,"disk9",10800128.81,26.88
1659882225,"disk9",20651717.97,28.66
1659882240,"disk9",24787427.78,31.08
1659882255,"disk9",35979492.46,27.92
1659882270,"disk9",11910334.54,22.96
1659882285,"disk9",12989013.24,28.98
1659882300,"disk9",13725673.64,27.49
1659882315,"disk9",25411629.86,28.23
1659882330,"disk9",13790749.6,28.12
1659882345,"disk9",11088966.44,31.27
1659882360,"disk9",19816613.05,28.77
1659882375,"disk9",15820554.92,30.09
1659882390,"disk9",18716654.09,30.03
1659882405,"disk9",14426015.32,29.56
1659882420,"disk9",24016116.52,27.41
1659882435,"disk9",15656164.19,30.22
1659882450,"disk9",27491123.28,29.97
1659882465,"disk9",18059585.45,31.16
1659882480,"disk9",14115208.42,31.66
1659882495,"disk9",17960675.19,28.14
1659882510,"disk9",21730944,32.42
1659882525,"disk9",21721981.26,30.27
1659882540,"disk9",27582052.44,29.28
1659882555,"disk9",18597709.77,29.14
1659882570,"disk9",18818063.99,32.53
1659882585,"disk9",37611909.49,30.9
1659882600,"disk9",26256558.11,29.06
1659882615,"disk9",13270679.99,29.59
1659882630,"disk9",15016860.56,30.9
1659882645,"disk9",18116639.58,30.31
1659882660,"disk9",26580905.91,31.44
1659882675,"disk9",28888201.35,27.63
1659882690,"disk9",19885545.08,31.01
1659882705,"disk9",25411000.01,32.81
1659882720,"disk9",32550309.32,31.31
1659882735,"disk9",34943024.54,28.31
1659882750,"disk9",18436707.52,31.2
1659882765,"disk9",20948359,28.03
1659882780,"disk9",19300578.79,31.2
1659882795,"disk9",22597973.56,27.95
1659882810,"disk9",22074208.15,29.93
1659882825,"disk9",31277186.3,24.81
1659882840,"disk9",20473966.34,29.58
1659882855,"disk9",20624204.08,NA
1659882870,"disk9",14781152.89,29.66
1659882885,"disk9",17836984.44,29.23
1659882900,"disk9",6553267.84,28.15
1659882915,"disk9",22189612.07,32.05
1659882930,"disk9",13183006.38,26.39
1659882945,"disk9",12733626.79,28.32
1659882960,"disk9",18083765.53,25.34
1659882975,"disk9",18215254.97,30.39
1659882990,"disk9",18660767.76,36.94
1659883005,"disk9",29909894.57,29.88
1659883020,"disk9",13643188.31,28.35
1659883035,"disk9",17142181.6,28.3
1659883050,"disk9",11221886.66,28.2
1659883065,"disk9",21183671.73,29.45
1659883080,"disk9",25726231.24,27.84
1659883095,"disk9",27373298.68,27.93
1659883110,"disk9",26080592.27,26.03
1659883125,"disk9",18906700.19,27.51
1659883140,"disk9",18515951.78,25.14
1659883155,"disk9",21282710.73,32.31
1659883170,"disk9",25447685.03,26.77
1659883185,"disk9",15279645.97,28.7
1659883200,"disk9",13335093.58,31.69
1659883215,"disk9",22260622.42,32.77
1659883230,"disk9",12105522.81,29.26
1659883245,"disk9",35637872.76,29.5
1659883260,"disk9",17601872.4,29.47
1659883275,"disk9",27163087.51,29.07
1659883290,"disk9",17630586.13,26.66
1659883305,"disk9",24884572.37,24.56
1659883320,"disk9",16878093.21,26.94
1659883335,"disk9",27051265.83,27.56
1659883350,"disk9",19103520.4,24.96
1659883365,"disk9",16717839.56,30.25
1659883380,"disk9",9343222.58,27.02
1659883395,"disk9",12926446.54,29.3
1659883410,"disk9",18566750.59,29.83
1659883425,"disk9",12401409.87,31.94
1659883440,"disk9",11327925.38,29.37
1659883455,"disk9",23508418.56,31.13
1659883470,"disk9",18969249.38,27.76
1659883485,"disk9",23573917.72,29.12
1659883500,"disk9",31773398.93,31.78
1659883515,"disk9",38018575.65,28.42
1659883530,"disk9",23475630.91,28.59
1659883545,"disk9",NA,NA
1659883560,"disk9",24492180.18,24.04
1659883575,"disk9",14357136.75,24.49
1659883590,"disk9",18865487.33,28.29
1659883605,"disk9",36663884.71,22.84
1659883620,"disk9",21226759.93,27.02
1659883635,"disk9",18859050.73,26.87
1659883650,"disk9",12557371.34,26.39
1659883665,"disk9",10807792.97,21.2
1659883680,"disk9",18945943.95,25.75
1659883695,"disk9",7570575.6,26.2
1659883710,"disk9",22252491.44,26.75
1659883725,"disk9",18213996.4,27.16
1659883740,"disk9",14085299.89,26.75
1659883755,"disk9",7856794.46,22.9
1659883770,"disk9",13697962.79,28.68
1659883785,"disk9",15697835.88,26.29
1659883800,"disk9",15663253.87,29.3
1659883815,"disk9",14962450.87,28.11
1659883830,"disk9",25538911.09,29.68
1659883845,"disk9",NA,30.88
1659883860,"disk9",22425084.49,30.98
1659883875,"disk9",11624491.54,30.83
1659883890,"disk9",24643328.7,27.91
1659883905,"disk9",18225810.76,27.92
1659883920,"disk9",13510986.4,24.72
1659883935,"disk9",18552160.05,27.96
1659883950,"disk9",19433473.54,27.37
1659883965,"disk9",19621646.08,24.95
1659883980,"disk9",17805268.84,32.45
1659883995,"disk9",25162433.95,26.88
1659884010,"disk9",11888184.58,29.83
1659884025,"disk9",20130245.05,27.26
1659884040,"disk9",18745663.81,24.45
1659884055,"disk9",13890459.75,NA
1659884070,"disk9",43349699.12,29.48
1659884085,"disk9",12009994.89,26.1
1659884100,"disk9",16744902.87,26.03
1659884115,"disk9",18081570.16,28.24
1659884130,"disk9",13525673.8,26.71
1659884145,"disk9",9314690.4,22.45
1659884160,"disk9",32569866.49,22.83
1659884175,"disk9",18801770.26,26.7
1659884190,"disk9",19312968.85,26.9
1659884205,"disk9",15662272.01,25.16
1659884220,"disk9",14797951.89,26.65
1659884235,"disk9",8091296.62,27.49
1659884250,"disk9",11861187.8,27.86
1659884265,"disk9",15115926.3,27.74
1659884280,"disk9",16788343.79,27.32
1659884295,"disk9",11948794.16,26.58
1659884310,"disk9",15123511.47,28.73
1659884325,"disk9",19544755.85,30.14
1659884340,"disk9",18398945.02,29.19
1659884355,"disk9",22881769.78,NA
1659884370,"disk9",16095423.37,25.97
1659884385,"disk9",13190446.26,24.38
1659884400,"disk9",15457285.77,26.33
1659884415,"disk9",19836193.49,28.63
1659884430,"disk9",27865199.58,24.99
1659884445,"disk9",22461429.95,25.27
1659884460,"disk9",18879892.05,26.98
1659884475,"disk9",16972545.89,27.47
1659884490,"disk9",16621525.34,29.1
1659884505,"disk9",22787260.6,31.4
1659884520,"disk9",16136062.47,29.09
1659884535,"disk9",19264015.18,27.9
1659884550,"disk9",23370873.03,27
1659884565,"disk9",20588238.99,27.62
1659884580,"disk9",20678554.21,27.91
1659884595,"disk9",32191396.22,29.95
1659884610,"disk9",29041938.97,32.07
1659884625,"disk9",19303675.39,30.9
1659884640,"disk9",15877918.69,NA
1659884655,"disk9",10069011.37,26.61
1659884670,"disk9",15685997.13,26.86
1659884685,"disk9",17394225.36,30.81
1659884700,"disk9",24274713.5,25.94
1659884715,"disk9",26006549.77,29.48
1659884730,"disk9",20482722.11,28.43
1659884745,"disk9",NA,30.36
1659884760,"disk9",29839422.22,28.3
1659884775,"disk9",35175052.56,29.9
1659884790,"disk9",12824645.99,30.82
1659884805,"disk9",25590700.49,29.3
1659884820,"disk9",11300534.03,29.55
1659884835,"disk9",21415053.38,28.81
1659884850,"disk9",11972435.04,30.02
1659884865,"disk9",17993875.89,26.23
1659884880,"disk9",17645945.34,27.75
1659884895,"disk9",20092455.4,28.76
1659884910,"disk9",14796494.19,26.96
1659884925,"disk9",18421435.58,28.63
1659884940,"disk9",21812045.6,29.92
1659884955,"disk9",13674777.19,27.55
1659884970,"disk9",16444336.87,32.14
1659884985,"disk9",25906511.03,27.53
1659885000,"disk9",14362897.16,28.61
1659885015,"disk9",18712203.49,27.14
1659885030,"disk9",25580113.76,29.36
1659885045,"disk9",18994721.17,31.63
1659885060,"disk9",26480317.89,26.45
1659885075,"disk9",11547304.24,25.39
1659885090,"disk9",14619635.6,27.75
1659885105,"disk9",12358882.02,28.5
1659885120,"disk9",14546705.8,26.53
1659885135,"disk9",27510385.71,28.88
1659885150,"disk9",13817736.19,26.69
1659885165,"disk9",9520408.52,28.27
1659885180,"disk9",19309645.82,28.64
1659885195,"disk9",26599222.26,27.36
1659885210,"disk9",15023793.45,27.99
1659885225,"disk9",19405434.87,30.16
1659885240,"disk9",15862570.12,30.68
1659885255,"disk9",19082832.72,28.06
1659885270,"disk9",29252219.35,34.76
1659885285,"disk9",20763507.78,31.74
1659885300,"disk9",21489965.65,31.18
1659885315,"disk9",22053397.36,27.15
1659885330,"disk9",22356879.05,29.58
1659885345,"disk9",17035892.67,28
1659885360,"disk9",30271046.5,30.22
1659885375,"disk9",38087537.44,26.79
1659885390,"disk9",25168645.17,26.4
1659885405,"disk9",13458487.99,28.64
1659885420,"disk9",17685015.67,28.05
1659885435,"disk9",21327410.29,29.78
1659885450,"disk9",30708833.64,27.11
1659885465,"disk9",18278247.74,27.19
1659885480,"disk9",14869962.38,22.4
1659885495,"disk9",23186066.21,27.52
1659885510,"disk9",28673820.25,24.98
1659885525,"disk9",25122885.46,23.59
1659885540,"disk9",16805750.26,28.29
1659885555,"disk9",15473297.68,NA
1659885570,"disk9",8938607.4,30.77
1659885585,"disk9",16871844.2,30.3
1659885600,"disk9",13665189.52,28.4
1659885615,"disk9",9035472.15,29.33
1659885630,"disk9",25770375.89,26.77
1659885645,"disk9",30215722.3,26.41
1659885660,"disk9",21331807.58,26.97
1659885675,"disk9",19849192.09,26.44
1659885690,"disk9",29595773.49,27.87
1659885705,"disk9",22354420.78,23.71
1659885720,"disk9",12026292.88,25.38
1659885735,"disk9",19762771.5,24.27
1659885750,"disk9",22255390.46,23.52
1659885765,"disk9",21371894.62,26.84
1659885780,"disk9",24677506.39,29.87
1659885795,"disk9",10894136.8,31.43
1659885810,"disk9",19184407.49,28.17
1659885825,"disk9",17098152.43,29.82
1659885840,"disk9",10509713.87,28.42
1659885855,"disk9",14523274.03,28.88
1659885870,"disk9",18321348.27,31.17
1659885885,"disk9",22635215.59,27.42
1659885900,"disk9",24847431.23,24.86
1659885915,"disk9",25380338.67,28.2
1659885930,"disk9",22796819.87,25.65
1659885945,"disk9",27739822.61,32.05
1659885960,"disk9",18923106.63,26.95
1659885975,"disk9",23443397.05,29.6
1659885990,"disk9",16153890.97,28.88
1659886005,"disk9",8903389.52,29.11
1659886020,"disk9",18359504.93,26.96
1659886035,"disk9",13341459.23,32.79
1659886050,"disk9",13901657.09,29.84
1659886065,"disk9",30029317.11,30.31
1659886080,"disk9",19030255.86,24.55
1659886095,"disk9",22746894.48,29.25
1659886110,"disk9",19334089.01,29.43
1659886125,"disk9",26857128.19,26.82
1659886140,"disk9",15333596.57,30.29
1659886155,"disk9",13722492.11,29.73
1659886170,"disk9",11039074.31,28.35
1659886185,"disk9",14425269.89,30.28
1659886200,"disk9",20436886.27,28.51
1659886215,"disk9",22580631.35,29.57
1659886230,"disk9",30864752.04,30.57
1659886245,"disk9",17440730.8,NA
1659886260,"disk9",21686095.8,29.67
1659886275,"disk9",20325001.99,30.28
1659886290,"disk9",36371521.51,31.49
1659886305,"disk9",15896824.23,26.76
1659886320,"disk9",18407182.31,27.7
1659886335,"disk9",24294812.56,28.83
1659886350,"disk9",25735243.4,26.79
1659886365,"disk9",22535306.29,25.07
1659886380,"disk9",30430187.15,29.5
1659886395,"disk9",14454766.05,27.04
1659886410,"disk9",24110120.13,29.04
1659886425,"disk9",17097527.36,29.48
1659886455,"disk9",17816981.18,30.17
1659886470,"disk9",8994349.76,33.63
1659886485,"disk9",26754728.78,31.63
1659886500,"disk9",16093595.99,28.24
1659886515,"disk9",23944587.07,31.28
1659886530,"disk9",21612773.82,30.82
1659886545,"disk9",20909574.44,28.89
1659886560,"disk9",36164128.94,30.45
1659886575,"disk9",16647328.72,29.04
1659886590,"disk9",13474527.94,31.56
1659886605,"disk9",22674858.52,30.74
1659886620,"disk9",27524248.3,NA
1659886635,"disk9",24190988.11,32.49
1659886650,"disk9",32400002.19,31.14
1659886665,"disk9",27347734.21,30.77
1659886680,"disk9",29972780.13,29.6
1659886695,"disk9",24582911.96,31.57
1659886710,"disk9",21857075.4,30.46
1659886725,"disk9",16684157.08,29.77
1659886740,"disk9",17071747.21,31.04
1659886755,"disk9",17569046.31,30.83
1659886770,"disk9",19482991.54,33.05
1659886785,"disk9",22414056.34,34.42
1659886800,"disk9",17225401.64,33.47
1659886815,"disk9",16695944.38,34.28
1659886830,"disk9",15807232.86,31.11
1659886845,"disk9",19177700,NA
1659886860,"disk9",17363911.84,30.86
1659886875,"disk9",37566658.21,31.16
1659886890,"disk9",20999061.08,32.6
1659886905,"disk9",36556894.42,28.96
1659886920,"disk9",14011209.02,28.17
1659886935,"disk9",14624751.11,31.54
1659886950,"disk9",12545000.06,28.89
