"ts","disk_id","throughput","latency"
1660144530,"disk4",21609195.14,33
1660144545,"disk4",25043399.4,33.13
1660144560,"disk4",31114376.13,36.76
1660144575,"disk4",15520369.25,34.14
1660144590,"disk4",26304904.32,34.51
1660144605,"disk4",29813255.78,34.46
1660144620,"disk4",23272406.27,31.94
1660144635,"disk4",23156183.18,34.57
1660144650,"disk4",20081695.32,38.12
1660144665,"disk4",23706868.95,33.69
1660144680,"disk4",19335451.98,33.15
1660144695,"disk4",12111687.23,32.96
1660144710,"disk4",23747050.11,32.33
1660144725,"disk4",25326032.19,34.2
1660144740,"disk4",24371946.04,34.12
1660144755,"disk4",18149302.34,34.17
1660144770,"disk4",23606523.05,36.84
1660144785,"disk4",25838446.45,32.75
1660144800,"disk4",21022783.62,33.31
1660144815,"disk4",26923298.32,31.34
1660144830,"disk4",32163177.56,31.23
1660144845,"disk4",27132626.19,33.03
1660144860,"disk4",11956131.03,33.9
1660144875,"disk4",28829141.14,32.73
1660144890,"disk4",25868389.21,36.05
1660144905,"disk4",17720905.77,35.15
1660144920,"disk4",19628948.91,34.18
1660144935,"disk4",28153886.85,35.17
1660144950,"disk4",18448109.64,36.98
1660144965,"disk4",15767611.67,34.28
1660144980,"disk4",36872202.37,34.75
1660144995,"disk4",25484272.46,33.43
1660145010,"disk4",16258347.87,35.43
1660145025,"disk4",15336905.63,39.37
1660145040,"disk4",21660116.92,33.23
1660145055,"disk4",24866884.66,33.55
1660145070,"disk4",25384954.82,36.7
1660145085,"disk4",24966640.5,32.35
1660145100,"disk4",18870424.04,35.94
1660145115,"disk4",19416626.87,32.56
1660145130,"disk4",18312832.13,32.55
1660145145,"disk4",23129375.72,31.73
1660145160,"disk4",25383364.84,30.1
1660145175,"disk4",24193655.18,30.32
1660145190,"disk4",24485080.3,31.85
1660145205,"disk4",13324800.85,30.15
1660145220,"disk4",15554554.39,31.95
1660145235,"disk4",15780867.13,29.66
1660145250,"disk4",28148302.35,32.97
1660145265,"disk4",12839966.43,29.16
1660145280,"disk4",17768424.97,31.03
1660145295,"disk4",13549381.3,29.63
1660145310,"disk4",17451880.6,30.97
1660145325,"disk4",20439595.86,30.84
1660145340,"disk4",16200530.68,32.17
1660145355,"disk4",24698132.8,32.5
1660145370,"disk4",16729051.98,32.81
1660145385,"disk4",14152561.73,29.86
1660145400,"disk4",10907644.99,30.27
1660145415,"disk4",13041505.79,29.16
1660145430,"disk4",14576148.19,29.32
1660145445,"disk4",15343688.01,31.47
1660145460,"disk4",14441991.6,30.73
1660145475,"disk4",15366229.01,29.09
1660145490,"disk4",28230067.66,28.13
1660145505,"disk4",15320448.95,30.64
1660145520,"disk4",12953601.25,29.74
1660145535,"disk4",23084107.98,27.42
1660145550,"disk4",18918311.6,28.71
1660145565,"disk4",18560489.11,29.03
1660145580,"disk4",24570562.11,31.89
1660145595,"disk4",20704478.83,28.01
1660145610,"disk4",26835100.06,28.67
1660145625,"disk4",19115318.96,29.84
1660145640,"disk4",24367556.83,31.76
1660145655,"disk4",21164110.48,30
1660145670,"disk4",15829905.64,29.53
1660145685,"disk4",18589445.96,30.32
1660145700,"disk4",21237388.63,30.55
1660145715,"disk4",25797633.99,31.73
1660145730,"disk4",12115045.77,31.88
1660145745,"disk4",10455822.11,33.83
1660145760,"disk4",17185993.55,34.05
1660145775,"disk4",16635670.05,32.75
1660145790,"disk4",29473953.47,34.73
1660145805,"disk4",20669449.63,30.73
1660145820,"disk4",22697235.24,30.24
1660145835,"disk4",27947373.96,31.6
1660145850,"disk4",23961422.72,31.78
1660145865,"disk4",21733600.97,29.88
1660145880,"disk4",12624590.08,29.46
1660145895,"disk4",25772013.05,NA
1660145910,"disk4",18398727.91,31.93
1660145925,"disk4",19608519.52,32.39
1660145940,"disk4",12776596.12,32.15
1660145955,"disk4",25832425.59,29.88
1660145970,"disk4",13501169.35,30.69
1660145985,"disk4",21346721.15,29.75
1660146000,"disk4",22118867.87,32.67
1660146015,"disk4",15871777.03,33.31
1660146030,"disk4",16475762.42,31.03
1660146045,"disk4",20276436.53,32.74
1660146060,"disk4",14213479.22,29.81
1660146075,"disk4",17995727.24,31.32
1660146090,"disk4",21174382.76,31.24
1660146105,"disk4",14699608.92,32.64
1660146120,"disk4",13599186.54,31.59
1660146135,"disk4",11171310.79,31.69
1660146150,"disk4",26891865.11,32.2
1660146165,"disk4",25393376.39,30.94
1660146180,"disk4",10070970.89,31.04
1660146195,"disk4",24671061.59,31.36
1660146210,"disk4",18384184.83,30.94
1660146225,"disk4",13071083.91,32.94
1660146240,"disk4",13554832.44,30.27
1660146255,"disk4",13990878.01,32.93
1660146270,"disk4",28266214.15,29.78
1660146285,"disk4",25280002.42,32.25
1660146300,"disk4",19180093.42,28.15
1660146315,"disk4",20429540.17,33.73
1660146330,"disk4",11977991.3,31.43
1660146345,"disk4",10948343.99,30.81
1660146360,"disk4",23978164.6,29.52
1660146375,"disk4",26522443.33,33.08
1660146390,"disk4",19671451.28,29.91
1660146405,"disk4",22076635.48,30.42
1660146420,"disk4",12550914.93,30.66
1660146435,"disk4",13792702.53,28.05
1660146450,"disk4",11705252.87,30.85
1660146465,"disk4",26930916.86,31.97
1660146480,"disk4",17123002.03,34.33
1660146495,"disk4",23257383.27,31.93
1660146510,"disk4",16717365.42,32.28
1660146525,"disk4",20567180.94,32.97
1660146540,"disk4",16255384.19,33.59
1660146555,"disk4",23430572.38,34.14
1660146570,"disk4",15846187.24,28.37
1660146585,"disk4",8448100.65,31.39
1660146600,"disk4",24885003.54,31.76
1660146615,"disk4",25174743.04,29.33
1660146630,"disk4",31641082.02,31.74
1660146645,"disk4",23080331.04,31.41
1660146660,"disk4",19322137.04,33.11
1660146675,"disk4",22007538.58,31.43
1660146690,"disk4",21300328.05,32.6
1660146705,"disk4",11277574.3,33.2
1660146720,"disk4",21837886.85,32.39
1660146735,"disk4",7223501.01,32.57
1660146750,"disk4",23040930.7,33.34
1660146765,"disk4",19235747.07,33.05
1660146780,"disk4",14089340.07,31.47
1660146795,"disk4",30496013.93,33.08
1660146810,"disk4",29792128.74,33.45
1660146825,"disk4",13698081.4,33.89
1660146840,"disk4",20952128.05,30.16
1660146855,"disk4",24984582.95,28.84
1660146870,"disk4",32982763.25,31.67
1660146885,"disk4",18245436.08,32.15
1660146900,"disk4",28909313.55,30.46
1660146915,"disk4",24354539.24,34.14
1660146930,"disk4",36318267.87,32.12
1660146945,"disk4",24519024.54,33.25
1660146960,"disk4",24611107.56,32.34
1660146975,"disk4",15279678.96,28.97
1660146990,"disk4",13866067.29,29.87
1660147005,"disk4",23921095.37,31.63
1660147020,"disk4",11389459.52,30.41
1660147035,"disk4",15245891.95,34.66
1660147050,"disk4",35012885.2,31.79
1660147065,"disk4",21929736.6,34.02
1660147080,"disk4",22791289.87,NA
1660147095,"disk4",12829062.66,NA
1660147110,"disk4",23764800.76,34.14
1660147125,"disk4",25880110.6,31.89
1660147140,"disk4",28433067.56,21.38
1660147155,"disk4",8727320.8,31.29
1660147170,"disk4",19895799.82,31.06
1660147200,"disk4",17983268.21,33.76
1660136415,"disk5",29400465.53,30.85
1660136430,"disk5",22807080.82,25.13
1660136445,"disk5",NA,29.07
1660136460,"disk5",19115628.28,27.85
1660136475,"disk5",26126979.56,33.47
1660136490,"disk5",15738850.02,33.01
1660136505,"disk5",19091903.82,32.46
1660136520,"disk5",18664439.68,33.13
1660136535,"disk5",11544619.33,26.12
1660136550,"disk5",16920006.55,21.62
1660136565,"disk5",17218335.1,25.05
1660136580,"disk5",19671394.36,24.65
1660136595,"disk5",15881811.91,28.6
1660136610,"disk5",16495625.8,31.07
1660136625,"disk5",18250586.18,32.64
1660136640,"disk5",17895350.44,32.86
1660136655,"disk5",24801049.98,31.4
1660136670,"disk5",13522973.85,21.3
1660136685,"disk5",17759224.56,27.2
1660136700,"disk5",19823254.28,28.52
1660136715,"disk5",25839169.54,30.53
1660136730,"disk5",NA,30.67
1660136745,"disk5",10746907.3,27.45
1660136760,"disk5",21508722,29.95
1660136775,"disk5",17062386.91,27.67
1660136790,"disk5",11598910.28,20.11
1660136805,"disk5",22242248.35,NA
1660136820,"disk5",17555409.15,25.61
1660136835,"disk5",20185478.28,28.7
1660136850,"disk5",26428555.35,30.78
1660136865,"disk5",15422225.95,29.26
1660136880,"disk5",24863534.17,30.36
1660136895,"disk5",18212101.89,30.04
1660136910,"disk5",19891449.35,24.3
1660136925,"disk5",23981561.54,31.54
1660136940,"disk5",22502189.55,33.05
1660136955,"disk5",19201167.18,33.16
1660136970,"disk5",29601443.25,32.11
1660136985,"disk5",13743911.39,NA
1660137000,"disk5",10676555.92,29.92
1660137015,"disk5",16498401.87,31.79
1660137030,"disk5",19389003.12,29.66
1660137045,"disk5",18011502.07,30.23
1660137060,"disk5",9962739.27,33.75
1660137075,"disk5",14345726.7,31.32
1660137090,"disk5",24906051.09,30.03
1660137105,"disk5",27225839.4,29.45
1660137120,"disk5",21109310.27,28.66
1660137135,"disk5",10815492.47,28.84
1660137150,"disk5",18260076.3,32.07
1660137165,"disk5",27092154.34,32.42
1660137180,"disk5",28233294.59,31.98
1660137195,"disk5",23091092.93,27.99
1660137210,"disk5",12035294.28,30.17
1660137225,"disk5",18895225.07,30.6
1660137240,"disk5",24236131.25,30.7
1660137255,"disk5",17665947.64,30.43
1660137270,"disk5",20414027.23,32.12
1660137285,"disk5",22150293.64,33.26
1660137300,"disk5",21930501.98,31.87
1660137315,"disk5",13813115.23,31.38
1660137330,"disk5",22693553.46,28.48
1660137345,"disk5",17964397.91,30.5
1660137360,"disk5",16358191.8,34.73
1660137375,"disk5",16421820.8,31.82
1660137390,"disk5",29743757.48,33.13
1660137405,"disk5",11013853.14,28.56
1660137420,"disk5",21738202.84,30.2
1660137435,"disk5",13830043.43,30.9
1660137450,"disk5",17465007.34,32.64
1660137465,"disk5",17084620.05,32.17
1660137480,"disk5",22148733.05,30.9
1660137495,"disk5",23797070.42,30.42
1660137510,"disk5",19024051.11,31.8
1660137525,"disk5",18825298.89,29.7
1660137540,"disk5",27466105.46,31.38
1660137555,"disk5",12141233.9,32.76
1660137570,"disk5",27841673.41,31.64
1660137585,"disk5",19485268.89,35.59
1660137600,"disk5",14220479.27,31.22
1660137615,"disk5",18598469.59,31.68
1660137630,"disk5",23340987.99,32.84
1660137645,"disk5",17084044.34,29.88
1660137660,"disk5",23189895.66,31.14
1660137675,"disk5",22679625.66,30.2
1660137690,"disk5",11900808.69,30.92
1660137705,"disk5",12109334.77,29.89
1660137720,"disk5",16247815.95,29.04
1660137735,"disk5",18222777.13,31.54
1660137750,"disk5",24863190.04,29.11
1660137765,"disk5",19325961.6,28.08
1660137780,"disk5",22364288.03,29.8
1660137795,"disk5",22883133.07,31.17
1660137810,"disk5",21500994.2,30.92
1660137825,"disk5",16442110.55,25.96
1660137840,"disk5",18648200.78,25.44
1660137855,"disk5",17852907.32,23.45
1660137870,"disk5",23991649.16,22.36
1660137885,"disk5",23249616.23,22.31
1660137900,"disk5",23850319.78,23.3
1660137915,"disk5",18154296.71,22.11
1660137930,"disk5",18924452.88,17.83
1660137945,"disk5",18871820.44,21.23
1660137960,"disk5",12086044.56,25.68
1660137975,"disk5",10293650.66,25.96
1660137990,"disk5",16270869.89,26.3
1660138005,"disk5",26683771.58,25.34
1660138020,"disk5",33387833.32,23.32
1660138035,"disk5",27571272.96,24.67
1660138050,"disk5",22463899.85,27.33
1660138065,"disk5",19243508.5,20.48
1660138080,"disk5",22620473.56,23.49
1660138095,"disk5",30934718.27,25.23
1660138110,"disk5",15941764.11,20.53
1660138125,"disk5",15714161.6,25.85
1660138140,"disk5",27202206.17,22.95
1660138155,"disk5",17824151.73,19.28
1660138170,"disk5",20341335.81,21.03
1660138185,"disk5",18774954.68,NA
1660138200,"disk5",13570189.31,NA
1660138215,"disk5",13993975.51,24.49
1660138230,"disk5",18312917.75,20.48
1660138245,"disk5",30292752.54,22.7
1660138260,"disk5",23884393.5,17.61
1660138275,"disk5",14683667.81,26.3
1660138290,"disk5",17901139.59,29.79
1660138305,"disk5",10149710.45,25.22
1660138320,"disk5",15778648.63,30.42
1660138335,"disk5",26586561.45,31.06
1660138350,"disk5",11883515.6,28.32
1660138365,"disk5",15985717.28,28.36
1660138380,"disk5",12520646.92,31.16
1660138395,"disk5",14617845.8,28.42
1660138410,"disk5",11855911.92,27.46
1660138425,"disk5",19237140.12,30.37
1660138440,"disk5",11628347.62,30.87
1660138455,"disk5",14304448.41,29.11
1660138470,"disk5",22659857.53,30.6
1660138485,"disk5",22254069.93,28.86
1660138500,"disk5",14999610.71,27.56
1660138515,"disk5",15156737.18,28.76
1660138530,"disk5",16734376.64,24.5
1660138545,"disk5",10527347.82,23
1660138560,"disk5",20740413.82,28.65
1660138575,"disk5",9098361.26,29.45
1660138590,"disk5",8121115.52,30.21
1660138605,"disk5",17344995.71,26.62
1660138620,"disk5",16422621.2,28.65
1660138635,"disk5",20018456.66,30.45
1660138650,"disk5",15927953.07,30.39
1660138665,"disk5",19136990.27,27.47
1660138680,"disk5",16077768.68,30.29
1660138695,"disk5",15798494.75,25.78
1660138710,"disk5",18174765.48,27.18
1660138725,"disk5",16431124.41,24.3
1660138740,"disk5",10030016.49,29.06
1660138755,"disk5",14310972.15,28.72
1660138770,"disk5",8641721.97,30.12
1660138785,"disk5",19446223.98,29.06
1660138800,"disk5",12149443.42,30.27
1660138815,"disk5",14768219.18,NA
1660138830,"disk5",10063356.54,29.55
1660138845,"disk5",NA,25.51
1660138860,"disk5",9275799.49,26.1
1660138875,"disk5",15969716.01,29.83
1660138890,"disk5",13978854.06,30.79
1660138905,"disk5",12807421.54,28.36
1660138920,"disk5",17256667.89,28.52
1660138935,"disk5",25149664.27,29.25
1660138950,"disk5",14228592.5,31.31
1660138965,"disk5",13337698.07,29.95
1660138980,"disk5",25186319.1,22.83
1660138995,"disk5",15843595.99,27.19
1660139010,"disk5",12472714.3,28.59
1660139025,"disk5",4523255.74,25.4
1660139040,"disk5",14625740.13,32.54
1660139055,"disk5",16211708.87,29.07
1660139070,"disk5",11528619.25,25.71
1660139085,"disk5",12698379.3,29.32
1660139100,"disk5",13513458.93,28.6
1660139115,"disk5",5592488.07,28.87
1660139130,"disk5",25233782.29,25.85
1660139145,"disk5",NA,21.25
1660139160,"disk5",15047113.71,28.3
1660139175,"disk5",13744459.17,24.41
1660139190,"disk5",13038744.55,30.52
1660139205,"disk5",4615676.7,27.54
1660139220,"disk5",12496348.5,28.13
1660139235,"disk5",8887304.38,26.78
1660139250,"disk5",19610057.45,25.59
1660139265,"disk5",11566463.39,25.13
1660139280,"disk5",12735935.79,27
1660139295,"disk5",18745746.74,25.07
1660139310,"disk5",10423031.17,27.28
1660139325,"disk5",7861560.03,30.93
1660139340,"disk5",9319619.19,30.59
1660139355,"disk5",6380078.66,29.68
1660139370,"disk5",11848522.46,NA
1660139385,"disk5",18296814.69,29.56
1660139400,"disk5",13748967.82,27.85
1660139415,"disk5",11445457.5,27.52
1660139430,"disk5",7561619.67,26.61
1660139445,"disk5",26185707.36,29.18
1660139460,"disk5",17205252.76,25.53
1660139475,"disk5",10832652.86,27.12
1660139490,"disk5",13468550,31.34
1660139505,"disk5",6370285.93,26.57
1660139520,"disk5",10890432.44,25.5
1660139535,"disk5",12001158.12,24.52
1660139550,"disk5",20324565.93,30.73
1660139565,"disk5",23816957.44,32.26
1660139580,"disk5",11286402.01,29.7
1660139595,"disk5",10463411.97,27.12
1660139610,"disk5",10928848.03,31.27
1660139625,"disk5",16552237.74,27.54
1660139640,"disk5",32227917.97,28.06
1660139655,"disk5",15014670.68,26.09
1660139670,"disk5",14437086.27,31.1
1660139685,"disk5",10505817.54,26.58
1660139700,"disk5",12441893.91,29.19
1660139715,"disk5",13670498.58,29.78
1660139730,"disk5",12764539.57,30.64
1660139745,"disk5",12237267.66,29.24
1660139760,"disk5",11864406.26,29.78
1660139775,"disk5",23491818.78,30.32
1660139790,"disk5",22934654.11,28.96
1660139820,"disk5",27367578.05,30.2
1660139835,"disk5",17349885.3,31.07
1660139850,"disk5",25298896.19,30.5
1660139865,"disk5",29434448.47,30.18
1660139880,"disk5",10601546.94,27.3
1660139895,"disk5",21774574.83,27.83
1660139910,"disk5",18075578.48,28.51
1660139925,"disk5",31234083.03,30.73
1660139940,"disk5",26291669.42,30.76
1660139955,"disk5",15781937.57,29.96
1660139970,"disk5",15789722.99,30.44
1660139985,"disk5",12814795.11,28.06
1660140000,"disk5",12348402.42,26.66
1660140015,"disk5",21878136.24,27.28
1660140030,"disk5",NA,28.28
1660140045,"disk5",NA,31.64
1660140060,"disk5",20045559.94,28.13
1660140075,"disk5",14755816.04,27.52
1660140090,"disk5",18278529.96,27.47
1660140105,"disk5",15677246.64,26.97
1660140120,"disk5",22937878.73,21.77
1660140135,"disk5",23883341.89,24.02
1660140150,"disk5",19554152.28,28.46
1660140165,"disk5",16916459.44,28.98
1660140180,"disk5",22786063.23,30.2
1660140195,"disk5",7358142.28,23.58
1660140210,"disk5",11491252.68,25.03
1660140225,"disk5",24232319.52,28.72
1660140240,"disk5",16535602.97,28.42
1660140255,"disk5",19576772.93,26.48
1660140270,"disk5",7602425.08,31.1
1660140285,"disk5",NA,29.92
1660140300,"disk5",15499555.91,27.25
1660140315,"disk5",13760276.33,26.92
1660140330,"disk5",NA,32.03
1660140345,"disk5",32108748.22,24.53
1660140360,"disk5",NA,30.55
1660140375,"disk5",24056763.88,NA
1660140390,"disk5",21044445.89,33.02
1660140405,"disk5",24356632.32,29.79
1660140420,"disk5",15549645.85,32.53
1660140435,"disk5",13433637.5,35.29
1660140450,"disk5",22654304.12,33.76
1660140465,"disk5",17239033.64,29.62
1660140480,"disk5",25490151.98,29.41
1660140495,"disk5",15460807.07,31.84
1660140510,"disk5",16048781.54,30.77
1660140525,"disk5",30980353.89,32.28
1660140540,"disk5",17452615.62,28.86
1660140555,"disk5",17124429.96,29.15
1660140570,"disk5",17193123.57,31.39
1660140585,"disk5",29291108.4,27.68
1660140600,"disk5",19595903.6,27.16
1660140615,"disk5",18408889.49,33.66
1660140630,"disk5",20017340.59,28.7
1660140645,"disk5",NA,33.05
1660140660,"disk5",14556023.86,31.88
1660140675,"disk5",17112753.68,28.9
1660140690,"disk5",18210217.44,33.22
1660140705,"disk5",16673781.35,26.19
1660140720,"disk5",13775737.46,26.13
1660140735,"disk5",23600643.49,31.5
1660140750,"disk5",19168635.72,34.51
1660140765,"disk5",27631799.71,29.93
1660140780,"disk5",26832512.98,31.81
1660140795,"disk5",11363576.18,28.57
1660140810,"disk5",13408302.68,26.14
1660140825,"disk5",22674460.96,27.33
1660140840,"disk5",14586270.5,29.66
1660140855,"disk5",20786180.74,26.15
1660140870,"disk5",25847601.44,31.14
1660140885,"disk5",16882082.62,28.34
1660140900,"disk5",10989788.64,30.18
1660140915,"disk5",20630295.25,25.06
1660140930,"disk5",19902686.17,28.29
1660140945,"disk5",29334782.11,27.43
1660140975,"disk5",11476747.5,31.82
1660140990,"disk5",37086532.13,30.6
1660141005,"disk5",19303393.25,32.43
1660141020,"disk5",17416395.71,27.83
1660141035,"disk5",16899851.4,29.95
1660141050,"disk5",29872780.99,25.37
1660141065,"disk5",18729835.78,22.77
1660141080,"disk5",19559473.33,NA
1660141095,"disk5",21876213.65,29.67
1660141110,"disk5",27496824.6,25.76
1660141125,"disk5",20655663.72,26.56
1660141140,"disk5",20225557.76,24.9
1660141155,"disk5",19454473.56,30.86
1660141170,"disk5",12422402.85,28.2
1660141185,"disk5",22341753.89,28.9
1660141200,"disk5",25896447.8,31
1660141215,"disk5",14305964.42,27.64
1660141230,"disk5",11725155.83,31.65
1660141245,"disk5",16561695.69,25.66
1660141260,"disk5",20458067.59,30.36
1660141275,"disk5",28387268.59,29.94
1660141290,"disk5",21247491.12,30.26
1660141305,"disk5",17940746.91,26.18
1660141320,"disk5",19020400.42,28.51
1660141335,"disk5",16362054.38,31.17
1660141350,"disk5",16720473.54,31.23
1660141365,"disk5",29945597.23,22.7
1660141380,"disk5",20896530.89,29.23
1660141395,"disk5",21400315.21,28.85
1660141410,"disk5",12998852.51,30.16
1660141425,"disk5",NA,27.39
1660141440,"disk5",32868028.48,NA
1660141455,"disk5",15314239.66,31.78
1660141470,"disk5",10710776.71,30.72
1660141485,"disk5",19255538.1,31.6
1660141500,"disk5",16338983.66,30.83
1660141515,"disk5",22816561.54,33.01
1660141530,"disk5",13112621.34,30.13
1660141545,"disk5",32310683.56,27.67
1660141560,"disk5",15862312.59,29.31
1660141575,"disk5",24811742.12,26.18
1660141590,"disk5",12466570.18,28.62
1660141605,"disk5",26858658.46,25.8
1660141620,"disk5",11651849.22,27.39
1660141635,"disk5",16754431.22,30.88
1660141650,"disk5",16994606.46,27.46
1660141665,"disk5",19055910.97,22.62
1660141680,"disk5",14873427.86,30.89
1660141695,"disk5",22602470.57,28.73
1660141710,"disk5",18405294.52,25.19
