"ts","disk_id","throughput","latency"
1660655985,"disk9",27395090.86,12.36
1660656000,"disk9",18899051.34,19.46
1660656015,"disk9",17377267.54,18.28
1660656030,"disk9",16042468.11,12.67
1660656045,"disk9",10088240.79,22.07
1660656060,"disk9",23256447.32,29.11
1660656075,"disk9",12441751.74,21.81
1660656090,"disk9",19562688.93,19.32
1660656105,"disk9",19653205.74,20.06
1660656120,"disk9",16631830.28,15.47
1660656135,"disk9",18741666.64,20.68
1660656150,"disk9",23831304.72,23.46
1660656165,"disk9",22095600.38,21.92
1660656180,"disk9",26025166.69,26.45
1660656195,"disk9",28770251.85,25.04
1660656210,"disk9",24503244.09,29.9
1660656225,"disk9",25519246.02,30.22
1660656240,"disk9",16638218.13,26.45
1660656255,"disk9",15339598.86,20.07
1660656270,"disk9",12805707.62,19.86
1660656285,"disk9",11310438.87,28.44
1660656300,"disk9",19482239.7,30.29
1660656315,"disk9",23539578.39,30.35
1660656330,"disk9",22410476.09,31.11
1660656345,"disk9",17407112.78,28.79
1660656360,"disk9",11788066.03,30.78
1660656375,"disk9",21727161.19,28.26
1660656390,"disk9",13645791.11,29.81
1660656405,"disk9",21282834.44,29.53
1660656420,"disk9",17827054.95,26.96
1660656435,"disk9",12607117.68,29.21
1660656450,"disk9",18438441.93,27.86
1660656465,"disk9",21297379.96,25.06
1660656480,"disk9",10244311.35,28.92
1660656495,"disk9",24855671.74,27.41
1660656510,"disk9",20335474.92,26.76
1660656525,"disk9",16398901.13,26.25
1660656540,"disk9",21315918.85,30.7
1660656555,"disk9",32221005.91,29.48
1660656570,"disk9",23501613.07,26.4
1660656585,"disk9",15098036.99,22.47
1660656600,"disk9",13686133.97,24.34
1660656615,"disk9",11138137.24,25.12
1660656630,"disk9",8739150.54,28.9
1660656645,"disk9",14990281.02,26.72
1660656660,"disk9",12107706.58,27.58
1660656675,"disk9",20715295.85,24.18
1660656690,"disk9",13901632.66,28.29
1660656705,"disk9",22495093.61,30.48
1660656720,"disk9",24973543.1,26.68
1660656735,"disk9",9565323.46,NA
1660656750,"disk9",9955304.94,29.95
1660656765,"disk9",22458805.26,28.16
1660656780,"disk9",15102354.88,28.91
1660656795,"disk9",16749433.01,31.03
1660656810,"disk9",24743636.16,NA
1660656825,"disk9",28049547.66,31.66
1660656840,"disk9",24200744.17,30.58
1660656855,"disk9",17553557.27,29.51
1660656870,"disk9",30016809.65,33.23
1660656885,"disk9",34058286.11,30.63
1660656900,"disk9",21760174.6,28.92
1660656915,"disk9",22776123.23,28.18
1660656930,"disk9",17723189.23,31.27
1660656945,"disk9",22084358.26,31.24
1660656960,"disk9",21771762.72,25.3
1660656975,"disk9",7267034.47,21.98
1660656990,"disk9",6839362.74,25.93
1660657005,"disk9",15092710.7,27.9
1660657020,"disk9",13191957.86,31.42
1660657035,"disk9",28694956.24,29.05
1660657050,"disk9",18899624.48,25.21
1660657065,"disk9",12143162.77,27.42
1660657080,"disk9",23817884.34,27.19
1660657095,"disk9",19945181.88,27.77
1660657125,"disk9",16700093.24,26.87
1660657140,"disk9",9501454.96,27.39
1660657155,"disk9",8478629.79,26.13
1660657170,"disk9",7533512.32,29.93
1660657185,"disk9",21099584.19,24.18
1660657200,"disk9",13021829.68,23.89
1660657215,"disk9",11851224.23,NA
1660657230,"disk9",27979247.48,28.69
1660657245,"disk9",NA,28.8
1660657260,"disk9",13807117.47,26.28
1660657275,"disk9",15174967.63,26.62
1660657290,"disk9",10527807.35,30.24
1660657305,"disk9",11268364.67,25.25
1660657320,"disk9",18289400.3,28.57
1660657335,"disk9",9922777.89,28.45
1660657350,"disk9",17358418.78,27.14
1660657365,"disk9",16292688,28.92
1660657380,"disk9",8618301.63,29.5
1660657395,"disk9",22706882.11,31.3
1660657410,"disk9",13471787.3,32.57
1660657425,"disk9",21551090.97,25.83
1660657440,"disk9",22985433.83,28.26
1660657455,"disk9",9250240.82,26.47
1660657470,"disk9",20027744.39,28.26
1660657485,"disk9",11440502.03,26.71
1660657500,"disk9",17841000.25,27.53
1660657515,"disk9",12274161.94,28.79
1660657530,"disk9",14149315.1,30.25
1660657545,"disk9",11593377.49,30.65
1660657560,"disk9",16679546.44,31.75
1660657575,"disk9",20387343.11,33.39
1660657590,"disk9",17069005.34,34.08
1660657605,"disk9",23945893.53,32.6
1660657620,"disk9",19373623.59,31.01
1660657635,"disk9",13797665.43,34.04
1660657650,"disk9",17738846.62,29.35
1660657665,"disk9",15206667.43,31.26
1660657680,"disk9",15247527.41,30.82
1660657695,"disk9",14927150.51,33
1660657710,"disk9",18535905.56,32.07
1660657725,"disk9",22093585.56,32.02
1660657740,"disk9",18203335.63,34.53
1660657755,"disk9",24910004.55,37.44
1660657770,"disk9",19528555.8,38.25
1660657785,"disk9",14606119.26,34.72
1660657800,"disk9",18433383.8,NA
1660657815,"disk9",16416089.13,35.16
1660657830,"disk9",31958013.62,34.32
1660657845,"disk9",21513100.36,34.7
1660657860,"disk9",39940975.81,31.25
1660657875,"disk9",15251242.07,38.56
1660657890,"disk9",27983893.59,31.49
1660657905,"disk9",18867499.73,30.59
1660657920,"disk9",14092009.76,29.63
1660657935,"disk9",21461649.17,30.4
1660657950,"disk9",23125855.09,27.81
1660657965,"disk9",14314402,29.6
1660657980,"disk9",25486350.52,30.66
1660657995,"disk9",12161670.8,28.32
1660658010,"disk9",19471763.61,32.75
1660658025,"disk9",21237408.53,NA
1660658040,"disk9",16795455.51,31.54
1660658055,"disk9",18253104.15,31.13
1660658070,"disk9",15258280.42,28.44
1660658085,"disk9",19014755.32,NA
1660658100,"disk9",12860136.93,27.14
1660658115,"disk9",10290388.5,29.67
1660658130,"disk9",17342456.3,31.08
1660658145,"disk9",22576156.21,29.74
1660658160,"disk9",10611882.91,30.22
1660658175,"disk9",14028374.56,27.9
1660658190,"disk9",26658481.66,26.85
1660658205,"disk9",20460475.43,28.75
1660658220,"disk9",17834603.69,26.97
1660658235,"disk9",14568869.57,30.65
1660658250,"disk9",17170458.34,29.39
1660658265,"disk9",18739257.08,30.31
1660658280,"disk9",18587832.24,30.23
1660658295,"disk9",11987308.34,28.94
1660658310,"disk9",14690968.64,27.62
1660658325,"disk9",15953400.82,31.18
1660658340,"disk9",16785091.58,32.66
1660658355,"disk9",13869198.04,28.42
1660658370,"disk9",10933491.7,NA
1660658385,"disk9",17836152.51,32.18
1660658400,"disk9",27186354.09,27.34
1660658415,"disk9",15941300.12,23.21
1660658430,"disk9",12139510.5,22.12
1660658445,"disk9",14949292.77,25.94
1660658460,"disk9",8799399.69,29.72
1660658475,"disk9",13866895.65,23.08
1660658490,"disk9",12486928.45,25.3
1660658505,"disk9",10215509.67,31.33
1660658520,"disk9",17382461,31.44
1660658535,"disk9",13382602.21,31.21
1660658550,"disk9",15185730.01,27.98
1660658565,"disk9",21708703.51,33.83
1660658580,"disk9",23267594.82,32.88
1660658595,"disk9",25836308.3,29.23
1660658610,"disk9",24455371.68,27.13
1660658625,"disk9",24668160.63,33.38
1660658640,"disk9",12579822.64,31.93
1660658655,"disk9",21015781.68,30.04
1660658670,"disk9",20361692.36,34.88
1660658685,"disk9",23660716.89,NA
1660658700,"disk9",24748915.57,26.02
1660658715,"disk9",21543177.59,26.77
1660658730,"disk9",34723142.44,34.21
1660658745,"disk9",26341264.03,34.6
1660658760,"disk9",19672985.12,28.09
1660658775,"disk9",21806914.91,24.5
1660658790,"disk9",21414767.91,28.59
1660658805,"disk9",41320050.35,28.6
1660658820,"disk9",20681183.68,24.84
1660658835,"disk9",22332122.48,20.84
1660658850,"disk9",15682670.95,27
1660658865,"disk9",20234940.91,30.95
1660658880,"disk9",17009431.46,24.89
1660658895,"disk9",20168959.5,25.4
1660658910,"disk9",16840742.66,33.85
1660658925,"disk9",12063664.54,32.99
1660658940,"disk9",27799037.37,24.3
1660658955,"disk9",12079638.1,20.88
1660658970,"disk9",19190614.15,29.18
1660658985,"disk9",26013022.91,31.28
1660659000,"disk9",32041730.52,23.47
1660659015,"disk9",13366512.06,20.97
1660659030,"disk9",9730956.16,29.92
1660659045,"disk9",9914745.96,28.56
1660659060,"disk9",15330608.64,20.87
1660659075,"disk9",16636814.41,19.56
1660659090,"disk9",16231615.79,29.65
1660659105,"disk9",17149714.7,29.68
1660659120,"disk9",14415428.26,20.03
1660659135,"disk9",24444194.7,23.72
1660659150,"disk9",13210793.39,30.59
1660659165,"disk9",19254100.67,33.99
1660659180,"disk9",8665148.51,24.26
1660659195,"disk9",13246004.9,20.1
1660659210,"disk9",19734871.12,31.01
1660659225,"disk9",15181663.82,32.66
1660659240,"disk9",23684012.41,18.44
1660659255,"disk9",16203982.72,22.8
1660659270,"disk9",16121643.38,27.17
1660659285,"disk9",15145040.58,28.53
1660659300,"disk9",20494865.25,23.05
1660659315,"disk9",11391778.01,22.93
1660659330,"disk9",NA,26.56
1660659345,"disk9",11766984.62,27.95
1660659360,"disk9",13141286.36,25.46
1660659375,"disk9",24345290.47,20.66
1660659390,"disk9",18756538.92,27.64
1660659405,"disk9",10114366.09,31.46
1660659420,"disk9",17106755.22,21.15
1660659435,"disk9",33176166.32,22.37
1660659450,"disk9",15700135.54,30.22
1660659465,"disk9",21290260.96,30.51
1660659480,"disk9",19953705.55,20.31
1660659495,"disk9",18561904.41,18.95
1660659510,"disk9",17437482.91,31.21
1660659525,"disk9",22415472.91,31.72
1660659540,"disk9",17280164.42,28.98
1660659555,"disk9",14099876.56,29.22
1660659570,"disk9",11903483.56,NA
1660659585,"disk9",24981411.7,25.02
1660659600,"disk9",24422274.42,34.71
1660659615,"disk9",23030657.32,31.5
1660659630,"disk9",15595694.84,30.32
1660659645,"disk9",19393113.88,32.36
1660659660,"disk9",8403422.58,28.87
1660659675,"disk9",14388234.6,34.38
1660659690,"disk9",17956929.54,27.16
1660659705,"disk9",18696897.79,30.23
1660659720,"disk9",20497887.51,31.07
1660659735,"disk9",10005540.33,29.02
1660659750,"disk9",35829242.23,31.4
1660659765,"disk9",11179112.24,33.22
1660659780,"disk9",15526291.05,30.78
1660659795,"disk9",14958474.13,26.74
1660659810,"disk9",17245063.6,30.1
1660659825,"disk9",13552370.46,30.53
1660659840,"disk9",13134814.52,30.11
1660659855,"disk9",13651114.31,31.27
1660659870,"disk9",11986980.42,31.72
1660659885,"disk9",15244168.77,32.32
1660659900,"disk9",14653646.46,31.66
1660659915,"disk9",20104931.45,30.45
1660659930,"disk9",27960003.65,32.05
1660659945,"disk9",16778911.21,32.5
1660659960,"disk9",13306148.62,30.01
1660659975,"disk9",19850832.79,32.56
1660659990,"disk9",17944808.25,29.05
1660660005,"disk9",18519179.68,31.25
1660660020,"disk9",32855695.09,30.45
1660660050,"disk9",21869114.4,30.42
1660660065,"disk9",24546486.36,30.81
1660660080,"disk9",29956352.46,30.89
1660660095,"disk9",15152546.9,32.27
1660660110,"disk9",26091962.91,32.76
1660660125,"disk9",17577523.14,31.89
1660660140,"disk9",17873757.34,31.39
1660660155,"disk9",23098679.44,30.16
1660660170,"disk9",28135978.71,31.31
1660660185,"disk9",21872566.34,33.58
1660660200,"disk9",12059672.43,36
1660660215,"disk9",16712062.89,36.07
1660660230,"disk9",14768694.62,37.9
1660660245,"disk9",19028799.43,36.66
1660660260,"disk9",19731871.06,33.88
1660660275,"disk9",15127776.01,36
1660660290,"disk9",19445177.99,38.62
1660660305,"disk9",20273714.27,33.27
1660660320,"disk9",17963774.71,29.39
1660660335,"disk9",16151625.89,NA
1660660350,"disk9",16963855.16,33.09
1660660365,"disk9",23863646.25,32.94
1660660380,"disk9",23729378.58,32.42
1660660395,"disk9",13349588.15,31.7
1660660410,"disk9",11419626.54,30.65
1660660425,"disk9",24280748.01,31.74
1660660440,"disk9",18236082.23,30.97
1660660455,"disk9",23760252.91,32.01
1660660470,"disk9",20522737.39,29.97
1660660485,"disk9",13873826.44,33.96
1660660500,"disk9",15145228.83,31.6
1660660515,"disk9",26396324.03,32.59
1660660530,"disk9",22485693.89,33.93
1660660545,"disk9",23685844.72,33.63
1660660560,"disk9",10681849.31,31.37
1660660575,"disk9",18467536.86,29.04
1660660590,"disk9",10163259.31,31.45
1660660605,"disk9",17466347.43,27.85
1660660620,"disk9",18994309.13,28.83
1660660635,"disk9",16423418.59,28.74
1660660650,"disk9",24454279.22,32.58
1660660665,"disk9",16055162.24,33.32
1660660680,"disk9",19495520.37,27.02
1660660695,"disk9",12705157.59,28.6
1660660710,"disk9",21263245.03,38.4
1660660725,"disk9",18365608.06,31.61
1660660740,"disk9",29085119.91,NA
1660660755,"disk9",22744316.28,34.46
1660660770,"disk9",20066935.23,34.41
1660660785,"disk9",15756830.63,NA
1660660800,"disk9",36375420.05,33.51
1660660815,"disk9",18568599.76,28.1
1660660830,"disk9",26508297.95,25.33
1660660845,"disk9",13198985.13,27.44
1660660860,"disk9",23754502.82,30.83
1660660875,"disk9",20294575.01,32.1
1660660890,"disk9",22742143.8,31.36
1660660905,"disk9",18699347.9,30.26
1660660920,"disk9",16926572.76,31.99
1660660935,"disk9",15507121.82,33.01
1660660950,"disk9",30068684.07,31.61
1660660965,"disk9",16923501.9,31.77
1660660980,"disk9",25564370.23,32.79
1660660995,"disk9",24614485.64,30.86
1660661010,"disk9",21101889.74,31.39
1660661025,"disk9",26167238.36,NA
1660661040,"disk9",9010348.09,32.71
1660661055,"disk9",16713231.56,33.73
1660661070,"disk9",18041007.54,31.73
1660661085,"disk9",14610896.78,31.39
1660661100,"disk9",14942992.74,34.79
1660661115,"disk9",19583772.59,31.66
1660661130,"disk9",27754740.52,34.45
1660661145,"disk9",21656790.11,38.58
1660661160,"disk9",16583927.86,33.64
1660661175,"disk9",14061071.2,30.07
1660661190,"disk9",23599246.28,31.1
1660661205,"disk9",15709978.99,29.35
1660661220,"disk9",11939877.99,30.18
1660661235,"disk9",12225026.06,30.33
1660661250,"disk9",16391805.59,33.09
1660661265,"disk9",18763920.26,34.13
1660661280,"disk9",16495249.82,35.08
1660661295,"disk9",14943766.03,35.3
1660661310,"disk9",7088450.04,35.42
1660661325,"disk9",17599702.43,33
1660661340,"disk9",9637024.8,25.56
1660661355,"disk9",8684023.13,27.9
1660661370,"disk9",9842240.74,30.53
1660661385,"disk9",19298062.52,32.38
1660661400,"disk9",20837301.62,31.96
1660661415,"disk9",22493543.61,32.09
1660661430,"disk9",22646629.5,33.52
1660661445,"disk9",NA,29.78
1660661460,"disk9",22243383.42,31.99
1660661475,"disk9",20874541.45,31.8
1660661490,"disk9",10808112.77,30.29
1660661505,"disk9",9553847.23,31.01
1660661520,"disk9",26286675.66,27.57
1660661535,"disk9",17616988.19,27.54
1660661550,"disk9",22217388.2,29.19
1660661565,"disk9",23945520.99,25.48
1660661580,"disk9",16025513.97,30.59
1660661595,"disk9",24661364.99,31.9
1660661610,"disk9",31559268.46,29.24
1660661625,"disk9",24824705.13,28.83
1660661640,"disk9",9701070.33,29.2
1660661655,"disk9",18644152.93,31.34
1660661670,"disk9",9580351.32,30.94
1660661685,"disk9",10980378.26,26.95
1660661700,"disk9",8632322.3,27.13
1660661715,"disk9",8833975.76,27.52
1660661730,"disk9",18162586.41,28.4
1660661745,"disk9",21503861.25,26.9
1660661760,"disk9",13089067.57,27.04
1660661775,"disk9",18625131.36,33.28
1660661790,"disk9",14594368.72,31.07
1660661805,"disk9",6919658.93,27.66
1660661820,"disk9",8161714.05,31.14
1660661835,"disk9",14314932.29,31.82
1660661850,"disk9",23495740.62,29.7
1660661865,"disk9",14242204.07,26.91
1660661880,"disk9",8729446.37,28.39
1660661895,"disk9",18566306.4,28.33
1660661910,"disk9",11328531.7,28.34
1660661925,"disk9",8739193.84,30.59
1660661940,"disk9",10053266.58,39.34
1660661955,"disk9",19292946.76,28.4
1660661970,"disk9",26477144.84,32.75
1660661985,"disk9",16455590.82,31.58
1660662000,"disk9",13979104.94,34.5
1660662015,"disk9",16109637.85,34.65
1660662030,"disk9",23411305.86,28.75
1660662045,"disk9",15439462.99,31.66
1660662060,"disk9",10587910.31,33.7
1660662075,"disk9",17165337.21,30.55
1660662090,"disk9",21769723.76,30.76
1660662105,"disk9",23189795.4,31.38
1660662120,"disk9",14291157.52,27.07
1660662135,"disk9",7992911.78,NA
1660662150,"disk9",33054270.44,31.9
1660662165,"disk9",17395548.81,31.1
1660662180,"disk9",17770619.01,32.05
1660662195,"disk9",26667164.97,30.11
1660662210,"disk9",13195463.11,30.35
1660662225,"disk9",26813208.54,27.08
1660662255,"disk9",27377598.01,27.28
1660662270,"disk9",19141429.47,31.76
1660662285,"disk9",12050048.98,31.96
1660662300,"disk9",20339555.38,26.75
1660662315,"disk9",9745455.3,26.22
1660662330,"disk9",9189361.54,29.9
1660662345,"disk9",20302869.49,24.74
1660662360,"disk9",16367522.7,17.47
1660662375,"disk9",29097722.97,17.91
1660662390,"disk9",28359402.57,23.43
1660662405,"disk9",17969792.91,23.56
1660662420,"disk9",19427266.11,24.18
1660662435,"disk9",12656349.56,18.77
1660662450,"disk9",13765247.09,19.31
1660662465,"disk9",22516284.93,21.08
1660662480,"disk9",16119733.09,19.6
1660662495,"disk9",27283912.28,19.29
1660662510,"disk9",11955834.64,18.61
1660662525,"disk9",24339552.87,20.62
1660662540,"disk9",26419192.21,19.39
1660662555,"disk9",21514536.7,20.32
1660662570,"disk9",14194675.38,26.07
1660662585,"disk9",25422053.8,24.84
1660662600,"disk9",32897867.35,22.45
1660662615,"disk9",29680490.52,24.17
1660662630,"disk9",18088865.15,28.61
1660662645,"disk9",18394820.19,28.22
1660662660,"disk9",22624621.41,21.51
1660662675,"disk9",25781212.99,29.73
1660662690,"disk9",18404279.31,27.06
1660662705,"disk9",18249597.16,27.21
1660662720,"disk9",13888297.23,19.5
1660662735,"disk9",26793895.14,19.86
1660662750,"disk9",23989010.62,24.18
1660662765,"disk9",33814098.64,25.68
1660662780,"disk9",24994088.95,23.27
1660662795,"disk9",16326799.16,25.74
1660662810,"disk9",12069334.39,28.46
1660662825,"disk9",19175217.99,16.46
1660662840,"disk9",15057624.66,25.66
1660662855,"disk9",18498472.66,22.05
1660662870,"disk9",20468070.33,21.03
1660662885,"disk9",13156780.21,17.34
1660662900,"disk9",15023736.66,18.83
1660662915,"disk9",12598763.74,21.96
1660662930,"disk9",10610267.39,18.2
1660662945,"disk9",10551237.56,17.65
1660662960,"disk9",12548802.46,21.06
1660662975,"disk9",30389393.7,18.56
1660663005,"disk9",13228138.84,18.23
1660663020,"disk9",27459485.12,16.31
1660663035,"disk9",15492813.83,20.58
1660663050,"disk9",17439812.53,21.94
1660663065,"disk9",21993463.51,18.62
1660663080,"disk9",18564304.86,18.2
1660663095,"disk9",23169953.64,19.78
1660663110,"disk9",17031356.58,18.31
1660663125,"disk9",15752588.13,18.32
1660663140,"disk9",13268827.13,19.1
1660663155,"disk9",20203615.76,20.22
1660663170,"disk9",20518127.23,22.86
1660663185,"disk9",14513319.7,20.47
1660663200,"disk9",13744687.87,31.24
1660663215,"disk9",17023454.12,30.4
1660663230,"disk9",22559863.54,29.24
1660663245,"disk9",16616686.96,30.7
1660663260,"disk9",22535843.56,31.67
1660663275,"disk9",24876463.8,29.88
1660663290,"disk9",14978274.1,29.99
1660663305,"disk9",15242115.31,27.59
1660663320,"disk9",16588756.17,30.04
1660663335,"disk9",23195480.75,29.03
1660663350,"disk9",19706189.01,30.56
1660663365,"disk9",16653151.06,30.12
1660663380,"disk9",11069708.93,27.1
1660663395,"disk9",22851831.34,27.8
1660663410,"disk9",19611753.6,30.08
1660663425,"disk9",11832360.49,30.11
1660663440,"disk9",18591302.64,28.37
1660663455,"disk9",14081061.87,30.39
1660663470,"disk9",16601678.57,31.33
1660663485,"disk9",10577402.17,29.01
1660663500,"disk9",15045349.67,27.53
1660663515,"disk9",10354116.54,29.06
1660663530,"disk9",18016153.64,31.16
1660663545,"disk9",9672977.09,29.87
1660663560,"disk9",17484229.72,29.34
1660663575,"disk9",31348877.28,30.7
1660663590,"disk9",9447378.31,28.02
1660663605,"disk9",11675425.87,28.85
1660663620,"disk9",16558193.95,29.67
1660663635,"disk9",18120629.42,29.94
1660663650,"disk9",15424579.91,30.29
1660663665,"disk9",21459872.82,27.96
1660663680,"disk9",11636605.3,NA
1660663695,"disk9",15068311.78,29.73
1660663710,"disk9",12243922.05,28.05
1660663725,"disk9",11338650.46,30.95
1660663740,"disk9",17198407.52,28.7
1660663755,"disk9",11531630.54,27.38
1660663770,"disk9",12069848.3,29.84
1660663800,"disk9",16725824.47,29.13
1660663815,"disk9",12103158.78,31.34
1660663830,"disk9",22034425.74,31.53
1660663845,"disk9",19313106.25,30.79
1660663860,"disk9",13750353.07,24.36
1660663875,"disk9",29007436.58,27.07
1660663890,"disk9",15847073.82,31.13
1660663905,"disk9",19964706.31,28.48
1660663920,"disk9",21976382.72,27.57
1660663935,"disk9",11839144.57,29.07
1660663950,"disk9",26822583.34,29.4
1660663965,"disk9",22089537.3,33.63
