"ts","disk_id","throughput","latency"
1660917450,"disk6",17285320.64,39.94
1660917465,"disk6",16106640.01,41.14
1660917480,"disk6",22779434.46,44.98
1660917495,"disk6",13152974.24,42.61
1660917510,"disk6",9014546.48,41.02
1660917525,"disk6",21932868.9,39.07
1660917540,"disk6",14392247.73,32.31
1660917555,"disk6",21051898.93,39.07
1660917570,"disk6",14803579.28,40.44
1660917585,"disk6",19258986.23,42.76
1660917600,"disk6",13088388.87,36.7
1660917615,"disk6",21209321.16,43.36
1660917630,"disk6",10383214.05,36.98
1660917645,"disk6",15729551.78,39.41
1660917660,"disk6",23728598.52,47.63
1660917675,"disk6",22570471.95,72.25
1660917690,"disk6",34619016.35,39.1
1660917705,"disk6",18806027.37,47.48
1660917720,"disk6",20101972.01,47.87
1660917735,"disk6",14392590.9,43.98
1660917750,"disk6",31131644.52,43.87
1660917765,"disk6",18880697.47,39.17
1660917780,"disk6",25327300.46,43.01
1660917795,"disk6",17849966.5,41.58
1660917810,"disk6",22040423.02,42.05
1660917825,"disk6",31926698.6,42.68
1660917840,"disk6",19573778.97,41.68
1660917855,"disk6",31187090.42,43.1
1660917870,"disk6",15114915.97,43.96
1660917885,"disk6",19510017.82,42.15
1660917900,"disk6",26867407.52,37.06
1660917915,"disk6",25968062.84,40.99
1660917930,"disk6",17228315.91,42.62
1660917945,"disk6",16977071.05,43.02
1660917960,"disk6",31564006.68,50.34
1660917975,"disk6",25473612.2,42.64
1660917990,"disk6",30635834.86,43.68
1660918005,"disk6",15992343.1,44.77
1660918020,"disk6",17534283.62,47.93
1660918035,"disk6",24933889.44,49.55
1660918050,"disk6",18020368.29,50.57
1660918065,"disk6",16283681.38,40.44
1660918080,"disk6",28219469.26,42.56
1660918095,"disk6",13576896.07,39.81
1660918110,"disk6",11879660.56,53.85
1660918125,"disk6",23967109.13,47.26
1660918140,"disk6",17044131.1,36.47
1660918155,"disk6",23848635.89,42.4
1660918170,"disk6",18416711.05,41.67
1660918185,"disk6",23780003.3,84.01
1660918200,"disk6",23992979.47,44.05
1660918215,"disk6",25878228.19,57.35
1660918230,"disk6",24182291.2,53.68
1660918245,"disk6",18330465.45,42.52
1660918260,"disk6",17284327.33,42.59
1660918275,"disk6",17093458.42,45.12
1660918290,"disk6",21400882.78,48.49
1660918305,"disk6",29218699.86,43.54
1660918320,"disk6",14787577.73,42.14
1660918335,"disk6",22865180.51,43.73
1660918350,"disk6",24729471.91,51.51
1660918365,"disk6",19834655.54,40.99
1660918380,"disk6",28774367.58,44.42
1660918395,"disk6",22257813.67,43.84
1660918410,"disk6",28307577.57,46.58
1660918425,"disk6",16614329.09,46.8
1660918440,"disk6",20582564.7,49.64
1660918455,"disk6",10830120.54,47
1660918470,"disk6",24812628.36,41.54
1660918485,"disk6",27777809.95,46.61
1660918500,"disk6",10931046.3,62.33
1660918515,"disk6",21510636.34,45.52
1660918530,"disk6",21632352.65,51.65
1660918545,"disk6",15864401.66,39.24
1660918560,"disk6",30529452.4,41.98
1660918575,"disk6",17360419.05,54.53
1660918590,"disk6",15109132.21,42.81
1660918605,"disk6",17172781.99,43.28
1660918620,"disk6",22540726.65,45.15
1660918635,"disk6",23035439.7,37.87
1660918650,"disk6",26783905.98,38.89
1660918665,"disk6",18990951.58,44.93
1660918680,"disk6",26461206.86,47.04
1660918695,"disk6",13663673.88,42.65
1660918710,"disk6",18743915.4,45.69
1660918725,"disk6",25289274.15,42.26
1660918740,"disk6",18952058.85,42.92
1660918755,"disk6",21487397.43,51.58
1660918770,"disk6",25158250.36,48.49
1660918785,"disk6",20807301.97,59.88
1660918800,"disk6",13006384.6,46.13
1660918815,"disk6",22462912.95,45.02
1660918830,"disk6",17518409.86,40.75
1660918845,"disk6",27767469.15,47.23
1660918860,"disk6",24013436.11,44.79
1660918875,"disk6",23722712.7,45.59
1660918890,"disk6",21750922.35,42.93
1660918905,"disk6",14042690.01,44.81
1660918920,"disk6",26153984.09,43.63
1660918935,"disk6",18131495.26,43.22
1660918950,"disk6",16436896.87,43.43
1660918965,"disk6",26639921.1,43.67
1660918980,"disk6",39297972.05,47.99
1660918995,"disk6",22484542.11,43.49
1660919010,"disk6",18610573.22,45.41
1660919025,"disk6",14665105.02,44.7
1660919040,"disk6",31035494.57,40.67
1660919055,"disk6",25168425.36,51.6
1660919070,"disk6",18182576.38,42.35
1660919085,"disk6",19483719.84,41.76
1660919100,"disk6",19493351.54,41.34
1660919115,"disk6",12660830.72,49.13
1660919130,"disk6",11941977.75,40.81
1660919145,"disk6",13263288.81,45.4
1660919160,"disk6",25135222.91,39.43
1660919175,"disk6",21723916.72,42.44
1660919190,"disk6",15530887.52,43.78
1660919205,"disk6",36014122.55,51.3
1660919220,"disk6",24822995.56,40.24
1660919235,"disk6",20688887.38,45.11
1660919250,"disk6",24619693.05,43.49
1660919265,"disk6",23110969.43,45.7
1660919280,"disk6",17213466.18,55.43
1660919295,"disk6",30608996.63,45.65
1660919310,"disk6",23822801.22,51.53
1660919325,"disk6",23577076.17,47.35
1660919340,"disk6",30888026.88,42.33
1660919355,"disk6",30662502.78,47.35
1660919370,"disk6",23699727.8,46.12
1660919385,"disk6",21399970.68,51.23
1660919400,"disk6",15175509.43,44.76
1660919415,"disk6",16924215.74,46.01
1660919430,"disk6",22928914.21,44.14
1660919445,"disk6",20571409.57,40.54
1660919460,"disk6",30445268.5,44.25
1660919475,"disk6",27423988.64,45.76
1660919490,"disk6",19539804.72,47.32
1660919505,"disk6",27935223.66,48.88
1660919520,"disk6",27259946.38,46.25
1660919535,"disk6",21430078.38,47.8
1660919550,"disk6",26097699.46,48.27
1660919565,"disk6",25809526.31,49.08
1660919580,"disk6",22856217.11,45.58
1660919595,"disk6",13669235.3,44.22
1660919610,"disk6",23014930.99,46.64
1660919625,"disk6",32562062.52,43.49
1660919640,"disk6",20218416.94,48.48
1660919655,"disk6",14035724.77,45.51
1660919670,"disk6",34386739.39,44.91
1660919685,"disk6",22538437.62,44.37
1660919700,"disk6",17645580.33,48.66
1660919715,"disk6",46146965.31,42.99
1660919730,"disk6",35982930.7,50.15
1660919745,"disk6",18279794.33,49.42
1660919760,"disk6",23013806.67,45.44
1660919775,"disk6",12005880.4,43.48
1660919790,"disk6",21793632.11,41.2
1660919805,"disk6",17125538.96,44.6
1660919820,"disk6",20626170.08,44.47
1660919835,"disk6",28078390.42,42.61
1660919850,"disk6",20655716.63,42.74
1660919865,"disk6",21567784.38,44.18
1660919880,"disk6",20182855.32,44.43
1660919895,"disk6",14932998.29,43.2
1660919910,"disk6",18224268.64,50
1660919925,"disk6",20000049.86,42.45
1660919940,"disk6",42557108.48,40.64
1660919955,"disk6",21579329.4,45.45
1660919970,"disk6",19871095.21,46.92
1660919985,"disk6",16493338.18,49.68
1660920000,"disk6",21636957.5,51.23
1660920015,"disk6",21210915.98,38.93
1660920030,"disk6",29143246.76,38.17
1660920045,"disk6",22331002,47.51
1660920060,"disk6",16082684.97,38.13
1660920075,"disk6",20651387.98,41.61
1660920090,"disk6",18064781.62,54.7
1660920105,"disk6",25957786.67,40.6
1660920120,"disk6",21296411.76,44.73
1660920135,"disk6",27527869.06,38.96
1660920150,"disk6",18196114.96,47.61
1660920165,"disk6",13451469.08,49.31
1660920180,"disk6",31743118.25,40.01
1660920195,"disk6",21775104.52,38.16
1660920210,"disk6",14639083.6,45.8
1660920225,"disk6",16769224.48,42.04
1660920240,"disk6",14635614.03,44.88
1660920255,"disk6",14446757.68,46.01
1660920270,"disk6",18041009.11,41.12
1660920285,"disk6",18524543.58,47.17
1660920300,"disk6",24508166.1,43.75
1660920315,"disk6",14175968.62,39.91
1660920330,"disk6",25210231.26,44.14
1660920345,"disk6",35562112.75,44.48
1660920360,"disk6",25496415.06,38.88
1660920375,"disk6",23596609.42,41.65
1660920390,"disk6",21481424.8,43.42
1660920405,"disk6",9422879.24,41.14
1660920420,"disk6",16371714.18,54.14
1660920435,"disk6",31427630.86,46.45
1660920450,"disk6",13542029.84,35.39
1660920465,"disk6",20951788.98,42.22
1660920480,"disk6",25813413.56,42.52
1660920495,"disk6",28993863.21,36.75
1660920510,"disk6",15292451.37,42.5
1660920525,"disk6",22739677.74,40.11
1660920540,"disk6",12870736.94,45.15
1660920555,"disk6",9418074,38.18
1660920570,"disk6",18386716.34,41.03
1660920585,"disk6",20901753.54,52.36
1660920600,"disk6",29214286.01,37.94
1660920615,"disk6",19907730.76,38.8
1660920630,"disk6",24780914.46,45.69
1660920645,"disk6",19222177.5,49.61
1660920660,"disk6",40819275.35,52.62
1660920675,"disk6",31599483.3,45.37
1660920690,"disk6",22250758.48,51.5
1660920705,"disk6",22069059.51,41.34
1660920720,"disk6",41382340.81,37.84
1660920735,"disk6",33391083.52,28.44
1660920750,"disk6",31288222.61,33.87
1660920765,"disk6",39767794.11,40.81
1660920780,"disk6",33720622.44,33.78
1660920795,"disk6",26411366.03,33.78
1660920810,"disk6",12027457.71,39.02
1660920825,"disk6",16662135.9,35.05
1660920840,"disk6",11182002.76,31.4
1660920855,"disk6",26018312.58,30.64
1660920870,"disk6",13600643.25,28
1660920885,"disk6",14929406.64,28.46
1660920900,"disk6",13114583.02,37.42
1660920915,"disk6",13913048.93,32.97
1660920930,"disk6",30706802.89,32.02
1660920945,"disk6",18623231.05,31.4
1660920960,"disk6",18047653.09,27.91
1660920975,"disk6",30015745.2,33.84
1660920990,"disk6",17887976.14,29.64
1660921005,"disk6",35977102.26,38.39
1660921020,"disk6",28947250.87,33.58
1660921035,"disk6",18751766.46,39.53
1660921050,"disk6",27388591.23,41.42
1660921065,"disk6",35261370.3,35.55
1660921080,"disk6",11987228.91,47.03
1660921095,"disk6",24227130.72,52.33
1660921110,"disk6",18774129.29,44.45
1660921125,"disk6",19667513.2,46.24
1660921140,"disk6",19673954.31,42.84
1660921155,"disk6",23337902.65,42.48
1660921170,"disk6",24891264.84,45.74
1660921185,"disk6",21892823.07,54.6
1660921200,"disk6",19579728.78,47.84
1660921215,"disk6",19213515.47,44.89
1660921230,"disk6",21086734.02,48.82
1660921245,"disk6",24380081.71,47.7
1660921260,"disk6",23240725.16,46.23
1660921275,"disk6",25157469,48.74
1660921290,"disk6",11723682.7,45.15
1660921305,"disk6",19198074.22,46.14
1660921320,"disk6",22605437.53,45.49
1660921335,"disk6",19354348.72,46.86
1660921350,"disk6",16040072.99,44.15
1660921365,"disk6",21858658.18,40.98
1660921380,"disk6",16475853.21,46.24
1660921395,"disk6",29912654.53,61.29
1660921410,"disk6",37103892.59,46.07
1660921425,"disk6",37160161.55,47.9
1660921440,"disk6",35903226.05,47.4
1660921455,"disk6",23130122.6,46.31
1660921470,"disk6",26648805.45,45.54
1660921485,"disk6",24881044.36,42.41
1660921500,"disk6",48219628.18,46.02
1660921515,"disk6",25232640.57,61.92
1660921530,"disk6",30313029.6,57.26
1660921545,"disk6",23524382.62,45.2
1660921560,"disk6",26364268.66,52.68
1660921575,"disk6",25170018.3,44.34
1660921590,"disk6",19638185.08,51.38
1660921605,"disk6",26107377.02,51.03
1660921620,"disk6",18224866.98,43.7
1660921635,"disk6",21935573.97,37.9
1660921650,"disk6",18127744.27,38.58
1660921665,"disk6",13119706.23,40.04
1660921680,"disk6",33881403.88,42.94
1660921695,"disk6",16342040.97,43.08
1660921710,"disk6",21916971.7,42.7
1660921725,"disk6",12520513.64,38.48
1660921740,"disk6",17351453.94,40.9
1660921755,"disk6",26501024.66,45.36
1660921770,"disk6",24545911.58,46.82
1660921785,"disk6",18541682.72,40.13
1660921800,"disk6",22544093.82,48.61
1660921815,"disk6",30031670.73,44.35
1660921830,"disk6",29714182.52,44.71
1660921845,"disk6",26725277.27,41.56
1660921860,"disk6",18800148.62,38.58
1660921875,"disk6",23772271.22,41.05
1660921890,"disk6",19206135.48,41.21
1660921905,"disk6",27645843.49,40.93
1660921920,"disk6",13634999.3,39.47
1660921935,"disk6",20745572.13,37.46
1660921950,"disk6",14042677.01,35.42
1660921965,"disk6",14289275.03,37.58
1660921980,"disk6",10558218.65,48.41
1660921995,"disk6",25245799.12,41.44
1660922010,"disk6",19436148.53,38.76
1660922025,"disk6",23176506.09,44.68
1660922040,"disk6",28449839.62,39.68
1660922055,"disk6",28685203.09,39.67
1660922070,"disk6",24500788.48,37.81
1660922085,"disk6",29722927.5,45.03
1660922100,"disk6",17492800.09,45.78
1660922115,"disk6",16518582.83,39.42
1660922130,"disk6",16000667.97,38.89
1660922145,"disk6",20044016.75,49.62
1660922160,"disk6",34269732.66,45.77
1660922175,"disk6",18606878.38,47.87
1660922190,"disk6",26990495.76,45.66
1660922205,"disk6",12940869.6,36.58
1660922220,"disk6",20026081.79,42.18
1660922235,"disk6",16319153.85,46.66
1660922250,"disk6",9615211.11,37.96
1660922265,"disk6",12508980.05,37.84
1660922280,"disk6",18138331.75,40.78
1660922295,"disk6",23339380.74,45.13
1660922310,"disk6",15703425.9,37.85
1660922325,"disk6",6078419.21,31.85
1660922340,"disk6",16835664.56,38.68
1660922355,"disk6",32647067.62,44.26
1660922370,"disk6",28038330.34,42.04
1660922385,"disk6",13991005.7,40.49
1660922400,"disk6",14235024.02,38.76
1660922415,"disk6",23946235.41,45.89
1660922430,"disk6",14014703.58,38.5
1660922445,"disk6",16173832.15,44.53
1660922460,"disk6",10393225.81,43.33
1660922475,"disk6",17660559.72,41.49
1660922490,"disk6",27602236.76,44.14
1660922505,"disk6",26512658.93,42.91
1660922520,"disk6",32014190.41,33.9
1660922535,"disk6",11961019.42,40.49
1660922550,"disk6",30137712.57,41.88
1660922565,"disk6",25796098.69,40.5
1660922580,"disk6",20019676.64,67.37
1660922595,"disk6",27845994.86,38.14
1660922610,"disk6",21785727.86,119.72
1660922625,"disk6",33454586.23,42.94
1660922640,"disk6",20029364.34,42.9
1660922655,"disk6",16049621.95,39.56
1660922670,"disk6",20439933.69,38.63
1660922685,"disk6",15020828.88,45.31
1660922700,"disk6",9285282.11,39.32
1660922715,"disk6",16185817.17,41.27
1660922730,"disk6",21479155.11,38.1
1660922745,"disk6",22284766.49,41.43
1660922760,"disk6",22946865.62,39.49
1660922775,"disk6",24072561.09,43.34
1660922790,"disk6",16848505.32,41.84
1660922805,"disk6",24419745.51,40.12
1660922820,"disk6",14710068.97,39.79
1660922835,"disk6",18480424.7,42.45
1660922850,"disk6",35245130.61,42.76
1660922865,"disk6",44325417.07,40.23
1660922880,"disk6",36407077.6,43.77
1660922895,"disk6",21411672.95,37.09
1660922910,"disk6",16383362.56,44.6
1660922925,"disk6",14154001.97,40.98
1660922940,"disk6",19559976.24,48.15
1660922955,"disk6",16995931.75,39.07
1660922970,"disk6",29498940.28,43.49
1660922985,"disk6",32387262.61,42.44
1660923000,"disk6",18372422.42,44.02
1660923015,"disk6",22944036.68,40.3
1660923030,"disk6",10624233.07,39.48
1660923045,"disk6",13428074.88,35.12
1660923060,"disk6",12872515.66,50.89
1660923075,"disk6",10125815.53,39.74
1660923090,"disk6",14909081.3,45.99
1660923105,"disk6",13024250.22,44.53
1660923120,"disk6",19946296.48,38.8
1660923135,"disk6",19508973.77,45.45
1660923150,"disk6",17729866.78,46.38
1660923165,"disk6",20443190.7,57.74
1660923180,"disk6",29613268.54,47.24
1660923195,"disk6",17615951.7,49.67
1660923210,"disk6",19446749.15,47.23
1660923225,"disk6",18783367.11,55.95
1660923240,"disk6",15580557.26,47.38
1660923255,"disk6",29274155.79,50.95
1660923270,"disk6",14387682.5,43.91
1660923285,"disk6",22171337.5,44.42
1660923300,"disk6",20262249.09,34.6
1660923315,"disk6",22726649.78,112.86
1660923330,"disk6",10867536.94,48.02
1660923345,"disk6",27312888.38,47.48
1660923360,"disk6",19966180.4,48.49
1660923375,"disk6",27564505.36,42.16
1660923390,"disk6",25898957.11,42.44
1660923405,"disk6",10788311.34,60.56
1660923420,"disk6",26284601.46,44.17
1660923435,"disk6",19947603.5,47.92
1660923450,"disk6",27344653.58,49.13
1660923465,"disk6",21682556.84,56.88
1660923480,"disk6",11814782.21,46.2
1660923495,"disk6",10258913.15,59.15
1660923510,"disk6",29390870.94,52.77
1660923525,"disk6",21720156.89,51.44
1660923540,"disk6",18744141.89,47.81
1660923555,"disk6",21169025.92,46.16
1660923570,"disk6",23874893.89,45.03
1660923585,"disk6",17514080.77,43.65
1660923600,"disk6",24944171.66,51.18
1660923615,"disk6",15224670.96,45.2
1660923630,"disk6",14910307.02,48.39
1660923645,"disk6",18126787.99,47.09
1660923660,"disk6",18206854.3,47.76
1660923675,"disk6",15971917.82,55.2
1660923690,"disk6",25656853.59,45.88
1660923705,"disk6",11301453.22,49.3
1660923720,"disk6",27425422.47,44.8
1660923735,"disk6",24453990.02,47.18
1660923750,"disk6",14782066.19,48.68
1660923765,"disk6",19917669.21,52.32
1660923780,"disk6",26140727.44,47.72
1660923795,"disk6",19269080.46,49.54
1660923810,"disk6",15412895.23,45.83
1660923825,"disk6",16075577.82,60.85
1660923840,"disk6",22677531.8,59.24
1660923855,"disk6",11923622.36,48.31
1660923870,"disk6",25146786.44,48.24
1660923885,"disk6",34548262.27,42.34
1660923900,"disk6",23490579.09,39.54
1660923915,"disk6",21540619.64,42.65
1660923930,"disk6",21905945.86,46.74
1660923945,"disk6",14914811.09,40.16
1660923960,"disk6",34397535.35,45.01
1660923975,"disk6",7964283.31,41.68
1660923990,"disk6",10378238.82,40.17
1660924005,"disk6",18041516.97,44.88
1660924020,"disk6",15308155.15,41.8
1660924035,"disk6",26751585.1,44.74
1660924050,"disk6",27212477.04,44.44
1660924065,"disk6",19649343.42,41.48
1660924080,"disk6",9209921.84,42.24
1660924095,"disk6",38422647.46,43.24
1660924110,"disk6",36251946.05,44.63
1660924125,"disk6",18955128.66,41.14
1660924140,"disk6",23297204,44.05
1660924155,"disk6",25253996.25,43.19
1660924170,"disk6",17092966.62,41.14
1660924185,"disk6",21823919.99,42.15
1660924200,"disk6",21992969.53,39.27
1660924215,"disk6",24688192.9,43.63
1660924230,"disk6",18126857.64,41.21
1660924245,"disk6",6276689.05,43.24
1660924260,"disk6",17543740.48,44.95
1660924275,"disk6",18621345.56,41.14
1660924290,"disk6",15692740.36,42.56
1660924305,"disk6",31187047.74,46.1
1660924320,"disk6",38808318.25,40.15
1660924335,"disk6",21601113.29,52.24
1660924350,"disk6",14449623.75,38.56
1660924365,"disk6",9020402.45,44.82
1660924380,"disk6",7085209.85,39.47
1660924395,"disk6",15999121.21,43.92
1660924410,"disk6",16880603.99,46.27
1660924425,"disk6",11355437.72,41.32
1660924440,"disk6",8185309.02,39.94
1660924455,"disk6",21690385.11,44.23
1660924470,"disk6",20222527.4,41.74
1660924485,"disk6",8713767.42,40.87
1660924500,"disk6",10923591.77,37.89
1660924515,"disk6",19998689.78,38.19
1660924530,"disk6",13512181.15,NA
1660924545,"disk6",8340751.56,44.73
1660924560,"disk6",16979708.89,41.01
1660924575,"disk6",17159269.54,49.45
1660924590,"disk6",19946036.03,43.78
1660924605,"disk6",13378989.05,66.62
1660924620,"disk6",19190102.76,43.83
1660924635,"disk6",13351166.79,45.67
1660924650,"disk6",8801425.93,44.22
1660924665,"disk6",24897984.5,44.49
1660924680,"disk6",10556876.82,46.31
1660924695,"disk6",15928388.32,45.12
1660924710,"disk6",40083446.66,40.13
1660924725,"disk6",19569215.7,49.19
1660924740,"disk6",38756903.52,45.02
1660924755,"disk6",27873723.3,47.54
1660924770,"disk6",35635788.11,47.04
1660924785,"disk6",25322340.36,49.57
1660924800,"disk6",12921021.88,49.99
1660914015,"disk7",20460589.91,40.93
1660914030,"disk7",28561772.01,44.64
1660914045,"disk7",20691455.23,40.48
1660914060,"disk7",18753135.76,42.36
1660914075,"disk7",14467360.42,36.15
1660914090,"disk7",26828028.02,41.39
1660914105,"disk7",10587721.07,38.22
1660914120,"disk7",25112436.38,38.52
1660914135,"disk7",21046100.9,40.58
1660914150,"disk7",23369643.74,52.88
1660914165,"disk7",15170619.03,40.63
1660914180,"disk7",16604896.23,51.9
1660914195,"disk7",11333546.87,43.18
1660914210,"disk7",25681213.95,44.27
1660914225,"disk7",26854322.79,45.48
1660914240,"disk7",27108842.6,46.95
1660914255,"disk7",19755420.2,41.28
1660914270,"disk7",21590475.14,42.33
1660914285,"disk7",17869694,43.11
1660914300,"disk7",19475125.09,40.92
1660914315,"disk7",14005512.97,41.78
1660914330,"disk7",22666383.11,42.3
1660914345,"disk7",30698465.19,41.52
1660914360,"disk7",15742126.58,NA
1660914375,"disk7",21019542.25,51.4
1660914390,"disk7",9605560.19,37.54
1660914405,"disk7",22865835.42,43.13
1660914420,"disk7",17999546.48,42.29
1660914435,"disk7",11434038.6,41.2
1660914450,"disk7",17142753.44,30.87
1660914465,"disk7",17824844.04,35.11
1660914480,"disk7",35800065.42,42.08
1660914495,"disk7",29652070.27,47.5
1660914510,"disk7",28855918.15,40.71
1660914525,"disk7",27829510.77,45.92
1660914540,"disk7",23385846.91,48.42
1660914555,"disk7",23576290.23,45.2
