"ts","disk_id","throughput","latency"
1660665210,"disk5",14750952.45,50.61
1660665225,"disk5",24668330.29,44.3
1660665240,"disk5",13232979.63,42.47
1660665255,"disk5",23761410.25,42.02
1660665270,"disk5",26467736.15,NA
1660665285,"disk5",28545442.05,43.87
1660665300,"disk5",31569237.7,42.08
1660665315,"disk5",22891733.27,41.26
1660665330,"disk5",26059178.32,50.88
1660665345,"disk5",10582836.11,43.9
1660665360,"disk5",12926141.81,43.28
1660665375,"disk5",32480131.92,36.15
1660665390,"disk5",24420317.07,39.06
1660665405,"disk5",22123995.81,39.89
1660665420,"disk5",38220114.07,58.15
1660665435,"disk5",23399985.22,46.16
1660665450,"disk5",21660896.3,39.42
1660665465,"disk5",35133822.03,41.04
1660665480,"disk5",21200750.41,40.86
1660665495,"disk5",32086244.27,42.1
1660665510,"disk5",28988466.4,41.12
1660665525,"disk5",15783455.49,46.4
1660665540,"disk5",18796527.15,33.26
1660665555,"disk5",34047609.31,27.82
1660665570,"disk5",37202878.52,NA
1660665585,"disk5",31875696.12,NA
1660665600,"disk5",30315585.65,36.46
1660654815,"disk6",8390566.39,34.6
1660654830,"disk6",23255257.34,39.56
1660654845,"disk6",13445829.26,33.98
1660654860,"disk6",22566149.76,40.08
1660654875,"disk6",15877168.47,39.97
1660654890,"disk6",19242651.15,38.42
1660654905,"disk6",19099988.93,36.19
1660654920,"disk6",25282143.64,37.96
1660654935,"disk6",17480292.91,37.65
1660654950,"disk6",26879677.2,38.59
1660654965,"disk6",29500501.3,40.72
1660654980,"disk6",15971186.68,37.17
1660654995,"disk6",12767529.65,40.82
1660655010,"disk6",22494383.15,35.59
1660655025,"disk6",18305913.21,34.78
1660655040,"disk6",18281603.71,38.76
1660655055,"disk6",16378879.58,51.82
1660655070,"disk6",24973038.55,34.06
1660655085,"disk6",17931685.49,37.19
1660655100,"disk6",21084449.81,40.78
1660655115,"disk6",18363432.72,40.6
1660655130,"disk6",23674791.38,39.14
1660655145,"disk6",14587530.72,31.57
1660655160,"disk6",13358999.66,43.57
1660655175,"disk6",19834681.31,50.71
1660655190,"disk6",30710791.89,38.57
1660655205,"disk6",27513683.76,42.45
1660655220,"disk6",25356062.13,39
1660655235,"disk6",22319840.54,47.27
1660655250,"disk6",33204043.11,41.36
1660655265,"disk6",18823007.68,43.8
1660655280,"disk6",24367501.14,32.23
1660655295,"disk6",23086104.58,43
1660655310,"disk6",25462845.4,39.29
1660655325,"disk6",26952690.23,39.15
1660655340,"disk6",18386646.11,38.6
1660655355,"disk6",10332194.97,41.96
1660655370,"disk6",16910460.37,35.03
1660655385,"disk6",28996943.04,34.46
1660655400,"disk6",26255779.54,39.95
1660655415,"disk6",12173574.34,41.71
1660655430,"disk6",21066017.38,36.3
1660655445,"disk6",23882047.35,36.29
1660655460,"disk6",16912244.6,43.75
1660655475,"disk6",38296075.81,NA
1660655490,"disk6",26601074.95,43.75
1660655505,"disk6",20807442.22,37.43
1660655520,"disk6",18165485.09,35.86
1660655535,"disk6",21957827.01,37.57
1660655550,"disk6",27700778.69,39.59
1660655565,"disk6",18512144.4,37.17
1660655580,"disk6",18461116.77,38.9
1660655595,"disk6",18351862.22,36.78
1660655610,"disk6",16619018.81,36.48
1660655625,"disk6",30064293.54,35.16
1660655640,"disk6",28012105.56,37.97
1660655655,"disk6",30454436.62,40.96
1660655670,"disk6",16170866.33,45.09
1660655685,"disk6",15316060.43,27.58
1660655700,"disk6",23672627.04,35.36
1660655715,"disk6",22316526.33,39.84
1660655730,"disk6",18564449.9,40.04
1660655745,"disk6",5869244.09,31.89
1660655760,"disk6",20131366.07,29.6
1660655775,"disk6",16010088.25,34.44
1660655790,"disk6",24913715.8,35.71
1660655805,"disk6",17737439.94,31.82
1660655820,"disk6",22432736.16,38.58
1660655835,"disk6",17819627.6,37.84
1660655850,"disk6",18075410.62,33.09
1660655865,"disk6",34349050.27,35.15
1660655880,"disk6",15969226.95,32.59
1660655895,"disk6",11417964.21,32.86
1660655910,"disk6",12287322.85,26.96
1660655925,"disk6",14841260.3,35.45
1660655940,"disk6",10862714.07,33.16
1660655955,"disk6",16929938.66,31.58
1660655970,"disk6",26140698.16,33.56
1660655985,"disk6",19245616.74,34.39
1660656000,"disk6",29935153.42,39.31
1660656015,"disk6",12012148.03,38.76
1660656030,"disk6",24681394.56,34.19
1660656045,"disk6",20177698.14,32.98
1660656060,"disk6",8519801.11,29.29
1660656075,"disk6",27524879.95,37.59
1660656090,"disk6",8448887.35,25.33
1660656105,"disk6",9992955.66,27.19
1660656120,"disk6",11346674.83,32.1
1660656135,"disk6",15558778.19,29.63
1660656150,"disk6",17015420.93,30.36
1660656165,"disk6",22134378.3,31.99
1660656180,"disk6",12608309.58,32.74
1660656195,"disk6",15281439.93,36.33
1660656210,"disk6",14956057.86,30.42
1660656225,"disk6",25799285.27,41.19
1660656240,"disk6",19675638.33,36.42
1660656255,"disk6",20778453.11,38.97
1660656270,"disk6",20690189.74,32.7
1660656285,"disk6",17000281.5,45.24
1660656300,"disk6",12143185,48.42
1660656315,"disk6",11951744.76,43.63
1660656330,"disk6",5979621.67,30.26
1660656345,"disk6",25330048.34,46.48
1660656360,"disk6",20919972.67,46.32
1660656375,"disk6",9416672.98,41.66
1660656390,"disk6",17774904.01,41.88
1660656405,"disk6",10815959.06,41.95
1660656435,"disk6",27071817.26,42.77
1660656450,"disk6",6909825.86,40.57
1660656465,"disk6",18558649.1,47.22
1660656480,"disk6",9586011.27,42.41
1660656495,"disk6",16767082.1,46.31
1660656510,"disk6",18527519.4,43.06
1660656525,"disk6",22427894.3,43.07
1660656540,"disk6",19447114.97,41.21
1660656555,"disk6",14463232.42,39.28
1660656570,"disk6",10710809.97,41.39
1660656585,"disk6",24211179.74,39.12
1660656600,"disk6",24793219.22,41.03
1660656615,"disk6",14526484.66,38.74
1660656630,"disk6",16625374.67,40.22
1660656645,"disk6",14376419.13,36.6
1660656660,"disk6",23920510.89,53.45
1660656675,"disk6",15355322.88,41.19
1660656690,"disk6",24369323.7,42.76
1660656705,"disk6",41666089.62,45.97
1660656720,"disk6",26343692.54,43.74
1660656735,"disk6",18123105.68,64.56
1660656750,"disk6",34139371.97,51.27
1660656765,"disk6",19688603.71,50.23
1660656780,"disk6",22673106.94,47.91
1660656795,"disk6",29341754.62,55.62
1660656810,"disk6",21739544.83,52.62
1660656825,"disk6",27889520.99,56.53
1660656840,"disk6",37101518.28,54.09
1660656855,"disk6",27139468.56,54.07
1660656870,"disk6",21509279.69,47.69
1660656885,"disk6",36265131.6,53.23
1660656900,"disk6",12692624.21,43.99
1660656915,"disk6",17378189.12,48.97
1660656930,"disk6",26454656.48,46.35
1660656945,"disk6",25986306.89,50.83
1660656960,"disk6",19378598.69,49.84
1660656975,"disk6",25379969.27,50.63
1660656990,"disk6",15688426.87,45.95
1660657005,"disk6",18843868.09,42.25
1660657020,"disk6",12818033.21,43.59
1660657035,"disk6",14579308.87,42.84
1660657050,"disk6",18884450.61,41.51
1660657065,"disk6",23336489.21,42.8
1660657080,"disk6",20675304.92,46.19
1660657095,"disk6",24694331.69,66.55
1660657110,"disk6",21694606.98,53.07
1660657125,"disk6",30368832.5,57.84
1660657140,"disk6",24253939.05,59.85
1660657155,"disk6",20894053.96,54.76
1660657170,"disk6",27673854.68,50.8
1660657185,"disk6",15432152.37,48.17
1660657200,"disk6",32107895.13,41.94
1660657215,"disk6",18459033.67,39.05
1660657230,"disk6",28538134.5,31.37
1660657245,"disk6",18012864.15,32.18
1660657260,"disk6",21429713.91,43.8
1660657275,"disk6",24319993.92,40.04
1660657290,"disk6",18589180.7,41.92
1660657305,"disk6",12431181.69,38.45
1660657320,"disk6",10564564.2,43.19
1660657335,"disk6",9582938.13,36.34
1660657350,"disk6",23603587.41,27.36
1660657365,"disk6",27707097.43,37.26
1660657380,"disk6",15117363.05,21.01
1660657395,"disk6",20427199.64,21.61
1660657410,"disk6",14399185.45,26.89
1660657425,"disk6",27466100.12,23.09
1660657440,"disk6",18740248.98,34.59
1660657455,"disk6",25257391.4,28.4
1660657470,"disk6",19909538.56,34.28
1660657485,"disk6",26863432.19,31.5
1660657500,"disk6",17990765.72,34.78
1660657515,"disk6",10048743.94,28.18
1660657530,"disk6",19517737.91,33.11
1660657545,"disk6",23345485.1,43.97
1660657560,"disk6",24323268.04,41.6
1660657575,"disk6",21611861.11,42.09
1660657590,"disk6",16054817.55,42.69
1660657605,"disk6",27372086.89,41.83
1660657620,"disk6",12542657.47,60.3
1660657635,"disk6",18103815.13,42.05
1660657650,"disk6",21991292.46,40.2
1660657665,"disk6",22797091.62,50.06
1660657680,"disk6",18790109.86,55.74
1660657695,"disk6",27522952.27,52.81
1660657710,"disk6",21444989.05,38.01
1660657725,"disk6",20668306.08,84.48
1660657740,"disk6",20201981.54,49.22
1660657755,"disk6",26090680.74,45.36
1660657770,"disk6",25025872.33,37.18
1660657785,"disk6",27221802.15,44.84
1660657800,"disk6",19879455.01,48.58
1660657815,"disk6",21469838.53,40.39
1660657830,"disk6",26610010.21,42.84
1660657845,"disk6",24448105.58,37.54
1660657860,"disk6",25415905.57,46.93
1660657875,"disk6",25638500.26,36.83
1660657890,"disk6",35632390.58,33.29
1660657905,"disk6",16305683.76,39.75
1660657920,"disk6",20125298.98,43.67
1660657935,"disk6",31162211.66,41.75
1660657950,"disk6",27005382.09,40.78
1660657965,"disk6",35848598.3,37.59
1660657980,"disk6",18314969.09,39.81
1660657995,"disk6",21207021.55,23.84
1660658010,"disk6",19483786.46,37.3
1660658025,"disk6",16338512.38,27.31
1660658040,"disk6",15146010.68,29.44
1660658055,"disk6",17901121.42,30.74
1660658070,"disk6",20895576.21,31.7
1660658085,"disk6",15588442.73,36.58
1660658100,"disk6",18169353.49,39.5
1660658115,"disk6",15128527.28,36.46
1660658130,"disk6",20353067.54,NA
1660658145,"disk6",17852589.72,30.44
1660658160,"disk6",16685483.54,27.43
1660658175,"disk6",15219395.65,35.33
1660658190,"disk6",13204858.97,40.54
1660658205,"disk6",13610278.68,42.15
1660658220,"disk6",14386451.99,71.2
1660658235,"disk6",17567330.24,39.03
1660658250,"disk6",26325748.63,39.03
1660658265,"disk6",23977733.14,31.38
1660658280,"disk6",19288455.47,27.81
1660658295,"disk6",14373454.64,42.86
1660658310,"disk6",19595144.84,43.2
1660658325,"disk6",27131588.24,40.46
1660658340,"disk6",22015911.23,43.84
1660658355,"disk6",15254931.76,42.45
1660658370,"disk6",25519824.55,41.9
1660658385,"disk6",17150952.49,38.03
1660658400,"disk6",20374564.45,40.98
1660658415,"disk6",18474991.99,37.69
1660658430,"disk6",33257063.05,35.99
1660658445,"disk6",16717487.03,35.62
1660658460,"disk6",15007210.79,25.46
1660658475,"disk6",14717505.59,40.43
1660658490,"disk6",16011666.93,30.49
1660658505,"disk6",17531847.38,40.02
1660658520,"disk6",9398322,46.01
1660658535,"disk6",19956200.91,41.59
1660658550,"disk6",22336648.34,40.6
1660658565,"disk6",20304427.89,47.4
1660658580,"disk6",23113814.02,40.58
1660658595,"disk6",24987238.09,59.82
1660658610,"disk6",14045137.61,45.4
1660658625,"disk6",26817907.46,43.85
1660658640,"disk6",24397435.82,47.7
1660658655,"disk6",17069502.01,43.82
1660658670,"disk6",27740848.62,50.86
1660658685,"disk6",21762982.34,45.45
1660658700,"disk6",17008918.15,45.84
1660658715,"disk6",13549399.5,49.96
1660658730,"disk6",21546611.35,54.88
1660658745,"disk6",19406944.49,41.62
1660658760,"disk6",20387014.47,45.77
1660658775,"disk6",17131021.72,43.2
1660658790,"disk6",17057726.34,40.76
1660658805,"disk6",26325888.63,41.58
1660658820,"disk6",23804593.74,45.33
1660658835,"disk6",26379337.44,43.73
1660658850,"disk6",27261734.41,42.64
1660658865,"disk6",21921514.97,43.66
1660658880,"disk6",27194734.44,44.41
1660658895,"disk6",18204335.13,46.66
1660658910,"disk6",26686635.09,46.4
1660658925,"disk6",16017881.69,62.78
1660658940,"disk6",17561972.1,47.57
1660658955,"disk6",NA,45.38
1660658970,"disk6",22930327.43,42.4
1660658985,"disk6",33281912.77,46.27
1660659000,"disk6",23671788.93,47.71
1660659015,"disk6",45090418.92,43.2
1660659030,"disk6",44816940.78,48.19
1660659045,"disk6",29115945.25,46.04
1660659060,"disk6",30325817.5,45.04
1660659075,"disk6",26859485.21,NA
1660659090,"disk6",34857418.73,45.97
1660659105,"disk6",35089479.32,45.36
1660659120,"disk6",30415772.17,45.14
1660659135,"disk6",22109738.83,42.82
1660659150,"disk6",23556817.94,41.73
1660659165,"disk6",23558178.43,50.65
1660659180,"disk6",20772781.34,48.78
1660659195,"disk6",15157015.35,46.83
1660659210,"disk6",26570810.88,46.75
1660659225,"disk6",14639946.99,48.79
1660659240,"disk6",22100835.93,43.31
1660659255,"disk6",27587969.02,46.27
1660659270,"disk6",21584665.52,45.11
1660659285,"disk6",25257909.46,48.1
1660659300,"disk6",26755388.12,46.39
1660659315,"disk6",14081255.26,43.66
1660659330,"disk6",34816837.53,42.96
1660659345,"disk6",36357467.01,43.07
1660659360,"disk6",18432530.98,45.19
1660659375,"disk6",21232462.36,47.67
1660659390,"disk6",32843363.77,41.97
1660659405,"disk6",24874568.84,43.01
1660659420,"disk6",27990545.54,40.86
1660659435,"disk6",32627465.64,39
1660659450,"disk6",24060803.49,39.8
1660659465,"disk6",16700267.36,46.79
1660659480,"disk6",18648936.95,41.96
1660659495,"disk6",21676105.82,36.47
1660659510,"disk6",33398138.79,39.56
1660659525,"disk6",21903384.86,44.06
1660659540,"disk6",21931409.03,39.25
1660659555,"disk6",26562696.89,39.58
1660659570,"disk6",25403281.89,44.02
1660659585,"disk6",18310492.58,40.4
1660659600,"disk6",29333242.16,47.06
1660659615,"disk6",25794700.69,28.91
1660659630,"disk6",26636325.43,30.13
1660659645,"disk6",22442983.08,23.07
1660659660,"disk6",25195130.07,28.78
1660659675,"disk6",23603368.21,25.53
1660659690,"disk6",36483436.39,25.89
1660659705,"disk6",16983885.5,34.43
1660659720,"disk6",24362937.3,36.07
1660659735,"disk6",25337202.46,29.5
1660659750,"disk6",27298789.85,19.06
1660659765,"disk6",24700453.18,51.85
1660659780,"disk6",20003072.04,44.78
1660659795,"disk6",26654476.91,39.47
1660659810,"disk6",27698597.09,40.49
1660659825,"disk6",16924264.53,40.82
1660659840,"disk6",20379479.72,39.6
1660659855,"disk6",21735208.55,46.12
1660659870,"disk6",12127436.11,44.25
1660659885,"disk6",26615413.95,41.86
1660659900,"disk6",25635631.64,45.84
1660659915,"disk6",15139076.01,42.43
1660659930,"disk6",26476704.7,42.17
1660659945,"disk6",16697968.71,43.5
1660659960,"disk6",21352957.81,45.19
1660659975,"disk6",19042263.9,37.28
1660659990,"disk6",17932326.49,39.76
1660660005,"disk6",18761595.8,36.53
1660660020,"disk6",22347883.37,45.81
1660660035,"disk6",8880504.71,41.83
1660660050,"disk6",34033184.68,40.65
1660660065,"disk6",24366533.3,39.46
1660660080,"disk6",20352822.78,40.12
1660660095,"disk6",18596815.5,45.67
1660660110,"disk6",26606254,40.24
1660660125,"disk6",21467722.19,41.35
1660660140,"disk6",14846498.03,45.58
1660660155,"disk6",12513241.59,43.43
1660660170,"disk6",11786549.31,38.16
1660660185,"disk6",19280832.03,42.3
1660660200,"disk6",13077752.77,40.76
1660660215,"disk6",23768534.7,38.79
1660660230,"disk6",20914790.92,41.45
1660660245,"disk6",19240532.71,41.37
1660660260,"disk6",19939235.85,44.6
1660660275,"disk6",13957349.43,43.17
1660660290,"disk6",17268933.62,44.96
1660660305,"disk6",37408129.34,46
1660660320,"disk6",13905851.01,41.66
1660660335,"disk6",31985507.29,41.45
1660660350,"disk6",22086217.37,43.4
1660660365,"disk6",16954636.81,42.75
1660660380,"disk6",16210943.01,40.71
1660660395,"disk6",17847446.33,41.85
1660660410,"disk6",13867947.33,43.41
1660660425,"disk6",21763560.36,45.17
1660660440,"disk6",17585607.19,70.86
1660660455,"disk6",22879214.69,46.91
1660660470,"disk6",26971682.31,46.38
1660660485,"disk6",21604890.53,43.4
1660660500,"disk6",15642643.85,45.07
1660660515,"disk6",19046412.25,40.87
1660660530,"disk6",24595224.7,41.69
1660660545,"disk6",42581958.3,41.25
1660660560,"disk6",23293709.14,54.24
1660660575,"disk6",20530741.41,46.92
1660660590,"disk6",32042504.12,44.93
1660660605,"disk6",12992830.07,46.99
1660660620,"disk6",23068831.48,44.52
1660660635,"disk6",20384443.03,45.96
1660660650,"disk6",27650166.54,40.37
1660660665,"disk6",26229534.01,41.83
1660660680,"disk6",14686786.38,38.98
1660660695,"disk6",22772240.61,41.98
1660660710,"disk6",13792710.03,52.85
1660660725,"disk6",23505228.98,38.68
1660660740,"disk6",12535403.71,60.28
1660660755,"disk6",19733778.3,51.48
1660660770,"disk6",17476706.62,41.81
1660660785,"disk6",12346495.45,45.13
1660660800,"disk6",25783165.09,43.4
1660660815,"disk6",16569708,46.39
1660660830,"disk6",13903491.43,44.36
1660660845,"disk6",29559876.5,48.52
1660660860,"disk6",18485936.8,46.36
1660660875,"disk6",21816449.31,44.23
1660660890,"disk6",26910775.36,45.52
1660660905,"disk6",27421117.13,41.46
1660660920,"disk6",34870392.81,39.28
1660660935,"disk6",23014458.13,44.89
1660660950,"disk6",16978122.92,41.36
1660660965,"disk6",21010354.16,50.84
1660660980,"disk6",17909961.13,46.09
1660660995,"disk6",14105724.04,38.61
1660661010,"disk6",32926295.08,40.69
1660661025,"disk6",13890705.1,46.19
1660661040,"disk6",10535592.56,44.7
1660661055,"disk6",22538312.26,36.8
1660661070,"disk6",24999485.34,37.09
1660661085,"disk6",20220732.52,34.78
1660661100,"disk6",13328926.67,48.77
1660661115,"disk6",18370992.58,38.72
1660661130,"disk6",13073877.86,44.01
1660661145,"disk6",12070918.11,43.5
1660661160,"disk6",20220754.65,67.77
1660661175,"disk6",12185866.88,47.24
1660661190,"disk6",25251604.34,45.01
1660661205,"disk6",22286032.8,81.59
1660661220,"disk6",15600228.32,42.21
1660661235,"disk6",27766694.41,46.15
1660661250,"disk6",16438580.92,47.89
1660661265,"disk6",24717426.47,46.55
1660661280,"disk6",12879693.38,42.71
1660661295,"disk6",27169542.55,44.57
1660661310,"disk6",20025708.72,45.12
1660661325,"disk6",18307266.61,48.42
1660661340,"disk6",15284999.81,47.03
1660661355,"disk6",29035605.18,61.47
1660661370,"disk6",23825733.55,45.19
1660661385,"disk6",16943641.54,57.8
1660661400,"disk6",18412585.94,46.55
1660661415,"disk6",24038528.58,48.11
1660661430,"disk6",25896356.69,52.75
1660661445,"disk6",12160337.48,41.9
1660661460,"disk6",24846434.92,43.73
1660661475,"disk6",17230290.04,45.6
1660661490,"disk6",22496729.99,44.29
1660661505,"disk6",17182898.48,38.93
1660661520,"disk6",16035103.63,41.57
1660661535,"disk6",32115108.21,44.24
1660661550,"disk6",22095402.7,43.26
1660661565,"disk6",21484985.93,42.74
1660661580,"disk6",19532235.15,40.98
1660661595,"disk6",19963306.87,45.3
1660661610,"disk6",13283479.31,50.42
1660661625,"disk6",17123884.21,54.32
1660661640,"disk6",15757372.02,44.25
1660661655,"disk6",13905582.44,53.91
1660661670,"disk6",16525316.25,42.66
1660661685,"disk6",16723172.34,47.36
1660661700,"disk6",28616616.46,52.75
1660661715,"disk6",29575277.16,57.38
1660661730,"disk6",8131827.85,59.23
1660661745,"disk6",16434520.46,56.25
1660661760,"disk6",27072780.25,51.69
1660661775,"disk6",NA,NA
1660661790,"disk6",20909243.44,52.44
1660661805,"disk6",22804912.69,47.67
1660661820,"disk6",28192172.79,48.85
1660661835,"disk6",18693079.84,52.96
1660661850,"disk6",31707835.46,52.46
1660661865,"disk6",24890256.61,45.38
1660661880,"disk6",21841707.43,46.02
1660661895,"disk6",28681333.9,45.28
1660661910,"disk6",34086348.5,45.83
1660661925,"disk6",31369668.5,47.29
1660661940,"disk6",23228554.14,43.01
1660661955,"disk6",28982630.61,43.39
1660661970,"disk6",28834176.08,47.32
1660661985,"disk6",33949591.92,51.38
1660662000,"disk6",24047111.73,52.72
1660662015,"disk6",21369923.44,58.32
1660662030,"disk6",16662167.72,43.88
1660662045,"disk6",50540727.62,43.92
1660662060,"disk6",16783290.22,88.93
1660662075,"disk6",35607218.73,47.37
1660662090,"disk6",18599508.68,46.45
1660662105,"disk6",21870997.22,44.29
1660662120,"disk6",22491410.33,64.42
1660662135,"disk6",19664505.17,40.42
1660662150,"disk6",18451465.62,39.47
1660662165,"disk6",22675554.06,39.72
1660662180,"disk6",25931006.88,35.7
1660662195,"disk6",20870752.42,40.38
1660662210,"disk6",20660438.54,44.3
1660662225,"disk6",24714114.48,35.76
1660662240,"disk6",23383662.74,38.3
1660662255,"disk6",17276776.51,39.54
1660662270,"disk6",23127749.33,41.67
1660662285,"disk6",19088936.52,40.8
1660662300,"disk6",15241830.64,39.45
1660662315,"disk6",23674872.37,44.1
1660662330,"disk6",20344266.25,39.22
1660662345,"disk6",32852934.37,36.98
