"ts","disk_id","throughput","latency"
1659968715,"disk3",29007636.36,41.81
1659968730,"disk3",41613092.48,29.82
1659968745,"disk3",29470301.13,32.78
1659968760,"disk3",34198436.54,31.18
1659968775,"disk3",19110022.03,29.21
1659968790,"disk3",32371546,33.88
1659968805,"disk3",21729634.41,30.92
1659968820,"disk3",26000456.54,31.36
1659968835,"disk3",29867923.69,30.75
1659968850,"disk3",28921057.68,36.35
1659968865,"disk3",36294352.99,33.52
1659968880,"disk3",26763558.44,32.34
1659968895,"disk3",27587701.8,35.34
1659968910,"disk3",44544407.15,32.35
1659968925,"disk3",33819479.03,32.25
1659968940,"disk3",39800533.56,32.7
1659968955,"disk3",30393375.52,33.38
1659968970,"disk3",34244889.85,34.23
1659968985,"disk3",18734328.91,28.69
1659969000,"disk3",38712914.84,33.55
1659969015,"disk3",53096933.05,31.44
1659969030,"disk3",25126282.41,27.2
1659969045,"disk3",36999740.13,32.33
1659969060,"disk3",34527286.31,29.08
1659969075,"disk3",20177083.85,38.65
1659969090,"disk3",27083276.5,37.84
1659969105,"disk3",25556800.24,37.03
1659969120,"disk3",21750028.19,35.45
1659969135,"disk3",29432369.05,35.39
1659969150,"disk3",24617359.49,31.98
1659969165,"disk3",19507426.55,42.84
1659969180,"disk3",21346705.94,35.63
1659969195,"disk3",14827875.8,37.19
1659969210,"disk3",31135830.06,37.47
1659969225,"disk3",24236939.17,35.82
1659969240,"disk3",24261240.26,40.19
1659969255,"disk3",21523711.32,39.02
1659969270,"disk3",18862594.78,34.61
1659969285,"disk3",38459198.43,37.9
1659969300,"disk3",29715576.46,41.16
1659969315,"disk3",19035681.64,38.06
1659969330,"disk3",23655827.17,38.11
1659969345,"disk3",23413295.64,40.87
1659969360,"disk3",19867859.5,39.05
1659969375,"disk3",20034503.09,40.6
1659969390,"disk3",17710742.52,44.35
1659969405,"disk3",24225128.81,43.51
1659969420,"disk3",29890985.84,41.86
1659969435,"disk3",24532621.89,38.01
1659969450,"disk3",26006765.84,44.5
1659969465,"disk3",28512110.83,44.06
1659969480,"disk3",18298589.12,43.01
1659969495,"disk3",18794181.61,43.35
1659969510,"disk3",35582357.87,47.5
1659969525,"disk3",28751796.91,42.63
1659969540,"disk3",18099919.09,47.63
1659969555,"disk3",31918656.54,44.57
1659969570,"disk3",15358619.26,40.76
1659969585,"disk3",18031468.35,48.66
1659969600,"disk3",25433533.39,47.09
1659969615,"disk3",21224354.34,41.67
1659969630,"disk3",23732147.62,43.68
1659969660,"disk3",17652211.26,39.15
1659969675,"disk3",12389772.84,46.39
1659969690,"disk3",16237842.26,50.42
1659969705,"disk3",37611571.74,39.26
1659969720,"disk3",30413013.13,41.42
1659969735,"disk3",16116909.38,42.99
1659969750,"disk3",16888785.15,49.94
1659969765,"disk3",23250107.41,41.42
1659969780,"disk3",16258931.93,44.82
1659969795,"disk3",31159589.66,54.18
1659969810,"disk3",23075129.46,37.2
1659969825,"disk3",16087949.44,39.99
1659969840,"disk3",14330072.97,39.02
1659969855,"disk3",16366513.54,40.03
1659969870,"disk3",11195354.43,40.06
1659969885,"disk3",21687499.11,34.74
1659969900,"disk3",22851288.4,32.44
1659969915,"disk3",14752209.21,37.53
1659969930,"disk3",12704147.62,29.06
1659969945,"disk3",27474814.9,35.67
1659969960,"disk3",18308530.13,30.26
1659969975,"disk3",26438251.96,119.77
1659969990,"disk3",13111101.91,33.29
1659970005,"disk3",20597846.63,35.24
1659970020,"disk3",28298396.84,36.76
1659970035,"disk3",18807816.03,26.66
1659970050,"disk3",21426366.79,31.34
1659970065,"disk3",10834174.39,35.79
1659970080,"disk3",16910236.14,34.47
1659970095,"disk3",23119964.63,32.94
1659970110,"disk3",23176210.22,32.22
1659970125,"disk3",20193530.73,36.9
1659970140,"disk3",13657310.04,29.8
1659970155,"disk3",20836063.72,40.11
1659970170,"disk3",18447631.31,34.78
1659970185,"disk3",26441889.7,30.12
1659970200,"disk3",16534074.49,26.44
1659970215,"disk3",19224658.65,33.89
1659970230,"disk3",12593538.77,NA
1659970245,"disk3",18360270.13,33.25
1659970260,"disk3",17055119.57,36.08
1659970275,"disk3",17191974.84,39.4
1659970290,"disk3",27606484.36,28.34
1659970305,"disk3",13460938.92,35.08
1659970320,"disk3",23240012.97,27.34
1659970335,"disk3",15115586.79,36.34
1659970350,"disk3",34783366.71,33.79
1659970365,"disk3",23359501.32,35.17
1659970380,"disk3",22628218.89,38.44
1659970395,"disk3",33556439.56,35.03
1659970410,"disk3",16760989.76,35.34
1659970425,"disk3",26314427.42,33.58
1659970440,"disk3",23003477.5,30.63
1659970455,"disk3",11106785.07,34.48
1659970470,"disk3",18908826.27,75.98
1659970485,"disk3",19953093.56,35.32
1659970500,"disk3",NA,33.01
1659970515,"disk3",17886936.94,41.74
1659970530,"disk3",23148028.03,38.67
1659970545,"disk3",33836667.31,38.3
1659970560,"disk3",19640932.97,39.04
1659970575,"disk3",23474538.15,54.02
1659970590,"disk3",29373237.56,37.16
1659970605,"disk3",28372266.76,34.08
1659970620,"disk3",15180646.09,39
1659970635,"disk3",27464560.33,36.21
1659970650,"disk3",23503181.38,44.98
1659970665,"disk3",24421756.44,45.59
1659970680,"disk3",19213567.87,49
1659970695,"disk3",24574487.02,54.02
1659970710,"disk3",27647427.62,42.65
1659970725,"disk3",12576563.25,42.14
1659970740,"disk3",14488318.95,45.57
1659970755,"disk3",31829227.72,41.55
1659970770,"disk3",25286199.35,43.3
1659970785,"disk3",16771428.82,45.94
1659970800,"disk3",16465180.46,45.01
1659970815,"disk3",32018100.41,40.39
1659970830,"disk3",27416118.91,48.63
1659970845,"disk3",19789391.99,40.58
1659970860,"disk3",19155413.08,67.92
1659970875,"disk3",NA,44
1659970890,"disk3",26302993.15,42.38
1659970905,"disk3",20808579.34,41.59
1659970920,"disk3",30131278.85,47.19
1659970935,"disk3",31510908.45,41.87
1659970950,"disk3",26699877.2,41.46
1659970965,"disk3",25038234.61,45.61
1659970980,"disk3",24457608.38,45.67
1659970995,"disk3",24855562.09,37.88
1659971010,"disk3",18996358.19,40.62
1659971025,"disk3",21170702.38,48.14
1659971040,"disk3",41610586.79,40.97
1659971055,"disk3",13314566.74,40.43
1659971070,"disk3",22605758.08,41.71
1659971085,"disk3",26013799.41,42.26
1659971100,"disk3",19478147.64,34.95
1659971115,"disk3",13604841.04,43.68
1659971130,"disk3",18240291.52,39.67
1659971145,"disk3",25212645.83,28.92
1659971160,"disk3",29296414.09,41.09
1659971175,"disk3",6499437.46,42.58
1659971190,"disk3",16196019.29,45.32
1659971205,"disk3",21910056.25,39.62
1659971220,"disk3",30939193.48,39.96
1659971235,"disk3",19199740.21,114.19
1659971250,"disk3",21362631.83,49.46
1659971265,"disk3",14792561.33,44.3
1659971280,"disk3",29310559.42,42.38
1659971295,"disk3",30545961.48,43.25
1659971310,"disk3",24937727.42,44.49
1659971325,"disk3",14953108.88,41.73
1659971340,"disk3",31218238.05,39.71
1659971355,"disk3",16402518.5,44.65
1659971370,"disk3",20913518.91,44.12
1659971385,"disk3",41399869.62,43.9
1659971400,"disk3",28929677.17,44.3
1659971415,"disk3",28024223.03,42.91
1659971430,"disk3",27346523.25,43.99
1659971445,"disk3",36734630.45,38.63
1659971460,"disk3",33079583.11,47.1
1659971475,"disk3",19669408.78,40.82
1659971490,"disk3",26100328.27,42.05
1659971505,"disk3",20694010.61,41.92
1659971520,"disk3",28464482.36,43.73
1659971535,"disk3",19278845.28,38.24
1659971550,"disk3",46538030.86,42.63
1659971565,"disk3",24600774.01,40.07
1659971580,"disk3",28109784.03,41.01
1659971595,"disk3",22127892.46,38.18
1659971610,"disk3",26038921.1,40.17
1659971625,"disk3",25165119.93,58.79
1659971640,"disk3",34087698.99,39.99
1659971655,"disk3",27897091.42,38.19
1659971670,"disk3",27316634.98,45.16
1659971685,"disk3",27202574.53,42.04
1659971700,"disk3",26122075.48,41.61
1659971715,"disk3",30740251.56,41.88
1659971730,"disk3",24781991.05,38.84
1659971745,"disk3",24072696.76,40.35
1659971760,"disk3",NA,53.31
1659971775,"disk3",23221515.4,44.56
1659971790,"disk3",15696139.74,46.75
1659971805,"disk3",29191200.81,45.02
1659971820,"disk3",23005248.91,41.19
1659971835,"disk3",22779333.19,38.56
1659971850,"disk3",34931147.42,42
1659971865,"disk3",28483992.92,41.12
1659971880,"disk3",17347282.32,42.17
1659971895,"disk3",42199862.03,34.15
1659971910,"disk3",22004574.03,39.33
1659971925,"disk3",25551497.86,42.59
1659971940,"disk3",31760145.38,40.06
1659971955,"disk3",25065503.36,31.93
1659971970,"disk3",18073384.82,32.45
1659971985,"disk3",8526236.62,36.21
1659972000,"disk3",16729038.46,34.34
1659972015,"disk3",14725888.23,32.21
1659972030,"disk3",17782027.99,38.28
1659972045,"disk3",20769729.57,NA
1659972060,"disk3",NA,41.57
1659972075,"disk3",37048279.7,40.88
1659972090,"disk3",14434606.54,33.58
1659972105,"disk3",11986254.22,45.03
1659972120,"disk3",21220659.6,46.23
1659972135,"disk3",23932204.38,48.44
1659972150,"disk3",31384382.23,37.21
1659972165,"disk3",29887313.74,45.83
1659972180,"disk3",20446037.32,40.9
1659972195,"disk3",16512757.64,42.61
1659972210,"disk3",20208015.6,44.47
1659972225,"disk3",23926397.11,48.89
1659972240,"disk3",20686145.65,41
1659972255,"disk3",14411887.38,34.87
1659972270,"disk3",27365065.19,39.48
1659972285,"disk3",15356347.99,40.76
1659972300,"disk3",23805818.12,43.83
1659972315,"disk3",11411494.91,41.02
1659972330,"disk3",26841324.36,38.53
1659972345,"disk3",18874194.79,39.98
1659972360,"disk3",14862000.74,39.23
1659972375,"disk3",21927120.75,44.1
1659972390,"disk3",22464847.22,39.85
1659972405,"disk3",16946346.7,42.9
1659972420,"disk3",28216174.09,47.74
1659972435,"disk3",20459668.95,38.92
1659972450,"disk3",10463451.15,32.38
1659972465,"disk3",16839167.53,43.75
1659972480,"disk3",30928442.7,42.3
1659972495,"disk3",36843481.87,44.27
1659972510,"disk3",32559048.59,50.45
1659972525,"disk3",28394793.25,42.26
1659972540,"disk3",16525880,44.99
1659972555,"disk3",18162687.3,43.33
1659972570,"disk3",12623421.3,35.13
1659972585,"disk3",20350522.74,42.52
1659972600,"disk3",14865269.39,43.87
1659972615,"disk3",23693385.43,42.09
1659972630,"disk3",7251228.3,27.35
1659972645,"disk3",10448848.8,34.02
1659972660,"disk3",26466379.38,43.51
1659972675,"disk3",14210581.23,37.31
1659972690,"disk3",17467565.76,27.63
1659972705,"disk3",19936559.51,39.27
1659972720,"disk3",27109739.11,46.22
1659972735,"disk3",23848801.91,40.84
1659972750,"disk3",28138369.91,36.8
1659972765,"disk3",31422633.41,44.01
1659972780,"disk3",25707996.1,42.78
1659972795,"disk3",20066207.76,39.82
1659972810,"disk3",24216290.14,32.26
1659972825,"disk3",20283155.57,37.47
1659972840,"disk3",16384082.62,40.48
1659972855,"disk3",24560854.03,46.21
1659972870,"disk3",13462951.51,25.13
1659972885,"disk3",19680903.16,40.39
1659972900,"disk3",15315910.41,38.31
1659972915,"disk3",20138811.19,34.35
1659972930,"disk3",28820822.67,32.65
1659972945,"disk3",27066070.91,38.52
1659972960,"disk3",NA,40.38
1659972975,"disk3",23128304.8,36.94
1659972990,"disk3",19876398.83,29.42
1659973005,"disk3",23327127.54,36.49
1659973020,"disk3",24056207.84,40.46
1659973035,"disk3",18852132.48,39.32
1659973050,"disk3",27839293.62,32.21
1659973065,"disk3",17214882.47,37.73
1659973080,"disk3",19939230.32,38.48
1659973095,"disk3",15674016.48,40.32
1659973110,"disk3",18792825.72,28.17
1659973125,"disk3",25573555.56,39.77
1659973140,"disk3",31544142.27,42.78
1659973155,"disk3",17915262.43,37.91
1659973170,"disk3",20605495.78,27.49
1659973185,"disk3",8107219.25,38.51
1659973200,"disk3",24097721.06,41.55
1659973215,"disk3",29879072.27,41.39
1659973230,"disk3",22786245.91,30.69
1659973245,"disk3",14041198.91,35.35
1659973260,"disk3",32425544.15,42.16
1659973275,"disk3",14401995.06,52.49
1659973290,"disk3",16235883.5,25.67
1659973305,"disk3",26223833.95,36.98
1659973320,"disk3",20675491.58,40.23
1659973335,"disk3",24160288.14,39.61
1659973350,"disk3",21062193.52,47.91
1659973365,"disk3",19179034.17,38.35
1659973380,"disk3",14953596.52,41.31
1659973395,"disk3",15868262.28,42.01
1659973410,"disk3",19762710.61,39.97
1659973425,"disk3",28056132.82,39.31
1659973440,"disk3",28585204.1,39.57
1659973455,"disk3",33596207.44,39.93
1659973470,"disk3",26109878.22,37.34
1659973485,"disk3",25658445.11,37.23
1659973500,"disk3",26664319.62,39.25
1659973515,"disk3",22982334.01,37.18
1659973530,"disk3",13449161.01,38.05
1659973545,"disk3",19796715.8,38.73
1659973560,"disk3",20191357.49,38.11
1659973575,"disk3",25160420.3,39.12
1659973590,"disk3",13914911.29,37.89
1659973605,"disk3",19091140.78,33.81
1659973620,"disk3",23152045.54,40.83
1659973635,"disk3",20463386.98,41.77
1659973650,"disk3",10533228.22,43.49
1659973665,"disk3",19932981.64,42.14
1659973680,"disk3",28120045.13,41.56
1659973695,"disk3",29406472.66,46.4
1659973710,"disk3",21873072.38,41.37
1659973725,"disk3",12685448.72,37.27
1659973740,"disk3",32441776.97,46.85
1659973755,"disk3",32862890.28,43.88
1659973770,"disk3",11404340.59,38.59
1659973785,"disk3",23789861.53,43.36
1659973800,"disk3",20919684.77,37.23
1659973815,"disk3",18710737.06,40
1659973830,"disk3",13492872.57,40.79
1659973845,"disk3",28979409.07,43.27
1659973860,"disk3",17869446.29,38.9
1659973875,"disk3",15109519.19,39.37
1659973890,"disk3",11528396.33,35.78
1659973905,"disk3",32798347.92,41.84
1659973920,"disk3",21112596.97,38.47
1659973935,"disk3",NA,NA
1659973950,"disk3",9517421.27,34.18
1659973965,"disk3",19621747.17,38.15
1659973980,"disk3",15429223.78,27.89
1659973995,"disk3",10036057.55,28.96
1659974010,"disk3",33406704.4,34.6
1659974025,"disk3",27980732.15,36.62
1659974040,"disk3",25149762.52,34.68
1659974055,"disk3",17781437.6,32.31
1659974070,"disk3",9515468.2,38.04
1659974085,"disk3",18422967.34,30.26
1659974100,"disk3",15467259.75,32.41
1659974115,"disk3",20163588.52,31.92
1659974130,"disk3",11303152.33,36.98
1659974145,"disk3",9873493.29,27.18
1659974160,"disk3",15334319.78,NA
1659974175,"disk3",24358075.03,35.68
1659974190,"disk3",12072010.91,27.62
1659974205,"disk3",19390553.52,34.03
1659974220,"disk3",21381828.81,30.84
1659974235,"disk3",27271760.07,34.86
1659974250,"disk3",31425539.7,37.23
1659974265,"disk3",17191154.76,32.29
1659974280,"disk3",19320631.64,30.45
1659974295,"disk3",27153731.2,55.92
1659974310,"disk3",25353105.32,36.9
1659974325,"disk3",33267980.02,39.34
1659974340,"disk3",15548148.77,30.49
1659974355,"disk3",22532477.85,38.46
1659974370,"disk3",21665930.09,50.05
1659974385,"disk3",22357454.91,35.23
1659974400,"disk3",16394193.09,31.27
1659963615,"disk4",16928685.76,34.98
1659963630,"disk4",23738995.1,40.74
1659963645,"disk4",19643442.55,38.13
1659963660,"disk4",22048592.5,NA
1659963675,"disk4",16064991.63,42.31
1659963690,"disk4",24440320.08,29.54
1659963705,"disk4",24299379.48,33.89
1659963720,"disk4",9672612.39,27.72
1659963735,"disk4",27485554.51,21.31
1659963750,"disk4",NA,35.08
1659963765,"disk4",14980828.13,30.52
1659963780,"disk4",31007773.4,37.05
1659963795,"disk4",15948851.58,41.49
1659963810,"disk4",19822725.48,37.44
1659963825,"disk4",19284180.3,36.6
1659963840,"disk4",15098345.34,43.54
1659963855,"disk4",22066530.52,35.68
1659963870,"disk4",23224183.51,33.83
1659963885,"disk4",16797994.7,37.27
1659963900,"disk4",23948113.28,34.65
1659963915,"disk4",10465798.77,37.54
1659963930,"disk4",29400218.82,33.86
1659963945,"disk4",NA,29
1659963960,"disk4",14654589.38,40.11
1659963975,"disk4",24654183.07,32.47
1659963990,"disk4",26213749.89,42.95
1659964005,"disk4",23002058.89,42.54
1659964020,"disk4",20727087.51,38.72
1659964035,"disk4",28887306.38,37.66
1659964050,"disk4",23853390.55,38.82
1659964065,"disk4",21747775.83,39.07
1659964080,"disk4",28705426.09,36.59
1659964095,"disk4",25205997.59,38.71
1659964110,"disk4",19982644.22,46.27
1659964125,"disk4",22993930.04,40.57
1659964140,"disk4",40405875.95,39.72
1659964155,"disk4",21800170.08,42.1
1659964170,"disk4",33043552.4,39.8
1659964185,"disk4",13067828.13,37.09
1659964200,"disk4",23738965.27,35.92
1659964215,"disk4",29811267.09,40.91
1659964230,"disk4",26308273.22,40.34
1659964245,"disk4",25192597.24,41.24
1659964260,"disk4",34377801.92,32.97
1659964275,"disk4",31444969.08,28.02
1659964290,"disk4",29070703.23,34.44
1659964305,"disk4",27307813.36,24.74
1659964320,"disk4",18712482.03,35.06
1659964335,"disk4",30601211.44,35.84
1659964350,"disk4",27999280.29,28.93
1659964365,"disk4",20911570.25,32.52
1659964380,"disk4",23712053.2,42.26
1659964395,"disk4",13065566.15,36.55
1659964410,"disk4",31597364.64,31.89
1659964425,"disk4",34687867.34,37.11
1659964440,"disk4",21773063.57,37.21
1659964455,"disk4",21444157.79,35.67
1659964470,"disk4",16076429.44,34.58
1659964485,"disk4",35387808.31,27.12
1659964500,"disk4",21132634.6,25.5
1659964515,"disk4",24570705.12,41.02
1659964530,"disk4",26488244.32,23.04
1659964545,"disk4",13342079.58,24.23
1659964560,"disk4",16956195.05,24.87
1659964575,"disk4",21816791.7,37.15
1659964590,"disk4",18073396.47,42.76
1659964605,"disk4",28913446.3,41.28
1659964620,"disk4",23628963.02,44.16
1659964635,"disk4",20061357.76,39.19
1659964650,"disk4",19580368.29,35.28
1659964665,"disk4",23890219.54,41.32
1659964680,"disk4",22718413.06,43.54
1659964695,"disk4",17751744.48,35.7
1659964710,"disk4",15363293.59,33.82
1659964725,"disk4",28709267.66,40.88
1659964740,"disk4",32258868.15,42.82
1659964755,"disk4",15690882.63,34.33
1659964770,"disk4",22884329.15,38.7
1659964785,"disk4",17433136.2,39.93
1659964800,"disk4",25485781.53,49.77
1659964815,"disk4",22291780.45,39.52
1659964830,"disk4",23326090.68,41.46
1659964845,"disk4",35048957.44,43.73
1659964860,"disk4",36505262.67,NA
1659964875,"disk4",30560058.85,46.12
1659964890,"disk4",11499973.3,40.71
1659964905,"disk4",12344067.79,32.89
1659964920,"disk4",22604011.85,36.53
1659964935,"disk4",22550175.01,35.7
1659964950,"disk4",23516456.25,37.76
1659964965,"disk4",17839416.33,37.32
1659964980,"disk4",16724775.23,35.93
1659964995,"disk4",13177904.17,31.99
1659965010,"disk4",18590704.55,37.47
1659965025,"disk4",11093539.6,30.56
1659965040,"disk4",22236575.07,41.15
1659965055,"disk4",11598484.12,39.93
1659965070,"disk4",12280947.39,31.09
1659965085,"disk4",23476058.25,42.46
1659965100,"disk4",20285906.44,40.66
1659965115,"disk4",14879248.87,33.35
1659965130,"disk4",12327680.75,33.21
1659965145,"disk4",21836769.32,37.45
1659965160,"disk4",21953424.35,37.35
1659965175,"disk4",20449613.09,38.72
1659965190,"disk4",28900077.1,42.1
1659965205,"disk4",16966729.06,36.1
1659965220,"disk4",14707935.98,35.34
1659965235,"disk4",24047839.92,35.44
1659965250,"disk4",13783977.17,32.54
1659965265,"disk4",17657239.52,39.01
1659965280,"disk4",17869333.35,34.29
1659965295,"disk4",12327202.06,34.46
1659965310,"disk4",13743668.47,35
1659965325,"disk4",18519707.98,33.17
1659965340,"disk4",10371425.11,42.89
1659965355,"disk4",9320914.38,34.78
1659965370,"disk4",19304690.13,47.27
1659965385,"disk4",17824772.62,41.58
1659965400,"disk4",19506264.64,38.36
1659965415,"disk4",17043290.85,38.63
1659965430,"disk4",15099010.57,44.85
1659965445,"disk4",22496419.15,41.97
1659965460,"disk4",17713864.78,41.45
1659965475,"disk4",21906506.44,39.12
1659965490,"disk4",21379616.42,46.03
1659965505,"disk4",17738928.7,41.66
1659965520,"disk4",22214580.58,41.76
1659965535,"disk4",24858589.32,87.3
1659965550,"disk4",13402712.99,33.5
1659965565,"disk4",26444453.97,39.12
1659965580,"disk4",16942426.68,34.87
1659965595,"disk4",18749762.23,36.9
1659965610,"disk4",22052528.93,39.19
1659965625,"disk4",22032544.78,39.21
1659965640,"disk4",41048195.72,47.66
1659965655,"disk4",20630196.48,44.21
1659965670,"disk4",20375593.66,42.27
1659965685,"disk4",14388536.08,36.28
