"ts","disk_id","throughput","latency"
1659709905,"disk5",24922311.58,39.93
1659709920,"disk5",24079094.68,38.97
1659709935,"disk5",26538128.61,NA
1659709950,"disk5",NA,43.57
1659709965,"disk5",26823378.27,42.33
1659709980,"disk5",30035734.95,38.43
1659709995,"disk5",31174022.74,39.65
1659710010,"disk5",20812301.62,42.25
1659710025,"disk5",23877220.84,43.82
1659710040,"disk5",33740633.34,42.81
1659710055,"disk5",27502045.61,41.56
1659710070,"disk5",24188772.11,42.05
1659710085,"disk5",26059496.81,NA
1659710100,"disk5",23689550.62,51.96
1659710115,"disk5",46030697.62,48.59
1659710130,"disk5",NA,56.05
1659710145,"disk5",NA,44.43
1659710160,"disk5",27545637.34,51.14
1659710175,"disk5",NA,46.66
1659710190,"disk5",23874491.7,48.2
1659710205,"disk5",27154063.24,NA
1659710220,"disk5",46558740.99,48.13
1659710235,"disk5",33183725.18,54.11
1659710250,"disk5",NA,NA
1659710265,"disk5",21966403.89,47.83
1659710280,"disk5",25073943.22,55.55
1659710295,"disk5",NA,44.13
1659710310,"disk5",20410264.1,48.92
1659710325,"disk5",39346412.15,NA
1659710340,"disk5",31533461.23,45.63
1659710355,"disk5",23338132.86,43.08
1659710370,"disk5",NA,NA
1659710385,"disk5",22094937.34,45.47
1659710400,"disk5",30361920.4,46.24
1659710415,"disk5",22971998.39,40
1659710430,"disk5",NA,41.79
1659710445,"disk5",32375899.43,41.34
1659710460,"disk5",27842322.56,38.77
1659710475,"disk5",27438560.76,43.69
1659710490,"disk5",27649003.4,42.68
1659710505,"disk5",27316794.19,NA
1659710520,"disk5",32028162.33,41.53
1659710535,"disk5",30732066.09,40.78
1659710550,"disk5",NA,NA
1659710565,"disk5",24906249.95,43.66
1659710580,"disk5",33474940.95,51.69
1659710595,"disk5",31286494.89,41.34
1659710610,"disk5",20352312.93,52.21
1659710625,"disk5",19558954.87,39.12
1659710640,"disk5",25118124.92,40.65
1659710655,"disk5",21510880.34,44.32
1659710670,"disk5",25543255.25,40.54
1659710685,"disk5",18054721.5,42.36
1659710700,"disk5",NA,NA
1659710715,"disk5",35584851.6,38.96
1659710730,"disk5",42687947.5,45.08
1659710745,"disk5",25521385.25,NA
1659710760,"disk5",33900409.17,NA
1659710775,"disk5",25896089.37,43.86
1659710790,"disk5",NA,NA
1659710805,"disk5",37995938.24,NA
1659710820,"disk5",25544362.54,38.81
1659710835,"disk5",29663456.76,39.32
1659710850,"disk5",NA,44.14
1659710865,"disk5",20146055.96,46.48
1659710880,"disk5",16778653.21,41.57
1659710895,"disk5",20379730.42,38.48
1659710910,"disk5",37595730.9,61.06
1659710925,"disk5",33042543.2,44.56
1659710940,"disk5",37572879.96,47.05
1659710955,"disk5",19592787.65,39.1
1659710970,"disk5",NA,39.88
1659710985,"disk5",22679274.67,NA
1659711000,"disk5",15835110.29,46.39
1659711015,"disk5",19556048.94,40.4
1659711030,"disk5",NA,38.77
1659711045,"disk5",28166103.45,NA
1659711060,"disk5",34717556.73,50.19
1659711075,"disk5",27717207.7,42.49
1659711090,"disk5",31704329.42,40.01
1659711105,"disk5",28864673.16,42.23
1659711120,"disk5",41945835.54,NA
1659711135,"disk5",27729638.23,46.77
1659711150,"disk5",29579928.45,37.87
1659711165,"disk5",28184792.63,41.66
1659711180,"disk5",36018327.78,45.01
1659711195,"disk5",32988794.95,42.83
1659711210,"disk5",21318339.27,42.75
1659711225,"disk5",28681690.11,51.79
1659711240,"disk5",30002340.36,45.05
1659711255,"disk5",18349160.94,45.59
1659711270,"disk5",16246575.13,50.17
1659711285,"disk5",25463603.16,42.9
1659711300,"disk5",24829202.89,41.34
1659711315,"disk5",31552513.84,36.34
1659711330,"disk5",28530566.75,39.87
1659711345,"disk5",29914490.6,33.55
1659711360,"disk5",26191738.97,41.06
1659711375,"disk5",34567214.33,50.94
1659711390,"disk5",18700538.01,41.87
1659711405,"disk5",21742660.09,NA
1659711420,"disk5",18521197.53,NA
1659711435,"disk5",17678674.56,42.86
1659711450,"disk5",NA,44.39
1659711465,"disk5",21169605.02,48.85
1659711480,"disk5",30371468.11,44.41
1659711495,"disk5",17206966.09,41.68
1659711510,"disk5",37235724.19,40.16
1659711525,"disk5",34785177.66,44.51
1659711540,"disk5",13515270.1,43.01
1659711555,"disk5",15390549.77,47.96
1659711570,"disk5",NA,39.55
1659711585,"disk5",36117820.58,45.29
1659711600,"disk5",28461311.29,41.9
1659711615,"disk5",NA,33.85
1659711630,"disk5",13310310.46,32.55
1659711645,"disk5",21848015.58,40.68
1659711660,"disk5",18827514.44,42.42
1659711675,"disk5",28211196.91,38.83
1659711690,"disk5",NA,36.2
1659711705,"disk5",16499322.69,50.84
1659711720,"disk5",23829395,43.52
1659711735,"disk5",23099921.6,48
1659711750,"disk5",NA,39.42
1659711765,"disk5",21616299.4,34.06
1659711780,"disk5",22333825.78,39.07
1659711795,"disk5",25399928.68,34.97
1659711810,"disk5",22011784.27,33.94
1659711825,"disk5",11801009.57,86.62
1659711840,"disk5",14485336.77,42.61
1659711855,"disk5",24528200.72,38.78
1659711870,"disk5",20976186.67,35.89
1659711885,"disk5",22527643.13,NA
1659711900,"disk5",21880286.36,46.1
1659711915,"disk5",NA,NA
1659711930,"disk5",22372892.63,34.61
1659711945,"disk5",NA,35.24
1659711960,"disk5",23543308.76,34.16
1659711975,"disk5",28229055.91,40.13
1659711990,"disk5",37227426.56,36.12
1659712005,"disk5",10950875.46,36.03
1659712020,"disk5",26986737.86,NA
1659712035,"disk5",42923706.15,32.5
1659712050,"disk5",NA,35.63
1659712080,"disk5",37386259.54,40.47
1659712095,"disk5",45135767.05,36.23
1659712110,"disk5",17893058.88,35.72
1659712125,"disk5",17022241.32,38.24
1659712140,"disk5",15864296.63,NA
1659712155,"disk5",22623215.75,40.76
1659712170,"disk5",17850791.8,38.56
1659712185,"disk5",21199832.34,NA
1659712200,"disk5",31207379.98,NA
1659712215,"disk5",38490018.66,32.66
1659712230,"disk5",NA,NA
1659712245,"disk5",NA,27.87
1659712260,"disk5",26686270.17,41.35
1659712275,"disk5",28194404.95,37.75
1659712290,"disk5",15840637.31,36.64
1659712305,"disk5",21301007.23,NA
1659712320,"disk5",25197949.04,NA
1659712335,"disk5",22012023.61,40.36
1659712350,"disk5",29832920.65,36.67
1659712365,"disk5",34731105.61,NA
1659712380,"disk5",20848157.33,36.39
1659712395,"disk5",22369654.91,38.76
1659712410,"disk5",28218473.27,34.62
1659712425,"disk5",26158489.72,33.96
1659712440,"disk5",22844104.39,39.35
1659712455,"disk5",19750818.38,NA
1659712470,"disk5",NA,36.8
1659712485,"disk5",16432635.04,33.07
1659712500,"disk5",24240050.09,NA
1659712515,"disk5",41228226.73,44.59
1659712530,"disk5",NA,33.51
1659712545,"disk5",29382382.28,44.47
1659712560,"disk5",NA,47.81
1659712575,"disk5",21593417.18,42.63
1659712590,"disk5",NA,NA
1659712605,"disk5",22236236.02,33.14
1659712620,"disk5",21135997.4,34.96
1659712635,"disk5",19956503.95,34.19
1659712650,"disk5",27689713.89,NA
1659712665,"disk5",NA,37.67
1659712680,"disk5",22728271.5,35.81
1659712695,"disk5",38935071.53,42.61
1659712710,"disk5",36792925.45,42.34
1659712725,"disk5",22304498.07,33.55
1659712740,"disk5",38551151.84,NA
1659712755,"disk5",27535810.1,NA
1659712770,"disk5",33001956.32,34.59
1659712785,"disk5",19815354.67,36.7
1659712800,"disk5",19235330.94,46.07
1659712815,"disk5",NA,55.63
1659712830,"disk5",27062889.78,NA
1659712845,"disk5",21733156.95,43.8
1659712860,"disk5",25261762.53,40.55
1659712875,"disk5",26823538.35,NA
1659712890,"disk5",23413952.43,40.5
1659712905,"disk5",49811832.44,34.27
1659712920,"disk5",45873470.72,39.89
1659712935,"disk5",34862344.9,47.17
1659712950,"disk5",48288309.63,45.1
1659712965,"disk5",18470736.56,44.09
1659712980,"disk5",33273563.34,44.18
1659712995,"disk5",26511364.16,51.95
1659713010,"disk5",NA,44.58
1659713025,"disk5",18391124.31,53.13
1659713040,"disk5",30263126.03,48.82
1659713055,"disk5",29511198.24,50.74
1659713070,"disk5",NA,46.88
1659713085,"disk5",NA,49.36
1659713100,"disk5",34503797.16,45.81
1659713115,"disk5",NA,NA
1659713130,"disk5",34930861.79,45.31
1659713145,"disk5",NA,47.72
1659713160,"disk5",28772612.88,41.32
1659713175,"disk5",27031929.26,41.1
1659713190,"disk5",24593747.63,41.2
1659713205,"disk5",36375310.95,38.87
1659713220,"disk5",27608021.39,37.62
1659713235,"disk5",36129418.33,NA
1659713250,"disk5",NA,43.74
1659713265,"disk5",35663093.17,39.45
1659713280,"disk5",19142158.77,38.77
1659713295,"disk5",23333368.92,40.86
1659713310,"disk5",27044875.52,43.64
1659713325,"disk5",28116078.15,43.44
1659713340,"disk5",24306974.34,42.08
1659713355,"disk5",32534149.63,45.32
1659713370,"disk5",18536568.85,47.29
1659713385,"disk5",31246159.48,43.49
1659713400,"disk5",21966006.6,43.07
1659713415,"disk5",23760961.14,NA
1659713430,"disk5",NA,42.01
1659713445,"disk5",24543651.93,49.66
1659713460,"disk5",31573379.91,42.6
1659713475,"disk5",25117834.36,NA
1659713490,"disk5",32488570.17,41.24
1659713505,"disk5",23763478.84,42.6
1659713520,"disk5",19708458.32,40.52
1659713535,"disk5",21094609.54,NA
1659713550,"disk5",NA,41.65
1659713565,"disk5",29158208.56,41
1659713580,"disk5",31098308.09,49.87
1659713595,"disk5",18380644.04,45.31
1659713610,"disk5",15777756.64,40.72
1659713625,"disk5",20597166.51,40.67
1659713640,"disk5",36789456.96,NA
1659713655,"disk5",16372807.13,NA
1659713670,"disk5",NA,39.42
1659713685,"disk5",19518478.76,40.92
1659713700,"disk5",33870111.46,37.46
1659713715,"disk5",NA,NA
1659713730,"disk5",NA,43.69
1659713745,"disk5",NA,NA
1659713760,"disk5",21974476,43.09
1659713775,"disk5",28519725.89,38.05
1659713790,"disk5",31413012.8,NA
1659713805,"disk5",NA,42.75
1659713820,"disk5",21901041.37,41.27
1659713835,"disk5",23942708.26,43.13
1659713850,"disk5",41841150.6,44.48
1659713865,"disk5",26649436.93,40.33
1659713880,"disk5",29871622.38,40.28
1659713895,"disk5",24866643.62,NA
1659713910,"disk5",NA,45.97
1659713925,"disk5",31767936.05,47.48
1659713940,"disk5",29262312.46,43.51
1659713955,"disk5",34862579.11,NA
1659713970,"disk5",NA,47.89
1659713985,"disk5",16892576.32,47.14
1659714000,"disk5",24148560.4,52.76
1659714015,"disk5",NA,NA
1659714030,"disk5",12093734.7,50.32
1659714045,"disk5",42606968.59,44.89
1659714060,"disk5",21118445.92,42.04
1659714075,"disk5",31336320.3,47.48
1659714090,"disk5",NA,45.51
1659714105,"disk5",23231511.58,42.79
1659714120,"disk5",46372431.94,NA
1659714135,"disk5",27447317.62,45.64
1659714150,"disk5",18301202.09,NA
1659714165,"disk5",14660904.22,37.3
1659714180,"disk5",26191869.63,48.65
1659714195,"disk5",37410985.98,44.41
1659714210,"disk5",NA,40.44
1659714225,"disk5",27959048.99,47.71
1659714240,"disk5",24297431.64,38.96
1659714255,"disk5",30830871.85,NA
1659714270,"disk5",NA,NA
1659714285,"disk5",NA,44.45
1659714300,"disk5",35535693.19,44.77
1659714315,"disk5",31807646.99,NA
1659714330,"disk5",NA,45.7
1659714345,"disk5",29539340.6,40.69
1659714360,"disk5",25959675.27,46.29
1659714375,"disk5",40058234.64,NA
1659714390,"disk5",NA,48.37
1659714405,"disk5",16189441.62,45.08
1659714420,"disk5",40182980.27,43.15
1659714435,"disk5",35965773.99,43.51
1659714450,"disk5",30160046.21,NA
1659714465,"disk5",46021098.99,NA
1659714480,"disk5",46686216.51,47.55
1659714495,"disk5",31550964.21,NA
1659714510,"disk5",21079840.17,30.24
1659714525,"disk5",31144628.09,40.26
1659714540,"disk5",29327683.5,61.25
1659714555,"disk5",34332157.48,NA
1659714570,"disk5",30982339.43,50.95
1659714585,"disk5",28422865.99,44.75
1659714600,"disk5",19464064.99,45.01
1659714615,"disk5",24122851.01,NA
1659714630,"disk5",NA,36.51
1659714645,"disk5",NA,38.13
1659714660,"disk5",NA,46.52
1659714675,"disk5",32548535.68,NA
1659714690,"disk5",27608997.4,39.52
1659714705,"disk5",12209274.31,33.53
1659714720,"disk5",31613317.4,NA
1659714735,"disk5",19455621.19,37.33
1659714750,"disk5",13486166.91,41.08
1659714765,"disk5",NA,40.16
1659714780,"disk5",23524778.56,34.81
1659714795,"disk5",17933758.81,34.7
1659714810,"disk5",25794110.66,27.82
1659714825,"disk5",46467553.95,35.36
1659714840,"disk5",22671272.66,29.15
1659714855,"disk5",27817431.2,38.68
1659714870,"disk5",NA,41.81
1659714885,"disk5",45261225.6,44.71
1659714900,"disk5",28688371.3,30.77
1659714915,"disk5",40076917.38,32.33
1659714930,"disk5",21919078.12,42.19
1659714945,"disk5",NA,39.62
1659714960,"disk5",35673197.64,39.27
1659714975,"disk5",25539014.15,NA
1659714990,"disk5",25379970.84,37.02
1659715005,"disk5",22583778.08,30.67
1659715020,"disk5",19952186.66,44.15
1659715035,"disk5",15788441.05,NA
1659715050,"disk5",21516766.35,44.2
1659715065,"disk5",32981660.54,NA
1659715080,"disk5",17698128.23,44.5
1659715095,"disk5",22946651.17,41.55
1659715110,"disk5",30522764.66,37.81
1659715125,"disk5",9346000.83,34.23
1659715140,"disk5",24827883.27,27.38
1659715155,"disk5",22983337.77,NA
1659715170,"disk5",26058742.83,59.31
1659715185,"disk5",18193874.23,32.27
1659715200,"disk5",15927172.67,39.29
1659704415,"disk6",29787781.35,38.37
1659704430,"disk6",21186299.01,41.64
1659704445,"disk6",25799704.34,56.82
1659704460,"disk6",17603253.97,49.03
1659704475,"disk6",15197659.68,34.79
1659704490,"disk6",30543275.12,39.26
1659704505,"disk6",32405397.07,39.32
1659704520,"disk6",25659930.46,38.01
1659704535,"disk6",25035163.01,66.42
1659704550,"disk6",22897697.32,37.98
1659704565,"disk6",33784336.67,40.67
1659704580,"disk6",34386892.17,45.6
1659704595,"disk6",23547356.89,40.68
1659704610,"disk6",39339352.35,35.94
1659704625,"disk6",18007497.13,41.29
1659704640,"disk6",44848861.24,40.96
1659704655,"disk6",18926518.46,41.53
1659704670,"disk6",30372610.96,53.94
1659704685,"disk6",28519231.82,44.99
1659704700,"disk6",NA,43.13
1659704715,"disk6",22150534.58,44.58
1659704730,"disk6",NA,38.57
1659704745,"disk6",31721031.64,32.74
1659704760,"disk6",22956223.6,NA
1659704775,"disk6",15803528.54,39.74
1659704790,"disk6",20138043.29,31.99
1659704805,"disk6",17791514.95,30.3
1659704820,"disk6",16246138.32,44.33
1659704835,"disk6",22653009.3,35.11
1659704850,"disk6",24338792.65,28.48
1659704865,"disk6",16006446.24,33.7
1659704880,"disk6",19383027.13,36.56
1659704895,"disk6",30773901.13,27.06
1659704910,"disk6",20610465.13,40.24
1659704925,"disk6",29934092.92,38.65
1659704940,"disk6",23367855.79,33.67
1659704955,"disk6",31569065.7,39.06
1659704970,"disk6",11625362.59,29.84
1659704985,"disk6",15887754.82,41.54
1659705000,"disk6",38504460.66,28.69
1659705015,"disk6",30588814.41,31.54
1659705030,"disk6",28795322.7,32.86
1659705045,"disk6",16160601.69,38.5
1659705060,"disk6",NA,42.86
1659705075,"disk6",32468566.51,29.5
1659705090,"disk6",19022443.21,27.65
1659705105,"disk6",20128824.75,35.27
1659705120,"disk6",26322043.1,NA
1659705135,"disk6",27932358.4,37.32
1659705150,"disk6",16497498.1,35.53
1659705165,"disk6",25080759.83,33.01
1659705180,"disk6",25360342.62,29.79
1659705195,"disk6",25421300.35,37.79
1659705210,"disk6",17516996.64,33.1
1659705225,"disk6",20574774.01,33.3
1659705240,"disk6",25220932.5,30.93
1659705255,"disk6",27839105.3,33.8
1659705270,"disk6",21928896.3,37.47
1659705285,"disk6",24792366.89,30.73
1659705300,"disk6",22720005.1,32.8
1659705315,"disk6",27676521.5,36.96
1659705330,"disk6",36472228.41,41.06
1659705345,"disk6",30883902.78,36.37
1659705360,"disk6",15385381.88,29.97
1659705375,"disk6",18885106.66,34.23
1659705390,"disk6",21166747.13,37.14
1659705405,"disk6",12290000.85,26.81
1659705420,"disk6",17880467.68,26.81
1659705435,"disk6",40090688.19,32
1659705450,"disk6",29670317.11,30.63
1659705465,"disk6",25651293.23,31.48
1659705480,"disk6",21344896.32,34.06
1659705495,"disk6",22165908.89,39.85
1659705510,"disk6",39433315.19,35.4
1659705525,"disk6",24919654.86,45.79
1659705540,"disk6",29217533.87,28.29
1659705555,"disk6",9743766.05,49.88
1659705570,"disk6",17326499.21,37.6
1659705585,"disk6",15280431.62,35.36
1659705600,"disk6",19234578.01,25.53
1659705615,"disk6",31425253.22,32.17
1659705630,"disk6",16125811.7,35.78
1659705645,"disk6",23612443.38,32.03
1659705660,"disk6",13462223.82,37.25
1659705675,"disk6",17619301.36,NA
1659705690,"disk6",26437072.36,NA
1659705705,"disk6",32405419.23,39.89
1659705720,"disk6",16218554.61,41.93
1659705735,"disk6",8062590.27,37.1
1659705750,"disk6",11983088.64,45.38
1659705765,"disk6",10411163.62,30.85
1659705780,"disk6",11498430.75,26.82
1659705795,"disk6",24408216.62,36.52
1659705810,"disk6",10292510.42,37.48
1659705825,"disk6",15360769.23,31.81
1659705840,"disk6",26209604.99,39.84
1659705855,"disk6",22204211.91,32.76
1659705870,"disk6",24376725.46,39.66
1659705885,"disk6",23068147.21,38.06
1659705900,"disk6",25384405.41,42.73
1659705915,"disk6",34619732.27,37.65
1659705930,"disk6",34686174.4,45.04
1659705945,"disk6",15598331.39,37.63
1659705960,"disk6",18770394.07,35.85
1659705975,"disk6",20628408.4,37.5
1659705990,"disk6",21836473.56,29.38
1659706005,"disk6",12407420.7,31.2
1659706020,"disk6",22552389.78,35.03
1659706035,"disk6",17496128.44,41.47
1659706050,"disk6",24981955.32,33.37
1659706065,"disk6",23704331.78,30.96
1659706080,"disk6",11010181.53,46.12
1659706095,"disk6",21090479.72,46.12
1659706110,"disk6",17321524.11,25.62
1659706125,"disk6",15989150.77,34.4
1659706140,"disk6",30049121.76,42.95
1659706155,"disk6",16668706.01,48.24
1659706170,"disk6",12614021.24,34.02
1659706185,"disk6",21357264.08,29.38
1659706200,"disk6",16900384.57,44.44
1659706215,"disk6",18545941.57,45.27
1659706230,"disk6",17737804.26,29.18
1659706245,"disk6",31375588.29,61.8
1659706260,"disk6",21780656.66,74.71
1659706275,"disk6",37008489.19,43.71
1659706290,"disk6",50299069.88,30.98
1659706305,"disk6",12545214.23,38.72
1659706320,"disk6",25333900.84,54.62
1659706335,"disk6",29986909.48,41
1659706350,"disk6",19749227.49,33.05
1659706365,"disk6",17918555.74,35.83
1659706380,"disk6",18406763.5,40.52
1659706395,"disk6",9220408.19,42.8
1659706410,"disk6",11023256.91,30.89
1659706425,"disk6",14145834.78,24.16
1659706440,"disk6",21371145.93,33.43
1659706455,"disk6",14844877.57,39.94
1659706470,"disk6",26852757.74,38.13
1659706485,"disk6",22861417.4,34.3
1659706500,"disk6",29933856.11,41.46
1659706515,"disk6",20291482.17,43.64
1659706530,"disk6",19077036.78,39.37
1659706545,"disk6",26213094.96,31.36
1659706560,"disk6",23254269.24,32.32
1659706575,"disk6",15954082.07,37.66
1659706590,"disk6",10382381.16,29.78
1659706605,"disk6",NA,44.58
1659706620,"disk6",15151464.95,32.3
1659706635,"disk6",24519960.42,37.08
1659706650,"disk6",24965066.35,33.7
1659706665,"disk6",21770037.01,29.84
1659706680,"disk6",24316773.34,23.69
1659706695,"disk6",27989570.11,30.75
1659706710,"disk6",18090577.3,30.21
1659706725,"disk6",16431234.15,27.36
1659706740,"disk6",24173905.83,35.8
1659706755,"disk6",17390691.63,31.33
1659706770,"disk6",25070029.8,37.77
1659706785,"disk6",13610534.63,44.88
1659706800,"disk6",16770220.3,39.32
1659706815,"disk6",17952732.78,20.37
1659706830,"disk6",18685719.92,44.41
1659706845,"disk6",13856062.77,31.18
1659706860,"disk6",14223280.28,33.45
1659706875,"disk6",25459796.62,28.78
1659706890,"disk6",12450381.85,17.95
1659706905,"disk6",17571316.19,32.23
1659706920,"disk6",9859154.93,38.63
1659706935,"disk6",16324880,32.27
1659706950,"disk6",18045840.24,37.2
1659706965,"disk6",21192626.44,30.55
1659706980,"disk6",15126268.72,36.34
1659706995,"disk6",19208023.22,34.62
1659707010,"disk6",12676789.95,33.86
1659707025,"disk6",9692313.18,36.37
1659707040,"disk6",15337829.34,35.33
1659707055,"disk6",22512775.9,37.32
1659707070,"disk6",23602800.52,30.29
1659707085,"disk6",24841057.8,29.37
1659707100,"disk6",16712706.97,32.11
1659707115,"disk6",12859191.21,39.49
1659707130,"disk6",24089188.14,37.23
1659707145,"disk6",15079079.79,32.63
1659707160,"disk6",21306459.59,38.14
1659707175,"disk6",18133089.26,33.83
1659707190,"disk6",13147270.24,36.36
1659707205,"disk6",18043237,37.34
1659707220,"disk6",30482978.58,34.24
1659707235,"disk6",23784241.62,32.7
1659707250,"disk6",22152106.95,37.63
1659707265,"disk6",15135917.66,37.85
1659707280,"disk6",29611134.54,38.12
1659707295,"disk6",21359411.21,32.3
1659707310,"disk6",28682659.93,29.48
1659707325,"disk6",18096958.55,32.46
1659707340,"disk6",17720030.4,32.83
1659707355,"disk6",14887814.66,36.58
1659707370,"disk6",9293009.8,34.94
1659707385,"disk6",11966129.97,33.55
1659707400,"disk6",20539228.78,36.58
1659707415,"disk6",14365811.62,29.65
1659707430,"disk6",9264370.84,30.11
