"ts","disk_id","throughput","latency"
1660144770,"disk5",13628710.39,51.9
1660144785,"disk5",20883000.06,45.84
1660144800,"disk5",20709678.33,45.93
1660144815,"disk5",17697580.31,NA
1660144830,"disk5",21331647.45,40.27
1660144845,"disk5",35426496.89,45.83
1660144860,"disk5",29608057.09,NA
1660144875,"disk5",22338967.27,45.72
1660144890,"disk5",24581262.78,52.53
1660144905,"disk5",22863142.48,54.31
1660144920,"disk5",22358457.82,44.2
1660144935,"disk5",19582518.25,45.87
1660144950,"disk5",21450012.83,NA
1660144965,"disk5",39689851.97,47.74
1660144980,"disk5",16062773.46,46.33
1660144995,"disk5",17080157.34,48.21
1660145010,"disk5",35312163.16,46.95
1660145025,"disk5",21655372.5,44.97
1660145040,"disk5",31393159.82,62.59
1660145055,"disk5",14156407.51,44.74
1660145070,"disk5",22824312.64,54.22
1660145085,"disk5",26481771.7,52.62
1660145100,"disk5",14499918.1,42.31
1660145115,"disk5",21934456.28,41.73
1660145130,"disk5",21452702.01,45.24
1660145145,"disk5",25929832.56,44.44
1660145160,"disk5",20130047.99,41.95
1660145175,"disk5",21893252.29,50.06
1660145190,"disk5",24551686.58,41.52
1660145205,"disk5",23149310.01,36.25
1660145220,"disk5",16085531.37,47.34
1660145235,"disk5",21666275.11,41.89
1660145250,"disk5",27643350.68,41.37
1660145265,"disk5",24476241.91,41.36
1660145280,"disk5",16051898.76,47.02
1660145295,"disk5",20990110.96,43.44
1660145310,"disk5",22813256.35,41.71
1660145325,"disk5",22795728.38,45.8
1660145340,"disk5",12914032.62,43.46
1660145355,"disk5",18547251.43,44.64
1660145370,"disk5",23942644.96,45.59
1660145385,"disk5",26244441.91,42.13
1660145400,"disk5",21257351.47,46.06
1660145415,"disk5",13744485.5,39.08
1660145430,"disk5",10193002.63,41.82
1660145445,"disk5",17345327.99,41.97
1660145460,"disk5",23939686.58,40.34
1660145475,"disk5",24952981.01,41.76
1660145490,"disk5",17374004.27,39.93
1660145505,"disk5",20574850.25,43.31
1660145520,"disk5",33560382.99,38.76
1660145535,"disk5",19574331.44,43.02
1660145550,"disk5",27785053.6,37.62
1660145565,"disk5",23138141.78,42.31
1660145580,"disk5",21239402.96,42.11
1660145595,"disk5",NA,34.09
1660145610,"disk5",17782258.47,46.37
1660145625,"disk5",16839984.03,42.46
1660145640,"disk5",21034689.38,43.49
1660145655,"disk5",24561906.38,39.86
1660145670,"disk5",12477184.88,47.42
1660145685,"disk5",20343038.38,39.8
1660145700,"disk5",8720731.79,36.2
1660145715,"disk5",22001795.41,37.45
1660145730,"disk5",21388374.75,36.25
1660145745,"disk5",15629962.91,40.5
1660145760,"disk5",13226156.89,45.21
1660145775,"disk5",18490873.36,43.84
1660145790,"disk5",14001803.99,39.39
1660145805,"disk5",14329048.73,38.63
1660145820,"disk5",34949061.31,NA
1660145835,"disk5",13742083.11,53.95
1660145850,"disk5",18148050.19,43.32
1660145865,"disk5",15776098.85,41.39
1660145880,"disk5",16687315.84,43.33
1660145895,"disk5",16222112.72,47.12
1660145910,"disk5",19408953.27,35.78
1660145925,"disk5",22636868.09,58.68
1660145940,"disk5",10308983.81,41.68
1660145955,"disk5",12634183.12,48.44
1660145970,"disk5",9870266.47,45.19
1660145985,"disk5",20755976.48,46.73
1660146000,"disk5",24213291.01,39.78
1660146015,"disk5",23576888.33,42.97
1660146030,"disk5",14222512.87,42.85
1660146045,"disk5",21760588.09,48.55
1660146060,"disk5",13406699.03,36.92
1660146075,"disk5",NA,39.48
1660146090,"disk5",28061152.6,41.85
1660146105,"disk5",23206603.8,38.62
1660146120,"disk5",14329517.6,40.93
1660146135,"disk5",13930671.22,40.67
1660146150,"disk5",10447182.63,41.78
1660146165,"disk5",32038074.31,38.05
1660146180,"disk5",15488525.47,40.19
1660146195,"disk5",8521699.97,40.77
1660146210,"disk5",19682384.29,42.9
1660146225,"disk5",25950833.64,NA
1660146240,"disk5",14514546.91,47.15
1660146255,"disk5",26670979.66,43.22
1660146270,"disk5",25205578.7,41.82
1660146285,"disk5",22588608.64,38.56
1660146300,"disk5",5804495.58,37.4
1660146315,"disk5",16970488.41,39.62
1660146330,"disk5",32311800.49,38.94
1660146345,"disk5",13750620.46,50.82
1660146360,"disk5",NA,41.99
1660146375,"disk5",8424125.72,38.79
1660146390,"disk5",9158700.87,47.89
1660146405,"disk5",18581117.33,39.92
1660146420,"disk5",12437056.36,38.5
1660146435,"disk5",20774210.22,46.24
1660146450,"disk5",17330663.93,40.95
1660146465,"disk5",28645716.78,37.46
1660146480,"disk5",19277984.88,39.33
1660146495,"disk5",21392913.62,42.77
1660146510,"disk5",28568708.82,43.83
1660146525,"disk5",25892802.09,40.29
1660146540,"disk5",24638779.78,37.66
1660146555,"disk5",17670636.03,44.92
1660146570,"disk5",15786953.52,39.58
1660146585,"disk5",17774246.32,39.11
1660146600,"disk5",22324180.56,39.3
1660146615,"disk5",32948019.44,35.95
1660146630,"disk5",17591124.28,37.49
1660146645,"disk5",16458044.24,39.34
1660146660,"disk5",25500684.56,45.49
1660146675,"disk5",13612433.61,43.25
1660146690,"disk5",27657457.74,40.32
1660146705,"disk5",32508018.93,38.62
1660146720,"disk5",14140933.61,44.58
1660146735,"disk5",13470635.01,39.74
1660146750,"disk5",25292410.01,38.77
1660146765,"disk5",19951785.71,36.98
1660146780,"disk5",30128082.91,36.8
1660146795,"disk5",14215658.55,49
1660146810,"disk5",24305035.89,48.33
1660146825,"disk5",23556699.56,39.81
1660146840,"disk5",NA,41.29
1660146855,"disk5",22000594.46,41.98
1660146870,"disk5",17569612.33,NA
1660146885,"disk5",19506645.89,42.44
1660146900,"disk5",19978269.57,40.91
1660146915,"disk5",30097226.84,52.71
1660146930,"disk5",28499716.59,43.96
1660146945,"disk5",12897450.84,NA
1660146960,"disk5",27132636.48,41.98
1660146975,"disk5",15523172.12,43.09
1660146990,"disk5",23951112.96,43.38
1660147005,"disk5",24335008.64,NA
1660147020,"disk5",17813987.05,NA
1660147035,"disk5",21587969.8,42.81
1660147050,"disk5",29475540.66,44.9
1660147065,"disk5",22641134.94,NA
1660147080,"disk5",24799450.3,41.66
1660147095,"disk5",26318773.03,39.09
1660147110,"disk5",22738047.9,NA
1660147125,"disk5",27580813.36,36.96
1660147140,"disk5",NA,38.12
1660147155,"disk5",22571665.04,42.71
1660147170,"disk5",19535150.22,45.06
1660147185,"disk5",26302073.17,NA
1660147200,"disk5",38752763.44,39.94
1660136415,"disk6",29245732.25,42.27
1660136430,"disk6",15547282.15,41.64
1660136445,"disk6",17617818.63,43.09
1660136460,"disk6",16797643.36,40.74
1660136475,"disk6",17169632.12,46.81
1660136490,"disk6",15318837.21,42.99
1660136505,"disk6",5975390.5,37.39
1660136520,"disk6",7555042.3,33.73
1660136535,"disk6",25682924.03,43.75
1660136550,"disk6",14382616.35,42.4
1660136565,"disk6",16105959.57,39.89
1660136580,"disk6",26980441.24,42.44
1660136595,"disk6",22482779.87,44.09
1660136610,"disk6",29602301.13,55.17
1660136625,"disk6",19693702.84,39.34
1660136640,"disk6",21120920.98,44.6
1660136655,"disk6",NA,30.84
1660136670,"disk6",11135352.93,36.71
1660136685,"disk6",17823080.82,41.66
1660136700,"disk6",25912878.07,44.8
1660136715,"disk6",13581772.64,46.59
1660136730,"disk6",10397691.38,35.4
1660136745,"disk6",24522793.6,41.24
1660136760,"disk6",23621549.38,41.89
1660136775,"disk6",15382857.14,57.65
1660136790,"disk6",22748401.31,43.97
1660136805,"disk6",22513316.32,42.49
1660136820,"disk6",14120926.54,38.55
1660136835,"disk6",26651160.77,44.24
1660136850,"disk6",17416669.25,37.27
1660136865,"disk6",30641254.74,41.12
1660136880,"disk6",13616660.09,39
1660136895,"disk6",16452162.02,40.66
1660136910,"disk6",21942463.38,41.38
1660136925,"disk6",16062243.08,36.84
1660136940,"disk6",26634055.73,57.76
1660136955,"disk6",21532129.68,41.05
1660136970,"disk6",17191614.56,39.43
1660136985,"disk6",15662624.67,38.9
1660137000,"disk6",28443948.88,42.67
1660137015,"disk6",23934376.08,41.54
1660137030,"disk6",16456528.6,40.66
1660137045,"disk6",23624974.03,50.78
1660137060,"disk6",29290309.07,NA
1660137075,"disk6",12891148.62,40.72
1660137090,"disk6",18627621.55,44.32
1660137105,"disk6",21658185.23,38.73
1660137120,"disk6",17360290.54,37.28
1660137135,"disk6",13684214.11,39.72
1660137150,"disk6",23157068.98,43.16
1660137165,"disk6",14250340.44,50.62
1660137180,"disk6",28406761.65,49.48
1660137195,"disk6",20046101.09,39.14
1660137210,"disk6",28562900.78,37.93
1660137225,"disk6",13509429.16,35.01
1660137240,"disk6",NA,30.87
1660137255,"disk6",13087653.59,42.34
1660137270,"disk6",20352280.13,39.38
1660137285,"disk6",22252135.77,40.34
1660137300,"disk6",21137575.54,40.49
1660137315,"disk6",25817624.38,37.43
1660137330,"disk6",16492474.99,47.61
1660137345,"disk6",27889237.05,NA
1660137360,"disk6",27429939.12,44.33
1660137375,"disk6",26507724.91,43.69
1660137390,"disk6",31241248.96,42.83
1660137405,"disk6",31507227.4,45.11
1660137420,"disk6",23296928.81,46.21
1660137435,"disk6",19543450.59,41.79
1660137450,"disk6",26266493.19,44.52
1660137465,"disk6",19165304.99,43.54
1660137480,"disk6",15498252.54,43.21
1660137495,"disk6",21956300.69,39.48
1660137510,"disk6",26492470.63,38.66
1660137525,"disk6",21443510.73,40.19
1660137540,"disk6",16953889.51,34.65
1660137555,"disk6",26746930.46,40.62
1660137570,"disk6",12418308.74,43
1660137585,"disk6",31665921.06,45.17
1660137600,"disk6",20283162.97,41.78
1660137615,"disk6",30649856.45,42.47
1660137630,"disk6",20688726.03,44.67
1660137645,"disk6",28770132.71,40.11
1660137660,"disk6",35512895.56,42.56
1660137675,"disk6",22495575.47,40.06
1660137690,"disk6",16178993.63,40.39
1660137705,"disk6",26612912.77,41.69
1660137720,"disk6",15595424.01,35.18
1660137735,"disk6",22135772.24,44.87
1660137750,"disk6",30688633.72,41.51
1660137765,"disk6",12087199.82,41.21
1660137780,"disk6",25647098.84,42.76
1660137795,"disk6",24586104.07,40.45
1660137810,"disk6",23509679.57,41.81
1660137825,"disk6",25406019.97,44.64
1660137840,"disk6",18365757.51,45.27
1660137855,"disk6",12069588.95,42.26
1660137870,"disk6",20009059.59,41.76
1660137885,"disk6",21855653.7,40.89
1660137900,"disk6",26677559.61,48.11
1660137915,"disk6",21098978.08,43.98
1660137930,"disk6",32964628.23,56.23
1660137945,"disk6",25242730.7,41.77
1660137960,"disk6",27895250.28,49.04
1660137975,"disk6",21906736.89,47.13
1660137990,"disk6",9228109.44,53.15
1660138005,"disk6",15146204.68,41.96
1660138020,"disk6",17607125.23,45.05
1660138035,"disk6",20026379.25,42.88
1660138050,"disk6",21734845.28,45.33
1660138065,"disk6",29184673.78,40.55
1660138080,"disk6",12562257.97,37.11
1660138095,"disk6",18097396.68,40.58
1660138110,"disk6",22543025.86,41.71
1660138125,"disk6",20074223.74,41.47
1660138140,"disk6",18852981.43,42.88
1660138155,"disk6",26818527.04,45.47
1660138170,"disk6",25604573.38,44.26
1660138185,"disk6",29248619.4,29.43
1660138200,"disk6",33087619.41,40.22
1660138215,"disk6",24451913.34,40.2
1660138230,"disk6",10330501.15,38.33
1660138245,"disk6",24994141.1,37.57
1660138260,"disk6",28817930.44,34.53
1660138275,"disk6",16926437.2,38.94
1660138290,"disk6",20566712.28,42.22
1660138305,"disk6",14346407.48,38.07
1660138320,"disk6",12334714.98,35.92
1660138335,"disk6",9902043.96,42.91
1660138350,"disk6",29382367.94,40.52
1660138365,"disk6",16993911.8,30.86
1660138380,"disk6",16870945.34,36.25
1660138395,"disk6",17099904.18,38.7
1660138410,"disk6",12788811.97,38.39
1660138425,"disk6",11651733.62,40.93
1660138440,"disk6",17846985.86,37.44
1660138455,"disk6",20981262.6,44.34
1660138470,"disk6",18799091.89,43.06
1660138485,"disk6",24330463.15,30.9
1660138500,"disk6",17007600.87,35.37
1660138515,"disk6",27287340.37,46.5
1660138530,"disk6",15387698.72,40.88
1660138545,"disk6",24716632.63,29.65
1660138560,"disk6",29189676.23,40.03
1660138575,"disk6",29268946.91,39.41
1660138590,"disk6",18805742.52,43.81
1660138605,"disk6",22537094.59,38.24
1660138620,"disk6",18731369.23,38.4
1660138635,"disk6",17857296.46,43.43
1660138650,"disk6",18671640.87,44.17
1660138665,"disk6",30875585.86,28.69
1660138680,"disk6",37792499.13,32.73
1660138695,"disk6",15126822.54,37.48
1660138710,"disk6",11763207.19,38.22
1660138725,"disk6",18321865.8,29.67
1660138740,"disk6",22857215.04,31.61
1660138755,"disk6",17760727.76,32.74
1660138770,"disk6",21489893.92,47.01
1660138785,"disk6",16538125.2,30.58
1660138800,"disk6",16671258.08,35.66
1660138815,"disk6",15694546.1,40.83
1660138830,"disk6",26341745.62,33.06
1660138845,"disk6",29047520.73,34.54
1660138860,"disk6",17289343.74,29.93
1660138875,"disk6",23747682.43,30.56
1660138890,"disk6",23036021.8,30.15
1660138905,"disk6",21541984.1,36.07
1660138920,"disk6",4647633.2,40.33
1660138935,"disk6",16223766.91,39.35
1660138950,"disk6",25560055.58,34.64
1660138965,"disk6",16136204.81,32.74
1660138980,"disk6",13764250.31,33.89
1660138995,"disk6",17811654.55,42.47
1660139010,"disk6",17522878.4,28.5
1660139025,"disk6",18182406.64,40.3
1660139040,"disk6",5308708.86,39.22
1660139055,"disk6",24381620.72,37.52
1660139070,"disk6",20357675.5,40.55
1660139085,"disk6",23072686.59,40.14
1660139100,"disk6",9793915.49,44.11
1660139115,"disk6",10795419.23,44.95
1660139130,"disk6",12508045.74,43.28
1660139145,"disk6",18980022.09,40.18
1660139160,"disk6",10559675.98,41.96
1660139175,"disk6",25733135.69,43.28
1660139190,"disk6",29510777.68,44.35
1660139205,"disk6",20234929.58,41.5
1660139220,"disk6",15867854.32,40.95
1660139235,"disk6",24579912.81,37.53
1660139250,"disk6",NA,47.81
1660139265,"disk6",19767632.52,41.31
1660139280,"disk6",23862125.64,40.87
1660139295,"disk6",18502360.42,43.04
1660139310,"disk6",13645585.68,44.05
1660139325,"disk6",13656485.39,45.45
1660139340,"disk6",14217337.89,55.42
1660139355,"disk6",25838283.13,47.78
1660139370,"disk6",29676975.86,40.61
1660139385,"disk6",21375029.74,43.19
1660139400,"disk6",11975647.34,40.24
1660139415,"disk6",27015865.13,44.82
1660139430,"disk6",22493742.53,43.92
1660139445,"disk6",23462805.4,42.13
1660139460,"disk6",9852120.09,39.72
1660139475,"disk6",18527285.3,42.51
1660139490,"disk6",27727159.67,42.76
1660139505,"disk6",23394060.42,44.3
1660139520,"disk6",23876064.93,43.91
1660139535,"disk6",17949764.8,40.04
1660139550,"disk6",23521852.14,49.4
1660139565,"disk6",16129408.41,44.2
1660139580,"disk6",33474119.37,39.87
1660139595,"disk6",9301678.91,38.23
1660139610,"disk6",16046467.31,40.1
1660139625,"disk6",20965865.86,43.15
1660139640,"disk6",24113639.94,42.67
1660139655,"disk6",15184661.17,39.01
1660139670,"disk6",14886953.29,43.19
1660139685,"disk6",15598894.67,44.66
1660139700,"disk6",34075206.4,41.05
1660139715,"disk6",27572776.87,41.96
1660139730,"disk6",16718986.18,42.51
1660139745,"disk6",17577188.65,51.47
1660139760,"disk6",15989276.23,41.28
1660139775,"disk6",25483246.8,44.37
1660139790,"disk6",21214021.34,43.52
1660139805,"disk6",26316657.07,45.01
1660139820,"disk6",23375693.34,88.84
1660139835,"disk6",21740946.58,43.62
1660139850,"disk6",25508324.09,37.22
1660139865,"disk6",27353421.71,37.57
1660139880,"disk6",21698652.97,37.9
1660139895,"disk6",21500581.87,40.6
1660139910,"disk6",29999781.4,34.83
1660139925,"disk6",19089896.89,47.19
1660139940,"disk6",15227242.87,37.73
1660139955,"disk6",29876545.53,39.49
1660139970,"disk6",32238743.94,32.7
1660139985,"disk6",22117049.32,38.34
1660140000,"disk6",32145805.95,42.71
1660140015,"disk6",24786172.91,39.84
1660140030,"disk6",30119114.44,34.73
1660140045,"disk6",12811861.82,35.52
1660140060,"disk6",20479657.83,40.09
1660140075,"disk6",20601848.37,39.95
1660140090,"disk6",23239395.08,42.04
1660140105,"disk6",21399266.62,37.46
1660140120,"disk6",17539396.27,40.67
1660140135,"disk6",32072892.56,38.95
1660140150,"disk6",27883581.23,36.09
1660140165,"disk6",24850710.78,37.05
1660140180,"disk6",21925929.19,37.05
1660140195,"disk6",24083163.79,34.4
1660140210,"disk6",17233259.62,40.36
1660140225,"disk6",24825403.3,46.28
1660140240,"disk6",22851822.85,38.85
1660140255,"disk6",18282440.92,34.88
1660140270,"disk6",18999602.16,37.24
1660140285,"disk6",34296500.62,41.1
1660140300,"disk6",25456757.52,42.94
1660140315,"disk6",32619271.46,35.69
1660140330,"disk6",27510458.66,41.92
1660140345,"disk6",24904322.43,46.16
1660140360,"disk6",26779955.82,39.39
1660140375,"disk6",27256655.82,82.85
1660140390,"disk6",32923690.12,25.11
1660140405,"disk6",13755964.85,26.83
1660140420,"disk6",37158675.73,33.73
1660140435,"disk6",18715347.55,29.11
1660140450,"disk6",22451189.23,25.96
1660140465,"disk6",33599869.24,36.86
1660140480,"disk6",21324029.15,28.21
1660140495,"disk6",22128174.33,42.04
1660140510,"disk6",17717124.72,43.73
1660140525,"disk6",32382701.66,24.46
1660140540,"disk6",18579270.34,36.39
1660140555,"disk6",20485200.03,29.54
1660140570,"disk6",20946446.89,34.28
1660140585,"disk6",29705497.76,27.14
1660140600,"disk6",27126157.52,30.05
1660140615,"disk6",24038584.63,26.34
1660140630,"disk6",30243033.83,34.85
1660140645,"disk6",30992133.72,33.57
1660140660,"disk6",24207715.35,23.5
1660140675,"disk6",18608983.5,34.83
1660140690,"disk6",21156230.79,42.62
1660140705,"disk6",25205747.72,40.4
1660140720,"disk6",18280976.19,36.48
1660140735,"disk6",22911727.94,34.11
1660140750,"disk6",30042845.67,25.72
1660140765,"disk6",25115594.38,25.66
1660140780,"disk6",17531032.1,31.89
1660140795,"disk6",33286932.81,33.47
1660140810,"disk6",34325908.19,35.03
1660140825,"disk6",23036207.94,37.2
1660140840,"disk6",28121207.34,22.7
1660140855,"disk6",19526131.4,36.88
1660140870,"disk6",24874823.71,44.43
1660140885,"disk6",28029372.11,41.56
1660140900,"disk6",24007006.81,41.57
1660140915,"disk6",28064711.06,34.33
1660140930,"disk6",22914938.07,37.45
1660140945,"disk6",29655817.64,35.04
1660140960,"disk6",26120117.02,28.52
1660140975,"disk6",27118465.63,43.71
1660140990,"disk6",27331561.32,33.23
1660141005,"disk6",37758920.38,31.21
1660141020,"disk6",28606280.39,28.57
1660141035,"disk6",13765170.48,37.36
1660141050,"disk6",20814891.64,37.31
1660141065,"disk6",21019994.23,41.05
1660141080,"disk6",9411338.3,41.19
1660141095,"disk6",18439896.58,41.05
1660141110,"disk6",14601824.84,40.35
1660141125,"disk6",20435388.87,41.69
1660141140,"disk6",15034263.42,39.23
1660141155,"disk6",27815980.56,47.03
1660141170,"disk6",26655204.03,42.64
1660141185,"disk6",32259784.25,42.64
1660141200,"disk6",18296925.41,44.41
1660141215,"disk6",14569306.77,41.63
1660141230,"disk6",28608805.38,43.83
1660141245,"disk6",24063869.34,46.24
1660141260,"disk6",17659013.23,43.01
1660141275,"disk6",11407133.64,40.18
1660141290,"disk6",18001285.54,39.88
1660141305,"disk6",17274217.36,45.96
1660141320,"disk6",12911725.41,39.68
1660141335,"disk6",28954405.84,42.26
1660141350,"disk6",24508731.12,42.75
1660141365,"disk6",20610826.66,46.34
1660141380,"disk6",23926493.84,42.68
1660141395,"disk6",24646282.89,33.53
1660141410,"disk6",20553641.15,39.08
1660141425,"disk6",13184042.5,44.65
1660141440,"disk6",19069133.13,41.77
1660141455,"disk6",19031264.5,39.59
1660141470,"disk6",28772493.09,41.69
1660141485,"disk6",32243388.82,34.37
1660141500,"disk6",25885382.24,69.76
1660141515,"disk6",29785235.68,37.96
1660141530,"disk6",8498334.6,38.42
1660141545,"disk6",23594297.71,39.17
1660141560,"disk6",27732112.09,43.53
1660141575,"disk6",28453161.22,44.76
1660141590,"disk6",25397362.45,40.85
1660141605,"disk6",22953554.8,41.12
1660141620,"disk6",7395566.23,38.58
1660141635,"disk6",35199155.35,42.61
1660141650,"disk6",15268849.63,39.06
1660141665,"disk6",13356947.88,43.28
1660141680,"disk6",18811524.31,43.32
1660141695,"disk6",25367356.33,40.92
1660141710,"disk6",20435205.21,NA
1660141725,"disk6",27833076.97,58.94
1660141740,"disk6",17768323.41,46.94
1660141755,"disk6",15136107.58,43.66
1660141770,"disk6",25401863.95,51.97
1660141785,"disk6",15548586.6,50.41
1660141800,"disk6",17954324.37,45.59
1660141815,"disk6",20675300.78,42.89
1660141830,"disk6",24056823.4,46.32
1660141845,"disk6",26534809.38,46.16
1660141860,"disk6",26222047.85,36.42
1660141875,"disk6",20923438.57,43.97
1660141890,"disk6",17855152.22,44.64
1660141905,"disk6",14143581.97,47.04
1660141920,"disk6",21252937.94,45.82
