"ts","disk_id","throughput","latency"
1660834920,"disk5",NA,46.99
1660834935,"disk5",32035000.51,86.14
1660834950,"disk5",21768385.8,47.75
1660834965,"disk5",30924909.89,42.37
1660834980,"disk5",30345682.83,43.16
1660834995,"disk5",21265843.1,38.1
1660835010,"disk5",25231732.7,43.06
1660835025,"disk5",28604333.79,43.52
1660835040,"disk5",31388486.36,46
1660835055,"disk5",25511396.05,48.58
1660835070,"disk5",19605551.2,47.61
1660835085,"disk5",8957760.99,43.34
1660835100,"disk5",17377314,48.85
1660835115,"disk5",23539407.54,45.2
1660835130,"disk5",24141633.61,52.07
1660835145,"disk5",NA,51.32
1660835160,"disk5",NA,60.31
1660835175,"disk5",34534215.26,44.59
1660835190,"disk5",34169333.87,NA
1660835205,"disk5",36950285.01,47.56
1660835220,"disk5",18931319.11,48.74
1660835235,"disk5",36842274.59,50.39
1660835250,"disk5",17517270.08,48.82
1660835265,"disk5",15098027.15,45.81
1660835280,"disk5",17537311.89,48.27
1660835295,"disk5",21502419.89,48.24
1660835310,"disk5",37613147.34,46.07
1660835325,"disk5",22797991.36,44.19
1660835340,"disk5",NA,47.94
1660835355,"disk5",22512108.64,38.49
1660835370,"disk5",24761524.19,NA
1660835385,"disk5",17946779.01,44.29
1660835400,"disk5",38686833.94,50.84
1660835415,"disk5",20850910.16,42.42
1660835430,"disk5",14289587.85,51.34
1660835445,"disk5",15567336.3,45.52
1660835460,"disk5",17002453.17,50.59
1660835475,"disk5",21501456.15,40.04
1660835490,"disk5",19466423.23,42.3
1660835505,"disk5",15790921.49,47.21
1660835520,"disk5",20015564.7,44.82
1660835535,"disk5",29517688.57,41.79
1660835550,"disk5",34211175.72,46.2
1660835565,"disk5",21790455.63,47.42
1660835580,"disk5",30494476.77,46.74
1660835595,"disk5",25262792.78,45.71
1660835610,"disk5",32341441.65,47.44
1660835625,"disk5",23983237.31,41.42
1660835640,"disk5",36412674.56,40.73
1660835655,"disk5",17581642.56,40.83
1660835670,"disk5",16816086.54,41.53
1660835685,"disk5",35002072.1,40.4
1660835700,"disk5",37172821.46,38.03
1660835715,"disk5",20940451.96,45.06
1660835730,"disk5",13937595.66,37.92
1660835745,"disk5",19736324.12,43.08
1660835760,"disk5",21951927.79,69.69
1660835775,"disk5",14944990.62,39.36
1660835790,"disk5",14369526.15,40.82
1660835805,"disk5",21604537.36,47.46
1660835820,"disk5",14316413.23,42.53
1660835835,"disk5",24570098.78,37.9
1660835850,"disk5",13526633.8,43.8
1660835865,"disk5",14676307.45,46.3
1660835880,"disk5",18249345.43,42.86
1660835895,"disk5",9724703.26,46.22
1660835910,"disk5",18281395.81,40.28
1660835925,"disk5",15420573.03,41.1
1660835940,"disk5",10623534.73,39.72
1660835955,"disk5",15875180.76,44.59
1660835970,"disk5",18755667.51,43.28
1660835985,"disk5",13871405.62,46.13
1660836000,"disk5",28452115.95,45.58
1660836015,"disk5",19724816.73,43.97
1660836030,"disk5",16931562.87,42.76
1660836045,"disk5",45361718.54,41.38
1660836060,"disk5",34153986.6,41.31
1660836075,"disk5",23911176.91,43.1
1660836090,"disk5",44149268.48,42.46
1660836105,"disk5",20489510.07,44.52
1660836120,"disk5",30249165.46,41.24
1660836135,"disk5",25561934.06,40.5
1660836150,"disk5",26803778.66,39.92
1660836165,"disk5",32600618.44,46.27
1660836180,"disk5",23873255.74,42.83
1660836195,"disk5",28095638.28,50.17
1660836210,"disk5",19142111.67,41.23
1660836225,"disk5",20523991.96,43.96
1660836240,"disk5",18090658.53,44.38
1660836255,"disk5",23602950.83,43.98
1660836270,"disk5",23194344.27,45.08
1660836285,"disk5",27218344.96,48.95
1660836300,"disk5",23277325.19,42.7
1660836315,"disk5",15530290.19,41.62
1660836330,"disk5",22593376.63,42.18
1660836345,"disk5",28514187.82,43.66
1660836360,"disk5",12219819.51,42.73
1660836375,"disk5",32804098.89,NA
1660836390,"disk5",24160951.33,46.07
1660836405,"disk5",20125837.25,47.02
1660836420,"disk5",19290136.69,46.84
1660836435,"disk5",25322274.81,38.14
1660836450,"disk5",14745664.6,41.2
1660836465,"disk5",32037987.29,39.04
1660836480,"disk5",27879222.37,36.88
1660836495,"disk5",25959654.17,40.39
1660836510,"disk5",43224765.71,41.17
1660836525,"disk5",17949274.81,49.65
1660836540,"disk5",22326330.27,48.31
1660836555,"disk5",17908591.92,40.37
1660836570,"disk5",8659755.97,43.97
1660836585,"disk5",24112038.02,44.22
1660836600,"disk5",23418161.17,47.86
1660836615,"disk5",35197729.79,43.26
1660836630,"disk5",16929125.36,42.02
1660836645,"disk5",NA,39.9
1660836660,"disk5",NA,46.38
1660836675,"disk5",22630339.53,38.84
1660836690,"disk5",17262265.11,45.79
1660836705,"disk5",21060499.88,47.54
1660836720,"disk5",34690522.57,48.38
1660836735,"disk5",11931188.11,41.91
1660836750,"disk5",37064712.94,45.13
1660836765,"disk5",25885986.15,41.92
1660836780,"disk5",24210427.54,42.59
1660836795,"disk5",23617464.25,43.78
1660836810,"disk5",23114508.2,45.3
1660836825,"disk5",28346427.91,44.96
1660836840,"disk5",34321028.04,45.02
1660836855,"disk5",24749814.82,39.36
1660836870,"disk5",20093054.81,50.98
1660836885,"disk5",24388514.36,NA
1660836900,"disk5",31608724.05,47.03
1660836915,"disk5",34326000.32,40.8
1660836930,"disk5",19899349.4,47.81
1660836945,"disk5",14521971.17,46.57
1660836960,"disk5",15172009.78,29.08
1660836975,"disk5",35380987.99,37.53
1660836990,"disk5",29529943.81,38.67
1660837005,"disk5",27503023.68,45.62
1660837020,"disk5",34679635.98,44.2
1660837035,"disk5",19191907.17,39.48
1660837050,"disk5",41616017.13,40.68
1660837065,"disk5",17253410.74,39.43
1660837080,"disk5",25185954.15,42
1660837095,"disk5",34682344.23,54.52
1660837110,"disk5",30269565.79,35.26
1660837125,"disk5",20415319.05,40.8
1660837140,"disk5",20674751.61,51.09
1660837155,"disk5",17935373.65,45.17
1660837170,"disk5",33321761.16,46.7
1660837185,"disk5",28841423.09,52.39
1660837200,"disk5",39560758.69,43.79
1660837215,"disk5",20844384.92,42.54
1660837230,"disk5",33526112.35,44.16
1660837245,"disk5",31539968.46,41.27
1660837260,"disk5",22262252.99,45.83
1660837275,"disk5",13078022.49,45.99
1660837290,"disk5",24829073.17,43.1
1660837305,"disk5",27639507.44,41.74
1660837320,"disk5",21299230.05,64.73
1660837335,"disk5",24987997.33,39.38
1660837350,"disk5",27795743.5,57.85
1660837365,"disk5",26234208.38,43.27
1660837380,"disk5",20354830.53,44.08
1660837395,"disk5",10379755.05,43.83
1660837410,"disk5",38660372.24,42.26
1660837425,"disk5",20947152.41,41.47
1660837440,"disk5",21575643.19,44.8
1660837455,"disk5",30395222.58,43.98
1660837470,"disk5",28939846.97,NA
1660837485,"disk5",15072713.53,42.6
1660837500,"disk5",18696332.37,44.55
1660837515,"disk5",20654861.03,43.72
1660837530,"disk5",28270506.48,42.84
1660837545,"disk5",26303431.45,42.09
1660837560,"disk5",NA,43.75
1660837575,"disk5",34780502.3,43.62
1660837590,"disk5",26365437.02,52.24
1660837605,"disk5",21751534.38,48.69
1660837620,"disk5",15086052.32,41.34
1660837635,"disk5",34656139.37,45.55
1660837650,"disk5",31686044.78,45.35
1660837680,"disk5",28766857.16,41.47
1660837695,"disk5",27245686.33,56.23
1660837710,"disk5",35457652.46,42.54
1660837725,"disk5",27416428.36,44.26
1660837740,"disk5",16440573.34,51.34
1660837755,"disk5",18378315.88,NA
1660837770,"disk5",13694251.66,40.64
1660837785,"disk5",21725083.93,63.08
1660837800,"disk5",25673895.99,55.16
1660837815,"disk5",34798134.99,39.52
1660837830,"disk5",27510639.18,47.14
1660837845,"disk5",16048293.28,40.91
1660837860,"disk5",17668349.2,43.83
1660837875,"disk5",21572762.25,40.82
1660837890,"disk5",34432399.37,42.37
1660837905,"disk5",25295025.97,41.18
1660837920,"disk5",32186019.54,46.82
1660837935,"disk5",8248865.72,40.5
1660837950,"disk5",20787174.16,42.99
1660837965,"disk5",16543287.97,42.84
1660837980,"disk5",20572367.68,38.66
1660837995,"disk5",26202482.87,50.9
1660838010,"disk5",31978921.87,41
1660838025,"disk5",25808789.71,40.62
1660838040,"disk5",26270728.21,41.34
1660838055,"disk5",29394933.54,39.7
1660838070,"disk5",20453634.38,NA
1660838085,"disk5",41309419.51,48.13
1660838100,"disk5",28229375.6,37.06
1660838115,"disk5",20561645.8,38.09
1660838130,"disk5",37149260.93,39.88
1660838145,"disk5",36104110.68,47.53
1660838160,"disk5",NA,37.06
1660838175,"disk5",NA,38.97
1660838190,"disk5",7122876.29,38.2
1660838205,"disk5",18851635.7,41.91
1660838220,"disk5",28041944.11,39.58
1660838235,"disk5",18368606.78,35.11
1660838250,"disk5",15279119.16,41.53
1660838265,"disk5",22755344.38,35.8
1660838280,"disk5",19837205.39,39.13
1660838295,"disk5",12965826.62,40.76
1660838310,"disk5",24436898.95,40.4
1660838325,"disk5",12780328.82,45.68
1660838340,"disk5",25172316.61,30.39
1660838355,"disk5",11951455.58,NA
1660838370,"disk5",19893361.68,55.1
1660838385,"disk5",17213099.76,NA
1660838400,"disk5",27352114.64,22.14
1660827615,"disk6",22497844.5,44.87
1660827630,"disk6",42485210.75,46.12
1660827645,"disk6",25499635.76,47.59
1660827660,"disk6",17703317.97,42.56
1660827675,"disk6",19353770.22,41.08
1660827690,"disk6",29684890.58,47.66
1660827705,"disk6",18287767.52,42.74
1660827720,"disk6",28599116.88,41.54
1660827735,"disk6",21502007.32,41.9
1660827750,"disk6",28216720.23,32.82
1660827765,"disk6",20399232.39,27.52
1660827780,"disk6",15330056.23,18.39
1660827795,"disk6",30622111.58,25.36
1660827810,"disk6",28122563.27,27.67
1660827825,"disk6",16912893.74,19.82
1660827840,"disk6",15192526.03,23.12
1660827855,"disk6",26389583.71,35.27
1660827870,"disk6",18141792.89,24.56
1660827885,"disk6",18041413.21,36.08
1660827900,"disk6",12008322.84,30.05
1660827915,"disk6",12867121.78,27.72
1660827930,"disk6",34153934.6,29.63
1660827945,"disk6",19497827.54,28.05
1660827960,"disk6",25156070.44,24.94
1660827975,"disk6",25735962.74,22.9
1660827990,"disk6",31534906.14,24.85
1660828005,"disk6",29937569.82,22.22
1660828020,"disk6",21731638.51,21.49
1660828035,"disk6",26158000.4,19.08
1660828050,"disk6",28586854.66,18.87
1660828065,"disk6",21285429.17,42.38
1660828080,"disk6",15882654.56,45.96
1660828095,"disk6",32374622.34,48.55
1660828110,"disk6",15709560.69,41.3
1660828125,"disk6",14483567.79,39.43
1660828140,"disk6",17546252.78,44.66
1660828155,"disk6",23702087.56,49.65
1660828170,"disk6",14870493.62,48.27
1660828185,"disk6",15563195.82,44.34
1660828200,"disk6",28528129.62,44.08
1660828215,"disk6",15956404.29,47.46
1660828230,"disk6",20229969.64,45.28
1660828245,"disk6",30729095.4,52.03
1660828260,"disk6",20131282.86,43.76
1660828275,"disk6",17704957.67,44.8
1660828290,"disk6",26243233.85,41.44
1660828305,"disk6",20306274.64,44.82
1660828320,"disk6",14282505.73,45.47
1660828335,"disk6",14395576.61,45.1
1660828350,"disk6",23325037.04,37.25
1660828365,"disk6",12262167.2,39.65
1660828380,"disk6",23623634.85,48.05
1660828395,"disk6",10789898.74,49.09
1660828410,"disk6",22863077.42,45.98
1660828425,"disk6",35372124.56,46.53
1660828440,"disk6",18718237.67,42.56
1660828455,"disk6",22002499.06,43.55
1660828470,"disk6",29928203.34,43.42
1660828485,"disk6",19101896.54,42.91
1660828500,"disk6",28438009.23,42.26
1660828515,"disk6",18224855.32,37.48
1660828530,"disk6",23060530.47,39.02
1660828545,"disk6",24891413.03,36.18
1660828560,"disk6",22847890.33,42.49
1660828575,"disk6",31293719.92,46.46
1660828590,"disk6",16614239.05,44.44
1660828605,"disk6",19307077.93,44.81
1660828620,"disk6",18876957.6,40.86
1660828635,"disk6",28853526.21,47.2
1660828650,"disk6",30245395.68,44.39
1660828665,"disk6",19128183.4,39.65
1660828680,"disk6",15509048.44,47.99
1660828695,"disk6",33924697.76,42.87
1660828710,"disk6",18868370.11,41.88
1660828725,"disk6",20947451.68,48.64
1660828740,"disk6",26251742.25,47.62
1660828755,"disk6",17979612.65,37.99
1660828770,"disk6",15684449.67,36.51
1660828785,"disk6",14069472.32,41.3
1660828800,"disk6",29712319.38,52.78
1660828815,"disk6",22433332.36,37.01
1660828830,"disk6",18661807.43,47.1
1660828845,"disk6",20920456.53,42.38
1660828860,"disk6",11495563.51,46.79
1660828875,"disk6",14783833.88,50.32
1660828890,"disk6",29870118.27,48.68
1660828905,"disk6",33752571.3,42.24
1660828920,"disk6",17224504.34,43.7
1660828935,"disk6",16335973.95,57.66
1660828950,"disk6",26927338.95,35.91
1660828965,"disk6",13995326.19,28.77
1660828980,"disk6",10516131.73,36.04
1660828995,"disk6",19692999.99,36.27
1660829010,"disk6",20407460.71,43.18
1660829025,"disk6",22672435.76,47.96
1660829040,"disk6",13805590.95,41.26
1660829055,"disk6",18864954.02,34.62
1660829070,"disk6",17481941.34,37.84
1660829085,"disk6",18563031.27,35.24
1660829100,"disk6",22384570.01,42.9
1660829115,"disk6",28897873.34,39.62
1660829130,"disk6",14457170.98,52.92
1660829145,"disk6",21520517.35,44.34
1660829160,"disk6",32006840.32,43.56
1660829175,"disk6",27206796.32,37.65
1660829190,"disk6",17015476.48,40.38
1660829205,"disk6",18006117.13,32.7
1660829220,"disk6",7918163.39,40.95
1660829235,"disk6",17598200.52,38.44
1660829250,"disk6",26014310.25,40.33
1660829265,"disk6",15904082.93,37.01
1660829280,"disk6",18353581.13,36.58
1660829295,"disk6",13294122.7,37.81
1660829310,"disk6",25483316.44,45.32
1660829325,"disk6",16752876.13,49.24
1660829340,"disk6",23623581.8,41.61
1660829355,"disk6",17575709.03,39.01
1660829370,"disk6",16054217.23,38.36
1660829385,"disk6",16542953.63,38.08
1660829400,"disk6",10046751,31.75
1660829415,"disk6",12208842.76,31.33
1660829430,"disk6",11506242.8,37.78
1660829445,"disk6",10263432.87,42.28
1660829460,"disk6",23458904.15,50.1
1660829475,"disk6",28065805.84,54.32
1660829490,"disk6",28103716.69,27.11
1660829505,"disk6",5871783.33,36.23
1660829520,"disk6",13258643.07,29.6
1660829535,"disk6",10546644.48,34.34
1660829550,"disk6",16642703.13,38.12
1660829565,"disk6",22309688.66,36.5
1660829580,"disk6",19604834.66,35.89
1660829595,"disk6",19694730.39,46.17
1660829610,"disk6",22032999.8,45.48
1660829625,"disk6",31705965.56,40.66
1660829640,"disk6",17102696.7,42.72
1660829655,"disk6",19046548.95,45.28
1660829670,"disk6",35785231.64,32.87
1660829685,"disk6",22914959.4,34.22
1660829700,"disk6",18422501.85,59.1
1660829715,"disk6",35494424.38,27.17
1660829730,"disk6",19325688.98,31.66
1660829745,"disk6",18725879,31.27
1660829760,"disk6",19854684.38,30.61
1660829775,"disk6",18951481.63,30.33
1660829790,"disk6",12344572.12,35.42
1660829805,"disk6",22747794.04,32.19
1660829820,"disk6",20585158.32,32.79
1660829835,"disk6",25289238.63,26.03
1660829850,"disk6",20394748.34,26.96
1660829865,"disk6",14821094.57,31.11
1660829880,"disk6",19044570.74,28.77
1660829895,"disk6",25663110.7,36.63
1660829910,"disk6",5719201.94,45.55
1660829925,"disk6",11798030.97,52.54
1660829940,"disk6",15299061.66,44.43
1660829955,"disk6",14132450.07,40.96
1660829970,"disk6",16456631.9,33.55
1660829985,"disk6",27365361.58,33.74
1660830000,"disk6",26722129.1,37.93
1660830015,"disk6",27279003.56,52.12
1660830030,"disk6",25762340.14,44.95
1660830045,"disk6",20639461.07,41.16
1660830060,"disk6",18856974.88,47.34
1660830075,"disk6",11235086.63,39.75
1660830090,"disk6",15846682.38,29.03
1660830105,"disk6",18979041.4,34.82
1660830120,"disk6",15084232.52,42.56
1660830135,"disk6",20884830.94,47.55
1660830150,"disk6",13837290.67,47.51
1660830165,"disk6",20234778.38,44.96
1660830180,"disk6",17407942.58,40.89
1660830195,"disk6",11491848.91,31.83
1660830210,"disk6",18804204.86,38.62
1660830225,"disk6",12957370.06,43.15
1660830240,"disk6",20126503.36,41.27
1660830255,"disk6",22721078.4,42.74
1660830270,"disk6",18970288.89,56.53
1660830285,"disk6",16426976.81,90.86
1660830300,"disk6",15754595.07,35.29
1660830315,"disk6",18373333.55,39.6
1660830330,"disk6",14505948.32,49.24
1660830345,"disk6",25024891.9,41.44
1660830375,"disk6",26594739.97,42.16
1660830390,"disk6",23721791.99,46.69
1660830405,"disk6",24432634.76,43.01
1660830420,"disk6",20652017.8,34.65
1660830435,"disk6",24237939.06,37.43
1660830450,"disk6",28325367.34,37.78
1660830465,"disk6",15852204.31,37.65
1660830480,"disk6",24250013.03,39.02
1660830495,"disk6",19962559.62,51.33
1660830510,"disk6",18254005.07,38.6
1660830525,"disk6",12971224.42,42.28
1660830540,"disk6",19681294.53,44.33
1660830555,"disk6",13626577.79,44.19
1660830570,"disk6",11301228.05,44.72
1660830585,"disk6",21840434.11,47.77
1660830600,"disk6",27625745.28,43.41
1660830615,"disk6",25738580.33,44.98
1660830630,"disk6",16330856.03,41.88
1660830645,"disk6",16213078.71,54.35
1660830660,"disk6",33480002.29,40.08
1660830675,"disk6",20372080.26,49.01
1660830690,"disk6",12519214.61,46.58
1660830705,"disk6",31399168.12,38.13
1660830720,"disk6",23494658,37.39
1660830735,"disk6",19087173.6,38.59
1660830750,"disk6",10697036.07,42.61
1660830765,"disk6",19959252.16,39.86
1660830780,"disk6",20116072.74,60.27
1660830795,"disk6",17638664.73,41.94
1660830810,"disk6",24232603.64,35.34
1660830825,"disk6",16494580.29,42.12
1660830840,"disk6",23765214.8,49.08
1660830855,"disk6",9320211.3,43.28
1660830870,"disk6",16162615.5,43.5
1660830885,"disk6",16442432.01,35.59
1660830900,"disk6",22123778.85,51.83
1660830915,"disk6",17619827.82,44.13
1660830930,"disk6",9072690.24,45.45
1660830945,"disk6",21885931.79,51.99
1660830960,"disk6",17098874.71,26.43
1660830975,"disk6",14851788.6,43.63
1660830990,"disk6",25779283.99,49.38
1660831005,"disk6",22306423.99,51.58
1660831020,"disk6",27443726.2,45.59
1660831035,"disk6",13510991.71,40.34
1660831050,"disk6",11286770.1,44.45
1660831065,"disk6",18460990.74,39.6
1660831080,"disk6",24515880.59,41.7
1660831095,"disk6",18123095.64,39.5
1660831110,"disk6",14219817.02,45.41
1660831125,"disk6",23750729.15,39.2
1660831140,"disk6",22593422.8,42.3
1660831155,"disk6",13228959.9,44.37
1660831170,"disk6",18235744.97,42.48
1660831185,"disk6",20011408.29,38.85
1660831200,"disk6",21386522.76,42.26
1660831215,"disk6",19178718.86,39.58
1660831230,"disk6",21642308.23,NA
1660831245,"disk6",20771491.12,50.01
1660831260,"disk6",33509824.2,47.64
1660831275,"disk6",18723221.92,51.05
1660831290,"disk6",15525985.89,44.77
1660831305,"disk6",14357995.24,44.37
1660831320,"disk6",22997718.07,45.35
1660831335,"disk6",29170075.97,46.41
1660831350,"disk6",22285905.66,45.04
1660831365,"disk6",22441448.05,47.29
1660831380,"disk6",22581149.12,44.54
1660831395,"disk6",23771250.83,29.71
1660831410,"disk6",18797671.91,23.65
1660831425,"disk6",22551091.5,37.4
1660831440,"disk6",32170831.46,22.47
1660831455,"disk6",29915368.5,28.22
1660831470,"disk6",25224639.05,24.59
1660831485,"disk6",22397279.27,21.6
1660831500,"disk6",22013178.63,29.05
1660831515,"disk6",11125495.07,36.04
1660831530,"disk6",17647748.26,39.75
1660831545,"disk6",22444045.28,22.7
1660831560,"disk6",26495134.88,28.33
1660831575,"disk6",9779606.68,45.39
1660831590,"disk6",20801615.48,45.09
1660831605,"disk6",22614932.96,39.79
1660831620,"disk6",24053954.95,43.61
1660831635,"disk6",14614510.85,40.63
1660831650,"disk6",23895004.37,38.97
1660831665,"disk6",16900404.03,43.67
1660831680,"disk6",15222163.92,46.07
1660831695,"disk6",23353964.22,44.85
1660831710,"disk6",15992326.49,42.98
1660831725,"disk6",21700240.74,45.98
1660831740,"disk6",17570782.32,44.1
1660831755,"disk6",26897217.97,45.2
1660831770,"disk6",30242660.89,44.06
1660831785,"disk6",23701606.91,47.73
1660831800,"disk6",21195472.87,43.45
1660831815,"disk6",33830792.61,44.58
1660831830,"disk6",26781653.53,21.81
1660831845,"disk6",31453123.43,23.82
1660831860,"disk6",18999689.32,42.67
1660831875,"disk6",29825387.09,51.12
1660831890,"disk6",23896946.85,42.12
1660831905,"disk6",20762283.64,44.75
1660831920,"disk6",20277396.42,42.92
1660831935,"disk6",25510928.8,52.51
1660831950,"disk6",16160361.8,44.53
1660831965,"disk6",44320760.61,41.93
1660831980,"disk6",26181432.73,43.36
1660831995,"disk6",32248557.15,43.72
1660832010,"disk6",14312958.69,40.42
1660832025,"disk6",16630454.98,43.9
1660832040,"disk6",13668752.88,47.39
1660832055,"disk6",15392615.36,44.44
1660832070,"disk6",27143158.79,49.44
1660832085,"disk6",17755911.54,49.48
