"ts","disk_id","throughput","latency"
1659798045,"disk5",34372788.01,NA
1659798060,"disk5",39800180.48,42.12
1659798075,"disk5",37071618.26,42.4
1659798090,"disk5",24642674.15,72.45
1659798105,"disk5",27060104.47,70.66
1659798120,"disk5",23423377.1,51.9
1659798135,"disk5",26259825.05,49.02
1659798150,"disk5",36101496.48,NA
1659798165,"disk5",42048385.1,51.09
1659798180,"disk5",33687588.93,35.31
1659798195,"disk5",25676852.68,39.53
1659798210,"disk5",18924915.17,38.5
1659798225,"disk5",25371018.74,NA
1659798240,"disk5",19358958.68,42.93
1659798255,"disk5",27213539.55,45.33
1659798270,"disk5",18173752.07,41.02
1659798285,"disk5",11269271.65,NA
1659798300,"disk5",21285912.88,37.74
1659798315,"disk5",28254344.9,39.59
1659798330,"disk5",22476047.23,42.6
1659798345,"disk5",25507045.23,41.6
1659798360,"disk5",15159929.11,35.67
1659798375,"disk5",16767168.96,40.96
1659798390,"disk5",NA,41.91
1659798405,"disk5",34522956.17,41.28
1659798420,"disk5",22146222.46,40.6
1659798435,"disk5",23608139.91,42.41
1659798450,"disk5",NA,38.42
1659798465,"disk5",40642626.95,45.44
1659798480,"disk5",20533916.6,42.79
1659798495,"disk5",42466983.99,46.63
1659798510,"disk5",40681273.39,50.34
1659798525,"disk5",33672059.35,NA
1659798540,"disk5",24475455.84,40.69
1659798555,"disk5",17734804.23,47.29
1659798570,"disk5",NA,40.75
1659798585,"disk5",29434127.95,44.21
1659798600,"disk5",25016081.6,NA
1659798615,"disk5",30963131.09,39.29
1659798630,"disk5",47091783.54,38.31
1659798645,"disk5",NA,37.8
1659798660,"disk5",25315165.82,42.65
1659798675,"disk5",33995115.03,37.34
1659798690,"disk5",21076591.79,NA
1659798705,"disk5",13429194.39,NA
1659798720,"disk5",19575833.69,NA
1659798735,"disk5",21622331.84,48.09
1659798750,"disk5",NA,41.99
1659798765,"disk5",14313288.82,42.37
1659798780,"disk5",18654014.89,35.25
1659798795,"disk5",21479603.27,33.23
1659798810,"disk5",NA,37.45
1659798825,"disk5",18978398.09,37.32
1659798840,"disk5",32717414.19,33.21
1659798855,"disk5",22428677.75,40.77
1659798870,"disk5",NA,39.15
1659798885,"disk5",30268274.95,NA
1659798900,"disk5",27290068.6,36.26
1659798915,"disk5",NA,37.39
1659798930,"disk5",46292438.86,NA
1659798945,"disk5",NA,47.29
1659798960,"disk5",29685632.84,39.96
1659798975,"disk5",12842830.87,46.82
1659798990,"disk5",NA,43.17
1659799005,"disk5",22884556.5,NA
1659799020,"disk5",21708062.87,39.08
1659799035,"disk5",22736333.7,NA
1659799050,"disk5",28502983.04,34.85
1659799065,"disk5",18094377.13,34.24
1659799080,"disk5",26581651.99,35.38
1659799095,"disk5",23266416.59,39.3
1659799110,"disk5",18402442.58,40.14
1659799125,"disk5",NA,44.25
1659799140,"disk5",14301625.38,49.04
1659799155,"disk5",30304369.18,44.35
1659799170,"disk5",38606194.42,42.71
1659799185,"disk5",44348141.27,37.9
1659799200,"disk5",23868317.7,44.54
1659799215,"disk5",39917758.44,36.38
1659799230,"disk5",30006019.36,45.27
1659799245,"disk5",NA,42.6
1659799260,"disk5",29980787.2,48.83
1659799275,"disk5",28809534.15,40.49
1659799290,"disk5",38259743.13,43.12
1659799305,"disk5",36610098.87,41.06
1659799320,"disk5",13054903.15,NA
1659799335,"disk5",32819597.32,41.98
1659799350,"disk5",32885035.92,40.14
1659799365,"disk5",31903397.44,NA
1659799380,"disk5",14490508.09,57.55
1659799395,"disk5",32441632.09,36.07
1659799410,"disk5",NA,45.88
1659799425,"disk5",21205109.79,50.02
1659799440,"disk5",33718438.31,44.25
1659799455,"disk5",35934052.24,43.54
1659799470,"disk5",20972518.25,44.83
1659799485,"disk5",20686948,43.06
1659799500,"disk5",26803017.97,39.89
1659799515,"disk5",23833564.82,41.92
1659799530,"disk5",25528363.19,44.7
1659799545,"disk5",26084267.23,NA
1659799560,"disk5",19309138.67,37.61
1659799575,"disk5",12605324.03,45.43
1659799590,"disk5",26143751.34,NA
1659799605,"disk5",20857449.03,47.54
1659799620,"disk5",22457162.64,47.84
1659799635,"disk5",29610562.11,48.49
1659799650,"disk5",NA,46.18
1659799665,"disk5",24520605.21,46.53
1659799680,"disk5",33505922.99,47.6
1659799695,"disk5",28939346.36,54.58
1659799710,"disk5",NA,50.65
1659799725,"disk5",21261309.89,44.67
1659799740,"disk5",17456925.12,46.26
1659799755,"disk5",23052961.62,47.16
1659799770,"disk5",30512871.82,51.39
1659799785,"disk5",NA,NA
1659799800,"disk5",15440802.37,NA
1659799815,"disk5",30337109.95,51.67
1659799830,"disk5",24251250.13,45.55
1659799845,"disk5",43778790.56,53.18
1659799860,"disk5",28851135.68,50.84
1659799875,"disk5",22533335.23,NA
1659799890,"disk5",26836686.35,45.78
1659799905,"disk5",32387588.84,48.3
1659799920,"disk5",21067409.46,47.45
1659799935,"disk5",29185788.89,45.41
1659799950,"disk5",25931659.16,NA
1659799965,"disk5",NA,NA
1659799980,"disk5",19791966.48,44.49
1659799995,"disk5",NA,49
1659800010,"disk5",33761196.49,54.94
1659800025,"disk5",26765403.07,39.7
1659800040,"disk5",25632118.42,43.87
1659800055,"disk5",31266755.87,43.59
1659800070,"disk5",NA,44.51
1659800085,"disk5",20414344.9,43.04
1659800100,"disk5",23930404.28,38.74
1659800115,"disk5",14648121.31,38.79
1659800130,"disk5",NA,NA
1659800145,"disk5",NA,37.53
1659800160,"disk5",NA,45.52
1659800175,"disk5",20302275.98,39.03
1659800190,"disk5",NA,39.72
1659800205,"disk5",16263738.94,NA
1659800220,"disk5",18701069.05,NA
1659800235,"disk5",34061835.41,38.58
1659800250,"disk5",25845769.37,NA
1659800265,"disk5",27658931.51,44.33
1659800280,"disk5",22410737.95,39.29
1659800295,"disk5",22913458.1,43.19
1659800310,"disk5",NA,41.34
1659800325,"disk5",18113972.64,41.12
1659800340,"disk5",19395344.19,39.81
1659800355,"disk5",11299171.26,40.09
1659800370,"disk5",18642381.53,42.81
1659800385,"disk5",19394557.68,37.93
1659800400,"disk5",25103047.22,39.98
1659800415,"disk5",30027770.49,43.62
1659800430,"disk5",30338663.57,40.62
1659800445,"disk5",20524326.72,37.93
1659800460,"disk5",27181513.38,43.07
1659800475,"disk5",24000946.67,42.18
1659800490,"disk5",41258801.25,41.67
1659800505,"disk5",31404204.24,37.62
1659800520,"disk5",20823027.84,42.54
1659800535,"disk5",36192899.55,40.23
1659800550,"disk5",22741020.72,47.02
1659800565,"disk5",19186530.83,44.62
1659800580,"disk5",19707962.34,42.72
1659800595,"disk5",31814514.45,46.15
1659800610,"disk5",32672816.07,NA
1659800625,"disk5",16597002.43,47.98
1659800640,"disk5",25879638.23,48.2
1659800655,"disk5",15848894.12,45.5
1659800670,"disk5",19851174.91,NA
1659800685,"disk5",NA,39.88
1659800700,"disk5",20746047.07,40.16
1659800715,"disk5",40974408.13,42.64
1659800730,"disk5",15368924.85,37.17
1659800745,"disk5",43944484.89,43.41
1659800760,"disk5",22137263.11,40.57
1659800775,"disk5",25421559.66,43.62
1659800790,"disk5",NA,NA
1659800805,"disk5",21100369.77,47.42
1659800820,"disk5",30638960.19,46.52
1659800835,"disk5",40535473.35,49.64
1659800850,"disk5",31049663.9,41.63
1659800865,"disk5",18081637.19,39.07
1659800880,"disk5",16073927.46,40.17
1659800895,"disk5",18828267.97,49.89
1659800910,"disk5",29721612.86,51.33
1659800925,"disk5",22722551.36,40.23
1659800940,"disk5",20975222.62,41.5
1659800955,"disk5",19705008.53,47.52
1659800970,"disk5",15456965.5,43.82
1659800985,"disk5",36865552.76,38.54
1659801000,"disk5",27895895.3,39.81
1659801015,"disk5",28224125.74,43.15
1659801030,"disk5",NA,38.7
1659801045,"disk5",23756599.2,52.41
1659801060,"disk5",27406385.8,40.97
1659801075,"disk5",22584179.18,41.7
1659801090,"disk5",37804573.95,47.57
1659801105,"disk5",21265254.34,49.17
1659801120,"disk5",27750077.62,41.05
1659801135,"disk5",37534441.21,41.95
1659801150,"disk5",NA,53.26
1659801165,"disk5",21989774.45,40.34
1659801180,"disk5",20022728.05,43.43
1659801195,"disk5",14421242.95,63.29
1659801210,"disk5",19953494.34,38.7
1659801225,"disk5",30197707.27,32.84
1659801240,"disk5",27596900.52,34.57
1659801255,"disk5",31233341.11,31.14
1659801270,"disk5",20579850.08,34.37
1659801285,"disk5",17968080.66,36.21
1659801300,"disk5",23219818.65,43.49
1659801315,"disk5",21645141.07,43.32
1659801330,"disk5",NA,NA
1659801345,"disk5",34255504.5,32.2
1659801360,"disk5",28291883.82,38.57
1659801375,"disk5",15053046.82,37.37
1659801390,"disk5",20960184.01,NA
1659801405,"disk5",25427060.89,NA
1659801420,"disk5",29847928.23,37.02
1659801435,"disk5",33441615.56,33.13
1659801450,"disk5",34411488.85,32.82
1659801465,"disk5",14591926.67,36.88
1659801480,"disk5",17881458.81,41.35
1659801495,"disk5",10067400.59,36.15
1659801510,"disk5",NA,41.48
1659801525,"disk5",NA,32.33
1659801540,"disk5",26891357.99,31.96
1659801555,"disk5",15492046.54,34.84
1659801570,"disk5",21121580.48,NA
1659801585,"disk5",24164467.68,NA
1659801600,"disk5",13050287.97,34.24
1659790815,"disk6",26586003.97,36.05
1659790830,"disk6",12214925.28,NA
1659790845,"disk6",22916784.09,38.62
1659790860,"disk6",17170989.74,39.7
1659790875,"disk6",32232997.48,38.14
1659790890,"disk6",13515578.07,40.8
1659790905,"disk6",19600236.93,40.58
1659790920,"disk6",24083377.85,41.83
1659790935,"disk6",36299158.53,40.21
1659790950,"disk6",30621803.4,45.03
1659790965,"disk6",22928058.8,44.6
1659790980,"disk6",11642071.34,29.07
1659790995,"disk6",19908611.23,47.17
1659791010,"disk6",32408716.97,45.54
1659791025,"disk6",36646278.84,54.76
1659791040,"disk6",22089398.8,36.05
1659791055,"disk6",37284365.96,41.16
1659791070,"disk6",36212090.37,43.58
1659791085,"disk6",27422902.7,43.59
1659791100,"disk6",25460978.11,39.49
1659791115,"disk6",26208615.76,40.24
1659791130,"disk6",18329386.74,39.27
1659791145,"disk6",31377580.27,44.07
1659791160,"disk6",16215460.98,42.36
1659791175,"disk6",25094733.98,34.79
1659791190,"disk6",21277205.48,35.42
1659791205,"disk6",26589185.86,42.21
1659791220,"disk6",41156875.27,45.52
1659791235,"disk6",32703171.53,38.25
1659791250,"disk6",24301405.83,43.06
1659791265,"disk6",22385141.38,54.8
1659791280,"disk6",38164498.49,42.59
1659791295,"disk6",21896127.33,38.66
1659791310,"disk6",18448332.72,34.68
1659791325,"disk6",31267598.6,40.53
1659791340,"disk6",17770842.34,41.96
1659791355,"disk6",36649308.08,35.66
1659791370,"disk6",21034496.36,39.81
1659791385,"disk6",17163654.04,46.34
1659791400,"disk6",22806623.63,41.1
1659791415,"disk6",12592435.46,36.91
1659791430,"disk6",28614772.83,35.59
1659791445,"disk6",27657207.35,42.06
1659791460,"disk6",30489178.38,42.53
1659791475,"disk6",26506043.94,46.31
1659791490,"disk6",29062915.12,45.58
1659791505,"disk6",18500744.82,44.03
1659791520,"disk6",23577683.58,40.32
1659791535,"disk6",32777910.15,42.24
1659791550,"disk6",17388928.88,44.72
1659791565,"disk6",24986608.74,44.92
1659791580,"disk6",24335486.33,43.21
1659791595,"disk6",22503976.68,45.23
1659791610,"disk6",38450527.51,47.45
1659791625,"disk6",25950042.82,42.98
1659791640,"disk6",14165620.02,45.08
1659791655,"disk6",21779507.05,40.46
1659791670,"disk6",12874880.26,42.01
1659791685,"disk6",18042094.37,38.79
1659791700,"disk6",10775127.22,43.44
1659791715,"disk6",21879096.3,35.72
1659791730,"disk6",23008787.43,41.41
1659791745,"disk6",16148933.62,42.58
1659791760,"disk6",21986813.02,NA
1659791775,"disk6",15989136.65,46.05
1659791790,"disk6",17495242.28,44.24
1659791805,"disk6",14057226.82,39.85
1659791820,"disk6",21683378.09,40.74
1659791835,"disk6",22271434.12,37.82
1659791850,"disk6",22644417.03,40.25
1659791865,"disk6",17306658.07,41
1659791880,"disk6",27299632.12,42.83
1659791895,"disk6",24254191.91,42.02
1659791910,"disk6",29795502.54,40.78
1659791925,"disk6",23542255.15,44.97
1659791940,"disk6",16134593.34,43.52
1659791955,"disk6",24266640.92,44.48
1659791970,"disk6",24351076.88,40.41
1659791985,"disk6",18537535.89,39.78
1659792000,"disk6",17725659.35,42.11
1659792015,"disk6",22900351.99,35.55
1659792030,"disk6",14697361.68,44.06
1659792045,"disk6",23692531.54,47.86
1659792060,"disk6",27478269.35,44.21
1659792075,"disk6",21960902.36,44.28
1659792090,"disk6",24868775.38,44.19
1659792105,"disk6",30432020.59,43.76
1659792120,"disk6",21661172.78,44.36
1659792135,"disk6",18263118.52,44.81
1659792150,"disk6",24407008.76,44.58
1659792165,"disk6",35482342.72,46.64
1659792180,"disk6",24379546.29,41.58
1659792195,"disk6",20981488.56,47.5
1659792210,"disk6",27925118.62,50.9
1659792225,"disk6",20228751.46,44.39
1659792240,"disk6",28938982.6,43.55
1659792255,"disk6",18850358.99,42.88
1659792270,"disk6",21504316.6,46.3
1659792285,"disk6",12090672.23,48.31
1659792300,"disk6",24106169.62,46.85
1659792315,"disk6",25644934.74,47.74
1659792330,"disk6",11670600.56,40.82
1659792345,"disk6",31421674.54,46
1659792360,"disk6",18497568.74,NA
1659792375,"disk6",20886282.01,49.05
1659792390,"disk6",23683948.82,42.32
1659792405,"disk6",23140536.21,47.17
1659792420,"disk6",13482327.94,51.68
1659792435,"disk6",18791679.66,45.85
1659792450,"disk6",17885715.4,44.51
1659792465,"disk6",26192516.93,47.03
1659792480,"disk6",21709252.04,41.24
1659792495,"disk6",18119238.32,41.14
1659792510,"disk6",18546445.85,41.59
1659792525,"disk6",25688754.27,44.4
1659792540,"disk6",20444066.44,43.21
1659792555,"disk6",24606863.95,41.03
1659792570,"disk6",20714241.2,41.59
1659792585,"disk6",14214872.95,42.05
1659792600,"disk6",19021306.26,39.63
1659792615,"disk6",14329985,40.71
1659792630,"disk6",18603975.74,38.68
1659792645,"disk6",21552754.69,43.02
1659792660,"disk6",18392426.58,52.77
1659792675,"disk6",20144180.82,39.74
1659792690,"disk6",31527992.07,45.92
1659792705,"disk6",28248373.51,37.56
1659792720,"disk6",18261376.86,42.53
1659792735,"disk6",31051371.41,40.9
1659792750,"disk6",22532683.81,43.94
1659792765,"disk6",26501264.5,42.51
1659792780,"disk6",15047584.59,40.19
1659792795,"disk6",31840259.83,43.56
1659792810,"disk6",34793977.51,49.39
1659792825,"disk6",36841913.1,44.17
1659792840,"disk6",28148927.63,41.88
1659792855,"disk6",19076845.75,46.91
1659792870,"disk6",25134977.19,42.31
1659792885,"disk6",19702787.69,40.39
1659792900,"disk6",17043091.75,45.85
1659792915,"disk6",15254418.34,32.24
1659792930,"disk6",15598136.07,44.73
1659792945,"disk6",21121003.12,40.7
1659792960,"disk6",11421966.17,43.75
1659792975,"disk6",28980888.4,NA
1659792990,"disk6",25762373.97,41.49
1659793005,"disk6",22099628.85,42
1659793020,"disk6",26944901.86,42.98
1659793035,"disk6",17086621.32,46.88
1659793050,"disk6",20310221.17,44.27
1659793065,"disk6",30497590.09,42.74
1659793080,"disk6",24097203.94,39.66
1659793095,"disk6",12857003.42,41.09
1659793110,"disk6",20265745.27,43.98
1659793125,"disk6",31893759.65,41.84
1659793140,"disk6",25060996.44,41.19
1659793155,"disk6",16489680.68,42.46
1659793170,"disk6",18433600.55,43.07
1659793185,"disk6",36799641.42,45.44
1659793200,"disk6",21425675.44,51.06
1659793215,"disk6",17457967.27,42.26
1659793230,"disk6",18927695.74,41.3
1659793245,"disk6",19291904.25,39.8
1659793260,"disk6",21733455.81,37.85
1659793275,"disk6",18902715.28,40.17
1659793290,"disk6",23387760.82,39.93
1659793305,"disk6",23667140.3,41.63
1659793320,"disk6",29577256.15,43.51
1659793335,"disk6",32347199.57,44.23
1659793350,"disk6",34781670.17,52.8
1659793365,"disk6",9810881.03,48.79
1659793380,"disk6",13766885.87,44.61
1659793395,"disk6",16890423.29,52.03
1659793410,"disk6",13106365.11,52.71
1659793425,"disk6",20192705.72,40.51
1659793440,"disk6",22802948.75,41.26
1659793455,"disk6",17058633.51,37.46
1659793470,"disk6",12532187.06,41.37
1659793485,"disk6",28991832.71,40.72
1659793500,"disk6",36707538.77,36.41
1659793515,"disk6",11367057.35,40.57
1659793530,"disk6",22104993.97,43.8
1659793545,"disk6",29342066.4,44
1659793560,"disk6",35538547.97,NA
1659793575,"disk6",23429316.14,41.78
1659793590,"disk6",17809885.77,47.48
1659793605,"disk6",34105315.88,44.09
1659793620,"disk6",38572141.27,38.16
1659793635,"disk6",15464260.17,44.13
1659793650,"disk6",14724289.88,44.8
1659793665,"disk6",22760113.82,36.06
1659793680,"disk6",31506805.05,40.8
1659793695,"disk6",20477414.19,39.16
1659793710,"disk6",13546381.48,41.03
1659793725,"disk6",24677627.86,51.96
1659793740,"disk6",18840410.33,36.11
1659793755,"disk6",18015089.56,38.05
1659793770,"disk6",30054375.5,38.12
1659793785,"disk6",23389734.48,38.05
1659793800,"disk6",29107049.84,43.08
1659793815,"disk6",22892260.96,37.48
1659793830,"disk6",17440930.36,46.88
1659793845,"disk6",17604003.53,40.93
1659793860,"disk6",24142560.3,43.97
1659793875,"disk6",16407426.42,NA
1659793890,"disk6",26314407.42,37.44
1659793905,"disk6",16934928.15,42.92
1659793920,"disk6",17570157.64,41.94
1659793935,"disk6",35597603.83,39.69
1659793950,"disk6",15590244.79,36.93
1659793965,"disk6",21761990.23,38.35
1659793980,"disk6",21715736.82,42.51
1659793995,"disk6",28279162.34,36.01
1659794010,"disk6",26417504.03,37.37
1659794025,"disk6",23632641.12,40.1
1659794040,"disk6",22469274.57,39.6
1659794055,"disk6",15185315.45,37.72
1659794070,"disk6",21187748.78,37.2
1659794085,"disk6",24195637.04,48
1659794100,"disk6",21083978.86,36.4
1659794115,"disk6",15941935.24,35.86
1659794130,"disk6",13754008.26,NA
1659794145,"disk6",22627377.89,37.16
1659794160,"disk6",18172322.43,36.84
1659794175,"disk6",18594652.21,34.28
1659794190,"disk6",16976458.41,31.81
1659794205,"disk6",15560367.17,34.05
1659794220,"disk6",18653477.91,32.8
1659794235,"disk6",39280122.05,38.28
1659794250,"disk6",22318648.41,33.44
1659794265,"disk6",22636673.65,31.8
1659794280,"disk6",32410682.96,32.84
1659794295,"disk6",24258794.36,40.65
1659794310,"disk6",22934955.77,36.94
1659794325,"disk6",17088515.25,38.42
1659794340,"disk6",19730145.94,42.74
1659794355,"disk6",13315457.2,44.31
1659794370,"disk6",16779852.19,38.08
1659794385,"disk6",18057551.21,42.01
1659794400,"disk6",22069050.31,38.52
1659794415,"disk6",31975797.43,37.06
1659794430,"disk6",15531305.6,37.64
1659794445,"disk6",27224576.57,34.64
1659794460,"disk6",28208820.42,33.31
1659794475,"disk6",21708138.5,34.74
1659794490,"disk6",23534970.99,44.25
1659794505,"disk6",20027035.25,39.76
1659794520,"disk6",14848580.5,41.92
1659794535,"disk6",21386152.97,44.82
1659794550,"disk6",23592321.54,41.56
1659794565,"disk6",25715379.34,36.63
1659794580,"disk6",37962932.07,39.73
1659794595,"disk6",16682289.31,42.97
1659794610,"disk6",30404816.52,38.91
1659794625,"disk6",19697704.8,45.64
1659794640,"disk6",30073406.8,43.81
1659794655,"disk6",25803875.07,42.61
1659794670,"disk6",19537637.6,NA
1659794685,"disk6",18808150.65,49.16
1659794700,"disk6",22818465.28,43.75
1659794715,"disk6",19458297.25,42.71
1659794730,"disk6",19914429.97,NA
1659794745,"disk6",18602230.44,39.68
1659794760,"disk6",29179342.44,39.22
1659794775,"disk6",21573631.69,45.71
1659794790,"disk6",26051224.1,36.68
1659794805,"disk6",31627124.64,45.8
1659794820,"disk6",29747139.74,46.34
1659794835,"disk6",24821383.13,41.38
1659794850,"disk6",36029166.16,42.55
1659794865,"disk6",36788747.82,52.5
1659794880,"disk6",24184094.01,47.93
1659794895,"disk6",18984661.82,49.17
1659794910,"disk6",31696612.02,43.02
1659794925,"disk6",23386667.82,47
1659794940,"disk6",36159811.74,44.44
1659794955,"disk6",19981611.19,45.86
1659794970,"disk6",15206489.01,44.58
1659794985,"disk6",20124032.19,45.74
1659795000,"disk6",18148041.33,50.5
1659795015,"disk6",30269312.03,50.99
1659795030,"disk6",25204563.01,NA
1659795045,"disk6",24755712.39,39.86
1659795060,"disk6",18360162.55,40.18
1659795075,"disk6",13965686.87,40.35
1659795090,"disk6",24552387.19,39.93
1659795105,"disk6",38350693.25,41.06
1659795120,"disk6",34064818.19,37.67
1659795135,"disk6",33875366.83,40.87
1659795150,"disk6",26248964.83,40.24
1659795165,"disk6",24859001.02,41.62
1659795180,"disk6",17723772.6,42.56
1659795195,"disk6",34755593.95,40.34
1659795210,"disk6",21232110.83,42.24
1659795225,"disk6",27918923.05,44.49
1659795240,"disk6",18269969.28,43.4
1659795255,"disk6",29649089.1,52.91
1659795270,"disk6",19876095.17,42.28
1659795285,"disk6",29414644.54,44.22
1659795300,"disk6",21237567.88,38.61
1659795315,"disk6",16089112.04,43.19
1659795330,"disk6",36445579.49,42.27
1659795345,"disk6",17723115.79,42.77
1659795360,"disk6",28576866.4,45.18
1659795375,"disk6",25304863.32,42.21
1659795390,"disk6",29736756.3,52
1659795405,"disk6",26978371.11,72.25
1659795420,"disk6",29412575.67,53.91
