"ts","disk_id","throughput","latency"
1660914735,"disk5",18148248.51,38.56
1660914750,"disk5",27244224.25,41.72
1660914765,"disk5",33940403.57,41.34
1660914780,"disk5",23840550.22,41.55
1660914795,"disk5",29339174.05,41.44
1660914810,"disk5",34978546.56,47.41
1660914825,"disk5",27875700.11,35.79
1660914840,"disk5",14617559.08,36
1660914855,"disk5",20948891.06,43.19
1660914870,"disk5",38452504.53,41.22
1660914885,"disk5",25505599.12,40.43
1660914900,"disk5",29211349.68,37.66
1660914915,"disk5",25540572.22,40.81
1660914930,"disk5",27846510.28,NA
1660914945,"disk5",NA,NA
1660914960,"disk5",NA,38.74
1660914975,"disk5",22178187.26,44.9
1660914990,"disk5",27018308.89,45.62
1660915005,"disk5",28905896.97,39.13
1660915020,"disk5",26888298.36,45.24
1660915035,"disk5",24048739.52,36.56
1660915050,"disk5",21892646.15,48.68
1660915065,"disk5",22976605.3,41.26
1660915080,"disk5",22161637.26,38.7
1660915095,"disk5",22464992.1,43.59
1660915110,"disk5",20178954.96,37.73
1660915125,"disk5",17927156.02,33.48
1660915140,"disk5",13459506.96,30.58
1660915155,"disk5",9146105.31,35.28
1660915170,"disk5",16637141.34,39.09
1660915185,"disk5",18603017.6,41.67
1660915200,"disk5",22285920.93,48.7
1660915215,"disk5",27159527.89,49.8
1660915230,"disk5",26067335.44,35.64
1660915245,"disk5",17941257.66,38.45
1660915260,"disk5",19331014.94,37.85
1660915275,"disk5",18625968.3,41.41
1660915290,"disk5",16113108.26,38.09
1660915305,"disk5",20906219.92,32.24
1660915320,"disk5",9371355.8,40.38
1660915335,"disk5",19367795.75,39.41
1660915350,"disk5",21395181.34,40.52
1660915365,"disk5",28543990.39,48.89
1660915380,"disk5",21339210.94,44.79
1660915395,"disk5",32072913.91,37.2
1660915410,"disk5",15853386.48,43.43
1660915425,"disk5",28585238.51,37.72
1660915440,"disk5",19174505,36.66
1660915455,"disk5",23116764.7,39.34
1660915470,"disk5",19674634.27,30.66
1660915485,"disk5",14329774.57,35.68
1660915500,"disk5",19470559.21,33.1
1660915515,"disk5",16131408.39,31.97
1660915530,"disk5",19355699.46,NA
1660915545,"disk5",12270361.62,NA
1660915560,"disk5",25176981.97,38.98
1660915575,"disk5",16726507.3,33.53
1660915590,"disk5",29312987.67,36.17
1660915605,"disk5",30521013.18,NA
1660915620,"disk5",13785816.95,35.27
1660915635,"disk5",23835328.03,32.84
1660915650,"disk5",21787849.12,32.29
1660915665,"disk5",13296907.74,37.35
1660915680,"disk5",16443825.38,34.44
1660915695,"disk5",21469722.23,29.44
1660915710,"disk5",23242645.57,31.68
1660915725,"disk5",8870327.61,26.82
1660915740,"disk5",27772171.48,35.83
1660915755,"disk5",16167571.88,30.35
1660915770,"disk5",21780218.76,34.51
1660915785,"disk5",22897041.28,37.13
1660915800,"disk5",38511890.18,41.69
1660915815,"disk5",16092554.33,30.67
1660915830,"disk5",28116087.97,30.56
1660915845,"disk5",32615737.73,NA
1660915860,"disk5",37304188.62,39.41
1660915875,"disk5",11696457.99,28.22
1660915890,"disk5",20749038.8,30.95
1660915905,"disk5",25684110.88,37.66
1660915920,"disk5",24059433.91,31.22
1660915935,"disk5",28665508.01,44.67
1660915950,"disk5",39313326.55,34.69
1660915965,"disk5",27187655.3,39.05
1660915980,"disk5",23965615.46,35.65
1660915995,"disk5",17651578.53,38.79
1660916010,"disk5",24346786.63,28.53
1660916025,"disk5",17721854.49,NA
1660916040,"disk5",6839526.72,17.91
1660916055,"disk5",21216291.89,25.58
1660916070,"disk5",30610085.22,30
1660916085,"disk5",33814821.46,33.78
1660916100,"disk5",10355869.52,23.38
1660916115,"disk5",9951141.76,25.02
1660916130,"disk5",21680543.54,26.36
1660916145,"disk5",NA,23.5
1660916160,"disk5",20875402.89,26.56
1660916175,"disk5",24179189,28.04
1660916190,"disk5",18404865.1,28.29
1660916205,"disk5",26694923.71,30.4
1660916220,"disk5",19722164.05,39.34
1660916235,"disk5",17006507.76,34.91
1660916250,"disk5",28023444.72,37.14
1660916265,"disk5",9113510.85,26.67
1660916280,"disk5",22800541.34,32.24
1660916295,"disk5",25788291.89,39.02
1660916310,"disk5",23373445.22,33.2
1660916325,"disk5",NA,37.43
1660916340,"disk5",23562242.21,36.13
1660916355,"disk5",17527625.82,34.76
1660916370,"disk5",18631934.38,36.95
1660916385,"disk5",15618402.8,32.9
1660916400,"disk5",13609430.73,31.64
1660916415,"disk5",14481610.39,35.08
1660916430,"disk5",14342095.44,37.24
1660916445,"disk5",12675466.51,44.22
1660916460,"disk5",28160037.72,NA
1660916475,"disk5",15138013.24,39.52
1660916490,"disk5",16432347.38,38.73
1660916505,"disk5",18803539.87,37.9
1660916520,"disk5",20563506.52,50.01
1660916535,"disk5",24587098.34,37.98
1660916550,"disk5",22237373.73,41.14
1660916565,"disk5",16756222.44,42.02
1660916580,"disk5",15491389.52,39.57
1660916595,"disk5",21196017.57,45.25
1660916610,"disk5",14626712.23,41.69
1660916625,"disk5",NA,44.37
1660916640,"disk5",8523988.47,39.48
1660916655,"disk5",25607492.61,41.59
1660916670,"disk5",14820298.11,44.48
1660916685,"disk5",20631104.3,40.09
1660916700,"disk5",11986553.78,40.67
1660916715,"disk5",7611622.62,30.21
1660916730,"disk5",15924635.64,37.33
1660916745,"disk5",NA,34.59
1660916760,"disk5",12192321.17,38.13
1660916775,"disk5",38438602.95,42.48
1660916790,"disk5",7989791.9,37.44
1660916805,"disk5",22428021.15,40.64
1660916820,"disk5",16325457.35,39.65
1660916835,"disk5",15229634.19,40.07
1660916850,"disk5",6367853.39,31.31
1660916865,"disk5",19906143.56,NA
1660916880,"disk5",21815983.26,41.6
1660916895,"disk5",12311003.12,37.41
1660916910,"disk5",24622069.4,38.95
1660916925,"disk5",21741449.15,36.53
1660916940,"disk5",13081336.34,32.34
1660916955,"disk5",13258521.48,35.86
1660916970,"disk5",19838862.11,42.52
1660916985,"disk5",11116532.58,35
1660917000,"disk5",13536359.04,44.05
1660917015,"disk5",13546371.5,35.49
1660917030,"disk5",22520007.17,40.69
1660917045,"disk5",17252701.7,37.62
1660917060,"disk5",NA,33.72
1660917075,"disk5",8481864.34,40.36
1660917090,"disk5",16962510.51,45.85
1660917105,"disk5",NA,36.83
1660917120,"disk5",15579012.69,39.44
1660917135,"disk5",23860319.85,38.53
1660917150,"disk5",22531554.47,39.88
1660917165,"disk5",18942961.33,39.91
1660917180,"disk5",15251580.05,38.16
1660917195,"disk5",14200280.8,39.76
1660917210,"disk5",24888289.92,39.92
1660917225,"disk5",15194514.01,38.12
1660917240,"disk5",15558610.07,41.7
1660917255,"disk5",29185388.83,43.77
1660917270,"disk5",18600589.97,44.73
1660917285,"disk5",9701959.19,50.5
1660917300,"disk5",17275584.03,41.15
1660917315,"disk5",13825004.69,49.55
1660917330,"disk5",23264801.28,51.86
1660917345,"disk5",NA,43.5
1660917360,"disk5",16753391.05,49.3
1660917375,"disk5",14235675.26,38.8
1660917390,"disk5",7205924.32,40.65
1660917405,"disk5",17732334.82,44.9
1660917420,"disk5",23365025.28,44.78
1660917435,"disk5",16508793.09,47.66
1660917450,"disk5",20267712.13,48.42
1660917465,"disk5",23061362.18,40.24
1660917480,"disk5",10582877.03,41.13
1660917495,"disk5",19625495.99,41.94
1660917510,"disk5",21959683.91,41.65
1660917525,"disk5",25763359.17,39.33
1660917540,"disk5",20432039.03,36.43
1660917555,"disk5",15712237.23,37.77
1660917570,"disk5",17183328.96,37.23
1660917585,"disk5",15425731.88,39.27
1660917600,"disk5",18436389.21,34.49
1660917615,"disk5",12199191.97,31.86
1660917630,"disk5",7894924.88,37.72
1660917645,"disk5",8103376.22,38.68
1660917660,"disk5",19805927.18,42.75
1660917675,"disk5",16319338.31,43.51
1660917690,"disk5",26050647.14,32.72
1660917705,"disk5",9938795.77,41.94
1660917720,"disk5",29547908.54,43.59
1660917735,"disk5",30754809.42,42.16
1660917750,"disk5",26311934.7,40.84
1660917765,"disk5",35419766.7,42.85
1660917780,"disk5",15041538.86,41.68
1660917795,"disk5",22311158.18,39.49
1660917810,"disk5",17972704.2,41.41
1660917825,"disk5",12127280.74,42.16
1660917840,"disk5",19980494.56,42.05
1660917855,"disk5",25916880.66,45.54
1660917870,"disk5",25321184.73,39.32
1660917885,"disk5",21083370.34,49.78
1660917900,"disk5",23680302.25,38.36
1660917915,"disk5",19464492.74,39.56
1660917930,"disk5",24790074.56,NA
1660917945,"disk5",27499605.06,36.42
1660917960,"disk5",15695978.91,37.02
1660917975,"disk5",21888654.57,40.56
1660917990,"disk5",45727429.55,35.82
1660918005,"disk5",23089854.02,37.79
1660918020,"disk5",24460716.28,39.12
1660918035,"disk5",22021777.65,30.52
1660918050,"disk5",18688069.31,32.49
1660918065,"disk5",13158094.22,36.04
1660918080,"disk5",17744822.12,38.43
1660918095,"disk5",24873021.77,49.3
1660918110,"disk5",32908254.03,41.56
1660918125,"disk5",27184269.3,44.87
1660918140,"disk5",23176110.92,51.54
1660918155,"disk5",21273542.53,37.38
1660918170,"disk5",18728772.41,37.91
1660918185,"disk5",20568966.48,39.26
1660918200,"disk5",23540062.64,37.12
1660918215,"disk5",27522093.65,41.37
1660918230,"disk5",35231964.86,41.33
1660918245,"disk5",24886466.03,36.68
1660918260,"disk5",NA,40.68
1660918275,"disk5",25786303.89,37.92
1660918290,"disk5",20208314.2,38.78
1660918305,"disk5",20486061.03,43.33
1660918320,"disk5",27657315.86,45.81
1660918335,"disk5",31193463.69,43.16
1660918350,"disk5",23481879.23,44.65
1660918365,"disk5",19805089.07,39.57
1660918380,"disk5",12661854.11,40.89
1660918395,"disk5",24599973.3,38.88
1660918410,"disk5",19210975.86,42.87
1660918425,"disk5",34965071.93,45.08
1660918440,"disk5",27261935.62,44.09
1660918470,"disk5",20261299.14,40.08
1660918485,"disk5",17361821.52,50.95
1660918500,"disk5",24854636.44,44.43
1660918515,"disk5",31228114.5,49.21
1660918530,"disk5",48261615.4,46.2
1660918545,"disk5",24132152.66,56.59
1660918560,"disk5",35399614.08,38.63
1660918575,"disk5",17075679.91,35.65
1660918590,"disk5",22859353.97,45.85
1660918605,"disk5",43539274.09,38.18
1660918620,"disk5",24874908.6,36.95
1660918635,"disk5",34918287.36,37.95
1660918650,"disk5",22573832.56,42.69
1660918665,"disk5",17531482.84,43.34
1660918680,"disk5",16880987.19,30.4
1660918695,"disk5",20640370.87,38.32
1660918710,"disk5",39104123.31,75.03
1660918725,"disk5",14051485.33,39.35
1660918740,"disk5",22969571.18,36.39
1660918755,"disk5",21986556.62,37.02
1660918770,"disk5",16543920.15,33.24
1660918785,"disk5",NA,41.84
1660918800,"disk5",32996580.65,43.46
1660918815,"disk5",20458112.77,41.06
1660918830,"disk5",20349105.98,45.73
1660918845,"disk5",31109729.86,43.86
1660918860,"disk5",NA,40.89
1660918875,"disk5",34224100.23,46.87
1660918890,"disk5",21379005.71,43.12
1660918905,"disk5",40696562.98,40.14
1660918920,"disk5",23516480.01,35.27
1660918935,"disk5",18439599.59,41.66
1660918950,"disk5",13764080.84,40.65
1660918965,"disk5",16145351.41,43.69
1660918980,"disk5",18800908.18,40.63
1660918995,"disk5",24617067.92,41.87
1660919010,"disk5",24183705.38,40.74
1660919025,"disk5",30259097.53,42.61
1660919040,"disk5",19542599.36,58.9
1660919055,"disk5",26349799.34,37.2
1660919070,"disk5",29271439.69,40.55
1660919085,"disk5",16205469.95,42.25
1660919100,"disk5",17757561.93,43.14
1660919115,"disk5",16440696.21,42.2
1660919130,"disk5",15551048.74,49.55
1660919145,"disk5",18562700.68,44.92
1660919160,"disk5",22890412.18,51.82
1660919175,"disk5",22313264.34,46.84
1660919190,"disk5",15086147.57,39.27
1660919205,"disk5",23180121.14,44.2
1660919220,"disk5",31577975,42.72
1660919235,"disk5",10951824.89,44.04
1660919250,"disk5",27760010.5,43.21
1660919265,"disk5",NA,44.58
1660919280,"disk5",18214650.31,47.61
1660919295,"disk5",20378841.79,47.47
1660919310,"disk5",12630195.54,46.43
1660919325,"disk5",14860808.33,45.9
1660919340,"disk5",16788259.95,40.13
1660919355,"disk5",18874131.86,42.4
1660919370,"disk5",22428008.91,37.63
1660919385,"disk5",18958508.75,51.34
1660919400,"disk5",19832859.4,40.65
1660919415,"disk5",15482349.28,40.8
1660919430,"disk5",17153415.11,45.86
1660919445,"disk5",NA,35.75
1660919460,"disk5",NA,50.77
1660919475,"disk5",12685695.47,50.85
1660919490,"disk5",28806689.12,36.68
1660919505,"disk5",12669218.36,44.76
1660919520,"disk5",17115660.26,42.55
1660919535,"disk5",12461894.01,44.28
1660919550,"disk5",10843226.37,43.76
1660919565,"disk5",29646577.42,47.03
1660919580,"disk5",28501335.19,39.25
1660919595,"disk5",10366472.73,40.8
1660919610,"disk5",14503745.05,48.32
1660919625,"disk5",16410530.42,40.21
1660919640,"disk5",22634804.71,40.16
1660919655,"disk5",18331548.23,37.85
1660919670,"disk5",19930668.75,39.32
1660919685,"disk5",22927335.42,57.29
1660919700,"disk5",17665817.78,42.38
1660919715,"disk5",16016463.38,42.38
1660919730,"disk5",21263006.34,44.05
1660919745,"disk5",28060403.03,41.17
1660919760,"disk5",26027440.42,37.24
1660919775,"disk5",24299157.91,32.55
1660919790,"disk5",20316261.99,39.21
1660919805,"disk5",17789757.82,33.11
1660919820,"disk5",18615684.54,27.4
1660919835,"disk5",16309512.55,24.92
1660919850,"disk5",8753520.97,34.39
1660919865,"disk5",NA,30.69
1660919880,"disk5",18029573.26,40.52
1660919895,"disk5",17471795.37,36.52
1660919910,"disk5",14512488.38,31.28
1660919925,"disk5",20865346.76,30.71
1660919940,"disk5",26960050.57,36.64
1660919955,"disk5",35462007.08,32.09
1660919970,"disk5",24363399.52,34.72
1660919985,"disk5",26910021.77,31.27
1660920000,"disk5",24184614.8,29.89
1660920015,"disk5",30169092.23,31.45
1660920030,"disk5",32029764.52,36.41
1660920060,"disk5",20148027.32,35.37
1660920075,"disk5",19451181.25,25.45
1660920090,"disk5",21126372.02,29.3
1660920105,"disk5",20264980.85,25.74
1660920120,"disk5",18753015.39,30.28
1660920135,"disk5",17345889.87,31.93
1660920150,"disk5",13319421.95,32.48
1660920165,"disk5",16325481.7,38.14
1660920180,"disk5",11143879.88,53.18
1660920195,"disk5",23023789.51,44.67
1660920210,"disk5",28628657.8,38.28
1660920225,"disk5",16191107.23,39.32
1660920240,"disk5",18939270.29,41.45
1660920255,"disk5",14037822.11,42.92
1660920270,"disk5",16702437.66,43.9
1660920285,"disk5",24971943.73,44.41
1660920300,"disk5",13801799.68,44.94
1660920315,"disk5",30163807.46,48.17
1660920330,"disk5",20207432.72,53.21
1660920345,"disk5",NA,47.2
1660920360,"disk5",29256015.52,42.18
1660920375,"disk5",23933926.19,41.84
1660920390,"disk5",29886478.25,42.58
1660920405,"disk5",9014539.99,40.1
1660920420,"disk5",29003877.92,38.87
1660920435,"disk5",17896474.92,40.88
1660920450,"disk5",18180974.51,44.33
1660920465,"disk5",23086113.14,42.33
1660920480,"disk5",7985497.08,42.9
1660920495,"disk5",17420821.5,47.05
1660920510,"disk5",13476980.29,47.09
1660920525,"disk5",18397039.74,49.8
1660920540,"disk5",17079334.94,44.39
1660920555,"disk5",23527715.63,NA
1660920570,"disk5",28449310.97,42.62
1660920585,"disk5",33934080.3,43.73
1660920600,"disk5",20255289.71,46.24
1660920615,"disk5",29047424.71,45.95
1660920630,"disk5",14499983.87,44.12
1660920645,"disk5",19641875.35,43.98
1660920660,"disk5",25828022.22,44.26
1660920675,"disk5",32129601.56,41.17
1660920690,"disk5",44045355.48,42.66
1660920705,"disk5",22646422.35,50.07
1660920720,"disk5",28045808.37,44.12
1660920735,"disk5",19031592.49,43.92
1660920750,"disk5",29733902.5,44.42
1660920765,"disk5",16458336.25,41.93
1660920780,"disk5",19212994.17,46.37
1660920810,"disk5",21996533.17,46.72
1660920825,"disk5",23723548.49,51.46
1660920840,"disk5",17886586.75,51.39
1660920855,"disk5",14151837.42,NA
1660920870,"disk5",11137413.69,48.46
1660920885,"disk5",23308244.44,47.61
1660920900,"disk5",23564980.89,48.35
1660920915,"disk5",22471893.64,44.84
1660920930,"disk5",47416378.38,48.64
1660920945,"disk5",32431490.32,43.49
1660920960,"disk5",13495962.54,46.27
1660920975,"disk5",14810802.33,48.03
1660920990,"disk5",28469840.59,46.74
1660921005,"disk5",24773720.72,59.35
1660921020,"disk5",32080041.14,49.02
1660921035,"disk5",15645675.13,50.14
1660921050,"disk5",25652085.27,50.56
1660921065,"disk5",24323831.41,50.79
1660921080,"disk5",28754219.72,NA
1660921095,"disk5",24002254.6,48.88
1660921110,"disk5",22542438.8,50.52
1660921125,"disk5",31185514.91,46.63
1660921140,"disk5",27052520.3,44.97
1660921155,"disk5",23581039.36,48.08
1660921185,"disk5",17253886.06,40.5
1660921200,"disk5",15343678.27,42.16
1660921215,"disk5",30618504.52,47.42
1660921230,"disk5",36087809.35,44.72
1660921245,"disk5",19188228.19,44.76
1660921260,"disk5",20616269.87,43.84
1660921275,"disk5",14781697.21,46.7
1660921290,"disk5",24661975.61,43.61
1660921305,"disk5",24162274.42,48.3
1660921320,"disk5",23651271.36,46.27
1660921335,"disk5",24006480.76,43.47
1660921350,"disk5",29056912.15,49.83
1660921365,"disk5",45282953.8,42.62
1660921380,"disk5",27075239.02,45.61
1660921395,"disk5",24507104.53,46.81
1660921410,"disk5",27425945.41,44.81
1660921425,"disk5",24812654.81,47.25
1660921440,"disk5",21080246.71,52.38
1660921455,"disk5",20560622.11,NA
1660921470,"disk5",27967804.21,43.64
1660921485,"disk5",20071606.26,45.56
1660921500,"disk5",28440241.64,43.38
1660921515,"disk5",28552469.47,NA
1660921530,"disk5",37062453.58,38.74
1660921545,"disk5",NA,42.36
1660921560,"disk5",24480206.96,41.3
1660921575,"disk5",29069216.63,42.73
1660921590,"disk5",13763488.52,41.21
1660921605,"disk5",17626257.34,43.44
1660921620,"disk5",15979677.99,40.24
1660921635,"disk5",18240488.46,39.31
1660921650,"disk5",15116991.38,40.93
1660921665,"disk5",24390130,47.02
1660921680,"disk5",14712474.74,40.59
1660921695,"disk5",34875361.85,40.22
1660921710,"disk5",12047655.71,41.46
1660921725,"disk5",25935612.57,37.99
1660921740,"disk5",21460467.67,44.09
1660921755,"disk5",32071388.6,39.71
1660921770,"disk5",21718554.25,40.27
1660921785,"disk5",27794337.25,42.64
1660921800,"disk5",26977955.25,41.41
1660921815,"disk5",24923148.78,39.22
1660921830,"disk5",23195735.19,40.58
1660921845,"disk5",33217366.83,44.06
1660921860,"disk5",24118206.07,41.05
1660921875,"disk5",20423730.55,39.94
1660921890,"disk5",10145167.93,41.41
1660921905,"disk5",13752917.06,42.79
1660921920,"disk5",14294657.6,41.44
1660921935,"disk5",23947579.51,55.01
1660921950,"disk5",23687230.19,44.61
1660921965,"disk5",21376199.61,47.91
1660921980,"disk5",17203140.19,43.37
1660921995,"disk5",12854427.07,51.42
1660922010,"disk5",23522298.76,50.98
1660922025,"disk5",28270997.01,55.2
1660922040,"disk5",40195932.99,44.52
1660922055,"disk5",20674424.41,44.18
1660922070,"disk5",20901590.71,NA
1660922085,"disk5",26812877.51,45.63
1660922100,"disk5",14474685.2,40.56
1660922115,"disk5",14378229.34,47.94
1660922130,"disk5",25380109.86,45.91
1660922145,"disk5",NA,42.74
1660922160,"disk5",21630555.45,40.52
1660922175,"disk5",22388242.92,43.59
1660922190,"disk5",15553919.52,44.34
1660922205,"disk5",12248477.12,44.57
1660922220,"disk5",15849289.22,43.12
1660922235,"disk5",31248693.91,39.36
1660922250,"disk5",9805414.95,48.53
1660922265,"disk5",18853487.8,41.66
1660922280,"disk5",30128591.47,46.26
1660922295,"disk5",24468159.14,43.94
1660922310,"disk5",25405648.49,46.86
1660922325,"disk5",8471266.38,44.18
1660922340,"disk5",13674390.05,42.23
1660922355,"disk5",19493580.61,41.48
1660922370,"disk5",28152797.8,NA
1660922385,"disk5",26230575.36,48.64
1660922400,"disk5",29379767.15,45.29
1660922415,"disk5",32290294.13,42.96
1660922430,"disk5",25169690.46,56.65
1660922445,"disk5",NA,39.38
1660922460,"disk5",34860409.97,40.09
1660922475,"disk5",39027990.12,44.68
1660922490,"disk5",35326022.34,54.08
1660922505,"disk5",30467395.72,62.14
1660922520,"disk5",64814805.72,57.1
1660922535,"disk5",23496902.52,79.49
1660922550,"disk5",30867822.05,52.73
1660922565,"disk5",26038756.79,48.11
1660922580,"disk5",19621093.01,53.68
1660922595,"disk5",37313563.4,42.02
1660922610,"disk5",16463492.86,40.15
1660922625,"disk5",28492666.34,42.01
1660922640,"disk5",20850415.43,37.22
1660922655,"disk5",31171870.09,44.48
1660922670,"disk5",19257231.97,NA
1660922685,"disk5",21618128.91,40.54
1660922700,"disk5",32746087.03,42.08
1660922715,"disk5",32768373.34,50.54
1660922730,"disk5",16765928.38,46.24
1660922745,"disk5",26157395.79,41.27
1660922760,"disk5",25393879.8,40.16
