"ts","disk_id","throughput","latency"
1660835670,"disk5",24768010.23,42.4
1660835685,"disk5",NA,41.36
1660835700,"disk5",27118026.53,45.3
1660835715,"disk5",18642748.7,39.46
1660835730,"disk5",40824914.01,36.44
1660835745,"disk5",31043163.64,38.59
1660835760,"disk5",27149446.29,42.67
1660835775,"disk5",38293436.83,36.51
1660835790,"disk5",21310190.26,42.74
1660835805,"disk5",13634432.89,40.12
1660835820,"disk5",18880704.58,41.65
1660835835,"disk5",23079371.39,44.56
1660835850,"disk5",21678104.89,47.62
1660835865,"disk5",32499686.86,44.85
1660835880,"disk5",17807785.58,40.93
1660835895,"disk5",34693770.98,56.54
1660835910,"disk5",30135867.31,43.26
1660835925,"disk5",23708720.99,45.13
1660835940,"disk5",18542776.15,52.09
1660835955,"disk5",19973389.03,42.77
1660835970,"disk5",23373022.18,NA
1660835985,"disk5",NA,43.87
1660836000,"disk5",32427278.26,55.56
1660836015,"disk5",27108849.56,42.23
1660836030,"disk5",26554210.5,38.34
1660836045,"disk5",44857970.88,43.4
1660836060,"disk5",20960100.21,40.35
1660836075,"disk5",25716646.7,42.03
1660836090,"disk5",21297830.93,34.72
1660836105,"disk5",19207653.48,50.46
1660836120,"disk5",30741837.13,40.97
1660836135,"disk5",25226359.93,41.1
1660836150,"disk5",16250983.76,35.45
1660836165,"disk5",28933729.6,43.76
1660836180,"disk5",31142928.48,45.01
1660836195,"disk5",25035171.7,42.43
1660836210,"disk5",15479026.22,32.05
1660836225,"disk5",32493590.57,46.6
1660836240,"disk5",25143610.64,37.85
1660836255,"disk5",34163723.24,42.1
1660836270,"disk5",25749511.74,NA
1660836285,"disk5",26988430.1,34.29
1660836300,"disk5",36276316.86,35.39
1660836315,"disk5",17188103.42,34.69
1660836330,"disk5",26921044.01,40.16
1660836345,"disk5",17988682.71,42.19
1660836360,"disk5",19161989.44,41.03
1660836375,"disk5",16830312.46,33.2
1660836390,"disk5",12449968.82,41.28
1660836405,"disk5",33712070.81,41.7
1660836420,"disk5",19386270.99,42.6
1660836435,"disk5",25636859.52,NA
1660836450,"disk5",28182160.59,38.79
1660836465,"disk5",22084279.76,35.43
1660836480,"disk5",18343397.66,40.92
1660836495,"disk5",17773686.22,33.24
1660836510,"disk5",20782695.03,40.78
1660836525,"disk5",20840321.81,41.7
1660836540,"disk5",26178801.74,38.8
1660836555,"disk5",13461553.5,NA
1660836570,"disk5",16165533.03,41.36
1660836585,"disk5",15638793.24,59.45
1660836600,"disk5",17179385.65,35.97
1660836615,"disk5",25292529.48,33.41
1660836630,"disk5",18570277.4,37.08
1660836645,"disk5",18919102.16,39.52
1660836660,"disk5",37619983.09,35.95
1660836675,"disk5",29393182.94,52.38
1660836690,"disk5",19122194.56,38.58
1660836705,"disk5",16361391.79,45.06
1660836720,"disk5",18556905.46,39.49
1660836735,"disk5",25924257.76,37.65
1660836750,"disk5",17489868.11,42.77
1660836765,"disk5",29046111.99,40.66
1660836780,"disk5",29762877.92,36.03
1660836795,"disk5",40232381.13,33.32
1660836810,"disk5",30954710.78,56.26
1660836825,"disk5",35977994.53,37.97
1660836840,"disk5",37922356.01,35.53
1660836855,"disk5",36948592.99,32.22
1660836870,"disk5",18813796.25,40.54
1660836885,"disk5",21999188.88,35.59
1660836900,"disk5",22822018.64,32.23
1660836915,"disk5",26636326.91,38.28
1660836930,"disk5",26895821.41,54.02
1660836945,"disk5",17305276.05,38.13
1660836960,"disk5",25719610.84,39.31
1660836975,"disk5",15371188.24,41.81
1660836990,"disk5",14680632.15,38.26
1660837005,"disk5",18203802.2,36.61
1660837020,"disk5",16204215.82,41.97
1660837035,"disk5",18435918.68,39.63
1660837050,"disk5",29539325.27,38.62
1660837065,"disk5",21943388.1,37.23
1660837080,"disk5",26224890.93,43.7
1660837095,"disk5",21934611.82,37.27
1660837110,"disk5",24891870.66,35
1660837125,"disk5",17389412.11,47.35
1660837140,"disk5",18817602.42,42.61
1660837155,"disk5",17967472.12,40.37
1660837170,"disk5",20767330.03,44.38
1660837185,"disk5",21171916.66,41.33
1660837200,"disk5",23486006.17,40.44
1660837215,"disk5",16150328.45,34.76
1660837230,"disk5",29791168.18,40.22
1660837245,"disk5",19969869.19,46.44
1660837260,"disk5",NA,42.54
1660837275,"disk5",15635451.81,38.89
1660837290,"disk5",25221613.65,40.6
1660837305,"disk5",12794197.77,39.27
1660837320,"disk5",18727260.09,43.66
1660837335,"disk5",10500172.62,48.61
1660837350,"disk5",20767882.03,47.41
1660837365,"disk5",27471860.68,48.97
1660837380,"disk5",20985487.77,41.96
1660837395,"disk5",36049671.38,42.15
1660837410,"disk5",40541130.35,41.92
1660837425,"disk5",28352721.86,38.11
1660837440,"disk5",26968818.52,52.65
1660837455,"disk5",28173466.01,37.83
1660837470,"disk5",11177317.61,44.63
1660837485,"disk5",32260411.95,NA
1660837500,"disk5",19494401.56,45.91
1660837515,"disk5",21984451.86,37.41
1660837530,"disk5",13706599.37,42.14
1660837545,"disk5",22072278.02,41.65
1660837560,"disk5",25812713.34,42.92
1660837575,"disk5",30773589.13,56.59
1660837590,"disk5",14377925.46,44.37
1660837605,"disk5",49436339.36,39.27
1660837620,"disk5",29810216.64,36.14
1660837635,"disk5",33853730.35,38.51
1660837650,"disk5",33915779.27,30.72
1660837665,"disk5",36727136.11,37.91
1660837680,"disk5",21638455.71,35.37
1660837695,"disk5",22977559.21,30.95
1660837710,"disk5",15879605.18,30.69
1660837725,"disk5",14270225.15,29.08
1660837740,"disk5",36774549.95,28.19
1660837755,"disk5",26714667.79,33.6
1660837770,"disk5",26735065.39,28.83
1660837785,"disk5",26614363.07,35.09
1660837800,"disk5",24666794.3,27.93
1660837815,"disk5",23474395.25,39.99
1660837830,"disk5",18461267.19,30.93
1660837845,"disk5",NA,36.84
1660837860,"disk5",30025027.42,36.97
1660837875,"disk5",16852395.86,29.8
1660837890,"disk5",28614278.49,34.51
1660837905,"disk5",31796530.54,41.03
1660837920,"disk5",39832894.07,40.06
1660837935,"disk5",40251064.97,40.46
1660837950,"disk5",29805974.99,42.03
1660837965,"disk5",25839102.8,43.18
1660837980,"disk5",21326991.08,35.72
1660837995,"disk5",41278100.43,44.93
1660838010,"disk5",37460928.5,38.08
1660838025,"disk5",30783896.66,35.57
1660838040,"disk5",30084985.7,39.55
1660838055,"disk5",21266622.06,46.5
1660838070,"disk5",24208926.16,NA
1660838085,"disk5",26715592.04,43.39
1660838100,"disk5",12532419.88,39.8
1660838115,"disk5",18320442.98,41.19
1660838130,"disk5",28436321,43.34
1660838145,"disk5",29372706.03,43.48
1660838160,"disk5",29939261.77,43.39
1660838175,"disk5",26116304.5,45.56
1660838190,"disk5",28997006.67,40.79
1660838205,"disk5",27554741.31,45.04
1660838220,"disk5",37269308.3,41.54
1660838235,"disk5",30230722.57,47.98
1660838250,"disk5",22384584.09,43.26
1660838265,"disk5",20791917.82,44.18
1660838280,"disk5",32772886.99,42.29
1660838295,"disk5",31466489.66,42.43
1660838310,"disk5",28599016.14,38.77
1660838325,"disk5",46927967.96,41
1660838340,"disk5",23011507.7,38.68
1660838355,"disk5",21089650.86,NA
1660838370,"disk5",31194506.4,38.09
1660838385,"disk5",27355453.34,37.38
1660838400,"disk5",15267635.02,46.88
1660827615,"disk6",26393819.05,50.79
1660827630,"disk6",30325043.78,48.87
1660827645,"disk6",37007046.46,49.09
1660827660,"disk6",23719580.49,47.03
1660827675,"disk6",26237649.46,49.82
1660827690,"disk6",34887968.95,48.08
1660827705,"disk6",24375520.93,49.33
1660827720,"disk6",22660492.44,47.24
1660827735,"disk6",25520697.31,44.55
1660827750,"disk6",16808011.68,45.51
1660827765,"disk6",32640663.08,47.16
1660827780,"disk6",12538973.02,47.32
1660827795,"disk6",26501766.2,45.26
1660827810,"disk6",19285967.78,48.3
1660827825,"disk6",29131720.78,48.88
1660827840,"disk6",29402424.26,46.99
1660827855,"disk6",34465010.5,47.02
1660827870,"disk6",25257031.08,45.59
1660827885,"disk6",29664272.11,44.58
1660827900,"disk6",30581179.63,41.39
1660827915,"disk6",26016321.84,47.26
1660827930,"disk6",18915964.89,45.66
1660827945,"disk6",22002033.4,40.19
1660827960,"disk6",35466085.25,44.26
1660827975,"disk6",17434263.32,55.37
1660827990,"disk6",15825220.75,52.03
1660828005,"disk6",18901658.61,45.12
1660828020,"disk6",12924263.49,47.45
1660828035,"disk6",20653352.17,53.08
1660828050,"disk6",18095003.69,49.74
1660828065,"disk6",29601801.12,46.82
1660828080,"disk6",16512770.46,56.71
1660828095,"disk6",30189593.13,44.63
1660828110,"disk6",21313564.53,44.25
1660828125,"disk6",30742042.39,42.36
1660828140,"disk6",14424559.54,51.4
1660828155,"disk6",26639543.94,46.45
1660828170,"disk6",14560512.68,44.73
1660828185,"disk6",17945916.86,42.52
1660828200,"disk6",26069139.41,48.78
1660828215,"disk6",21756112.68,48.37
1660828230,"disk6",21491136.33,53
1660828245,"disk6",22187509.56,53.23
1660828260,"disk6",25716524.7,48
1660828275,"disk6",16285391.15,55.6
1660828290,"disk6",23679384.26,45.33
1660828305,"disk6",16653037.11,44.41
1660828320,"disk6",16713828.56,44.7
1660828350,"disk6",14063096.31,43.44
1660828365,"disk6",21916154,45
1660828380,"disk6",20465720.2,42.65
1660828395,"disk6",24576382.8,38.89
1660828410,"disk6",17338369.8,39.63
1660828425,"disk6",11344338.66,38.11
1660828440,"disk6",29310736.23,43
1660828455,"disk6",21464835.02,41.35
1660828470,"disk6",16092334.87,44.06
1660828485,"disk6",23409037.47,45.79
1660828500,"disk6",16287259.15,42.84
1660828515,"disk6",22211957.59,43.62
1660828530,"disk6",30316636.69,44.77
1660828545,"disk6",20871957.82,39.59
1660828560,"disk6",27155100.23,41.94
1660828575,"disk6",17562834.64,45.39
1660828590,"disk6",24847410.76,38.61
1660828605,"disk6",34236951.06,42.62
1660828620,"disk6",15150412.05,34.07
1660828635,"disk6",15493517.61,35.54
1660828650,"disk6",15555329.69,30.96
1660828665,"disk6",24946977.59,41.02
1660828680,"disk6",18044161.63,40.77
1660828695,"disk6",27980427.68,41.61
1660828710,"disk6",19519618.16,47.95
1660828725,"disk6",17032480.26,46.01
1660828740,"disk6",15763714.62,41.55
1660828755,"disk6",24523549.07,41.61
1660828770,"disk6",11847256.89,40.56
1660828785,"disk6",21852769.28,42.03
1660828800,"disk6",21852468.76,42.9
1660828815,"disk6",19692229.31,39.89
1660828830,"disk6",18513358.32,38.99
1660828845,"disk6",23605203.86,43.24
1660828860,"disk6",13160009.97,37.33
1660828875,"disk6",12517239.51,36.3
1660828890,"disk6",23140790.91,37.04
1660828905,"disk6",14912633.58,43.99
1660828920,"disk6",10357129.15,35.98
1660828935,"disk6",23911992.61,42.43
1660828950,"disk6",15719257.59,42.22
1660828965,"disk6",31544809.73,43.8
1660828980,"disk6",24736812.84,44.52
1660828995,"disk6",24833814.66,42.34
1660829025,"disk6",25496150.23,48.12
1660829040,"disk6",23151652.19,43.55
1660829055,"disk6",19678387.18,40.35
1660829070,"disk6",25955905.74,43.23
1660829085,"disk6",20176622.82,39.7
1660829100,"disk6",21894715.66,46.35
1660829115,"disk6",15856345.11,40.19
1660829130,"disk6",26455183,34.09
1660829145,"disk6",31720756,44.65
1660829160,"disk6",29204304.05,39.27
1660829175,"disk6",26261847.23,37.74
1660829190,"disk6",22571879.31,30.54
1660829205,"disk6",10288193.8,38.91
1660829220,"disk6",15712102.95,38.77
1660829235,"disk6",17809177.02,38.65
1660829250,"disk6",22053710.34,34.4
1660829265,"disk6",12485167.32,42.83
1660829280,"disk6",13866242.23,29.68
1660829295,"disk6",6750470.06,33.16
1660829310,"disk6",12044899.25,41.95
1660829325,"disk6",18738746.7,37.04
1660829340,"disk6",21745871.88,37.11
1660829355,"disk6",14557111.44,41.86
1660829370,"disk6",19538163.98,38.31
1660829385,"disk6",15561536.97,41.44
1660829400,"disk6",15739294.89,42.05
1660829415,"disk6",11682778.52,41.43
1660829430,"disk6",24047510.07,44.11
1660829445,"disk6",27440417.68,40.56
1660829460,"disk6",18964119.17,33.11
1660829475,"disk6",26123308.21,34.41
1660829490,"disk6",18991687.25,39.17
1660829505,"disk6",14671138.81,36.81
1660829520,"disk6",16882142.32,40.62
1660829535,"disk6",16926725.15,42.76
1660829550,"disk6",16538259.56,40.74
1660829565,"disk6",18443010.12,48.68
1660829580,"disk6",26464980.3,44.28
1660829595,"disk6",42764834.71,43.91
1660829610,"disk6",18166933.8,45.68
1660829625,"disk6",18457321.22,40.1
1660829640,"disk6",21062682.94,51.38
1660829655,"disk6",30104468.7,45.53
1660829670,"disk6",25110513.27,32.02
1660829685,"disk6",36088108.42,45.75
1660829700,"disk6",14675994.33,37.79
1660829715,"disk6",13675264.7,39.01
1660829730,"disk6",22013668.13,40.94
1660829745,"disk6",18181260.46,44.56
1660829760,"disk6",14550569.33,42.58
1660829775,"disk6",27269486.5,38.06
1660829790,"disk6",29237235.15,39.22
1660829805,"disk6",20231356.79,37.79
1660829820,"disk6",20301800.34,38.98
1660829835,"disk6",23523069.91,45.37
1660829850,"disk6",22930366.23,40.29
1660829865,"disk6",23077362.5,45.95
1660829880,"disk6",24618803.9,53.8
1660829895,"disk6",32879137.47,31.34
1660829910,"disk6",18462509.11,34.73
1660829925,"disk6",22469964.31,35.27
1660829940,"disk6",18403240.51,34.02
1660829955,"disk6",12893912.66,32.3
1660829970,"disk6",11749621.68,35.25
1660829985,"disk6",17673815.4,35.74
1660830000,"disk6",32212189.9,31.12
1660830015,"disk6",24013430.95,38.45
1660830030,"disk6",21975958.17,32.55
1660830045,"disk6",16099367.95,31.18
1660830060,"disk6",17116662.86,42.52
1660830075,"disk6",27611293.05,32.22
1660830090,"disk6",22973674.68,26.91
1660830105,"disk6",12193588.31,32.3
1660830120,"disk6",20990142.18,29.94
1660830135,"disk6",14657660.77,34.01
1660830150,"disk6",18195149.35,29.65
1660830165,"disk6",11897204.09,29.05
1660830180,"disk6",31395297.55,26.36
1660830195,"disk6",33728670.91,35.09
1660830210,"disk6",22164178.79,27.6
1660830225,"disk6",23869531.68,24.45
1660830240,"disk6",23587903.94,37.24
1660830255,"disk6",20038014.29,49.33
1660830270,"disk6",17313765.34,50.87
1660830285,"disk6",25997303.46,73.44
1660830300,"disk6",19812053.23,51.69
1660830315,"disk6",20467833.71,51.54
1660830330,"disk6",15485016.74,43.16
1660830345,"disk6",22174247.71,44.76
1660830360,"disk6",15677110.96,56.63
1660830375,"disk6",19511848.99,35.03
1660830390,"disk6",22915299.48,36.61
1660830405,"disk6",14781126.54,48.39
1660830420,"disk6",9332065.8,45.91
1660830435,"disk6",13412404.49,47.36
1660830450,"disk6",26315047.76,48.92
1660830465,"disk6",23666119.27,43.5
1660830480,"disk6",18195809.1,47.45
1660830495,"disk6",12222782.38,50.34
1660830510,"disk6",27487024.27,49.02
1660830525,"disk6",18583304.63,48.77
1660830540,"disk6",16345661.19,46.87
1660830555,"disk6",17233804.19,47.76
1660830570,"disk6",19939086.27,50.3
1660830585,"disk6",19000667.44,47.66
1660830600,"disk6",30327985.36,43.22
1660830615,"disk6",22020600.76,35.32
1660830630,"disk6",13826596.84,37.54
1660830645,"disk6",15567135.42,46.92
1660830660,"disk6",17814780.75,48.98
1660830675,"disk6",22901237.34,44.53
1660830690,"disk6",28506003.89,48.52
1660830705,"disk6",31019205.67,42.94
1660830735,"disk6",21487079.7,40.51
1660830750,"disk6",22119877.36,44.89
1660830765,"disk6",22386259.17,40.28
1660830780,"disk6",18415010.98,44.36
1660830795,"disk6",18429601.31,41.04
1660830825,"disk6",12587310.58,47.27
1660830840,"disk6",15061455.78,37.11
1660830855,"disk6",17679590.75,32.71
1660830870,"disk6",15306520.39,34.52
1660830885,"disk6",15017067.13,33.21
1660830900,"disk6",9448970.89,40.41
1660830915,"disk6",19515153.01,43.23
1660830930,"disk6",20364547.4,39.22
1660830945,"disk6",27506796.8,42.07
1660830960,"disk6",19342133.97,40.76
1660830975,"disk6",20744000.07,49.25
1660830990,"disk6",19040950.93,40.47
1660831005,"disk6",29298996.84,42.61
1660831020,"disk6",16048027.93,42.16
1660831035,"disk6",17833782.72,39.75
1660831050,"disk6",22508794.91,45.16
1660831065,"disk6",18643164.25,43.33
1660831080,"disk6",12030893.6,33.2
1660831095,"disk6",17415365.34,36.17
1660831110,"disk6",35011329.9,37.42
1660831125,"disk6",27218266.95,43.25
1660831140,"disk6",31888125.4,47.36
1660831155,"disk6",19553493.9,42.15
1660831170,"disk6",17172623.4,48.25
1660831185,"disk6",28716839.47,48.8
1660831200,"disk6",17177311.16,43.09
1660831215,"disk6",20467308.91,40.5
1660831230,"disk6",19173923.9,30.25
1660831245,"disk6",14208334.07,NA
1660831260,"disk6",20700755.7,47.91
1660831275,"disk6",15462904.31,44.66
1660831290,"disk6",18450509.68,47.65
1660831305,"disk6",19107228.49,43.31
1660831320,"disk6",28051823.78,65.4
1660831335,"disk6",11431180.28,50.97
1660831350,"disk6",20108438.34,51.64
1660831365,"disk6",23307400.15,48.61
1660831380,"disk6",20527280.86,43.53
1660831395,"disk6",21801268.91,37.95
1660831410,"disk6",22517500.11,35.42
1660831425,"disk6",20339860.47,38.64
1660831440,"disk6",11888849.5,48.92
1660831455,"disk6",23649113.8,44.02
1660831470,"disk6",18274027.84,44.63
1660831485,"disk6",15676941.59,40.61
1660831500,"disk6",27892030.2,41.89
1660831515,"disk6",10433340.23,34.33
1660831530,"disk6",22750475.45,51.19
1660831545,"disk6",16285825.64,37.12
1660831560,"disk6",21129504.23,37.65
1660831575,"disk6",16444350.64,32.71
1660831590,"disk6",19440572.82,37.66
1660831605,"disk6",15562131.32,35.57
1660831620,"disk6",16890675.73,38.96
1660831635,"disk6",23416361.31,38.38
1660831650,"disk6",5696931.91,32.1
1660831665,"disk6",12237195.33,43.39
1660831680,"disk6",15359034.31,39.1
1660831695,"disk6",17516686.84,45.03
1660831710,"disk6",15824329.8,42.74
1660831725,"disk6",14694166.35,39.09
1660831740,"disk6",17496027.82,38.05
1660831755,"disk6",20699093.93,30.89
1660831770,"disk6",13787174.19,31.02
1660831785,"disk6",11572226.72,36.42
1660831800,"disk6",26257786.25,40.44
1660831815,"disk6",22235421.28,38.96
1660831830,"disk6",25528440.01,45.96
1660831845,"disk6",30052934.65,43.94
1660831860,"disk6",19611748.31,22.59
1660831875,"disk6",31058619.97,26.64
1660831890,"disk6",21378401.36,21.08
1660831905,"disk6",34202070.74,28.8
1660831920,"disk6",27653773.64,30.73
1660831935,"disk6",17093218.15,23.82
1660831950,"disk6",19166685.29,29.18
1660831965,"disk6",18516707.36,28.09
1660831980,"disk6",40898366.21,30.13
1660831995,"disk6",32563484.54,31.51
1660832010,"disk6",14305660.15,34.52
1660832025,"disk6",16474558.39,26.64
1660832040,"disk6",21845189.84,25.94
1660832055,"disk6",32454976.86,24.83
1660832070,"disk6",25116004.24,25.49
1660832085,"disk6",22109091.5,41.02
1660832100,"disk6",20099625.13,32.26
1660832115,"disk6",36152344.74,36.05
1660832130,"disk6",20357532.22,38.24
1660832145,"disk6",20019425.93,43.25
1660832160,"disk6",36067651.94,42.06
1660832175,"disk6",27924837.91,27.84
1660832190,"disk6",16638100.12,35.45
1660832205,"disk6",14077031.96,34.98
1660832220,"disk6",19655718.56,31.4
1660832235,"disk6",14958736.72,36.92
1660832250,"disk6",31366089.6,38.31
1660832265,"disk6",26546303.05,34.6
1660832280,"disk6",22722214.27,33.24
1660832295,"disk6",21578423.08,42.76
1660832310,"disk6",16495508.13,43.48
1660832325,"disk6",23646658.8,43.98
1660832340,"disk6",26482800.81,38.28
1660832355,"disk6",25240734.26,33.6
1660832370,"disk6",26192469.77,32.4
1660832385,"disk6",27559205.95,32.29
1660832400,"disk6",13679492.64,36.53
1660832415,"disk6",18202129.38,40.94
1660832430,"disk6",11381463.38,35.53
1660832445,"disk6",18775899.35,40.63
1660832460,"disk6",30764291.68,42.03
1660832475,"disk6",24256946.85,30.89
1660832490,"disk6",19485544.44,33.14
1660832505,"disk6",15701287.15,43.82
1660832520,"disk6",25028158.58,43.39
1660832535,"disk6",26235030.65,44.92
1660832550,"disk6",37340241.72,45.23
1660832565,"disk6",22302492.61,38.23
1660832580,"disk6",33150494.1,37.12
1660832595,"disk6",29317930.88,42.14
1660832610,"disk6",18234332.12,42.15
1660832625,"disk6",16904643.33,53.33
1660832640,"disk6",23603535.58,42.86
1660832655,"disk6",27619608,41.43
1660832670,"disk6",17271147.51,35.3
1660832685,"disk6",28817271.59,31.21
1660832700,"disk6",19471492.48,46.18
1660832715,"disk6",20611858.09,45.54
1660832730,"disk6",32291537.22,40.58
1660832745,"disk6",27972968.69,44.24
1660832760,"disk6",26112931.04,34.37
1660832775,"disk6",31695690.91,37.03
1660832790,"disk6",35216411.09,39.8
1660832805,"disk6",26519363.55,39.89
1660832820,"disk6",28754642.23,44.29
1660832835,"disk6",34499172.16,43.16
1660832850,"disk6",17478661.78,41.64
