"ts","disk_id","throughput","latency"
1659878745,"disk4",18265657.25,31.62
1659878760,"disk4",19605254.19,38.96
1659878775,"disk4",15860306.6,38.76
1659878790,"disk4",35742371.49,34
1659878805,"disk4",18569904.21,27.69
1659878820,"disk4",22194884.67,27.64
1659878835,"disk4",11214532.32,37.72
1659878850,"disk4",9588044.77,37.46
1659878865,"disk4",14069956.07,33.34
1659878880,"disk4",19754834.54,38.01
1659878895,"disk4",22854055.9,36.76
1659878910,"disk4",16916931.06,40.62
1659878925,"disk4",26439674.87,31.39
1659878940,"disk4",24598919.6,37.1
1659878955,"disk4",12904332.46,41.94
1659878970,"disk4",19135101.24,40.01
1659878985,"disk4",29446467.86,39.03
1659879000,"disk4",29834643.38,45.67
1659879015,"disk4",22349081.57,35.08
1659879030,"disk4",29277362.73,37.8
1659879045,"disk4",18321916.37,36.04
1659879060,"disk4",18200915.7,41.27
1659879075,"disk4",20512873.11,39.1
1659879090,"disk4",19886122.14,66.26
1659879105,"disk4",14055994.58,40.31
1659879120,"disk4",19714426.86,54.04
1659879135,"disk4",20097924.8,41.49
1659879150,"disk4",22285546.35,40.87
1659879165,"disk4",19615553.09,39.37
1659879180,"disk4",11774896.11,44.49
1659879195,"disk4",19413117.62,40.08
1659879210,"disk4",18961352.82,44.85
1659879225,"disk4",19861427.8,53.8
1659879240,"disk4",32878846.23,44.6
1659879255,"disk4",24895156.66,83
1659879270,"disk4",22575105.52,63.75
1659879285,"disk4",16638281.49,49.77
1659879300,"disk4",24053935.83,NA
1659879315,"disk4",26099679.38,49.12
1659879330,"disk4",31859385.48,NA
1659879345,"disk4",19284163.68,44.59
1659879360,"disk4",16289233.35,45.21
1659879375,"disk4",41028723.56,49.6
1659879390,"disk4",28990582.24,44.83
1659879405,"disk4",33647935.29,44.62
1659879420,"disk4",31805370.53,44.74
1659879435,"disk4",29629243.96,45.2
1659879450,"disk4",27547247.44,47.17
1659879465,"disk4",21543193.28,44.33
1659879480,"disk4",12080964.73,41.4
1659879495,"disk4",19391914.09,39.09
1659879510,"disk4",16250061.96,51
1659879525,"disk4",34059976.09,49.78
1659879540,"disk4",40573377.62,44.63
1659879555,"disk4",25120012.03,45.24
1659879570,"disk4",33056693.59,47.46
1659879585,"disk4",10028846.34,42.41
1659879600,"disk4",25743410.86,47.24
1659879615,"disk4",28454412.93,43.99
1659879630,"disk4",19390038.5,44.59
1659879645,"disk4",30042228.19,46.27
1659879660,"disk4",37274683.79,42.86
1659879675,"disk4",34327979.66,46.41
1659879690,"disk4",22168099.75,48.44
1659879705,"disk4",37288801.17,46.06
1659879720,"disk4",31198863.45,44.28
1659879735,"disk4",29429828.29,45.73
1659879750,"disk4",29715554.64,45.65
1659879765,"disk4",17992541.32,48.07
1659879780,"disk4",15757663.28,43.48
1659879795,"disk4",25948930.54,60.74
1659879810,"disk4",22397854.86,50.12
1659879825,"disk4",20027578.44,51.79
1659879840,"disk4",23254684.52,48.98
1659879855,"disk4",25576987.42,47.29
1659879870,"disk4",21736535.21,50.27
1659879885,"disk4",25646222.69,45.91
1659879900,"disk4",20658376.62,43.1
1659879915,"disk4",28524322.07,44.96
1659879930,"disk4",19387545.39,49.38
1659879945,"disk4",16789324.07,50.9
1659879960,"disk4",19816475.93,49.99
1659879975,"disk4",38011964.48,47.93
1659879990,"disk4",26991110.76,46.67
1659880005,"disk4",24637074.36,47.61
1659880020,"disk4",24890402.98,46.62
1659880035,"disk4",24276258.64,45.34
1659880050,"disk4",29901332.51,51.53
1659880065,"disk4",18930993.95,48.88
1659880080,"disk4",19418647.37,45.26
1659880095,"disk4",28087416.81,55.38
1659880110,"disk4",27049449.14,42.51
1659880125,"disk4",21596145.97,62.12
1659880140,"disk4",18551181.04,40.99
1659880155,"disk4",23778850.46,45.48
1659880170,"disk4",34339388.56,52.03
1659880185,"disk4",16724389.15,43.86
1659880200,"disk4",19167848.31,52.33
1659880215,"disk4",16090852.26,NA
1659880230,"disk4",27596108.25,41.99
1659880245,"disk4",17911472.78,43.44
1659880260,"disk4",22990170.07,51.3
1659880275,"disk4",22161385.93,42.77
1659880290,"disk4",22944211.46,45.22
1659880305,"disk4",24417232.34,47.36
1659880320,"disk4",17396173.11,48.91
1659880335,"disk4",25946640.83,46.13
1659880350,"disk4",18185430.02,46.4
1659880365,"disk4",25343406.34,42.65
1659880380,"disk4",14762168.34,48.75
1659880395,"disk4",24422703.37,53.46
1659880410,"disk4",19231430.48,48.14
1659880425,"disk4",27275602.58,49.12
1659880440,"disk4",18470122.05,41.84
1659880455,"disk4",29716953.5,48.66
1659880470,"disk4",NA,45.01
1659880485,"disk4",30887627.78,36.78
1659880500,"disk4",30385850.52,48.37
1659880515,"disk4",16093617.31,46.4
1659880530,"disk4",24719613.01,48.59
1659880545,"disk4",30870514.7,36.54
1659880560,"disk4",27554044.85,42.36
1659880575,"disk4",17290681.6,58.88
1659880590,"disk4",30220976.62,44.64
1659880605,"disk4",14335893.99,43.99
1659880620,"disk4",26154358.83,44.76
1659880635,"disk4",30331145.11,49.46
1659880650,"disk4",17479314.11,43.39
1659880665,"disk4",16510803.07,37.61
1659880680,"disk4",18537590.76,48.97
1659880695,"disk4",21077042.31,42.24
1659880710,"disk4",21898172.96,39.06
1659880725,"disk4",12935712.84,34.32
1659880740,"disk4",12376046.97,50.09
1659880755,"disk4",15815698.94,47.23
1659880770,"disk4",28421544.56,45.65
1659880785,"disk4",22783034.3,40.78
1659880800,"disk4",23204821.22,48.13
1659880815,"disk4",24820135.61,46.94
1659880830,"disk4",28026758.57,41.91
1659880845,"disk4",25928635.87,43.39
1659880860,"disk4",18768476.64,43.34
1659880875,"disk4",22256050.8,47.71
1659880890,"disk4",23823459.05,45.47
1659880905,"disk4",16670789.87,43.08
1659880920,"disk4",39031844.48,41.28
1659880935,"disk4",33556888.81,48.64
1659880950,"disk4",24114175.08,44.49
1659880965,"disk4",17189660.74,36.84
1659880980,"disk4",29505675.31,43.47
1659880995,"disk4",22984675.4,43.98
1659881010,"disk4",29140265.72,33.93
1659881025,"disk4",23355582.36,40.09
1659881040,"disk4",13961484.14,39.73
1659881055,"disk4",20301469.82,42.96
1659881070,"disk4",24010506.34,41.95
1659881085,"disk4",27054659.73,46.24
1659881100,"disk4",31349094.74,47.81
1659881115,"disk4",33364270.19,36.61
1659881130,"disk4",31383261.37,32.89
1659881145,"disk4",NA,44.22
1659881160,"disk4",20682059.29,38.67
1659881175,"disk4",26577315.42,49.3
1659881190,"disk4",17983386.48,34.84
1659881205,"disk4",38529061.97,30.59
1659881220,"disk4",27692150.87,42.48
1659881235,"disk4",23861467.91,51.15
1659881250,"disk4",36262553.36,39.16
1659881265,"disk4",34502412.98,34.61
1659881280,"disk4",27496724.51,42.93
1659881295,"disk4",28516021.44,45.84
1659881310,"disk4",46298105.84,38.29
1659881325,"disk4",22767784.52,31.08
1659881340,"disk4",20366876.36,47.74
1659881355,"disk4",22105122.11,45.94
1659881370,"disk4",24210063.91,36.63
1659881385,"disk4",13446604.66,31.39
1659881400,"disk4",17972747.97,37.35
1659881415,"disk4",21105583.56,48.63
1659881430,"disk4",23646625.8,44.21
1659881445,"disk4",28328297.29,42.73
1659881460,"disk4",21438156.86,47.08
1659881475,"disk4",25322148.91,31.36
1659881490,"disk4",19244229.66,44.98
1659881505,"disk4",20948585.62,45.3
1659881520,"disk4",29165271.89,38.8
1659881535,"disk4",32263299.26,34.76
1659881550,"disk4",23926708.96,40.79
1659881565,"disk4",18947662.86,47.84
1659881580,"disk4",22964422.72,36.03
1659881595,"disk4",31619425.27,35.08
1659881610,"disk4",15965409.24,36.78
1659881625,"disk4",19856284.23,43.99
1659881640,"disk4",22350408.72,35.25
1659881655,"disk4",30276902.71,35.09
1659881670,"disk4",17897552.45,36.89
1659881685,"disk4",26287884.32,41.9
1659881700,"disk4",18453545.49,45.8
1659881715,"disk4",14956866.38,28.66
1659881730,"disk4",21825583.99,40.39
1659881745,"disk4",16881778.09,42.55
1659881760,"disk4",23326856.64,39.51
1659881775,"disk4",37525942.62,51.01
1659881790,"disk4",14519045.41,40.55
1659881805,"disk4",15798103.72,45.35
1659881820,"disk4",18863941.96,46.84
1659881835,"disk4",35998299.4,46.05
1659881850,"disk4",38897875.19,43.96
1659881865,"disk4",38999339.42,46.4
1659881880,"disk4",31175491.94,43.87
1659881895,"disk4",28911671.68,42.24
1659881910,"disk4",13559499.68,42.27
1659881925,"disk4",27860745.51,46.09
1659881940,"disk4",27542204.11,45.22
1659881955,"disk4",27877911.89,46.16
1659881970,"disk4",26706839.46,47.21
1659881985,"disk4",24037438.34,43.04
1659882000,"disk4",22177083.77,44.05
1659882015,"disk4",25220942.76,50.04
1659882030,"disk4",17972624.25,48.88
1659882045,"disk4",23033553.28,49.59
1659882060,"disk4",23280630.72,47.14
1659882075,"disk4",18991880.92,47.02
1659882090,"disk4",19982164.99,53.21
1659882105,"disk4",29633599.37,46.33
1659882120,"disk4",16244441.09,38.48
1659882135,"disk4",23575221.01,41.88
1659882150,"disk4",28211834.1,45.72
1659882165,"disk4",41364789.91,44.3
1659882180,"disk4",32491645.52,45.23
1659882195,"disk4",21062794.72,46.96
1659882210,"disk4",11852257.24,44.54
1659882225,"disk4",17949077.23,44.17
1659882240,"disk4",29114070.65,45.49
1659882255,"disk4",31621960.15,41.51
1659882270,"disk4",27068488.88,42.73
1659882285,"disk4",24869918.76,47.96
1659882300,"disk4",33569739.67,43.07
1659882315,"disk4",27290125.65,43.94
1659882330,"disk4",22723173.18,49.32
1659882345,"disk4",15147691.23,NA
1659882360,"disk4",15580980.48,39.9
1659882375,"disk4",22754711.93,51.61
1659882390,"disk4",14278525.02,45.63
1659882405,"disk4",15941796.98,49.82
1659882420,"disk4",6375049.1,40.09
1659882435,"disk4",13786678.52,48.32
1659882450,"disk4",15798111.59,41.29
1659882465,"disk4",16985265.49,39.79
1659882480,"disk4",33952113.17,47.36
1659882495,"disk4",43129820.64,43.73
1659882510,"disk4",32937047.57,43.22
1659882525,"disk4",42120292.04,55.06
1659882540,"disk4",29678997.85,38.81
1659882555,"disk4",26112960.99,42.27
1659882570,"disk4",20238332.7,46.67
1659882585,"disk4",17153462.74,48.06
1659882600,"disk4",28797395.09,49.05
1659882615,"disk4",16116411.57,50.96
1659882630,"disk4",13998845.5,49.29
1659882645,"disk4",20647790.48,42.8
1659882660,"disk4",29007206.22,42.26
1659882675,"disk4",28401823.81,42.78
1659882690,"disk4",40138243.92,48.17
1659882705,"disk4",41781484.24,48.48
1659882720,"disk4",18830735.49,48.08
1659882735,"disk4",40165747.33,46.78
1659882750,"disk4",26984255.59,43.12
1659882765,"disk4",28332511.8,42.9
1659882780,"disk4",39300461.64,47.57
1659882795,"disk4",29467164.86,45.64
1659882810,"disk4",22197707.45,43.42
1659882825,"disk4",18463385.62,48.75
1659882840,"disk4",16196859.03,38.01
1659882855,"disk4",17541146.86,38.41
1659882870,"disk4",21221460.11,45.4
1659882885,"disk4",27016759.7,43.59
1659882900,"disk4",20807142.98,48.85
1659882915,"disk4",24556233.84,44.78
1659882930,"disk4",24780940.07,NA
1659882945,"disk4",11350141.09,NA
1659882960,"disk4",23424937.97,37.95
1659882975,"disk4",25571714.18,40.44
1659882990,"disk4",34131729.54,40.75
1659883005,"disk4",17872221.24,47.48
1659883020,"disk4",22074524.23,40.56
1659883035,"disk4",33817903.57,40.32
1659883050,"disk4",25878658.02,41.91
1659883065,"disk4",28289928.77,41.92
1659883080,"disk4",24143667.68,82.92
1659883095,"disk4",25817556.54,43.95
1659883110,"disk4",9294221.79,47.04
1659883125,"disk4",15311936.37,42.41
1659883140,"disk4",11683278.34,48.34
1659883155,"disk4",11385605.68,41.35
1659883170,"disk4",22792160.47,49.42
1659883185,"disk4",29393280.88,54.48
1659883200,"disk4",24861198.5,45.18
1659883215,"disk4",19372118.48,50.44
1659883230,"disk4",18795250.99,43.11
1659883245,"disk4",16893913.94,50.32
1659883260,"disk4",13383217.55,40.85
1659883275,"disk4",30681159.45,49.48
1659883290,"disk4",26697134.21,47.42
1659883305,"disk4",19941235.55,44.82
1659883320,"disk4",22648336.68,46.88
1659883335,"disk4",21713575.44,40.58
1659883350,"disk4",25514142.89,39.42
1659883365,"disk4",16258715.01,37.34
1659883380,"disk4",22208207.44,43.05
1659883395,"disk4",10772776.36,35.73
1659883410,"disk4",31068555.69,43.26
1659883425,"disk4",29761828.4,46.38
1659883440,"disk4",12566467.97,35.5
1659883455,"disk4",32894019.34,43.85
1659883470,"disk4",27188721.54,42.11
1659883485,"disk4",43506313.56,42.97
1659883500,"disk4",39065794.41,49.58
1659883515,"disk4",20452690.61,43.38
1659883530,"disk4",20800593.48,41.34
1659883545,"disk4",33609507.04,45.79
1659883560,"disk4",34174932.8,43.4
1659883575,"disk4",27276343.91,40.57
1659883590,"disk4",20925441.63,40.45
1659883605,"disk4",25376290.07,42.41
1659883620,"disk4",16475811.79,41.37
1659883635,"disk4",17702575.02,43.22
1659883650,"disk4",16113033.54,36.83
1659883665,"disk4",22063099.39,44.56
1659883680,"disk4",16879930.92,41.73
1659883695,"disk4",16968394.3,40.85
1659883710,"disk4",13000009.01,40.44
1659883725,"disk4",21332580.27,46.63
1659883740,"disk4",20599681.16,50.09
1659883755,"disk4",23347357.07,38.82
1659883770,"disk4",24310622.6,57.49
1659883785,"disk4",16084954.99,48.13
1659883800,"disk4",18038071.47,45.24
1659883815,"disk4",18341822.74,44.39
1659883830,"disk4",32957497.17,42.31
1659883845,"disk4",20941988.5,41.8
1659883860,"disk4",20497509.05,40.96
1659883875,"disk4",19306607.47,40.23
1659883890,"disk4",33362861.68,48.03
1659883905,"disk4",8098875.19,45.24
1659883920,"disk4",24145488.88,45.64
1659883935,"disk4",17871234.32,46.72
1659883950,"disk4",26381349.76,40.18
1659883965,"disk4",27358184.96,42.05
1659883980,"disk4",16964869.64,46.29
1659883995,"disk4",10853177,45.92
1659884010,"disk4",47107360.76,41.19
1659884025,"disk4",15488524.18,49.14
1659884040,"disk4",18875227.7,38.84
1659884055,"disk4",15996752.7,38.53
1659884070,"disk4",21876851.6,41.41
1659884085,"disk4",21293093.05,41.15
1659884100,"disk4",22426929.85,43.52
1659884115,"disk4",17920691.71,43.8
1659884130,"disk4",17132177.17,NA
1659884145,"disk4",21567707.68,48.61
1659884160,"disk4",16347931.06,52.93
1659884175,"disk4",24601861.97,44.04
1659884190,"disk4",29595030.01,47.86
1659884205,"disk4",22777564.36,50.27
1659884220,"disk4",21279806.93,53.57
1659884235,"disk4",20223978.71,48.59
1659884250,"disk4",18526462.4,46.45
1659884265,"disk4",14860565.84,63.31
1659884280,"disk4",13205996.49,40.4
1659884295,"disk4",21320101.41,52.24
1659884310,"disk4",19357598.81,40.23
1659884325,"disk4",10932801.67,43.4
1659884340,"disk4",23008635.63,45.67
1659884355,"disk4",12943200.15,38.99
1659884370,"disk4",30496608.48,44.03
1659884385,"disk4",20422876.84,44.3
1659884400,"disk4",17067403.82,43.16
1659884415,"disk4",24187001.33,47.69
1659884430,"disk4",31234140.52,40.88
1659884445,"disk4",23145280.09,44.49
1659884460,"disk4",14555279.05,40.8
1659884475,"disk4",29825178.14,43.94
1659884490,"disk4",26628142.92,36.83
1659884505,"disk4",20511123.38,45.34
1659884520,"disk4",33937152.92,43.7
1659884535,"disk4",22019685.15,42.44
1659884550,"disk4",27554741.5,36.13
1659884565,"disk4",29099265.59,43.37
1659884580,"disk4",22961439.45,49.73
1659884595,"disk4",31353569.68,43.62
1659884610,"disk4",21050350.17,34.12
1659884625,"disk4",28823571.2,40.58
1659884640,"disk4",25894574.74,40.3
1659884655,"disk4",22051601.15,38.78
1659884670,"disk4",35711391.48,38.68
1659884685,"disk4",21565847.41,47.44
1659884700,"disk4",37467495.24,40.15
1659884715,"disk4",29714697.37,40.5
1659884730,"disk4",33706351.4,NA
1659884745,"disk4",21568055.36,43.73
1659884760,"disk4",22009408.42,42.1
1659884775,"disk4",25323099.89,49.5
1659884790,"disk4",40886891.46,42.65
1659884805,"disk4",18312404.78,40.12
1659884820,"disk4",18361408.52,45.93
1659884835,"disk4",32992324.03,39.63
1659884850,"disk4",18851457.83,43.36
1659884865,"disk4",23784869.02,42.68
1659884880,"disk4",29868721.04,48.27
1659884895,"disk4",18285184.91,42.95
1659884910,"disk4",33063940.76,40.87
1659884925,"disk4",24645970.53,36.26
1659884940,"disk4",16914094.95,40.01
1659884955,"disk4",23177636.32,36.29
1659884970,"disk4",20110193.82,47.45
1659884985,"disk4",31580064.87,36.15
1659885000,"disk4",20772176.81,51.4
1659885015,"disk4",21443847.69,NA
1659885030,"disk4",23655313.98,36.47
1659885045,"disk4",15239200.18,44.74
1659885060,"disk4",33736559.04,35.27
1659885075,"disk4",17794060.94,31.24
1659885090,"disk4",7408505.97,41.55
1659885105,"disk4",15330655.91,37.76
1659885120,"disk4",21548096.41,41.83
1659885135,"disk4",12947707.56,37.11
1659885150,"disk4",18377329.38,38.56
1659885165,"disk4",23535844.58,40.61
1659885180,"disk4",14258142.31,36.39
1659885195,"disk4",17479560.16,41.23
1659885210,"disk4",30152621.12,34.6
1659885225,"disk4",12422279.3,40.53
1659885240,"disk4",14499663.35,38.94
1659885255,"disk4",13408588.15,38.83
1659885270,"disk4",15832270.55,39.75
1659885285,"disk4",21843337.68,41.08
1659885300,"disk4",22439199.54,45.98
1659885315,"disk4",34883694.78,41
1659885330,"disk4",28479958,41.91
1659885345,"disk4",17293034.08,39.67
1659885360,"disk4",12263361.7,43.38
1659885375,"disk4",17527699.3,45.97
1659885390,"disk4",NA,NA
1659885405,"disk4",33554414.14,41.54
1659885420,"disk4",26109479.6,52.06
1659885435,"disk4",24773349.11,43.91
1659885450,"disk4",20892048.38,38.93
1659885465,"disk4",13058418.6,43.06
1659885480,"disk4",10071573.28,46.7
1659885495,"disk4",15039351.57,39.77
1659885510,"disk4",19719403.38,44.68
1659885525,"disk4",11199161.12,42.47
1659885540,"disk4",30807171.57,45.54
1659885555,"disk4",18809050.42,42.65
1659885570,"disk4",9864314.29,38.65
1659885585,"disk4",21225493.69,38.56
1659885600,"disk4",11689992.33,40.66
1659885615,"disk4",13619240.7,44.47
1659885630,"disk4",16678322.44,39.97
1659885645,"disk4",29164265.67,43.85
1659885660,"disk4",NA,NA
1659885675,"disk4",29093155.89,41.12
1659885690,"disk4",24144199.05,39.09
1659885705,"disk4",18701231.05,44.76
1659885720,"disk4",24841665.03,42.92
1659885735,"disk4",15149486.55,41.01
1659885750,"disk4",26135813.33,44.62
1659885765,"disk4",30584743.32,39.9
1659885780,"disk4",16754925.52,52.36
1659885795,"disk4",24597369.66,40.6
1659885810,"disk4",22560089.8,41.94
1659885825,"disk4",13032259.39,41.79
1659885840,"disk4",15259717.49,33.98
1659885855,"disk4",23221817.76,50.81
1659885870,"disk4",12947540.48,42.23
1659885885,"disk4",5885835.55,47.34
1659885900,"disk4",23511924.74,44.56
1659885915,"disk4",45335274.46,40.64
1659885930,"disk4",22533683.22,43.02
1659885945,"disk4",19788305.01,42.59
1659885960,"disk4",19767504.92,45.89
1659885975,"disk4",18956384.57,41.45
1659885990,"disk4",31666800.03,42.77
1659886005,"disk4",14341922.93,36.37
1659886020,"disk4",26763556.49,39.99
1659886035,"disk4",29614047.52,43.35
1659886050,"disk4",22758452,43.04
1659886065,"disk4",22525655.68,42.19
1659886080,"disk4",22841605.82,40.95
1659886095,"disk4",29045769.4,53.35
1659886110,"disk4",33964442.8,39.09
1659886125,"disk4",26612310.17,40.28
1659886140,"disk4",10001924.75,46.35
1659886155,"disk4",32596086.37,38.05
1659886170,"disk4",15370012.03,41.17
1659886185,"disk4",13755366.92,42.78
1659886200,"disk4",8932617.31,39.92
1659886215,"disk4",26730094.5,29.56
1659886230,"disk4",23273039.13,38.81
1659886245,"disk4",30087586.46,43.45
1659886260,"disk4",32680306.2,46.3
1659886275,"disk4",23347352.93,42.85
1659886290,"disk4",15798979.64,40.36
1659886305,"disk4",19983235.01,40.4
1659886320,"disk4",24483937.16,56.39
1659886335,"disk4",19277674.95,41.89
1659886350,"disk4",25148462.47,41.39
1659886365,"disk4",35451471.23,42.78
1659886380,"disk4",22032960.39,42.56
1659886395,"disk4",28445501.93,37.46
1659886410,"disk4",17113022.7,38.58
1659886425,"disk4",20337118.21,40.66
1659886440,"disk4",22933936.58,40.46
1659886455,"disk4",26852312.91,37.89
1659886470,"disk4",24561050.23,38.94
1659886485,"disk4",29000156.49,40.7
1659886500,"disk4",16197779.37,40.14
1659886515,"disk4",17868541.2,38.47
1659886530,"disk4",15944988.22,40.98
1659886545,"disk4",14753885.48,40.87
1659886560,"disk4",19392662.71,44.99
1659886575,"disk4",16989127.13,35.55
1659886590,"disk4",19357474.44,41.75
1659886605,"disk4",22510625.53,34.56
1659886620,"disk4",17399093.5,39.01
1659886635,"disk4",23623972.85,38.42
1659886650,"disk4",15911382.48,41.2
