"ts","disk_id","throughput","latency"
1659970290,"disk5",21659514.4,NA
1659970305,"disk5",24535844.54,39.1
1659970320,"disk5",25846682.38,38.46
1659970335,"disk5",23732669.41,39.59
1659970350,"disk5",26029654.78,40.04
1659970365,"disk5",22221501.89,37.07
1659970380,"disk5",19137584.56,38.61
1659970395,"disk5",9689086.76,39.57
1659970410,"disk5",17032599.93,39.76
1659970425,"disk5",19066948.82,35.2
1659970440,"disk5",26044857.81,37.52
1659970455,"disk5",17580992.95,37.91
1659970470,"disk5",15349993.33,40.41
1659970485,"disk5",18461913.18,45.73
1659970500,"disk5",20449148.78,40.36
1659970515,"disk5",17459262.05,71.84
1659970530,"disk5",33479637.82,47.65
1659970545,"disk5",22378792.97,40.52
1659970560,"disk5",17261467.46,44.44
1659970575,"disk5",14025036.78,44.88
1659970590,"disk5",16992585.19,46.38
1659970605,"disk5",15113996.43,38.72
1659970620,"disk5",20981930.53,42.88
1659970635,"disk5",19486628.58,42.42
1659970650,"disk5",23149448.26,43.05
1659970665,"disk5",13873524.01,41.54
1659970680,"disk5",28403321.19,38.79
1659970695,"disk5",14723354.96,46.16
1659970710,"disk5",16022380.64,39.88
1659970725,"disk5",20287947.5,43.41
1659970740,"disk5",12839610.46,40.62
1659970755,"disk5",25110381.5,44.88
1659970770,"disk5",14684223.63,41.8
1659970785,"disk5",16699031.74,45.02
1659970800,"disk5",13979149.42,42.98
1659970815,"disk5",25289741.04,42.02
1659970830,"disk5",22767732.69,41.63
1659970845,"disk5",16462701.01,42.43
1659970860,"disk5",10018233.48,43.38
1659970875,"disk5",20541833.36,46.96
1659970890,"disk5",25722650.39,NA
1659970905,"disk5",21909381.36,41.28
1659970920,"disk5",10335656.64,64.09
1659970935,"disk5",28529985.79,43.73
1659970950,"disk5",18563857.39,41.75
1659970965,"disk5",14125016.88,39.47
1659970980,"disk5",16513430.09,42.79
1659970995,"disk5",10034765.58,44.49
1659971010,"disk5",13867680.79,46.18
1659971025,"disk5",8126186.91,42.84
1659971040,"disk5",13476897.93,35.4
1659971055,"disk5",17222777.74,41.02
1659971070,"disk5",24527711,39.45
1659971085,"disk5",30742818.84,47.01
1659971100,"disk5",23868734.68,45.64
1659971115,"disk5",30091522.6,45.64
1659971130,"disk5",11989487.04,43.77
1659971145,"disk5",28731309.34,46.84
1659971160,"disk5",19915614.34,40.72
1659971175,"disk5",14814429.54,41.68
1659971190,"disk5",29165861.13,NA
1659971205,"disk5",22556912.07,46.39
1659971220,"disk5",16650157.47,58.83
1659971235,"disk5",19661612.42,44
1659971250,"disk5",11552392.3,43.62
1659971265,"disk5",12578526.51,43.07
1659971280,"disk5",22605867.54,39.89
1659971295,"disk5",12300622.88,73.91
1659971310,"disk5",3340709.97,60.55
1659971325,"disk5",13714725.52,44.06
1659971340,"disk5",16288119.85,40.86
1659971355,"disk5",18941274.93,36.99
1659971370,"disk5",25353944.69,44.28
1659971385,"disk5",8550512.65,42.23
1659971400,"disk5",22932037.21,42.29
1659971415,"disk5",15502970.46,48.23
1659971430,"disk5",31948668.74,41.68
1659971445,"disk5",NA,42.92
1659971460,"disk5",NA,44.23
1659971475,"disk5",19297161.29,45.4
1659971490,"disk5",19693511.21,NA
1659971505,"disk5",27310150.28,NA
1659971520,"disk5",18842104.78,43.57
1659971535,"disk5",19090848.1,49.16
1659971550,"disk5",29697496.48,44.7
1659971565,"disk5",12361198.72,44.42
1659971580,"disk5",9051961.59,39.83
1659971595,"disk5",21363604.1,44.69
1659971610,"disk5",24972797.03,41.2
1659971625,"disk5",19205408.18,47.6
1659971640,"disk5",14540571.18,42.74
1659971655,"disk5",10146456.01,41.51
1659971670,"disk5",16010964.54,40.12
1659971685,"disk5",21892160.37,43.17
1659971700,"disk5",10191086.62,38.82
1659971715,"disk5",17706122.75,40.97
1659971730,"disk5",24081776.61,40.76
1659971745,"disk5",18963926.43,40.67
1659971760,"disk5",17400875.69,41.37
1659971775,"disk5",12897744.79,40.89
1659971790,"disk5",18574320.28,NA
1659971805,"disk5",18302923.05,42.42
1659971820,"disk5",24693197.54,47.22
1659971835,"disk5",20413107.29,43.24
1659971850,"disk5",21189334.5,42.71
1659971865,"disk5",15879411.92,49.49
1659971880,"disk5",20114887.38,42.73
1659971895,"disk5",20746944.86,41.61
1659971910,"disk5",39328053.36,43.48
1659971925,"disk5",22172755.84,50.74
1659971940,"disk5",31882523.28,43.2
1659971955,"disk5",25591685.6,45.06
1659971970,"disk5",11593809.42,43.22
1659971985,"disk5",15737007.05,42.78
1659972000,"disk5",16034693.13,38.46
1659972015,"disk5",19812676.21,40.53
1659972030,"disk5",8923945.71,39.87
1659972045,"disk5",NA,47.66
1659972060,"disk5",11346493.84,39.53
1659972075,"disk5",18482493.72,NA
1659972090,"disk5",23723769.17,NA
1659972120,"disk5",13451610.12,43.65
1659972135,"disk5",24614543.38,41.55
1659972150,"disk5",18105624.69,40.58
1659972165,"disk5",9699847.94,43.27
1659972180,"disk5",23696246,40.69
1659972195,"disk5",14397365.64,39.32
1659972210,"disk5",18372845.36,42.93
1659972225,"disk5",22483139.39,56.7
1659972240,"disk5",12379277.8,49.39
1659972255,"disk5",14352634.44,42.52
1659972270,"disk5",25743531.28,40.18
1659972285,"disk5",20598304.71,43.21
1659972300,"disk5",20181767.49,44.44
1659972315,"disk5",23256952.5,40.51
1659972330,"disk5",21385327.3,39.97
1659972345,"disk5",22062223.68,39.72
1659972360,"disk5",24678512.51,43.26
1659972375,"disk5",21828089.32,39.01
1659972390,"disk5",21676008.51,44.03
1659972405,"disk5",25340026.62,40.85
1659972420,"disk5",28933572.96,40.96
1659972435,"disk5",9882014.1,41.31
1659972450,"disk5",14342115.85,40.22
1659972465,"disk5",10937661.84,42.23
1659972480,"disk5",19107365.26,41.52
1659972495,"disk5",35342792.81,39.1
1659972510,"disk5",19572319.72,41.21
1659972525,"disk5",26384949.91,41.2
1659972540,"disk5",17048437.75,39.7
1659972555,"disk5",24008536.42,42.33
1659972570,"disk5",16582657.33,39.5
1659972585,"disk5",12120238.88,39.58
1659972600,"disk5",13390256.34,47.6
1659972615,"disk5",28780920.65,39.39
1659972630,"disk5",28209621.07,41.52
1659972645,"disk5",NA,41.77
1659972660,"disk5",NA,42.77
1659972675,"disk5",30860171.52,35.59
1659972690,"disk5",30646548.56,40.43
1659972705,"disk5",13488408.92,44.73
1659972720,"disk5",10651566.85,40.79
1659972735,"disk5",22204093.37,46.52
1659972750,"disk5",32963637.93,36.74
1659972765,"disk5",24139806.54,41.37
1659972780,"disk5",13412210.76,44.93
1659972795,"disk5",12508918.68,40.85
1659972810,"disk5",15961624.68,41.03
1659972825,"disk5",33522698.8,39.88
1659972840,"disk5",8440789.9,40.33
1659972855,"disk5",13981705,40.83
1659972870,"disk5",20737401.58,37.86
1659972885,"disk5",17897740.19,37.82
1659972900,"disk5",21841902.98,44.01
1659972915,"disk5",16998905.48,43.34
1659972930,"disk5",19077389.95,42.99
1659972945,"disk5",19523537.89,38.89
1659972960,"disk5",NA,41.46
1659972975,"disk5",23839190.89,49.32
1659972990,"disk5",20424697.17,42.41
1659973005,"disk5",28119828.41,42.02
1659973020,"disk5",24319899.15,38.98
1659973035,"disk5",22214503.49,43.54
1659973050,"disk5",27142691.23,45.48
1659973065,"disk5",22872073.25,42.92
1659973080,"disk5",14481654.35,42.27
1659973095,"disk5",21856780.4,41.7
1659973110,"disk5",15971768.99,44.77
1659973125,"disk5",18615717.4,42.38
1659973140,"disk5",18303140.02,39.94
1659973155,"disk5",16259394.78,45.12
1659973170,"disk5",8389691.43,44.45
1659973185,"disk5",16039724.51,40.26
1659973200,"disk5",24178345.21,35.22
1659973215,"disk5",20863000.7,39.83
1659973230,"disk5",15289900.85,42.85
1659973245,"disk5",13639181.88,48.32
1659973260,"disk5",17768318.25,42.02
1659973275,"disk5",13189340.68,43.17
1659973290,"disk5",22808199.04,42.35
1659973305,"disk5",17449598.23,38.68
1659973320,"disk5",15259396.8,47.58
1659973335,"disk5",13390838.01,44
1659973350,"disk5",12106625.24,39.03
1659973365,"disk5",26108785.17,39.67
1659973380,"disk5",20893043.11,37.64
1659973395,"disk5",8958534.11,43.3
1659973410,"disk5",18643915.06,42.58
1659973425,"disk5",12509781.45,35.78
1659973440,"disk5",17130578.58,39.69
1659973455,"disk5",14354114.99,36.95
1659973470,"disk5",11877751.28,38.38
1659973485,"disk5",9066596.93,36.74
1659973500,"disk5",13128492.6,38.75
1659973515,"disk5",6681104.05,37.29
1659973530,"disk5",23341662.95,37.55
1659973545,"disk5",16878976.15,33.12
1659973560,"disk5",17728331.13,42.24
1659973575,"disk5",22301450.52,37.65
1659973590,"disk5",23212244.76,43.65
1659973605,"disk5",23613937.42,41.92
1659973620,"disk5",11998268.03,40.78
1659973635,"disk5",18766186.43,38.73
1659973650,"disk5",16795660.8,38.8
1659973665,"disk5",25049898.53,41.47
1659973680,"disk5",15295324.84,42.95
1659973695,"disk5",15331518.7,42.89
1659973710,"disk5",23223614.03,38.97
1659973725,"disk5",20705989.17,42.16
1659973740,"disk5",24467479.09,39.61
1659973755,"disk5",26504255.56,41.56
1659973770,"disk5",24082029.49,45.37
1659973785,"disk5",31470869.82,41.58
1659973800,"disk5",31303971.7,41.55
1659973815,"disk5",12580967.89,42.6
1659973830,"disk5",20002911.49,35.17
1659973845,"disk5",14675748.8,39.94
1659973860,"disk5",16937796.35,41.44
1659973875,"disk5",21898985.29,39.8
1659973890,"disk5",8103481.61,35.22
1659973905,"disk5",16547854.79,39.97
1659973920,"disk5",10275746.52,35.74
1659973935,"disk5",13496138.16,37.42
1659973950,"disk5",29283183.59,41.77
1659973965,"disk5",11376868.28,36.8
1659973980,"disk5",25477803.35,46.02
1659973995,"disk5",19897133.52,46.13
1659974010,"disk5",18592155.74,39.02
1659974025,"disk5",28699766.8,49.16
1659974040,"disk5",19911512.73,39.31
1659974055,"disk5",31688222.97,41.39
1659974070,"disk5",23886018.64,42.22
1659974085,"disk5",24993473.36,38.77
1659974100,"disk5",10013954.27,34.78
1659974115,"disk5",25006429.95,37.57
1659974130,"disk5",18620450.93,35.48
1659974145,"disk5",NA,NA
1659974160,"disk5",13797310.73,37.71
1659974175,"disk5",20936657.06,41.83
1659974190,"disk5",20551684.95,41.2
1659974205,"disk5",21488819.54,39.36
1659974220,"disk5",22872901.09,37.85
1659974235,"disk5",26467970.58,38.59
1659974250,"disk5",14496402.99,38.79
1659974265,"disk5",24669190.89,39.68
1659974280,"disk5",24317278.61,38.89
1659974295,"disk5",18144766.95,38.41
1659974310,"disk5",17434837.01,39.82
1659974325,"disk5",23215437.64,38.65
1659974340,"disk5",21195576.5,36.9
1659974355,"disk5",14367991.6,37.82
1659974370,"disk5",24255480.66,40.45
1659974385,"disk5",21526348.68,37.67
1659974400,"disk5",11871844.77,38.35
1659963615,"disk6",19258399.5,55.94
1659963630,"disk6",19363700.11,41.89
1659963645,"disk6",21025989.74,51.66
1659963660,"disk6",22161986.38,NA
1659963675,"disk6",12155835.35,43.05
1659963690,"disk6",9549848.75,41.38
1659963705,"disk6",18760458.56,42.02
1659963720,"disk6",15760060.21,40.59
1659963735,"disk6",22807459.36,48.81
1659963750,"disk6",28857766.2,44.23
1659963765,"disk6",16273470.28,47.58
1659963780,"disk6",9852536.49,41.69
1659963795,"disk6",17705306.92,39.32
1659963810,"disk6",26218187.36,43.16
1659963825,"disk6",23523854.49,46.1
1659963840,"disk6",14219963.66,43.05
1659963855,"disk6",37045364.33,46.2
1659963870,"disk6",13358826.41,41.57
1659963885,"disk6",17885717,40.83
1659963900,"disk6",25135441.46,45.59
1659963915,"disk6",27946520.1,50.86
1659963930,"disk6",21896100.73,44.95
1659963945,"disk6",24862874.59,NA
1659963960,"disk6",17672813.27,44.2
1659963975,"disk6",25941176.55,39.5
1659963990,"disk6",31418812.07,45.12
1659964005,"disk6",30134924.52,42.36
1659964020,"disk6",16620727.64,39.01
1659964035,"disk6",26546676.34,43.36
1659964050,"disk6",17506559.05,40.09
1659964065,"disk6",18829110.76,38.62
1659964080,"disk6",28965289.67,43.76
1659964095,"disk6",27536785.13,44.26
1659964110,"disk6",18097443.8,43.93
1659964125,"disk6",28156601.34,42.89
1659964140,"disk6",13583255.76,43.62
1659964155,"disk6",23569653.82,43.2
1659964170,"disk6",18581019.43,44.82
1659964185,"disk6",20002677.23,46.57
1659964200,"disk6",24278345.34,43.39
1659964215,"disk6",12574623.2,37.84
1659964230,"disk6",26699879.15,44.85
1659964245,"disk6",28381387.22,42.01
1659964260,"disk6",16877149.99,NA
1659964275,"disk6",19960996.56,37.93
1659964290,"disk6",23848727.13,40.34
1659964305,"disk6",20028674.67,37.96
1659964320,"disk6",14229938.14,36.16
1659964335,"disk6",29370556.69,45.31
1659964350,"disk6",18088236.57,37.05
1659964365,"disk6",15545769.33,38.17
1659964380,"disk6",10137196.01,35.84
1659964395,"disk6",24056890.84,36.7
1659964410,"disk6",20212399.46,31.4
1659964425,"disk6",12561452.42,34.47
1659964440,"disk6",21435181.05,42.3
1659964455,"disk6",24985349.32,39.73
1659964470,"disk6",20728607.9,38.87
1659964485,"disk6",20964124.11,40.97
1659964500,"disk6",27403181.73,42.97
1659964515,"disk6",16388177.47,43.11
1659964530,"disk6",25609187.01,39.83
1659964545,"disk6",14878640.53,39.11
1659964560,"disk6",29834546.19,NA
1659964575,"disk6",21891425.11,39.89
1659964590,"disk6",21411703.89,37.86
1659964605,"disk6",27809829.52,41.85
1659964620,"disk6",28663045.23,43.34
1659964635,"disk6",21217274.6,45.51
1659964650,"disk6",32644991.98,48.47
1659964665,"disk6",26312053.44,45.81
1659964680,"disk6",19677440.7,43.39
1659964695,"disk6",25204506.94,46.84
1659964710,"disk6",20417207.25,50.38
1659964725,"disk6",23391954.02,44.91
1659964740,"disk6",41415909.43,45.39
1659964755,"disk6",19015520.52,46.65
1659964770,"disk6",21606633.81,38.2
1659964785,"disk6",21256270.05,45
1659964800,"disk6",17991472.34,46.91
1659964815,"disk6",18353860.13,40.8
1659964830,"disk6",31710112.53,39.16
1659964845,"disk6",21124882.55,44.76
1659964860,"disk6",14233702.38,45.43
1659964875,"disk6",20649480.4,36.49
1659964890,"disk6",21929709.85,37.72
1659964905,"disk6",19293946.7,46.37
1659964920,"disk6",13382478.99,40.69
1659964935,"disk6",20094597.5,45.75
1659964950,"disk6",15872978.93,43.08
1659964965,"disk6",15541150.39,39.85
1659964980,"disk6",20611391.27,36.45
1659964995,"disk6",12780778.95,42.44
1659965010,"disk6",8536184.49,44.6
1659965025,"disk6",16451627.62,41.98
1659965040,"disk6",25009846.81,49.37
1659965055,"disk6",7611955.28,40.64
1659965070,"disk6",14744574.92,30.6
1659965085,"disk6",18329956.13,39.66
1659965100,"disk6",15395349.55,38.46
1659965115,"disk6",14562316.81,42.92
1659965130,"disk6",15065895.71,39.06
1659965145,"disk6",17098532.09,39.59
1659965160,"disk6",26602324.5,38.61
1659965175,"disk6",15209258.82,36.53
1659965190,"disk6",25926587.27,43.16
1659965205,"disk6",12522125.87,43.56
1659965220,"disk6",20718960.93,44.44
1659965235,"disk6",26587640.01,39.48
1659965250,"disk6",10178409.68,36.03
1659965265,"disk6",12360370.34,43.02
1659965280,"disk6",18956693.3,46.71
1659965295,"disk6",23864995.71,55.85
1659965310,"disk6",12495574.45,43.38
1659965325,"disk6",27284158.48,47.45
1659965340,"disk6",15766890.82,41.88
1659965355,"disk6",16389715.32,46.83
1659965370,"disk6",28166513.15,42.92
1659965385,"disk6",33376581.41,44.76
1659965400,"disk6",10172099.85,40.26
1659965415,"disk6",9402136.38,39.77
1659965430,"disk6",15379934.52,45.62
1659965445,"disk6",25707460.83,38.72
1659965460,"disk6",28170873.31,45.13
1659965475,"disk6",35054836.3,47.55
1659965490,"disk6",15735308.83,58.9
1659965505,"disk6",13092868.62,29.15
1659965520,"disk6",5962695.76,46.63
1659965535,"disk6",15129355.07,43.85
1659965550,"disk6",18818560.95,51.67
1659965565,"disk6",23761440.66,44.47
1659965580,"disk6",30822406.11,42.08
1659965595,"disk6",16199550.42,45.94
1659965610,"disk6",23386684.54,36.28
1659965625,"disk6",9477974.93,43.96
1659965640,"disk6",40317582.78,41.94
1659965655,"disk6",13970120.48,44.62
1659965670,"disk6",16252919.04,42.59
1659965685,"disk6",19914856.58,47.42
1659965700,"disk6",20380785.8,40.2
1659965715,"disk6",20252431.21,43.28
1659965730,"disk6",12466747.81,43.31
1659965745,"disk6",17198124.48,40.29
1659965760,"disk6",11039295.44,46.71
1659965775,"disk6",27488089.58,44.13
1659965790,"disk6",13524355.17,38.96
1659965805,"disk6",12229859.7,41.74
1659965820,"disk6",15425451.71,31.76
1659965835,"disk6",13379424.6,32.37
1659965850,"disk6",20152917.78,39.55
1659965865,"disk6",14861282.95,32.62
1659965880,"disk6",22570906.19,44.65
1659965895,"disk6",18481934.42,40.58
1659965910,"disk6",20813567.18,51.36
1659965925,"disk6",8761398.4,31.5
1659965940,"disk6",13534333.01,37.64
1659965955,"disk6",16361711.56,42.12
1659965970,"disk6",19803141.19,42
1659965985,"disk6",12709733.02,44.97
1659966000,"disk6",19308397.08,45.32
1659966015,"disk6",13034712.7,41.01
1659966030,"disk6",18321625.3,40.44
1659966045,"disk6",23480521.38,34.94
1659966060,"disk6",16187338.75,37.85
1659966075,"disk6",25096145.09,26.77
1659966090,"disk6",7558508.61,36.89
1659966105,"disk6",23798549.08,50.61
1659966120,"disk6",14719668.5,36.3
1659966135,"disk6",21167663.54,46.02
1659966150,"disk6",16185861.82,40.03
1659966165,"disk6",17579334.75,45.18
1659966180,"disk6",20093834.36,40.9
1659966195,"disk6",13812338.97,38.82
1659966210,"disk6",7055768.04,34.65
1659966225,"disk6",17670394.53,37.25
1659966255,"disk6",6137235.28,43.05
1659966270,"disk6",13813269.44,34.73
1659966285,"disk6",14940939.49,34.43
1659966300,"disk6",14020536.1,22.72
1659966315,"disk6",15100487.34,17.49
1659966330,"disk6",14198753.42,20.57
1659966345,"disk6",24075800.61,19.36
1659966360,"disk6",22010709.8,19.09
1659966375,"disk6",20983788.75,29.88
1659966390,"disk6",24688340.92,25.44
1659966405,"disk6",28202036.36,35.46
1659966420,"disk6",24545609.9,32.06
1659966435,"disk6",26936531.51,34.44
1659966450,"disk6",11392241.38,42.77
1659966465,"disk6",24263845.78,42.7
1659966480,"disk6",19965527.7,51.22
1659966495,"disk6",19952622,33.8
1659966510,"disk6",11429088.92,33.59
1659966525,"disk6",16903202.8,28.94
1659966540,"disk6",11184889.98,32.37
1659966555,"disk6",14219569.36,33.98
1659966570,"disk6",14235655.62,32.22
1659966585,"disk6",11894275.88,50.79
1659966600,"disk6",21002367.66,34.81
1659966615,"disk6",15902710.01,38.04
1659966630,"disk6",17602400.57,NA
1659966645,"disk6",19298306.66,36.75
1659966660,"disk6",11805612.23,42.72
1659966690,"disk6",11104978.7,40.65
1659966705,"disk6",15903722.91,43.46
1659966720,"disk6",17838439.38,49.25
1659966735,"disk6",16323422.47,42.42
1659966750,"disk6",17398121.59,36.09
1659966765,"disk6",7826313.26,34.06
1659966780,"disk6",7998511.8,32.07
1659966795,"disk6",18767896.04,33.66
1659966810,"disk6",15758152.79,31.87
1659966825,"disk6",14258694.07,26.75
1659966840,"disk6",6614171.38,35
1659966855,"disk6",6703613.54,42.63
1659966870,"disk6",19540740.14,44.1
1659966885,"disk6",21380996.61,39.36
1659966900,"disk6",17632278.88,41.64
1659966915,"disk6",23156638.07,41.49
1659966930,"disk6",22399893.95,37.2
1659966945,"disk6",8991131.07,40.76
1659966960,"disk6",19475360.11,39.03
1659966975,"disk6",20754546.88,40.93
1659966990,"disk6",13822162.87,43.67
1659967005,"disk6",12383666.61,33.28
1659967020,"disk6",17902038.97,40.18
1659967035,"disk6",15713773.65,35.18
1659967050,"disk6",26325223.28,37.21
1659967065,"disk6",20191605.97,44.24
1659967080,"disk6",17334213.18,48.13
1659967095,"disk6",27095375.73,38.37
1659967110,"disk6",30605782.02,40.49
1659967125,"disk6",6794516.95,40.28
1659967140,"disk6",16845218.92,41.42
1659967155,"disk6",16227513.66,39.38
1659967170,"disk6",8375436.57,41.83
1659967185,"disk6",13496921.86,41.55
1659967200,"disk6",15435336.28,39.82
1659967215,"disk6",23542616.99,65.4
1659967230,"disk6",17486186.31,104.44
1659967245,"disk6",10369024.09,32.63
1659967260,"disk6",13401037.1,32.87
1659967275,"disk6",15274848.56,34.07
1659967290,"disk6",13914432.97,29.96
1659967305,"disk6",15321640.4,40.97
1659967320,"disk6",10967243.47,54.29
1659967335,"disk6",13045650.18,46.79
1659967350,"disk6",21280209.64,43.38
1659967365,"disk6",13771014.67,47.06
1659967380,"disk6",28400865.72,42.18
1659967395,"disk6",16202163.08,42.89
1659967410,"disk6",21030838.2,45.4
1659967425,"disk6",22310155.47,45.46
1659967440,"disk6",19451289.65,42.08
1659967455,"disk6",36122407.76,35.38
1659967470,"disk6",23986587.75,33.43
1659967485,"disk6",23590633.95,40.83
