"ts","disk_id","throughput","latency"
1659792690,"disk5",28152739.8,42.09
1659792705,"disk5",22050301.95,37.92
1659792720,"disk5",31123815.78,34.91
1659792735,"disk5",22178564.31,34.1
1659792750,"disk5",19483280.23,30.62
1659792765,"disk5",26510841.18,30.81
1659792780,"disk5",32673558.07,38.62
1659792795,"disk5",19639587.14,44.83
1659792810,"disk5",NA,37.82
1659792825,"disk5",NA,37.77
1659792840,"disk5",18024823.65,44.01
1659792855,"disk5",26542644.75,36.59
1659792870,"disk5",12116028.69,40.53
1659792885,"disk5",13989038.48,33.12
1659792900,"disk5",28153813.67,33.36
1659792915,"disk5",NA,36.78
1659792930,"disk5",NA,36.93
1659792945,"disk5",14318167.63,NA
1659792960,"disk5",NA,29.45
1659792975,"disk5",25344448.64,35.35
1659792990,"disk5",NA,NA
1659793005,"disk5",21501397.51,NA
1659793020,"disk5",43528513.03,40.57
1659793035,"disk5",31490604.56,39.98
1659793050,"disk5",18065926.66,NA
1659793065,"disk5",22978699.01,35.36
1659793080,"disk5",19183027.72,37.05
1659793095,"disk5",30448528.85,37.92
1659793110,"disk5",NA,31.43
1659793125,"disk5",22971566.96,37.08
1659793140,"disk5",21739093.11,36.34
1659793155,"disk5",16522858.91,35.13
1659793170,"disk5",19069821.64,30.74
1659793185,"disk5",34160423.68,34.7
1659793200,"disk5",31369239.24,34.25
1659793215,"disk5",36236436.5,34.46
1659793230,"disk5",NA,NA
1659793245,"disk5",NA,NA
1659793260,"disk5",18819107.71,34.92
1659793275,"disk5",35718286.19,37.17
1659793290,"disk5",37101328.9,40.29
1659793305,"disk5",19683831.18,36.51
1659793320,"disk5",29288414.51,35.19
1659793335,"disk5",20225753.7,29.68
1659793350,"disk5",23444204.23,40.96
1659793365,"disk5",25874713.21,40.31
1659793380,"disk5",29322973.82,44.12
1659793395,"disk5",30434642.93,37.45
1659793410,"disk5",29214195.29,40.27
1659793425,"disk5",NA,43.7
1659793440,"disk5",28704997.66,43.3
1659793455,"disk5",19621193.39,37.9
1659793470,"disk5",21117170.94,40.15
1659793485,"disk5",25389476.4,40.19
1659793500,"disk5",18166920.89,45.46
1659793515,"disk5",19667958.19,42.01
1659793530,"disk5",30905867.66,34.31
1659793545,"disk5",NA,38.92
1659793560,"disk5",19555192.03,37.91
1659793575,"disk5",25667708.96,32.67
1659793590,"disk5",NA,38.03
1659793605,"disk5",20141474.62,50.07
1659793620,"disk5",21430724.86,33.4
1659793635,"disk5",24213134.19,44.11
1659793650,"disk5",26332857.82,37.12
1659793665,"disk5",21104091.84,40.53
1659793680,"disk5",22991930.7,35.31
1659793695,"disk5",26188357.15,37.91
1659793710,"disk5",26342542.61,42.67
1659793725,"disk5",29460728.34,NA
1659793740,"disk5",27981640.04,35.08
1659793755,"disk5",22686240.87,35.55
1659793770,"disk5",27381475.33,27.57
1659793785,"disk5",27055729.43,38.53
1659793800,"disk5",26191307.66,34.69
1659793815,"disk5",38991270.01,35.54
1659793830,"disk5",NA,33.36
1659793845,"disk5",16396034.05,38.87
1659793860,"disk5",25027210.82,34.03
1659793875,"disk5",32900895.06,NA
1659793890,"disk5",NA,29.08
1659793905,"disk5",21580527.66,NA
1659793920,"disk5",36106844.76,30.3
1659793935,"disk5",22235456.6,30.76
1659793950,"disk5",26580697.25,31.85
1659793965,"disk5",28080578.19,23.87
1659793980,"disk5",17616974.93,NA
1659793995,"disk5",17929263.52,32.94
1659794010,"disk5",NA,31.86
1659794025,"disk5",21953376.43,27.2
1659794040,"disk5",23783509.56,NA
1659794055,"disk5",26163902.64,29.11
1659794070,"disk5",NA,40.76
1659794085,"disk5",NA,36.65
1659794100,"disk5",33851157.15,36.71
1659794115,"disk5",14583964.13,NA
1659794130,"disk5",14664045.11,37.57
1659794145,"disk5",NA,39.78
1659794160,"disk5",9180763.03,39.7
1659794175,"disk5",11416550.7,35.11
1659794190,"disk5",NA,26.69
1659794205,"disk5",24017778.91,24.2
1659794220,"disk5",16588333.39,30.86
1659794235,"disk5",29707526.53,35.86
1659794250,"disk5",19008268.97,31.08
1659794265,"disk5",29812930.11,43.51
1659794280,"disk5",18817427.48,42.25
1659794295,"disk5",19395982.48,43.46
1659794310,"disk5",29119458.79,34.88
1659794325,"disk5",28496035.88,43.46
1659794340,"disk5",19899953.06,NA
1659794355,"disk5",23353212.19,40.88
1659794370,"disk5",23846406.48,46.76
1659794385,"disk5",19784240.69,47.31
1659794400,"disk5",20059803.8,36.14
1659794415,"disk5",23853981.11,33.77
1659794430,"disk5",12092593.52,33.14
1659794445,"disk5",15339390.54,48.67
1659794460,"disk5",NA,45.24
1659794475,"disk5",NA,NA
1659794490,"disk5",NA,44.85
1659794505,"disk5",23441610.56,50.76
1659794520,"disk5",24533457.53,NA
1659794535,"disk5",23426690.25,46.18
1659794550,"disk5",NA,64.76
1659794565,"disk5",24622758.34,38.92
1659794580,"disk5",22588279.82,43.14
1659794595,"disk5",36562725.71,40.03
1659794610,"disk5",19498508.78,38.54
1659794625,"disk5",27832129.64,40.06
1659794640,"disk5",16874696.35,NA
1659794655,"disk5",19646460.55,47.93
1659794670,"disk5",NA,46.68
1659794685,"disk5",12061101.07,41.43
1659794700,"disk5",24878042.4,42.24
1659794715,"disk5",22087428.45,35.69
1659794730,"disk5",NA,34.36
1659794745,"disk5",NA,36.17
1659794760,"disk5",22365188.37,NA
1659794775,"disk5",31746823.05,28.94
1659794790,"disk5",39311524.4,44.58
1659794805,"disk5",29035486.15,44.73
1659794820,"disk5",24180971.93,NA
1659794835,"disk5",20120814.98,47.93
1659794850,"disk5",24373125.02,41.84
1659794865,"disk5",NA,54.76
1659794880,"disk5",26646782.68,NA
1659794895,"disk5",22708459.42,44.88
1659794910,"disk5",NA,49.06
1659794925,"disk5",11611659.22,44.02
1659794940,"disk5",20259400.15,NA
1659794955,"disk5",25430614.43,37.14
1659794970,"disk5",NA,34.33
1659794985,"disk5",23976754.76,NA
1659795000,"disk5",20560028.59,NA
1659795015,"disk5",25126901.26,35.75
1659795030,"disk5",NA,NA
1659795045,"disk5",25249233,36.97
1659795060,"disk5",38991738.05,41.16
1659795075,"disk5",30833069.52,39.66
1659795090,"disk5",39483641.76,NA
1659795105,"disk5",29268684.34,43.22
1659795120,"disk5",24918512.68,NA
1659795135,"disk5",22216847.7,40.38
1659795150,"disk5",44178987.48,38.19
1659795165,"disk5",26360126.89,40.85
1659795180,"disk5",34702221.24,43
1659795195,"disk5",23398609.86,NA
1659795210,"disk5",19172150.45,37.69
1659795225,"disk5",27563002.71,41.87
1659795240,"disk5",19901754.17,37.31
1659795255,"disk5",30926950.19,36.83
1659795270,"disk5",29231358.91,41.65
1659795285,"disk5",21776189.25,44.79
1659795300,"disk5",21405020.61,41.88
1659795315,"disk5",25131385.73,NA
1659795330,"disk5",NA,104.11
1659795345,"disk5",22674665.83,59.53
1659795360,"disk5",17516744.64,48.09
1659795375,"disk5",16990740.51,51.74
1659795390,"disk5",20952061.12,43.21
1659795405,"disk5",36471036.74,44.2
1659795420,"disk5",26291000.53,46.45
1659795435,"disk5",33097321.44,47.05
1659795450,"disk5",21942117.39,48.99
1659795465,"disk5",20047094.3,44.63
1659795480,"disk5",15140049.78,45.91
1659795495,"disk5",27446586.5,NA
1659795510,"disk5",NA,43.56
1659795525,"disk5",20458116.4,47.25
1659795540,"disk5",23981895.15,44.9
1659795555,"disk5",22327576.76,NA
1659795570,"disk5",NA,NA
1659795585,"disk5",NA,43.48
1659795600,"disk5",39214952.12,43.37
1659795615,"disk5",23328039.32,NA
1659795630,"disk5",19534718.96,46.97
1659795645,"disk5",32340462.82,37.88
1659795660,"disk5",32886373.46,39.41
1659795675,"disk5",NA,50.81
1659795690,"disk5",10758078.26,NA
1659795705,"disk5",10556076.21,NA
1659795720,"disk5",12893331.69,37.6
1659795735,"disk5",30434372.65,36.73
1659795750,"disk5",34998173.68,34.78
1659795765,"disk5",25126646.08,30.68
1659795780,"disk5",18640451.45,55.91
1659795795,"disk5",18820540.26,45.59
1659795810,"disk5",NA,43.41
1659795825,"disk5",26516478.4,43.76
1659795840,"disk5",22095398.8,39.36
1659795855,"disk5",31816267.3,55.42
1659795870,"disk5",20665922.97,40.69
1659795885,"disk5",NA,48.81
1659795900,"disk5",21931695.19,40.75
1659795915,"disk5",NA,40.9
1659795930,"disk5",33252304.7,53.56
1659795945,"disk5",22951812.5,34.28
1659795960,"disk5",18817452.74,38.59
1659795975,"disk5",30306369.64,NA
1659795990,"disk5",NA,40.52
1659796005,"disk5",27888138.42,34.65
1659796020,"disk5",34807798.74,NA
1659796035,"disk5",31853511.58,NA
1659796050,"disk5",19571201.36,40.73
1659796065,"disk5",37435831.31,42.48
1659796080,"disk5",22990434.99,41.68
1659796095,"disk5",27855695.8,NA
1659796110,"disk5",NA,51.93
1659796125,"disk5",27674348.23,41.34
1659796140,"disk5",30906417.05,42.23
1659796155,"disk5",21664347.45,53.65
1659796170,"disk5",NA,47.01
1659796185,"disk5",18940775.62,37.48
1659796200,"disk5",23666548.99,45.62
1659796215,"disk5",28402915.33,43.02
1659796230,"disk5",NA,40.14
1659796245,"disk5",21227707.4,38.99
1659796260,"disk5",32326800.09,37.67
1659796275,"disk5",30479986.79,NA
1659796290,"disk5",NA,44.28
1659796305,"disk5",27344046.38,31.89
1659796320,"disk5",28004340.57,32.9
1659796335,"disk5",43561966.84,53.11
1659796350,"disk5",NA,37.29
1659796365,"disk5",27330379.19,32.42
1659796380,"disk5",27539158.18,39.31
1659796395,"disk5",24161019.22,NA
1659796410,"disk5",25731858.79,46.33
1659796425,"disk5",29521983.36,31.37
1659796440,"disk5",43201254.39,35.57
1659796455,"disk5",NA,38.76
1659796470,"disk5",NA,45.34
1659796485,"disk5",NA,34.88
1659796500,"disk5",21451971.46,NA
1659796515,"disk5",26467399.7,NA
1659796530,"disk5",NA,39.91
1659796545,"disk5",19914770.95,28.23
1659796560,"disk5",NA,NA
1659796575,"disk5",28876671.42,51.98
1659796590,"disk5",NA,NA
1659796605,"disk5",26408586.72,33.99
1659796620,"disk5",35726352.48,49.44
1659796635,"disk5",18955147.89,NA
1659796650,"disk5",NA,39.45
1659796665,"disk5",44233937.83,42.13
1659796680,"disk5",28207668.62,39.86
1659796695,"disk5",38133953.61,42.9
1659796710,"disk5",24163022.23,NA
1659796725,"disk5",39211696.03,43.52
1659796740,"disk5",37748297.11,43.7
1659796755,"disk5",29890212.42,NA
1659796770,"disk5",26203474.56,42.71
1659796785,"disk5",28360347.79,40.61
1659796800,"disk5",36692441.29,43.19
1659796815,"disk5",37422735.41,37.6
1659796830,"disk5",29385132.74,38.01
1659796845,"disk5",25116545.82,41.66
1659796860,"disk5",34728425.46,43.57
1659796875,"disk5",12776845.57,43
1659796890,"disk5",22898575.78,NA
1659796905,"disk5",19367827.15,NA
1659796920,"disk5",23888279,31.88
1659796935,"disk5",25004124.62,43.55
1659796950,"disk5",26160928.26,37.9
1659796965,"disk5",14234871.58,35.73
1659796980,"disk5",23950029.66,41.6
1659796995,"disk5",27123196.97,41.61
1659797010,"disk5",NA,39.46
1659797025,"disk5",36398612.8,51.47
1659797040,"disk5",27997030.59,38.72
1659797055,"disk5",22560952.76,NA
1659797070,"disk5",24578768.96,52.32
1659797085,"disk5",22221696.56,39.23
1659797100,"disk5",23827205.66,34.45
1659797115,"disk5",18944322.15,NA
1659797130,"disk5",29247485.52,37.09
1659797145,"disk5",NA,34.99
1659797160,"disk5",NA,35.94
1659797175,"disk5",19767790.69,NA
1659797190,"disk5",18822060.64,35.57
1659797205,"disk5",32169485.03,42.11
1659797220,"disk5",35504077.99,NA
1659797235,"disk5",NA,50.82
1659797250,"disk5",35099636.68,42.76
1659797265,"disk5",31619586.17,38.12
1659797280,"disk5",14545849.81,36.48
1659797295,"disk5",27534864.3,49.42
1659797310,"disk5",NA,49.27
1659797325,"disk5",NA,NA
1659797340,"disk5",18041856.7,38.05
1659797355,"disk5",21361132.71,41.61
1659797370,"disk5",26219974.01,42.96
1659797385,"disk5",26777047.8,36.89
1659797400,"disk5",31024278.95,36.11
1659797415,"disk5",26142029.8,NA
1659797430,"disk5",NA,45.65
1659797445,"disk5",28435384.25,40.16
1659797460,"disk5",21946474.73,37.91
1659797475,"disk5",31390291.42,46.8
1659797490,"disk5",NA,40.51
1659797505,"disk5",38596828.22,NA
1659797520,"disk5",15695416.64,38.88
1659797535,"disk5",25567399.12,39.99
1659797550,"disk5",28327013.16,40.31
1659797565,"disk5",32222069.58,31.85
1659797580,"disk5",15809238.74,38.06
1659797595,"disk5",26964296.68,38.62
1659797610,"disk5",19903188.05,40.96
1659797625,"disk5",21701754.99,35.87
1659797640,"disk5",25942761.34,38.34
1659797655,"disk5",19234322.54,43.38
1659797670,"disk5",NA,43.43
1659797685,"disk5",40124256.38,35.45
1659797700,"disk5",23374708.72,40.2
1659797715,"disk5",26958106.09,NA
1659797730,"disk5",24839330.05,44.76
1659797745,"disk5",18533216.84,43.13
1659797760,"disk5",NA,40.48
1659797775,"disk5",13455601.82,39.88
1659797790,"disk5",NA,47.08
1659797805,"disk5",30178971.38,35.52
1659797820,"disk5",25777317.86,47.79
1659797835,"disk5",31516140.29,NA
1659797850,"disk5",31610494.5,42.05
1659797865,"disk5",32922191.93,43.4
1659797880,"disk5",40513045.97,42.72
1659797895,"disk5",17821713.9,NA
1659797910,"disk5",27330853.34,47.24
1659797925,"disk5",NA,49.12
1659797940,"disk5",32244510.67,36.19
1659797955,"disk5",43999090.11,50.97
1659797970,"disk5",26687911.82,39.83
1659797985,"disk5",27014299.9,42.66
1659798000,"disk5",17545391.17,44.78
1659798015,"disk5",31679705.76,NA
1659798030,"disk5",NA,NA
1659798045,"disk5",39598395.79,45.32
1659798060,"disk5",NA,48.24
1659798075,"disk5",26507847.89,NA
1659798090,"disk5",27616614.33,50.8
1659798105,"disk5",39004896.67,44.43
1659798120,"disk5",19521165.33,NA
1659798135,"disk5",44548591.07,NA
1659798150,"disk5",30111349.37,41
1659798165,"disk5",41510577.19,41.08
1659798180,"disk5",28984119.82,39.96
1659798195,"disk5",28241768.94,38.56
1659798210,"disk5",26917902.38,40.35
1659798225,"disk5",NA,33.43
1659798240,"disk5",24014108.31,41.41
1659798255,"disk5",33603316.8,42.89
1659798270,"disk5",NA,NA
1659798285,"disk5",28795808.7,34.64
1659798300,"disk5",27788307.44,39.12
1659798315,"disk5",NA,NA
1659798330,"disk5",NA,42.16
1659798345,"disk5",30063232.76,35.51
1659798360,"disk5",21033658.03,38.87
1659798375,"disk5",33192325.35,40.37
1659798390,"disk5",NA,39.29
1659798405,"disk5",19694524.04,NA
1659798420,"disk5",32195697.13,40.81
1659798435,"disk5",27462851.03,45.59
1659798450,"disk5",22429520.56,38.28
1659798465,"disk5",20732789.76,33.25
1659798480,"disk5",29042682.25,42.68
1659798495,"disk5",23307688.53,NA
1659798510,"disk5",NA,NA
1659798525,"disk5",19268450,30.43
1659798540,"disk5",23480428.68,31.8
1659798555,"disk5",19460203.42,39.77
1659798570,"disk5",15518968.68,NA
1659798585,"disk5",35807208.09,27.75
1659798600,"disk5",25061830.22,40.99
1659798615,"disk5",34827073.79,NA
1659798630,"disk5",NA,52.17
1659798645,"disk5",36509950.01,37.1
1659798660,"disk5",48191493.88,35.65
1659798675,"disk5",18588799.02,NA
1659798690,"disk5",20402910.02,40.18
1659798705,"disk5",21265144.72,NA
1659798720,"disk5",34987069.69,34.86
1659798735,"disk5",27018889.21,NA
1659798750,"disk5",24644261.93,36.49
1659798765,"disk5",21213059,32.24
1659798780,"disk5",29462306.66,39.02
1659798795,"disk5",19354064.45,37.38
1659798810,"disk5",24707640.52,37.71
1659798825,"disk5",14690712.04,34.85
1659798840,"disk5",38755805.64,34.41
1659798855,"disk5",29306109.08,41.04
1659798870,"disk5",NA,41.64
1659798885,"disk5",31132204.16,32.92
1659798900,"disk5",26095213.94,37.14
1659798915,"disk5",16542593.62,36.64
1659798930,"disk5",22797146.74,43.61
1659798945,"disk5",NA,30.54
1659798960,"disk5",NA,31.61
1659798975,"disk5",16256542.63,38.36
1659798990,"disk5",18571286.81,NA
1659799005,"disk5",24556761.12,NA
1659799020,"disk5",25891245.71,28.85
1659799035,"disk5",25790873.46,NA
1659799050,"disk5",30100700.44,40.11
1659799065,"disk5",18489665.95,40.83
1659799080,"disk5",20791288.08,48.19
1659799095,"disk5",NA,NA
1659799110,"disk5",25064098.5,40.87
1659799125,"disk5",27274930.31,33.41
1659799140,"disk5",46659294.6,36.24
1659799155,"disk5",26631642.32,42.33
1659799170,"disk5",27137628.07,51.56
1659799185,"disk5",31927945.4,44.78
1659799200,"disk5",30208607.3,44.7
1659799215,"disk5",NA,NA
1659799230,"disk5",NA,40.09
1659799245,"disk5",16885428.49,42.3
1659799260,"disk5",18839782.03,37.68
1659799275,"disk5",19226377.8,NA
1659799290,"disk5",21302482.78,45.93
1659799305,"disk5",15271000.65,42.19
1659799320,"disk5",19244942.94,39.44
1659799335,"disk5",33180666.03,44.26
1659799350,"disk5",25243978.97,39.56
1659799365,"disk5",23697222.68,36.84
1659799380,"disk5",11069283.74,44.68
1659799395,"disk5",24575966.92,52.18
1659799410,"disk5",28734483.39,48.04
1659799425,"disk5",34034203.54,32.75
1659799440,"disk5",25197878.63,42.54
1659799455,"disk5",29744732.98,49.98
1659799470,"disk5",32878032.17,48.16
1659799485,"disk5",17784533.78,40.82
1659799500,"disk5",30119077.76,44.2
1659799515,"disk5",NA,NA
1659799530,"disk5",NA,46.05
1659799545,"disk5",20307637.93,45.22
1659799560,"disk5",21717853.02,31.22
1659799575,"disk5",23026063.5,NA
1659799590,"disk5",26190123.25,NA
1659799605,"disk5",28744702.01,NA
1659799620,"disk5",13256920.17,42.08
1659799635,"disk5",21404792.34,51.49
1659799650,"disk5",21059158.25,43.96
1659799665,"disk5",20118447.72,37.08
1659799680,"disk5",31792415.8,39.08
1659799695,"disk5",29042066.04,41.8
1659799710,"disk5",18739798.48,45.48
1659799725,"disk5",35679471.4,42.68
1659799740,"disk5",26397181.31,47.33
1659799755,"disk5",31286041.85,47.65
1659799770,"disk5",44532794.95,49.8
1659799785,"disk5",25599951.88,41.16
1659799800,"disk5",18821881.04,52.14
1659799815,"disk5",40677768.4,NA
1659799830,"disk5",NA,NA
1659799845,"disk5",42439375.6,42.85
1659799860,"disk5",17828866.16,45.17
1659799875,"disk5",33367845.42,44.68
1659799890,"disk5",NA,50.12
1659799905,"disk5",24168192.82,39.7
1659799920,"disk5",14085236.92,NA
1659799935,"disk5",22297312.62,48.82
1659799950,"disk5",18173938.14,42.33
1659799965,"disk5",29257101.43,38.54
1659799980,"disk5",14452749.7,40.05
1659799995,"disk5",19745697.13,NA
1659800010,"disk5",NA,49.37
1659800025,"disk5",23084935.82,42.14
1659800040,"disk5",28299518.65,38.25
1659800055,"disk5",24650974.68,40.66
1659800070,"disk5",NA,36.68
1659800085,"disk5",24557596.7,39.42
1659800100,"disk5",36956191.91,38.54
1659800115,"disk5",29827752.37,NA
1659800130,"disk5",25434688.32,39.43
1659800145,"disk5",22704050.86,43.36
1659800160,"disk5",NA,39.44
1659800175,"disk5",33154820.15,NA
1659800190,"disk5",22130500.62,38.9
1659800205,"disk5",17257096.29,40.55
1659800220,"disk5",34875437.9,43.51
1659800235,"disk5",18818559.88,59.02
1659800250,"disk5",15593675.7,37.88
1659800265,"disk5",33082828.68,47.69
1659800280,"disk5",26139866.16,43.96
1659800295,"disk5",17283147.74,NA
1659800310,"disk5",NA,44.83
1659800325,"disk5",43580950.34,39.92
1659800340,"disk5",28937178.33,48.89
1659800355,"disk5",26448787.79,44.21
1659800370,"disk5",11378867.9,42.69
1659800385,"disk5",24248036.52,43.45
1659800400,"disk5",40622321.36,40.8
1659800415,"disk5",29086924.45,42.74
1659800430,"disk5",NA,45.47
1659800445,"disk5",35317218.5,47.61
1659800460,"disk5",23491718.7,44.16
1659800475,"disk5",25078997.78,48.35
1659800490,"disk5",36191176.34,NA
1659800505,"disk5",19111097.52,NA
1659800520,"disk5",NA,NA
1659800535,"disk5",18791405.5,45.55
1659800550,"disk5",25006604.88,49.97
1659800565,"disk5",29559715.6,NA
1659800580,"disk5",24864237.4,65.56
1659800595,"disk5",26057775.01,43.81
1659800610,"disk5",34118956.03,51.04
1659800625,"disk5",41053619.94,46.2
1659800640,"disk5",31129289.57,44.09
1659800655,"disk5",36245515.91,50.02
1659800670,"disk5",24788537.58,44.1
1659800685,"disk5",38866769.26,41.26
1659800700,"disk5",20852121.39,47.39
1659800715,"disk5",NA,NA
1659800730,"disk5",19849601.92,45.06
1659800745,"disk5",NA,48.05
1659800760,"disk5",25195131.61,38.92
1659800775,"disk5",NA,42.32
1659800790,"disk5",19388693.95,45.28
1659800805,"disk5",35751321.45,41.67
1659800820,"disk5",24594691,44.48
1659800835,"disk5",18290947.42,40.65
1659800850,"disk5",31136194.91,45.92
1659800865,"disk5",32787852.88,40.94
1659800880,"disk5",33347435.86,39.9
1659800895,"disk5",30842427.24,NA
1659800910,"disk5",27949719.23,42.62
1659800925,"disk5",24830196.96,42.69
1659800940,"disk5",18636955.84,41.28
1659800955,"disk5",14870809.01,NA
1659800970,"disk5",21444638.46,43.38
1659800985,"disk5",NA,42.91
1659801000,"disk5",35069797.77,40.55
1659801015,"disk5",15712182.17,38.32
1659801030,"disk5",NA,NA
1659801045,"disk5",NA,NA
1659801060,"disk5",NA,40.91
