"ts","disk_id","throughput","latency"
1659713670,"disk4",23085091.46,60.24
1659713685,"disk4",12549769.93,44
1659713700,"disk4",32812678.35,38.56
1659713715,"disk4",28470723.88,51.45
1659713730,"disk4",20141146.35,52.2
1659713745,"disk4",21865603.83,49.73
1659713760,"disk4",34737204.34,40.28
1659713775,"disk4",24001800.17,46.21
1659713790,"disk4",16356127.99,50.94
1659713805,"disk4",21130424.39,38.58
1659713820,"disk4",12260043.02,31.73
1659713835,"disk4",19944347.38,51.67
1659713850,"disk4",18745825.03,53.27
1659713865,"disk4",18533530.69,31.79
1659713880,"disk4",12158141.44,38.6
1659713895,"disk4",29327424.23,41.88
1659713910,"disk4",19185184.19,44.35
1659713925,"disk4",20920420.13,38.97
1659713940,"disk4",25445053.48,27.29
1659713955,"disk4",18480224.9,42.44
1659713970,"disk4",26227388.82,42.8
1659713985,"disk4",13394891.91,34.21
1659714000,"disk4",24815013.35,31.7
1659714015,"disk4",21353336.29,NA
1659714030,"disk4",14894395.24,49.07
1659714045,"disk4",27523936.4,38.87
1659714060,"disk4",32049648.32,33.86
1659714075,"disk4",19842524.94,43.12
1659714090,"disk4",17727957.6,51.72
1659714105,"disk4",18285448.94,42.71
1659714120,"disk4",25238950.25,33.73
1659714135,"disk4",21405443.95,48.01
1659714150,"disk4",38915465.58,44.66
1659714165,"disk4",18859459.76,31.23
1659714180,"disk4",14403565.76,39.84
1659714195,"disk4",30053865.94,46.61
1659714210,"disk4",25410871.87,44.6
1659714225,"disk4",20981063.65,37.06
1659714240,"disk4",23150510.19,27.85
1659714255,"disk4",16171367.23,38.61
1659714270,"disk4",19498184.91,53.54
1659714285,"disk4",19272418.91,41.15
1659714300,"disk4",NA,NA
1659714315,"disk4",26631556.71,46.05
1659714330,"disk4",26208519.76,51.47
1659714345,"disk4",36281303.95,43.56
1659714360,"disk4",21150868.72,47.34
1659714375,"disk4",32939509.46,50.55
1659714390,"disk4",19564887.92,48.87
1659714405,"disk4",30639865.85,50.48
1659714420,"disk4",28077445.78,51.25
1659714435,"disk4",24112753.92,50.86
1659714450,"disk4",42507018.41,46.51
1659714465,"disk4",32161370.2,56.87
1659714480,"disk4",14104373.19,42.25
1659714495,"disk4",13924534.94,50.95
1659714510,"disk4",48211616.93,48.54
1659714525,"disk4",28052493.22,44.43
1659714540,"disk4",21895587.34,47.86
1659714555,"disk4",32834855.06,52.49
1659714570,"disk4",17470623.83,52.1
1659714585,"disk4",37895143.99,57.14
1659714600,"disk4",32997157.02,43.8
1659714615,"disk4",16319770.45,43.87
1659714630,"disk4",21991311.07,46.04
1659714645,"disk4",22975241.68,NA
1659714660,"disk4",20088615.55,42.48
1659714675,"disk4",19898711.63,41.14
1659714690,"disk4",26953465.55,39.71
1659714705,"disk4",36158563.55,41.19
1659714720,"disk4",36339103.22,43.39
1659714735,"disk4",38326693.75,42.13
1659714750,"disk4",20119817.59,40.79
1659714765,"disk4",28566879.38,42.15
1659714780,"disk4",43450409.55,43.06
1659714795,"disk4",23332481.77,50.17
1659714810,"disk4",26804631.35,44.94
1659714825,"disk4",16362925.91,40.16
1659714840,"disk4",19804363.48,38.56
1659714855,"disk4",21465408.39,44.71
1659714870,"disk4",26046611.01,45.6
1659714885,"disk4",24996360.26,43.95
1659714900,"disk4",35174717.28,47.06
1659714915,"disk4",25565327.37,44.73
1659714930,"disk4",39657331.41,NA
1659714945,"disk4",26055179.15,43.28
1659714960,"disk4",27300329.66,45.89
1659714975,"disk4",53273238.3,62.35
1659714990,"disk4",41293504.87,61.28
1659715005,"disk4",42643804.66,47.87
1659715020,"disk4",31387416.97,47.92
1659715035,"disk4",34408806.25,46.21
1659715050,"disk4",24242937.32,54.16
1659715065,"disk4",27263526.18,79.68
1659715080,"disk4",13570312.02,41.25
1659715095,"disk4",22020273.1,57.58
1659715110,"disk4",15947072.66,42.04
1659715125,"disk4",39010033.08,46.19
1659715140,"disk4",20722439.87,41.49
1659715155,"disk4",30018601.57,46.87
1659715170,"disk4",25498461.84,43.01
1659715185,"disk4",24708372.8,44
1659715200,"disk4",17866722.36,37.21
1659704415,"disk5",12547990.12,33.11
1659704430,"disk5",NA,58.81
1659704445,"disk5",NA,42.44
1659704460,"disk5",NA,NA
1659704475,"disk5",NA,NA
1659704490,"disk5",NA,45.17
1659704505,"disk5",18752677.15,37.84
1659704520,"disk5",29586800.55,68.61
1659704535,"disk5",26084596.66,41.12
1659704550,"disk5",NA,NA
1659704565,"disk5",36077731.33,49.58
1659704580,"disk5",26000989.58,40.16
1659704595,"disk5",NA,33.6
1659704610,"disk5",NA,NA
1659704625,"disk5",27624733.28,40.24
1659704640,"disk5",26550590.73,35.24
1659704655,"disk5",26773425.94,46.11
1659704670,"disk5",NA,NA
1659704685,"disk5",25082748.77,40.52
1659704700,"disk5",20929811.5,39.36
1659704715,"disk5",28615455.8,39.2
1659704730,"disk5",21715796.56,NA
1659704745,"disk5",NA,40.1
1659704760,"disk5",33673356.99,40.36
1659704775,"disk5",23314795.73,41.83
1659704790,"disk5",NA,36.11
1659704805,"disk5",20909359.06,34.68
1659704820,"disk5",21643768.17,33.99
1659704835,"disk5",20389798.59,33.91
1659704850,"disk5",NA,NA
1659704865,"disk5",31429496.71,40.3
1659704880,"disk5",19666433.15,43.39
1659704895,"disk5",24048845.15,40.53
1659704910,"disk5",23482873.52,NA
1659704925,"disk5",22475789.52,36.13
1659704940,"disk5",37347864.07,41.13
1659704955,"disk5",32615843.02,37.8
1659704970,"disk5",28404111.47,34.77
1659704985,"disk5",23856222.27,34.09
1659705000,"disk5",16736966.05,27.25
1659705015,"disk5",19618411.07,30.17
1659705030,"disk5",NA,NA
1659705045,"disk5",NA,29.35
1659705060,"disk5",NA,NA
1659705075,"disk5",NA,39.43
1659705090,"disk5",32223596.32,27.19
1659705105,"disk5",31877769.31,NA
1659705120,"disk5",22611004.61,37.83
1659705135,"disk5",25627812.28,27.89
1659705150,"disk5",NA,36.29
1659705165,"disk5",18124244,NA
1659705180,"disk5",18852366.34,32.82
1659705195,"disk5",25236504.99,32.4
1659705210,"disk5",NA,31.2
1659705225,"disk5",22946301.62,NA
1659705240,"disk5",31254473.8,29.75
1659705255,"disk5",33449668.54,41.73
1659705270,"disk5",NA,40.51
1659705285,"disk5",27535838.47,NA
1659705300,"disk5",28909046.82,39.1
1659705315,"disk5",33068315.6,40.74
1659705330,"disk5",NA,41.59
1659705345,"disk5",NA,NA
1659705360,"disk5",39277662.13,38.13
1659705375,"disk5",35940118.99,35.12
1659705390,"disk5",26562703.91,37.79
1659705405,"disk5",19697080.34,43.68
1659705420,"disk5",19786099.78,32.32
1659705435,"disk5",26144666.58,38.34
1659705450,"disk5",21210150.76,38.17
1659705465,"disk5",15430802.38,43
1659705480,"disk5",12340755.69,34.09
1659705495,"disk5",19058406.4,33.67
1659705510,"disk5",16724952.21,33.97
1659705525,"disk5",22669323.24,32.59
1659705540,"disk5",15013998.75,33.77
1659705555,"disk5",31347370.56,31.72
1659705570,"disk5",15790126.8,37.66
1659705585,"disk5",14849356.31,NA
1659705600,"disk5",18097502.41,31.76
1659705615,"disk5",14232357.68,31.85
1659705630,"disk5",22447703.85,32.58
1659705645,"disk5",NA,35.66
1659705660,"disk5",29524414.54,47.04
1659705675,"disk5",27877166.23,38.33
1659705690,"disk5",32189672.08,NA
1659705705,"disk5",27941641.62,38.42
1659705720,"disk5",22198007.35,39.72
1659705735,"disk5",13462915.66,40.92
1659705750,"disk5",NA,35.62
1659705765,"disk5",12387419.11,36.33
1659705780,"disk5",10051092.1,35.12
1659705795,"disk5",15823383.06,47.22
1659705810,"disk5",13208272.39,NA
1659705825,"disk5",NA,41.97
1659705840,"disk5",28981017.54,42.88
1659705855,"disk5",19657281.03,41.93
1659705870,"disk5",14249286.44,38.66
1659705885,"disk5",27864466.67,41.63
1659705900,"disk5",36159939.62,46.45
1659705915,"disk5",NA,40.07
1659705930,"disk5",24266733.32,NA
1659705945,"disk5",NA,43.27
1659705960,"disk5",35024150.52,42.18
1659705975,"disk5",20046522.86,47.34
1659705990,"disk5",37625565.74,NA
1659706005,"disk5",24428915.67,48.83
1659706020,"disk5",15083272.02,44.31
1659706035,"disk5",10840103.7,40.64
1659706050,"disk5",23251406.49,45.55
1659706065,"disk5",24851432.33,46.26
1659706080,"disk5",11070096.07,42.96
1659706095,"disk5",12177875.21,43.38
1659706110,"disk5",13973781.51,NA
1659706125,"disk5",23131552.82,44.72
1659706140,"disk5",19967715.22,39.48
1659706155,"disk5",18484987.06,39.74
1659706170,"disk5",19799476.8,NA
1659706185,"disk5",35318421.81,44.87
1659706200,"disk5",19024722.74,40.83
1659706215,"disk5",21735519.38,52.37
1659706230,"disk5",NA,47.04
1659706245,"disk5",30470578.49,NA
1659706260,"disk5",27966443.67,46.67
1659706275,"disk5",NA,NA
1659706290,"disk5",42520990.87,47.13
1659706305,"disk5",21662327.65,38.34
1659706320,"disk5",14934343.98,39.22
1659706335,"disk5",18546255.86,41.39
1659706350,"disk5",25854925.05,46.39
1659706365,"disk5",NA,42.54
1659706380,"disk5",19719355.84,43.67
1659706395,"disk5",18304977.91,NA
1659706410,"disk5",29344604.39,44.44
1659706425,"disk5",NA,45.31
1659706440,"disk5",25127051.68,43.69
1659706455,"disk5",25873871.34,46.24
1659706470,"disk5",NA,41.02
1659706485,"disk5",13351806.73,50.58
1659706500,"disk5",17932016.67,43.5
1659706515,"disk5",NA,NA
1659706530,"disk5",18877871.2,45.91
1659706545,"disk5",NA,40.59
1659706560,"disk5",19689180.03,41.67
1659706575,"disk5",24476212.65,47.57
1659706590,"disk5",22396348.01,43.9
1659706605,"disk5",19155817.86,48.92
1659706620,"disk5",19610087.07,46.16
1659706635,"disk5",25253842.97,52.04
1659706650,"disk5",NA,51.94
1659706665,"disk5",23227022.19,46.06
1659706680,"disk5",14519649.06,49.01
1659706695,"disk5",20080788.55,44.53
1659706710,"disk5",NA,46.66
1659706725,"disk5",13202463.9,45.17
1659706740,"disk5",26238993.64,40.23
1659706755,"disk5",25904240.5,39.81
1659706770,"disk5",11835424.64,32.03
1659706785,"disk5",18234928.72,37.15
1659706800,"disk5",7728021.76,44.91
1659706815,"disk5",22361653.5,NA
1659706830,"disk5",NA,39.27
1659706845,"disk5",NA,39.61
1659706860,"disk5",NA,37.48
1659706875,"disk5",15833946.05,31.32
1659706890,"disk5",8791969.74,34.79
1659706905,"disk5",9593773.84,36.84
1659706920,"disk5",13263621.48,NA
1659706935,"disk5",12147602.48,37.18
1659706950,"disk5",NA,38.66
1659706965,"disk5",16860509.68,45.31
1659706980,"disk5",19199286.3,39.97
1659706995,"disk5",12030373.34,39.01
1659707010,"disk5",NA,33.68
1659707025,"disk5",15395644.44,43.31
1659707040,"disk5",13850803.93,49.65
1659707055,"disk5",17141312.2,40.6
1659707070,"disk5",15348102.7,40.34
1659707085,"disk5",26384996.5,39.21
1659707100,"disk5",17192036.6,36.76
1659707115,"disk5",27379960.91,35.68
1659707130,"disk5",21410978.61,47.88
1659707145,"disk5",18106937.35,36.19
1659707160,"disk5",27916600.43,36.86
1659707175,"disk5",23538501.13,37.62
1659707190,"disk5",11190894.7,32.6
1659707205,"disk5",29322221.02,NA
1659707220,"disk5",11923113.78,51.64
1659707235,"disk5",NA,34.84
1659707250,"disk5",16310078.26,31.58
1659707265,"disk5",13445903.77,31.39
1659707280,"disk5",13303853.48,38.09
1659707295,"disk5",17447203.69,33.92
1659707310,"disk5",NA,35.46
1659707325,"disk5",13552462.45,35.78
1659707340,"disk5",22636686.97,29.69
1659707355,"disk5",31200950.27,29.6
1659707370,"disk5",15965703.93,36.31
1659707385,"disk5",14807721.79,33.39
1659707400,"disk5",26737174.7,NA
1659707415,"disk5",18262546.88,NA
1659707430,"disk5",NA,38.24
1659707445,"disk5",14298514.24,36.73
1659707460,"disk5",15552069.89,32.43
1659707475,"disk5",24346796.35,33.83
1659707490,"disk5",17021076.84,32.58
1659707505,"disk5",19646216.8,43.88
1659707520,"disk5",19069580.01,41.33
1659707535,"disk5",42031327.74,37.79
1659707550,"disk5",NA,47.57
1659707565,"disk5",21945121.88,41.47
1659707580,"disk5",12430282.54,35.3
1659707595,"disk5",17301969.61,36.28
1659707610,"disk5",NA,41.51
1659707625,"disk5",15188578.31,50.08
1659707640,"disk5",19246291.86,NA
1659707655,"disk5",22937605.8,41.56
1659707670,"disk5",12292322.03,49.23
1659707685,"disk5",NA,NA
1659707700,"disk5",16761886.27,NA
1659707715,"disk5",24222845.62,45.02
1659707730,"disk5",14148563.77,43.22
1659707745,"disk5",27477507.7,43.75
1659707760,"disk5",NA,NA
1659707775,"disk5",NA,47.65
1659707790,"disk5",13734917.28,40.3
1659707805,"disk5",17836599.82,NA
1659707820,"disk5",9277178.46,39.7
1659707835,"disk5",19963162.8,44.64
1659707850,"disk5",NA,59.9
1659707865,"disk5",22551210.58,54.73
1659707880,"disk5",18473527.64,44.79
1659707895,"disk5",20355081.85,42.61
1659707910,"disk5",NA,41.3
1659707925,"disk5",15822427.7,41
1659707940,"disk5",15045006.93,40.53
1659707955,"disk5",12074554.12,43.55
1659707970,"disk5",19886461.45,35.14
1659707985,"disk5",19261323.8,NA
1659708000,"disk5",7834635.32,43.29
1659708015,"disk5",9062526.71,NA
1659708030,"disk5",17214542.91,NA
1659708045,"disk5",9915889.05,42.55
1659708060,"disk5",22459784.66,45.17
1659708075,"disk5",24918321.65,NA
1659708090,"disk5",NA,42.27
1659708105,"disk5",12358839.01,38.99
1659708120,"disk5",21562320.95,41.7
1659708135,"disk5",13671979.01,NA
1659708150,"disk5",30308499.39,43.13
1659708165,"disk5",22917754.23,44.22
1659708180,"disk5",23395029.17,43.89
1659708195,"disk5",16984682.35,NA
1659708210,"disk5",8576645.43,44.11
1659708225,"disk5",23896821.6,41.79
1659708240,"disk5",17732941.73,44.27
1659708255,"disk5",36182128.83,NA
1659708270,"disk5",30874963.48,NA
1659708285,"disk5",28022136.23,43.48
1659708300,"disk5",23200853.66,48.94
1659708315,"disk5",28272944.33,NA
1659708330,"disk5",NA,48.24
1659708345,"disk5",17909838.7,41.5
1659708360,"disk5",18879598.46,NA
1659708375,"disk5",26835421,39.88
1659708390,"disk5",NA,40.75
1659708405,"disk5",NA,36.51
1659708420,"disk5",13566002.17,41.38
1659708435,"disk5",21557976.43,NA
1659708450,"disk5",9880674.36,NA
1659708465,"disk5",10453107.82,42.73
1659708480,"disk5",15095709.23,43.72
1659708495,"disk5",19422349.2,45.74
1659708510,"disk5",NA,51.34
1659708525,"disk5",20850563.86,40.89
1659708540,"disk5",21630320.82,43.04
1659708555,"disk5",17391337.99,48.15
1659708570,"disk5",NA,42.49
1659708585,"disk5",NA,50.39
1659708600,"disk5",23646160.31,43.85
1659708615,"disk5",24730558.68,42.58
1659708630,"disk5",NA,NA
1659708645,"disk5",NA,43.45
1659708660,"disk5",NA,45.94
1659708675,"disk5",24259987.45,44.88
1659708690,"disk5",NA,43.75
1659708705,"disk5",24610643.88,47.34
1659708720,"disk5",16665154.98,45.5
1659708735,"disk5",25769077.09,41.56
1659708750,"disk5",NA,42.08
1659708765,"disk5",21045868.05,41.53
1659708780,"disk5",24871613.36,43.23
1659708795,"disk5",43456414.3,42.72
1659708810,"disk5",NA,43.1
1659708825,"disk5",30852963.3,40.94
1659708840,"disk5",21630400.72,40.89
1659708855,"disk5",26710500.29,41.19
1659708870,"disk5",15872296.99,53.52
1659708885,"disk5",18062099.3,47.94
1659708900,"disk5",22361097.76,57.33
1659708915,"disk5",20580301.55,50.52
1659708930,"disk5",26105809.85,NA
1659708945,"disk5",28366611.6,59.51
1659708960,"disk5",28580676.55,43.34
1659708975,"disk5",17843952.34,47.06
1659708990,"disk5",29942648.13,NA
1659709005,"disk5",23043269.82,42.02
1659709020,"disk5",12374323.76,45.85
1659709035,"disk5",24163193.13,NA
1659709050,"disk5",NA,46.66
1659709065,"disk5",18963371.23,47.71
1659709080,"disk5",26682877.92,45.09
1659709095,"disk5",17691493.01,71.87
1659709110,"disk5",28007130.4,NA
1659709125,"disk5",18893160.76,51.07
1659709140,"disk5",25587607.28,42.04
1659709155,"disk5",13284040.85,45.08
1659709170,"disk5",34499918.23,NA
1659709185,"disk5",26844063.57,41.63
1659709200,"disk5",25764836.49,46.19
1659709215,"disk5",33810618.53,NA
1659709230,"disk5",NA,43.56
1659709245,"disk5",41174716.57,43.06
1659709260,"disk5",31374786.66,NA
1659709275,"disk5",25305298.76,44.26
1659709290,"disk5",NA,43.56
1659709305,"disk5",28313361.04,40.01
1659709320,"disk5",32035180.46,39.79
1659709335,"disk5",20485788.05,49.28
1659709350,"disk5",NA,38.06
1659709365,"disk5",21028231.84,48.67
1659709380,"disk5",30121308.89,NA
1659709395,"disk5",23864872.27,43.73
1659709410,"disk5",25758378.02,41.78
1659709425,"disk5",23097938.09,45.89
1659709440,"disk5",17369391.16,NA
1659709455,"disk5",24488923.56,39.52
1659709470,"disk5",29185425.49,41.6
1659709485,"disk5",21865368.49,45.65
1659709500,"disk5",19542171.41,NA
1659709515,"disk5",NA,51.03
1659709530,"disk5",NA,NA
1659709545,"disk5",NA,47.5
1659709560,"disk5",NA,45.16
1659709575,"disk5",26346210.2,47.52
1659709590,"disk5",26865970.54,52.25
1659709605,"disk5",28414903.79,49.92
1659709620,"disk5",34564558.23,52.27
1659709635,"disk5",25883478.95,51.56
1659709650,"disk5",23636712.7,57.97
1659709665,"disk5",28958604.23,50.28
1659709680,"disk5",41523495.1,NA
1659709695,"disk5",29320544.74,51.95
1659709710,"disk5",NA,44.55
1659709725,"disk5",34520371.05,50.9
1659709740,"disk5",28244094.11,NA
1659709755,"disk5",41120037.3,41.96
1659709770,"disk5",44851729.91,NA
1659709785,"disk5",31684643.46,42.97
1659709800,"disk5",45362036.16,NA
1659709815,"disk5",20680927.94,NA
1659709830,"disk5",32202945.91,30.14
1659709845,"disk5",32650440.33,51.97
1659709860,"disk5",NA,56.71
1659709875,"disk5",42634508.41,NA
1659709890,"disk5",41239696.93,47.95
1659709905,"disk5",NA,50.13
1659709920,"disk5",36670929.24,50.66
1659709935,"disk5",36729186.94,45.98
1659709950,"disk5",37054051.04,53.8
1659709965,"disk5",21747615.22,57.23
1659709980,"disk5",28681546.18,50.86
1659709995,"disk5",20123699.84,62.44
1659710010,"disk5",NA,49.47
1659710025,"disk5",20949397.56,50.44
1659710040,"disk5",38361313.72,58.48
1659710055,"disk5",25482467.74,48.67
1659710070,"disk5",26372620.47,42.84
1659710085,"disk5",21762532.3,47.32
1659710100,"disk5",20318784.89,41.37
1659710115,"disk5",30595373.81,51.09
1659710130,"disk5",34592175.5,60.28
1659710145,"disk5",NA,76.95
1659710160,"disk5",30821837.46,58.1
1659710175,"disk5",19321467.32,51.12
1659710190,"disk5",NA,54.32
1659710205,"disk5",27510174.09,46.28
1659710220,"disk5",20454515.81,43.63
1659710235,"disk5",27998146.22,51.17
1659710250,"disk5",NA,48.24
1659710265,"disk5",NA,NA
1659710280,"disk5",40258994.7,65.11
1659710295,"disk5",NA,50.16
1659710310,"disk5",28609949.93,44.35
1659710325,"disk5",NA,52.7
1659710340,"disk5",33002608.84,49.77
1659710355,"disk5",28752867.27,50.4
1659710370,"disk5",NA,48.69
1659710385,"disk5",27976145.81,47.23
1659710400,"disk5",32740449.77,49.53
1659710415,"disk5",39174774.65,59.16
1659710430,"disk5",36186465.92,51.03
1659710445,"disk5",28017529.39,NA
1659710460,"disk5",22769761.52,46.73
1659710475,"disk5",15772168.65,51.56
1659710490,"disk5",NA,44.5
1659710505,"disk5",32161027.49,37.78
1659710520,"disk5",22775941.9,48.17
1659710535,"disk5",24359714.16,45.47
1659710550,"disk5",NA,46.34
1659710565,"disk5",25145178.15,42.36
1659710580,"disk5",30528814.65,46.31
1659710595,"disk5",17785615.01,44.4
1659710610,"disk5",16891046.59,45.48
1659710625,"disk5",NA,42.76
1659710640,"disk5",28616307.02,44.06
1659710655,"disk5",19803228.5,69.5
1659710670,"disk5",17617886.76,42.66
1659710685,"disk5",NA,44.12
1659710700,"disk5",28179557.91,41.63
1659710715,"disk5",30087510.52,33.37
1659710730,"disk5",NA,34.88
1659710745,"disk5",22914574.06,NA
1659710760,"disk5",36287198.12,54.56
1659710775,"disk5",16724298.27,41.91
1659710790,"disk5",37042816.52,43.78
1659710805,"disk5",20812088.44,45.48
1659710820,"disk5",18995936.13,42.02
1659710835,"disk5",22888828.11,45.03
1659710850,"disk5",22859611.36,46.96
1659710865,"disk5",23734827.25,40.25
1659710880,"disk5",13995726.56,44.64
1659710895,"disk5",20739761.66,NA
1659710910,"disk5",NA,59.53
1659710925,"disk5",29040501.96,41.16
1659710940,"disk5",18639465.61,39.91
1659710955,"disk5",18802174.51,NA
1659710970,"disk5",20045539.04,42.96
1659710985,"disk5",31153449.86,44.04
1659711000,"disk5",29212353.15,45.91
1659711015,"disk5",32291369.74,50.82
1659711030,"disk5",23006147.35,48.99
1659711045,"disk5",NA,52.27
1659711060,"disk5",21768134.86,58.58
1659711075,"disk5",32015032.21,50.03
1659711090,"disk5",21288921.63,50.09
1659711105,"disk5",21602017.09,54.73
1659711120,"disk5",24638435.59,55.29
1659711135,"disk5",29159704.53,57.68
1659711150,"disk5",NA,52.65
