"ts","disk_id","throughput","latency"
1660137735,"disk4",21534996.21,39.27
1660137750,"disk4",27714981.1,44.77
1660137765,"disk4",17168855.09,43.91
1660137780,"disk4",26622698.59,41.18
1660137795,"disk4",35556690.7,42.52
1660137810,"disk4",15875367.12,44.16
1660137840,"disk4",40355795.31,39.81
1660137855,"disk4",28377344.98,53.75
1660137870,"disk4",43048258.24,47.55
1660137885,"disk4",45735584.24,46.74
1660137900,"disk4",18611912.17,48.5
1660137915,"disk4",24539144.51,48.84
1660137930,"disk4",18209082.69,43.25
1660137945,"disk4",11694009.38,38.41
1660137960,"disk4",10349104.13,38.03
1660137975,"disk4",24887283.8,39.37
1660137990,"disk4",17313831.44,47.01
1660138005,"disk4",11418790.45,38.45
1660138020,"disk4",16758721.72,38.08
1660138035,"disk4",26358144.76,39.08
1660138050,"disk4",24627867.26,41.8
1660138065,"disk4",22644646.55,40.13
1660138080,"disk4",17104462.22,45.32
1660138095,"disk4",15353326.03,42.44
1660138110,"disk4",22057935.63,42.57
1660138125,"disk4",19598597.4,40.1
1660138140,"disk4",20619128.99,39.63
1660138155,"disk4",19632237.13,40.42
1660138170,"disk4",16791684.73,41.64
1660138185,"disk4",25258514.83,41.41
1660138200,"disk4",25022084.97,46.44
1660138215,"disk4",21267893.93,43.33
1660138230,"disk4",31586752.26,43.77
1660138245,"disk4",10220012.38,41.59
1660138260,"disk4",25496720.74,39.9
1660138275,"disk4",17615114.25,42.28
1660138290,"disk4",13440648.91,36.17
1660138305,"disk4",21701497.26,41.87
1660138320,"disk4",20049214.46,39.93
1660138335,"disk4",32192580.02,45.37
1660138350,"disk4",9709665.95,34.55
1660138365,"disk4",18942015.91,43.09
1660138380,"disk4",23650984.98,46.76
1660138395,"disk4",34400704.67,43.71
1660138410,"disk4",27461873.92,43.88
1660138425,"disk4",32465499.94,51.39
1660138440,"disk4",15870047.5,40.23
1660138455,"disk4",17287748.86,49.46
1660138470,"disk4",27204957.1,43.19
1660138485,"disk4",25955717.01,46.77
1660138500,"disk4",31793860.03,46.83
1660138515,"disk4",18577181.27,41.99
1660138530,"disk4",31076409.8,43
1660138545,"disk4",14875745.72,42.42
1660138560,"disk4",13622192.49,42.14
1660138575,"disk4",27074811.89,44.97
1660138590,"disk4",19258067.56,41.47
1660138605,"disk4",30872085.63,42.76
1660138620,"disk4",17777440.05,44.57
1660138635,"disk4",29482220.25,41.41
1660138650,"disk4",26005853.38,39.94
1660138665,"disk4",22062063.2,43.2
1660138680,"disk4",10550884.26,40.29
1660138695,"disk4",15436363.82,38.81
1660138710,"disk4",15356858.3,42.69
1660138725,"disk4",26055740.32,41.19
1660138740,"disk4",22435504.25,40.57
1660138755,"disk4",21273477.81,40.42
1660138770,"disk4",22754351.79,44.48
1660138785,"disk4",40360731.46,42.35
1660138800,"disk4",31450385.8,42.2
1660138815,"disk4",23296133.03,44.83
1660138830,"disk4",22690478.94,44.16
1660138845,"disk4",21146169.91,43.01
1660138860,"disk4",23129853.39,43.76
1660138875,"disk4",18084719.15,45.33
1660138890,"disk4",24828671.59,40.92
1660138905,"disk4",18945420.93,42.24
1660138920,"disk4",11782303.19,40.21
1660138935,"disk4",14253593.97,42.5
1660138950,"disk4",19851108.92,41.05
1660138965,"disk4",26156574.27,35.03
1660138980,"disk4",28493121.7,37.93
1660138995,"disk4",27059736.48,41.01
1660139010,"disk4",37001918.74,43.92
1660139025,"disk4",21271427.57,38.57
1660139040,"disk4",22536408.5,38.32
1660139055,"disk4",26062335.09,38.31
1660139070,"disk4",21133264.69,46.17
1660139085,"disk4",35530815.87,43.85
1660139100,"disk4",17907364.73,37.86
1660139115,"disk4",17901983.88,38.57
1660139130,"disk4",20410758.23,41.44
1660139145,"disk4",29374310.6,41.99
1660139160,"disk4",29796359.29,43.69
1660139175,"disk4",13504658.23,40.82
1660139190,"disk4",21545481.36,46.58
1660139205,"disk4",22770133.46,46.15
1660139220,"disk4",24153966.92,43.96
1660139235,"disk4",20403407.25,42.21
1660139250,"disk4",22326012.54,45.03
1660139265,"disk4",25064547.68,39.62
1660139280,"disk4",19992481.63,47.74
1660139295,"disk4",10655288.19,32.05
1660139310,"disk4",25173242.2,39.41
1660139325,"disk4",18412055.2,47.88
1660139340,"disk4",35126939.4,41.8
1660139355,"disk4",18603022.25,42.66
1660139370,"disk4",22533137.78,43.88
1660139385,"disk4",22575946.62,43.08
1660139400,"disk4",37245347.56,48.01
1660139415,"disk4",32335428.36,41.02
1660139430,"disk4",29802075.73,44.39
1660139445,"disk4",24748955.72,45.33
1660139460,"disk4",13221520.67,46.46
1660139475,"disk4",23966133.89,51.7
1660139490,"disk4",35261383.01,43.1
1660139505,"disk4",24129077.44,49.42
1660139520,"disk4",36291116.54,49.84
1660139535,"disk4",27130522.04,39.98
1660139550,"disk4",20787851.4,47.87
1660139565,"disk4",15461598.84,63.62
1660139580,"disk4",32909203.79,52.23
1660139595,"disk4",19317285.42,44.64
1660139610,"disk4",17555906.25,53.97
1660139625,"disk4",17357628.58,44.37
1660139640,"disk4",19569235.52,40.74
1660139655,"disk4",16754409.92,45.41
1660139670,"disk4",22196628.7,44.89
1660139685,"disk4",29496672.24,47.52
1660139700,"disk4",17331314.4,41.1
1660139715,"disk4",24861628.91,41.21
1660139730,"disk4",38416212.95,44.2
1660139745,"disk4",23594705.19,40.87
1660139760,"disk4",24671157.4,39.94
1660139775,"disk4",23683811.41,61.75
1660139790,"disk4",18078657.8,48.89
1660139805,"disk4",24009946.68,41.82
1660139820,"disk4",17721594.48,40.59
1660139835,"disk4",12998466.1,40.48
1660139850,"disk4",25021158.46,42.88
1660139865,"disk4",26438292.09,47.69
1660139880,"disk4",22314027.06,62.81
1660139895,"disk4",15976494.8,42.95
1660139925,"disk4",20488739.97,52.57
1660139940,"disk4",12723439.36,40.7
1660139955,"disk4",15821368.49,40.76
1660139970,"disk4",18726470.36,44.2
1660139985,"disk4",16973962.97,45.27
1660140000,"disk4",21336443.73,45.35
1660140015,"disk4",17619952.73,42.36
1660140030,"disk4",18389305.15,38.77
1660140045,"disk4",27788909.25,39.56
1660140060,"disk4",15099070.34,45.63
1660140075,"disk4",16997641.59,45.65
1660140090,"disk4",24296785.97,41.21
1660140105,"disk4",15152099.99,40.02
1660140120,"disk4",15585609.38,41.28
1660140135,"disk4",17155279.99,47.83
1660140150,"disk4",19299592.36,39.8
1660140165,"disk4",16692636.48,42.49
1660140180,"disk4",21829007.85,40.01
1660140195,"disk4",17971780.66,40.41
1660140210,"disk4",15126056.85,38.37
1660140225,"disk4",14189299.32,38.48
1660140240,"disk4",11785684.82,40.49
1660140255,"disk4",22855697.05,36.35
1660140270,"disk4",15575043.55,37.13
1660140285,"disk4",15353889.23,34.03
1660140300,"disk4",15894658.44,35.92
1660140315,"disk4",23564497.39,49.25
1660140330,"disk4",18748076.05,39.13
1660140345,"disk4",16402823.87,38.53
1660140360,"disk4",17357013.58,39.94
1660140390,"disk4",21382252.52,37.58
1660140405,"disk4",23825160.3,43.87
1660140420,"disk4",21180740.51,37.55
1660140435,"disk4",11090671.66,47.35
1660140450,"disk4",41163715.13,71.11
1660140465,"disk4",14506729.77,37.43
1660140480,"disk4",12843025.47,36.04
1660140495,"disk4",14408683.09,41.25
1660140510,"disk4",15803868.85,49.84
1660140525,"disk4",28075925.41,41.3
1660140540,"disk4",14096973.36,49.06
1660140555,"disk4",19090574.15,44.01
1660140570,"disk4",18542433.85,40.37
1660140585,"disk4",24828508.46,46.33
1660140600,"disk4",29980423.38,38.33
1660140615,"disk4",13981986.45,42.96
1660140630,"disk4",19867223.5,38.83
1660140645,"disk4",11759644.55,39.04
1660140660,"disk4",19130192.29,41.21
1660140675,"disk4",23346466.81,41.61
1660140690,"disk4",24407530.42,40.7
1660140705,"disk4",27663958.35,41.87
1660140720,"disk4",31155283.65,42.71
1660140735,"disk4",27777533.33,39.44
1660140750,"disk4",21544380.88,43.07
1660140765,"disk4",29054740.2,42.21
1660140780,"disk4",33895534.34,37.43
1660140795,"disk4",27189259.36,33.26
1660140810,"disk4",19315926.21,43.59
1660140825,"disk4",34058416.79,39.18
1660140840,"disk4",23085797.59,35.43
1660140855,"disk4",26164582.45,36.34
1660140870,"disk4",23348426.98,36.14
1660140885,"disk4",14991455.96,43.54
1660140900,"disk4",37587576.32,37.79
1660140915,"disk4",31348219.58,36.43
1660140930,"disk4",22375428.58,38.2
1660140945,"disk4",24890842.44,46.85
1660140960,"disk4",35599865.32,38.29
1660140975,"disk4",23014496.66,34.94
1660140990,"disk4",19293227.12,40.04
1660141005,"disk4",23861956.63,36.34
1660141020,"disk4",24662846.41,36.7
1660141035,"disk4",20231376.34,39.48
1660141050,"disk4",23708450.55,40.35
1660141065,"disk4",23697596.54,38.68
1660141080,"disk4",16580659.67,34.13
1660141095,"disk4",25956667.86,36.63
1660141110,"disk4",29537762.78,38.86
1660141125,"disk4",23796870.94,31.31
1660141140,"disk4",12881728.01,36.62
1660141155,"disk4",24724013.32,31.56
1660141170,"disk4",11798604.98,40.66
1660141200,"disk4",32013671.13,32.89
1660141215,"disk4",14409630.62,39.4
1660141230,"disk4",21274284.37,49.95
1660141245,"disk4",38083663.79,41.09
1660141260,"disk4",21651519.89,40.92
1660141275,"disk4",24493842.7,41.19
1660141290,"disk4",14621316.57,41.04
1660141305,"disk4",17989251.19,40.55
1660141320,"disk4",25387377.38,33.14
1660141335,"disk4",15098946.38,41.96
1660141350,"disk4",29732755.25,57.44
1660141365,"disk4",24469340.63,37.34
1660141380,"disk4",15098763.01,43.2
1660141395,"disk4",26583173.52,38.14
1660141410,"disk4",19505279.62,47.01
1660141425,"disk4",28433612.4,40.2
1660141440,"disk4",17312395.07,40.84
1660141455,"disk4",26164353.87,51.71
1660141470,"disk4",25759831.4,43.35
1660141485,"disk4",23383964.25,42.56
1660141500,"disk4",17897301.21,37.34
1660141515,"disk4",17636579.23,42.61
1660141530,"disk4",30316675.66,48.15
1660141545,"disk4",39623118.36,40.63
1660141560,"disk4",23062531.44,43.99
1660141575,"disk4",38435526.58,43.97
1660141590,"disk4",35932508,38.34
1660141605,"disk4",20462614.97,38.12
1660141620,"disk4",12405074.82,90.75
1660141635,"disk4",22846653.02,33.62
1660141650,"disk4",16604051.6,36.88
1660141665,"disk4",17687175.5,38.66
1660141680,"disk4",25562058.8,35.79
1660141695,"disk4",24836002.01,41.18
1660141710,"disk4",18545923.52,42.6
1660141725,"disk4",25773216.28,43.12
1660141740,"disk4",28887759.23,38.05
1660141755,"disk4",26029325.27,37.34
1660141770,"disk4",16814086.11,39.74
1660141785,"disk4",15615265.41,42.39
1660141800,"disk4",17846678.66,39.55
1660141815,"disk4",17714263.87,34.4
1660141830,"disk4",20035819.33,37.67
1660141845,"disk4",11756549.19,47.58
1660141860,"disk4",26154029.51,39.6
1660141875,"disk4",18066118.89,32.74
1660141890,"disk4",18155278.93,42.03
1660141905,"disk4",25014089.66,41.04
1660141920,"disk4",23578232.72,36.09
1660141935,"disk4",24723871.08,36.82
1660141950,"disk4",25249215.45,39.65
1660141965,"disk4",19155136.64,41.78
1660141980,"disk4",11073699.98,36.72
1660141995,"disk4",21056660.59,36.61
1660142010,"disk4",17916722.27,43.79
1660142025,"disk4",33013698.9,52.22
1660142040,"disk4",31913837.89,35.32
1660142055,"disk4",32957281.46,35.42
1660142070,"disk4",31505129.74,42.61
1660142085,"disk4",18312103.36,41.24
1660142100,"disk4",21595602.97,34.07
1660142115,"disk4",26300426.05,39.85
1660142130,"disk4",34526186.58,37.92
1660142145,"disk4",21816157.38,51.66
1660142160,"disk4",28693799.36,37.24
1660142175,"disk4",23906847.1,34.23
1660142190,"disk4",26986252.03,45.78
1660142205,"disk4",17442299.93,45.89
1660142220,"disk4",9656382.26,30.25
1660142235,"disk4",22408028.87,34.19
1660142250,"disk4",31850178.08,42.28
1660142265,"disk4",24444668.65,38.48
1660142280,"disk4",29942885.77,29.97
1660142295,"disk4",16685909.77,31.51
1660142310,"disk4",23451424.62,33.13
1660142325,"disk4",15810831.8,36.37
1660142340,"disk4",20981051.63,33.36
1660142355,"disk4",24097197.61,32.84
1660142370,"disk4",25053089.47,33.01
1660142385,"disk4",8902814.54,35.91
1660142400,"disk4",18875322.88,34.47
1660142415,"disk4",30849864.58,30.88
1660142430,"disk4",22340788.42,42.26
1660142445,"disk4",17042304.56,45.27
1660142460,"disk4",27961175.46,45.06
1660142475,"disk4",37114291.41,33.8
1660142490,"disk4",15469219,41.15
1660142505,"disk4",18051678.14,42.12
1660142520,"disk4",21601765.66,51.14
1660142535,"disk4",18856103.99,54.53
1660142550,"disk4",15761426.66,40.09
1660142565,"disk4",11691062.87,46.68
1660142580,"disk4",24362545.72,47.8
1660142595,"disk4",28445678.09,45.66
1660142610,"disk4",18523082.37,46.3
1660142625,"disk4",14855468.05,44.8
1660142640,"disk4",31604844.55,51.53
1660142655,"disk4",16852383.32,47.84
1660142670,"disk4",18002829.38,46.12
1660142685,"disk4",18983395.92,48.05
1660142700,"disk4",13529363.46,39.92
1660142715,"disk4",11372970.44,40.03
1660142730,"disk4",16323030.8,42.34
1660142745,"disk4",25038755.32,47.8
1660142760,"disk4",38981268.96,48.52
1660142775,"disk4",15853012.28,42.11
1660142790,"disk4",24873273.48,45.19
1660142805,"disk4",19544354.2,47.44
1660142820,"disk4",29687448.86,42.34
1660142835,"disk4",25564776.51,44.4
1660142850,"disk4",19031901.72,50.3
1660142865,"disk4",32034239.67,44.73
1660142880,"disk4",24539971.04,48.34
1660142895,"disk4",28375547.14,45.59
1660142910,"disk4",22712684.76,48.16
1660142925,"disk4",39643947.46,65.45
1660142940,"disk4",23231889.5,60.46
1660142955,"disk4",27348459.78,44.2
1660142970,"disk4",23109091.13,43.9
1660142985,"disk4",23111666.39,45.78
1660143000,"disk4",31011843.05,42.69
1660143030,"disk4",35245273.83,48.23
1660143045,"disk4",24498851.79,48.74
1660143060,"disk4",26555269.07,43.95
1660143075,"disk4",32812303.39,62.19
1660143090,"disk4",28082208.28,45.47
1660143105,"disk4",30767890.19,49.13
1660143120,"disk4",29338861.03,45.72
1660143135,"disk4",14799948.88,43.5
1660143150,"disk4",29246509.03,46.95
1660143165,"disk4",22801198.48,44.12
1660143180,"disk4",17295295.22,44.09
1660143195,"disk4",17970880.22,48.36
1660143210,"disk4",26438173.13,50.44
1660143225,"disk4",25923101.23,47.83
1660143240,"disk4",20772314.91,48.73
1660143255,"disk4",24543190.63,56.35
1660143270,"disk4",28422816.56,44.92
1660143285,"disk4",14242642.53,47.13
1660143300,"disk4",17198039.3,44.75
1660143315,"disk4",26521487.5,45.68
1660143330,"disk4",16412631.78,67.61
1660143345,"disk4",29340304.08,42.26
1660143360,"disk4",25255821.31,46.23
1660143375,"disk4",16046588.87,42.91
1660143390,"disk4",10700152.72,42.73
1660143405,"disk4",18077367.92,43.92
1660143420,"disk4",8753847.37,42.93
1660143435,"disk4",28687113.5,49.39
1660143465,"disk4",18188778.02,48.56
1660143480,"disk4",29477947.32,40.49
1660143495,"disk4",23216237.53,44.67
1660143510,"disk4",16625073.57,40.37
1660143525,"disk4",18546926.57,38.59
1660143540,"disk4",17504963.61,39.05
1660143555,"disk4",29383934.25,41.82
1660143570,"disk4",14501812.62,45.48
1660143585,"disk4",29078126.67,41.58
1660143600,"disk4",19687614.85,54
1660143615,"disk4",22298486.01,50.22
1660143630,"disk4",21232402.37,45.48
1660143645,"disk4",22701977.08,40.65
1660143660,"disk4",37450241.97,43.55
1660143675,"disk4",13329634.03,41.91
1660143690,"disk4",22140272.95,45.47
1660143705,"disk4",17256911.35,37.49
1660143720,"disk4",29166874.72,41.97
1660143735,"disk4",17781567.03,46.48
1660143750,"disk4",14277260.34,43.95
1660143765,"disk4",25150010.48,43.23
1660143795,"disk4",28985091.09,40.38
1660143810,"disk4",37830638.5,42.6
1660143825,"disk4",33070337.93,46.04
1660143840,"disk4",25954224.66,45.69
1660143855,"disk4",18285307.09,43.1
1660143870,"disk4",22152715.46,39.01
1660143885,"disk4",22981734.92,46.94
1660143900,"disk4",16605605.54,43.08
1660143915,"disk4",22961589.59,47.35
1660143930,"disk4",41513804.66,47.55
1660143945,"disk4",12471101.48,51.63
1660143960,"disk4",15261363.22,55.18
1660143975,"disk4",34415768.02,49.19
1660143990,"disk4",24124808.7,41.53
1660144005,"disk4",22819634.47,43.88
1660144020,"disk4",21198703.55,46.78
1660144035,"disk4",21655120.41,55.29
1660144050,"disk4",15291752.66,39.94
1660144065,"disk4",20472789.95,39.11
1660144080,"disk4",24448960.85,44.43
1660144095,"disk4",26840885.98,45.48
1660144110,"disk4",22998262.87,33.04
1660144125,"disk4",19815154.67,35.72
1660144140,"disk4",31066121.42,43.03
1660144155,"disk4",15440815.37,37.36
1660144170,"disk4",17710054.94,30.49
1660144185,"disk4",16203111.6,36.01
1660144200,"disk4",10907746.05,38.94
1660144215,"disk4",20954122.26,40.41
1660144230,"disk4",27549783.95,37.84
1660144245,"disk4",17360228.41,49.39
1660144260,"disk4",17134041.96,39.21
1660144275,"disk4",19326504.98,38.93
1660144305,"disk4",24816562.45,35.29
1660144320,"disk4",19329926.61,40.71
1660144335,"disk4",33726494.26,36.08
1660144350,"disk4",18611333.68,30.55
1660144365,"disk4",28185027.58,30
1660144380,"disk4",22844840.3,37.38
1660144395,"disk4",24487276.93,45.5
1660144410,"disk4",20874535.44,28.85
1660144425,"disk4",24490458.93,34.23
1660144440,"disk4",27786668.4,46.84
1660144455,"disk4",27475072.86,43.25
1660144470,"disk4",19233645.15,32.07
1660144485,"disk4",28964765.06,33.32
1660144500,"disk4",40893255.04,NA
1660144515,"disk4",32285195.03,44.02
1660144530,"disk4",18935447.02,33.58
1660144545,"disk4",26848934.2,40.22
1660144560,"disk4",37120584.38,41.68
1660144575,"disk4",30244809.49,45.2
1660144590,"disk4",35552981.21,29.4
1660144605,"disk4",26745109.66,36.51
1660144620,"disk4",28211293.32,40.8
1660144635,"disk4",23243852.73,41.57
1660144650,"disk4",33456372.56,30.3
1660144665,"disk4",23261521.73,39.81
1660144680,"disk4",26231681.96,44.7
1660144695,"disk4",15996884.75,40.49
1660144710,"disk4",23529067.05,29.28
1660144725,"disk4",26115504.08,32.12
1660144740,"disk4",23217692.49,41.67
1660144755,"disk4",20019260.16,43.37
1660144770,"disk4",17969358.6,30.42
1660144785,"disk4",17489259.06,41.95
1660144800,"disk4",30170012.54,43.98
1660144815,"disk4",21389590.29,40.3
1660144830,"disk4",25320385.72,42.89
1660144845,"disk4",37232525.93,41.42
1660144860,"disk4",23166551.26,41.67
1660144875,"disk4",29130486.77,37.06
1660144890,"disk4",21578710.78,39.66
1660144905,"disk4",16262613.28,37.8
1660144920,"disk4",16257567.46,40.21
1660144935,"disk4",18076084.73,48.53
1660144950,"disk4",11270304.69,43.44
1660144965,"disk4",21900238.77,49.54
1660144980,"disk4",19556631.62,42.21
1660144995,"disk4",9959415.46,46.04
1660145010,"disk4",35973840.7,48.56
1660145025,"disk4",15222393.33,49.03
1660145040,"disk4",25394690.69,44.28
1660145055,"disk4",29253367.08,60.64
1660145070,"disk4",21688892.42,44.98
1660145085,"disk4",20209937.84,44.47
1660145100,"disk4",20825622.55,48.21
1660145115,"disk4",20191572.06,64.42
1660145130,"disk4",18601071.41,50.1
1660145145,"disk4",23066457.7,42.49
1660145160,"disk4",18006971.95,44.06
1660145175,"disk4",14395223.94,42.18
1660145190,"disk4",21475585.8,47.8
1660145205,"disk4",24788830.01,58.69
1660145220,"disk4",21869112.21,45.7
1660145235,"disk4",30102845.66,46.92
1660145250,"disk4",26401775.71,45.67
1660145265,"disk4",27425216.64,40.07
1660145280,"disk4",30502749.89,38.19
1660145295,"disk4",22353762.01,41.87
1660145310,"disk4",12953178.37,40.11
1660145325,"disk4",16156204.57,42.48
1660145340,"disk4",23642153.06,44.69
1660145355,"disk4",24192754.92,42.39
1660145370,"disk4",19446216.44,39.45
1660145385,"disk4",22951769.21,46.01
1660145400,"disk4",23438195.97,43.91
1660145415,"disk4",15239074.67,48.4
1660145430,"disk4",31674668.79,49.28
1660145445,"disk4",17508960.56,47.39
1660145460,"disk4",28936877.14,45.42
1660145475,"disk4",20071812.24,41.01
1660145490,"disk4",23470812.74,42.09
1660145505,"disk4",29366488.48,37.17
1660145520,"disk4",26516810.65,51.22
1660145535,"disk4",26773995.93,44.11
1660145550,"disk4",43156567.31,48.89
1660145580,"disk4",24924211.25,47.68
1660145595,"disk4",29171021.16,55.32
1660145610,"disk4",34608975.44,44.55
1660145625,"disk4",43728891.6,40.27
1660145640,"disk4",25658226.52,48.4
1660145655,"disk4",37737720.5,45.12
1660145670,"disk4",16507339.26,46.54
1660145685,"disk4",16276112.64,44.05
1660145700,"disk4",21997331,43.94
1660145715,"disk4",33039463.5,41.53
1660145730,"disk4",49529750.64,41.47
1660145745,"disk4",22051914.76,43.83
