"ts","disk_id","throughput","latency"
1660662945,"disk5",15592570.87,44.29
1660662960,"disk5",29277157.72,41.14
1660662975,"disk5",31859888.08,40.67
1660662990,"disk5",24581267.36,29.41
1660663005,"disk5",23579810.22,32.43
1660663020,"disk5",32279527.49,35.85
1660663035,"disk5",14704451.76,36.05
1660663050,"disk5",26577870.4,28.18
1660663065,"disk5",12448637.29,36.76
1660663080,"disk5",10721031.54,38.07
1660663095,"disk5",13660002.16,38.18
1660663110,"disk5",35080868.13,29.34
1660663125,"disk5",23909214.28,31.36
1660663140,"disk5",21611743.61,37.86
1660663155,"disk5",13567348.57,37.21
1660663170,"disk5",11692295.39,39.53
1660663185,"disk5",20866961.1,41.72
1660663200,"disk5",23837875.55,38.94
1660663215,"disk5",30455172.46,37.28
1660663230,"disk5",11872138.27,40.93
1660663245,"disk5",27513648.38,38.49
1660663260,"disk5",14820472.52,39.75
1660663275,"disk5",19126711.66,40.27
1660663290,"disk5",14793811.4,41.82
1660663305,"disk5",18851049.48,49.95
1660663320,"disk5",23722588.4,47.21
1660663335,"disk5",29967610.37,44.28
1660663350,"disk5",20530045.76,40.68
1660663365,"disk5",24808707.3,46.25
1660663380,"disk5",27813163.95,47.38
1660663395,"disk5",10888239.63,47.71
1660663410,"disk5",32214290.03,40.8
1660663425,"disk5",27746246.36,45.86
1660663440,"disk5",33351525.39,41.39
1660663455,"disk5",14457350.77,44.59
1660663470,"disk5",27348971.5,39.07
1660663485,"disk5",14431142.09,47.39
1660663500,"disk5",13232089.8,NA
1660663515,"disk5",10994186.54,52.99
1660663530,"disk5",14091626.62,41.6
1660663545,"disk5",23560598.46,43.42
1660663560,"disk5",19775829.25,45.26
1660663575,"disk5",14036067.34,42.58
1660663590,"disk5",18301442.78,40.84
1660663605,"disk5",21247874.86,45.17
1660663620,"disk5",15574470.92,41.92
1660663635,"disk5",16373688.99,40.87
1660663650,"disk5",24764697.17,38.71
1660663665,"disk5",24125094.59,31.86
1660663680,"disk5",17409498.3,36.77
1660663695,"disk5",12959220.28,39.59
1660663710,"disk5",8883536.58,50.64
1660663725,"disk5",12079346.47,37.82
1660663740,"disk5",16236993.78,34.12
1660663755,"disk5",13203554.01,37.73
1660663770,"disk5",17067955.11,42.88
1660663785,"disk5",13376285.45,41.67
1660663800,"disk5",30316357.59,35.18
1660663815,"disk5",22640698.23,45.08
1660663830,"disk5",16847230.03,44.53
1660663845,"disk5",14943615.6,34.73
1660663860,"disk5",45525371.39,36.11
1660663875,"disk5",27610150.42,36.81
1660663890,"disk5",11330901.34,39.34
1660663905,"disk5",13458258.34,40.81
1660663920,"disk5",17135436.96,46.83
1660663935,"disk5",25144404.61,38.77
1660663950,"disk5",24728997.02,39.88
1660663965,"disk5",21388279.07,39.89
1660663980,"disk5",17311362.55,41.34
1660663995,"disk5",18880646.28,39.23
1660664010,"disk5",26376312.36,36.05
1660664025,"disk5",30860318.78,39.49
1660664040,"disk5",23845699.01,32.47
1660664055,"disk5",17814882.41,36.9
1660664070,"disk5",21079663.66,39.98
1660664085,"disk5",10084731.51,36.08
1660664100,"disk5",21587456.44,39.99
1660664115,"disk5",23827831.64,39.53
1660664130,"disk5",11790584.07,40.55
1660664145,"disk5",20391769.68,41.83
1660664160,"disk5",15797765.91,39.57
1660664175,"disk5",18325157.76,40.44
1660664190,"disk5",19759706.4,40.56
1660664205,"disk5",13729522.23,46.47
1660664220,"disk5",19577767.03,43.58
1660664235,"disk5",21124425.46,36.85
1660664250,"disk5",37629415.92,42.48
1660664265,"disk5",22222853.55,46.37
1660664280,"disk5",10647201.4,43.55
1660664295,"disk5",18453884.69,37.44
1660664310,"disk5",8098315.93,37.99
1660664325,"disk5",35812893.64,41.03
1660664340,"disk5",15989385.12,37.64
1660664355,"disk5",16976280.25,42.06
1660664370,"disk5",23774687.1,33.37
1660664385,"disk5",20611648.27,38.91
1660664400,"disk5",20330546.56,NA
1660664415,"disk5",11096698.77,43.13
1660664430,"disk5",22974133.59,42.24
1660664445,"disk5",22158948.06,39.58
1660664460,"disk5",23382005.36,44.31
1660664475,"disk5",28054289.07,42.37
1660664490,"disk5",12365810.41,40.42
1660664505,"disk5",19484358.77,45.15
1660664520,"disk5",15515166.29,46.56
1660664535,"disk5",22550339.02,50.39
1660664550,"disk5",19764422.13,46.8
1660664565,"disk5",20476472.65,46.93
1660664580,"disk5",39009395.88,46.87
1660664595,"disk5",14707121.38,46.14
1660664610,"disk5",29926761.94,46.22
1660664625,"disk5",27719733.13,46.89
1660664640,"disk5",26039486.05,45.82
1660664655,"disk5",18500768.6,46.7
1660664670,"disk5",20157978.56,54.05
1660664685,"disk5",NA,46.96
1660664700,"disk5",21212984.62,47.36
1660664715,"disk5",31820691.75,46.42
1660664730,"disk5",22922109.36,45.26
1660664745,"disk5",30151378.95,73.15
1660664760,"disk5",22076893.97,41.86
1660664775,"disk5",24062489.2,52.7
1660664790,"disk5",22533154.28,48.92
1660664805,"disk5",28497951.55,45.28
1660664820,"disk5",21417961.05,43.31
1660664835,"disk5",31388419.76,40.24
1660664850,"disk5",22197178.58,40.68
1660664865,"disk5",20916978.16,40.85
1660664880,"disk5",30813901.17,44.93
1660664895,"disk5",18527024.64,39.28
1660664910,"disk5",17803731.66,46.5
1660664925,"disk5",26711652.61,52.53
1660664940,"disk5",25951529.35,51.88
1660664955,"disk5",18674522.79,53.33
1660664970,"disk5",36554943.27,46.51
1660664985,"disk5",23997096.49,38.44
1660665000,"disk5",25737153.01,39.92
1660665015,"disk5",21118215.09,42.35
1660665030,"disk5",27875531.25,44.87
1660665045,"disk5",13798670.31,40.52
1660665060,"disk5",NA,47.39
1660665075,"disk5",12378319.28,42.82
1660665090,"disk5",30247262.66,40.61
1660665105,"disk5",17592459.65,40.1
1660665120,"disk5",11507539.18,44.51
1660665135,"disk5",17099736.34,44.55
1660665150,"disk5",23816359.39,37.73
1660665165,"disk5",17992043.07,38.29
1660665180,"disk5",31222700.99,41.66
1660665195,"disk5",20509323.27,41.81
1660665210,"disk5",14884072.37,52.11
1660665225,"disk5",16879706.13,46.69
1660665240,"disk5",15955603.31,44.27
1660665255,"disk5",14394601.38,47.36
1660665270,"disk5",37588483.07,43.09
1660665285,"disk5",26339783.09,51.8
1660665300,"disk5",24736451.59,40.82
1660665315,"disk5",14992323.54,43.14
1660665330,"disk5",15807511.26,36.58
1660665345,"disk5",NA,37.39
1660665360,"disk5",NA,36.58
1660665375,"disk5",28550736.33,40.3
1660665390,"disk5",18360437.07,44.01
1660665405,"disk5",14353799.56,41.27
1660665420,"disk5",20851404.89,61.11
1660665435,"disk5",19133143.37,43.05
1660665450,"disk5",19212669.86,42.98
1660665465,"disk5",21410623.91,46.64
1660665480,"disk5",17421040.26,39.06
1660665495,"disk5",32704978.79,46.22
1660665510,"disk5",24102219.94,39.49
1660665525,"disk5",41934996.62,40.52
1660665540,"disk5",29821424.68,42.18
1660665555,"disk5",35835934.76,45.21
1660665570,"disk5",20707115.96,NA
1660665585,"disk5",25254532.45,34.75
1660665600,"disk5",23184196.38,58.02
1660654815,"disk6",16209713.45,38.6
1660654830,"disk6",20027995.25,40
1660654845,"disk6",12897235.03,42.93
1660654860,"disk6",31524208.56,41.38
1660654875,"disk6",13354424.28,44.6
1660654890,"disk6",18526181.8,39.87
1660654905,"disk6",13371407.61,41.16
1660654920,"disk6",21844635.25,43.26
1660654935,"disk6",14063683.74,36.23
1660654950,"disk6",32706372.13,42.66
1660654965,"disk6",15522350.37,42.62
1660654980,"disk6",10157775.13,41.2
1660654995,"disk6",18006312.38,42.44
1660655010,"disk6",20084092.36,57.32
1660655025,"disk6",23868840.69,45.9
1660655040,"disk6",18235227.15,48.28
1660655055,"disk6",24653612.66,44.45
1660655070,"disk6",18345579.63,45.51
1660655085,"disk6",19997867.25,51.4
1660655100,"disk6",23610625.8,47.16
1660655115,"disk6",27059554.07,40.14
1660655130,"disk6",13765339.09,35.42
1660655145,"disk6",14577330.03,38.36
1660655160,"disk6",23724801.56,NA
1660655175,"disk6",28944837.59,44.7
1660655190,"disk6",28750997.06,52.48
1660655205,"disk6",17115908.89,44.54
1660655220,"disk6",27586546.99,46.33
1660655235,"disk6",27697835.45,44.84
1660655250,"disk6",24896679.86,39.96
1660655265,"disk6",21048681.22,39.84
1660655280,"disk6",25866278.27,40.81
1660655295,"disk6",15878303.97,34.82
1660655310,"disk6",14300881.44,38.17
1660655325,"disk6",25399150.61,38.88
1660655340,"disk6",15357228.79,35.73
1660655355,"disk6",15399228.5,45.77
1660655370,"disk6",29321655.19,43.02
1660655385,"disk6",15442800.9,45.33
1660655400,"disk6",10170532.81,35.29
1660655415,"disk6",26344745.5,42.9
1660655430,"disk6",12914488.93,36.41
1660655445,"disk6",23877766.19,40.59
1660655460,"disk6",16270751.02,43.22
1660655475,"disk6",19627124.32,36.74
1660655490,"disk6",25157723.93,36.16
1660655505,"disk6",13066095.95,35.08
1660655520,"disk6",12756704.61,35.29
1660655535,"disk6",13047832.1,33.84
1660655550,"disk6",14370253.23,37.57
1660655565,"disk6",10864919.44,34.35
1660655580,"disk6",9413807.73,40.76
1660655595,"disk6",31131818.23,39.38
1660655610,"disk6",23864119.21,37.52
1660655625,"disk6",14904191.76,41.59
1660655640,"disk6",15436633.11,42.95
1660655655,"disk6",25988047.09,49.3
1660655670,"disk6",30375219.4,44.74
1660655685,"disk6",26386794.13,44.65
1660655700,"disk6",14637257.32,36.66
1660655715,"disk6",23582853.05,44.24
1660655730,"disk6",19102383.97,NA
1660655745,"disk6",18397502.01,42.52
1660655760,"disk6",17244401.56,41.18
1660655775,"disk6",15273259.97,40
1660655790,"disk6",36546713.06,39.86
1660655805,"disk6",30779972.22,35.16
1660655820,"disk6",23059042.24,39.39
1660655835,"disk6",14637521.03,37.22
1660655850,"disk6",24251550.5,35.62
1660655865,"disk6",18192676.65,31.93
1660655880,"disk6",12419505.19,44.27
1660655895,"disk6",16343300.01,35.77
1660655910,"disk6",31701343.59,41.19
1660655925,"disk6",10966936.51,35.12
1660655940,"disk6",25940193.3,41.61
1660655955,"disk6",14251943.62,33.58
1660655970,"disk6",21548611.15,40.09
1660655985,"disk6",9668459.09,39.02
1660656000,"disk6",24217205.55,39.96
1660656015,"disk6",25890181.44,33.43
1660656030,"disk6",18975368.1,39.4
1660656045,"disk6",11060755.75,40.22
1660656060,"disk6",29700665.84,42.35
1660656075,"disk6",21097459.01,40.7
1660656090,"disk6",31714547.13,38.05
1660656105,"disk6",21877506.8,42.34
1660656120,"disk6",16848260.05,35.94
1660656135,"disk6",28320589.82,38.65
1660656150,"disk6",20928325.61,36.29
1660656165,"disk6",25553546.57,36.73
1660656180,"disk6",23932358.64,58.2
1660656195,"disk6",13867026.24,37.08
1660656210,"disk6",26361981.94,41.35
1660656225,"disk6",10220380.17,52.8
1660656240,"disk6",26653138.7,45.15
1660656255,"disk6",23654095.55,35.62
1660656270,"disk6",25399453.97,29.04
1660656285,"disk6",13017449.91,35.76
1660656300,"disk6",8424008.81,37.6
1660656315,"disk6",12046670.34,42.24
1660656330,"disk6",11546141.23,42.55
1660656345,"disk6",21612025.14,40.4
1660656360,"disk6",20745334.96,37.6
1660656375,"disk6",15294242.79,36.34
1660656390,"disk6",20029234.14,39.49
1660656405,"disk6",19267794.03,35.99
1660656420,"disk6",31221752.5,30.73
1660656450,"disk6",18724640.83,29.98
1660656465,"disk6",8333472.96,29.98
1660656480,"disk6",12910151.01,32.08
1660656495,"disk6",11634809.38,40.83
1660656510,"disk6",14288455.22,32.81
1660656525,"disk6",22100609.6,40.77
1660656540,"disk6",19048159.59,41.64
1660656555,"disk6",22518597.03,41.09
1660656570,"disk6",29191896.08,38.86
1660656585,"disk6",25714567.15,40.07
1660656600,"disk6",18211312.81,49.12
1660656615,"disk6",26358475.66,41.42
1660656630,"disk6",22021801.33,41.16
1660656645,"disk6",15441080.99,44.19
1660656660,"disk6",22295773.99,39.67
1660656675,"disk6",25777036.72,38.1
1660656690,"disk6",18156461.86,52.62
1660656705,"disk6",16233285.42,39.48
1660656720,"disk6",19762673.01,34.99
1660656735,"disk6",20483762.55,35.96
1660656750,"disk6",13985793.39,39.9
1660656765,"disk6",11959846.82,37.75
1660656780,"disk6",15855083.42,41.59
1660656795,"disk6",14495354.87,41.75
1660656810,"disk6",18077284.36,43.42
1660656825,"disk6",23509900.54,47.76
1660656840,"disk6",31810954.02,44.06
1660656855,"disk6",38070023.53,46.13
1660656870,"disk6",18368383.52,45.32
1660656885,"disk6",24217922.12,42.04
1660656900,"disk6",22348289.66,42.31
1660656915,"disk6",35933441.87,35.23
1660656930,"disk6",38357243.76,44.03
1660656945,"disk6",19366079.8,44.98
1660656960,"disk6",14443612.75,37.81
1660656975,"disk6",32977732.82,41.76
1660656990,"disk6",28605767.73,30.26
1660657005,"disk6",22736590.33,38.09
1660657020,"disk6",27815871.86,38.22
1660657035,"disk6",28390325.15,38.06
1660657050,"disk6",29951466.76,34.23
1660657065,"disk6",30064715.32,28.19
1660657080,"disk6",23448204.85,32.17
1660657095,"disk6",24993172.23,40.98
1660657110,"disk6",9694342.37,38.55
1660657125,"disk6",8731231.09,38.78
1660657140,"disk6",22343701.85,88
1660657155,"disk6",19425191.23,43.13
1660657170,"disk6",16173404.6,37.91
1660657185,"disk6",24249075.34,40.49
1660657200,"disk6",19354433.87,39.37
1660657215,"disk6",14226927.23,39.74
1660657230,"disk6",21334700.2,35.24
1660657245,"disk6",27357694.96,48.61
1660657260,"disk6",16045309.34,43.3
1660657275,"disk6",21915751.38,38.81
1660657290,"disk6",10186408.79,39.67
1660657305,"disk6",21569065.86,46.89
1660657320,"disk6",27527847.55,47.63
1660657335,"disk6",16106111.59,39.58
1660657350,"disk6",17864804.15,48.9
1660657365,"disk6",26974919.56,32.94
1660657380,"disk6",30585044.05,43.5
1660657395,"disk6",20210731.21,42.36
1660657410,"disk6",17112910.71,42.19
1660657425,"disk6",6987036.56,42.93
1660657440,"disk6",15948453.39,42.97
1660657455,"disk6",24426922.77,36.09
1660657470,"disk6",16069211.12,27.24
1660657485,"disk6",24284678.7,26.17
1660657500,"disk6",18187233.08,35.29
1660657515,"disk6",31028984.48,33.32
1660657530,"disk6",21981837.82,33.07
1660657545,"disk6",12519864.35,28.61
1660657560,"disk6",34729802.23,29.03
1660657575,"disk6",28443431.07,22.83
1660657590,"disk6",19893549.65,29.22
1660657605,"disk6",23890263.42,23.08
1660657620,"disk6",19082335.68,25.2
1660657635,"disk6",9475973.14,24.93
1660657650,"disk6",33412263.65,33.09
1660657665,"disk6",13584703.04,34.51
1660657680,"disk6",12573142.71,47.99
1660657695,"disk6",16107131.01,89.27
1660657710,"disk6",25828734.26,46.64
1660657725,"disk6",12974192.02,45.77
1660657740,"disk6",15015209.48,42.03
1660657755,"disk6",15809063.18,50.28
1660657770,"disk6",21267659.77,36.96
1660657785,"disk6",27973060.27,31.24
1660657800,"disk6",23291154.27,37.68
1660657815,"disk6",23164574.93,44.13
1660657830,"disk6",17684905.19,41.12
1660657845,"disk6",16502077.19,44.97
1660657860,"disk6",33835535.37,41.05
1660657875,"disk6",31123173.34,34.66
1660657890,"disk6",20339925.39,39.5
1660657905,"disk6",30658473.23,42.71
1660657920,"disk6",25235992.28,49.96
1660657935,"disk6",16708821.95,43.12
1660657950,"disk6",21308810.28,45.01
1660657965,"disk6",7130183.71,34.56
1660657980,"disk6",13329201.38,35.03
1660657995,"disk6",19700451.09,31.78
1660658010,"disk6",12888579.57,44.02
1660658025,"disk6",17345176.26,37.37
1660658040,"disk6",26170857.93,42.52
1660658055,"disk6",24066853.6,41.25
1660658070,"disk6",22614170.16,38.49
1660658085,"disk6",10620640.55,42.46
1660658100,"disk6",19040061.77,NA
1660658115,"disk6",19282516.2,36.41
1660658130,"disk6",17912496.19,28.32
1660658145,"disk6",17530251.88,35.3
1660658160,"disk6",10455746.56,36.87
1660658175,"disk6",25586548.92,36.08
1660658190,"disk6",7047485.71,32.4
1660658205,"disk6",12604687.34,32.07
1660658220,"disk6",12414404.19,33.47
1660658235,"disk6",15506987.8,33.74
1660658250,"disk6",15662846.68,44.99
1660658265,"disk6",12595822.17,43.74
1660658280,"disk6",13349768.35,40.7
1660658295,"disk6",11955697.23,30.6
1660658310,"disk6",32011980.61,31.84
1660658325,"disk6",15877446.86,36.47
1660658340,"disk6",20852684.01,37.04
1660658355,"disk6",12892667.64,29.89
1660658370,"disk6",14179689.42,31.42
1660658385,"disk6",23628937.07,40.05
1660658400,"disk6",18824929.51,43.39
1660658415,"disk6",16086435.87,41.73
1660658430,"disk6",9732773.74,43.21
1660658445,"disk6",25602483.24,38.91
1660658460,"disk6",15645510.56,36.71
1660658475,"disk6",19902586.64,34.95
1660658490,"disk6",22659492.34,35.35
1660658505,"disk6",22042896.78,46.13
1660658520,"disk6",18580882.06,42.76
1660658535,"disk6",21052353.85,43.71
1660658550,"disk6",9338918.5,47.06
1660658565,"disk6",34567366.94,44.69
1660658580,"disk6",16132600.29,44.39
1660658595,"disk6",20029853.93,46.37
1660658610,"disk6",14203612.75,39.91
1660658625,"disk6",22841435.21,44.17
1660658640,"disk6",15573997.18,40.48
1660658655,"disk6",11979992.09,27.21
1660658670,"disk6",26161658.3,41.76
1660658685,"disk6",32158500.26,NA
1660658700,"disk6",27922998.56,46.93
1660658715,"disk6",17089250.12,48.74
1660658730,"disk6",32697601.84,49.46
1660658745,"disk6",29606339.65,45.03
1660658760,"disk6",29475579.34,42.32
1660658775,"disk6",35869218.84,33.75
1660658790,"disk6",25921402.31,35.42
1660658805,"disk6",19310524.22,43.85
1660658820,"disk6",24727074.43,40.36
1660658835,"disk6",24167321.8,40.26
1660658850,"disk6",21290778.42,43.87
1660658865,"disk6",32671968.49,51.38
1660658880,"disk6",21817629.48,44.23
1660658895,"disk6",22122411.5,30.66
1660658910,"disk6",33268545.74,31.22
1660658925,"disk6",27333394.24,39.61
1660658940,"disk6",24386359.11,34.3
1660658955,"disk6",12899289.54,35.02
1660658970,"disk6",12126565.6,40.39
1660658985,"disk6",26481025.95,42.16
1660659000,"disk6",17453925.59,44.14
1660659015,"disk6",21326004.64,47.32
1660659030,"disk6",23021036.89,44.25
1660659045,"disk6",21683148.93,48.7
1660659060,"disk6",9321608.63,36.61
1660659075,"disk6",28094489.68,26.75
1660659090,"disk6",17025882.3,35.77
1660659105,"disk6",13683987.74,39.89
1660659120,"disk6",18093340.44,54.09
1660659135,"disk6",8683770.93,43.65
1660659150,"disk6",23245741.42,52.91
1660659165,"disk6",14706533.05,42.1
1660659180,"disk6",16501113.38,38.45
1660659195,"disk6",22927616.82,42.67
1660659210,"disk6",35357952.65,48.27
1660659225,"disk6",24718540.51,45.27
1660659240,"disk6",18557802.79,48.43
1660659255,"disk6",29667220.69,48.32
1660659270,"disk6",28619340.84,51.79
1660659285,"disk6",26823809.93,51.12
1660659300,"disk6",19985255.66,42.71
1660659315,"disk6",34740094.15,38.73
1660659330,"disk6",35039964.65,40.7
1660659345,"disk6",19858379.86,45.24
1660659360,"disk6",22002140.08,42.67
1660659375,"disk6",24366056.78,46.93
1660659390,"disk6",29604483.84,45.69
1660659405,"disk6",27224469.56,43.11
1660659420,"disk6",20160808.32,45.13
1660659435,"disk6",29062711.43,37.22
1660659450,"disk6",26008923.15,31.34
1660659465,"disk6",26393699.26,32.34
1660659480,"disk6",19910196.38,41.23
1660659495,"disk6",20708000.8,49.03
1660659510,"disk6",19014033.11,43.85
1660659525,"disk6",20912752.43,43.12
1660659540,"disk6",20478992.87,50.37
1660659555,"disk6",32060985.57,33.73
1660659570,"disk6",16294268.47,32.51
1660659585,"disk6",32497207.24,29.88
1660659600,"disk6",26647067.64,35.24
1660659615,"disk6",15435667.87,31.46
1660659630,"disk6",24967346.67,28.47
1660659645,"disk6",32308491.82,30.7
1660659660,"disk6",23135602.42,32.25
1660659675,"disk6",18127785.52,33.5
1660659690,"disk6",16819203.71,36.74
1660659705,"disk6",25340807.25,37
1660659720,"disk6",32586022.44,32.23
1660659735,"disk6",24418997.7,18.4
1660659750,"disk6",28614927.43,25.87
1660659765,"disk6",26733373.56,40.34
1660659780,"disk6",23366855.55,36.08
1660659795,"disk6",13309087.45,43.37
1660659810,"disk6",21527346.38,38.26
1660659825,"disk6",8514274.49,41.65
1660659840,"disk6",22045446.47,42.52
1660659855,"disk6",18634052.58,42.99
1660659870,"disk6",22345758.55,34.15
1660659885,"disk6",18478212.29,39.59
1660659900,"disk6",22190073.32,43.23
1660659915,"disk6",10846091.71,48.42
1660659930,"disk6",18643608.62,43.17
1660659945,"disk6",21986321.57,40.28
1660659960,"disk6",34355174.6,36.24
1660659975,"disk6",21715561.3,43.81
1660659990,"disk6",23588659.73,38.07
1660660005,"disk6",16468639.6,39.82
1660660020,"disk6",22367842.02,33.88
1660660035,"disk6",24524462.74,39.15
1660660050,"disk6",29633209.86,35.21
1660660065,"disk6",14786112.72,39.86
