"ts","disk_id","throughput","latency"
1660662135,"disk4",25813228.23,28.38
1660662150,"disk4",17379883.37,32.95
1660662165,"disk4",19956589.37,31.25
1660662180,"disk4",15991738.54,30.92
1660662195,"disk4",20685585.36,30
1660662210,"disk4",15452658.68,32.91
1660662225,"disk4",17017146.07,32.06
1660662240,"disk4",15216602.44,27.81
1660662255,"disk4",10727875.88,27.99
1660662270,"disk4",23577803.91,23.44
1660662285,"disk4",20251605.07,33.58
1660662300,"disk4",16135920.38,31.65
1660662315,"disk4",18092793.53,35.34
1660662330,"disk4",23107020.61,30.05
1660662345,"disk4",20309267.82,29.6
1660662360,"disk4",15477627.03,32.25
1660662375,"disk4",29438486.06,32.43
1660662390,"disk4",19993295.85,29.21
1660662405,"disk4",26274483.84,25.52
1660662420,"disk4",25307960.44,26.36
1660662435,"disk4",42950784.93,25.77
1660662450,"disk4",20607067.46,31.55
1660662465,"disk4",9002511.67,32.51
1660662480,"disk4",30997377.33,33.1
1660662495,"disk4",11726511.8,31.61
1660662510,"disk4",32390776.78,33.37
1660662525,"disk4",20712487.02,32.77
1660662540,"disk4",21537839.15,31.76
1660662555,"disk4",23699110.87,29.98
1660662570,"disk4",19776054.9,26.73
1660662585,"disk4",18744756.48,27.8
1660662600,"disk4",20229545.68,26.42
1660662615,"disk4",18139692.97,32.7
1660662630,"disk4",21388794.05,30.6
1660662645,"disk4",19468522.15,34.89
1660662660,"disk4",20646378.28,24.98
1660662675,"disk4",20237628.64,30.72
1660662690,"disk4",28070316.23,29.74
1660662705,"disk4",21034042.85,29.53
1660662720,"disk4",35505546.88,31.92
1660662735,"disk4",18341013.34,21.74
1660662750,"disk4",22732649.44,19.78
1660662765,"disk4",14881559.12,19.44
1660662780,"disk4",9994368.68,23.81
1660662795,"disk4",15906131.01,26.88
1660662810,"disk4",9942345.24,28.59
1660662825,"disk4",15594645.5,24.73
1660662840,"disk4",23759751.17,24.02
1660662855,"disk4",7422418.97,29.44
1660662870,"disk4",11012364.48,27.94
1660662885,"disk4",9997692.94,27.77
1660662900,"disk4",17745078.52,27.86
1660662915,"disk4",15746717.87,29.28
1660662930,"disk4",16777123.17,24.61
1660662945,"disk4",10652800.21,26.45
1660662960,"disk4",12063309.31,22.6
1660662975,"disk4",25630520.11,22.26
1660662990,"disk4",21169740.9,23.36
1660663005,"disk4",16970576.78,28.34
1660663020,"disk4",14406377.47,31.12
1660663035,"disk4",24684115.23,28.5
1660663050,"disk4",27495094.3,28.95
1660663065,"disk4",22846859.34,29.85
1660663080,"disk4",14599531.04,29.02
1660663095,"disk4",11937378.91,29.2
1660663110,"disk4",5798657.86,22.19
1660663125,"disk4",17319315.4,26.59
1660663140,"disk4",30477325.03,22.07
1660663155,"disk4",20587147.38,25.5
1660663170,"disk4",22706694.54,25.26
1660663185,"disk4",26150096.18,25.87
1660663200,"disk4",20480947.68,27.9
1660663215,"disk4",25257654.26,23.4
1660663230,"disk4",14951544.85,31.14
1660663245,"disk4",29327746.76,31.9
1660663260,"disk4",15427490.3,27.04
1660663275,"disk4",14763290.07,31.77
1660663290,"disk4",19894108.34,30.2
1660663305,"disk4",15647964.26,26.74
1660663320,"disk4",14229124,21.31
1660663335,"disk4",14282854.57,28.87
1660663350,"disk4",7762370.25,30.65
1660663365,"disk4",16367624.87,26.93
1660663380,"disk4",14971507.2,29.99
1660663395,"disk4",11603211.38,32.87
1660663410,"disk4",19684863.8,29.54
1660663425,"disk4",21918524.07,30.14
1660663440,"disk4",24626435.86,30.86
1660663455,"disk4",11992355.07,26.12
1660663470,"disk4",34773579.35,25.51
1660663485,"disk4",26771554.9,25.11
1660663500,"disk4",11350768.69,20.02
1660663515,"disk4",22377783.75,26.49
1660663530,"disk4",30638037.03,31
1660663545,"disk4",25760665.09,31.29
1660663560,"disk4",18866640.36,27.37
1660663575,"disk4",22208655.05,32.33
1660663590,"disk4",12591240.64,31.41
1660663605,"disk4",21096308.4,31.24
1660663620,"disk4",21100951.96,31.3
1660663635,"disk4",7065409.92,31.45
1660663650,"disk4",25201014.02,25.09
1660663665,"disk4",22469626.68,25.18
1660663680,"disk4",17315443.16,26.6
1660663695,"disk4",16458494.81,30.75
1660663710,"disk4",31199837.82,27.45
1660663725,"disk4",32931818.03,31.04
1660663740,"disk4",20804233.54,28.73
1660663755,"disk4",13205021.53,27.85
1660663770,"disk4",12723991.17,28.46
1660663785,"disk4",19248962.46,29.74
1660663800,"disk4",23265484.62,29.32
1660663815,"disk4",20785056.73,27.91
1660663830,"disk4",27426080.68,27.27
1660663845,"disk4",11036640.25,30.01
1660663860,"disk4",24470982.29,29.4
1660663875,"disk4",15457520.64,23.17
1660663890,"disk4",18100523.22,33.14
1660663905,"disk4",19031481.91,30.41
1660663920,"disk4",18988584.97,27.74
1660663935,"disk4",16051467.15,29.24
1660663950,"disk4",24435312.13,18.81
1660663965,"disk4",29072426.76,20.87
1660663980,"disk4",26773515.76,30.01
1660663995,"disk4",18612875.64,37.01
1660664010,"disk4",8443969.39,37.42
1660664025,"disk4",34001843.71,34.71
1660664040,"disk4",19035789.04,33.32
1660664055,"disk4",8692212.91,31.21
1660664070,"disk4",33584538.97,34.81
1660664085,"disk4",11590388.91,27.78
1660664100,"disk4",12254413.07,25.35
1660664115,"disk4",14183253.97,28.06
1660664130,"disk4",32770712.38,27.83
1660664145,"disk4",39959773.71,29.54
1660664160,"disk4",26515399.57,31.37
1660664175,"disk4",14582170.93,31.1
1660664190,"disk4",14156326.69,29.21
1660664205,"disk4",19396395.42,28.24
1660664220,"disk4",24206030.22,28.26
1660664235,"disk4",15484341.1,24.21
1660664250,"disk4",16079779.86,21.1
1660664265,"disk4",12547952.48,32.97
1660664280,"disk4",16388794.45,28.23
1660664295,"disk4",24304706.62,31.03
1660664310,"disk4",18239814.39,30.3
1660664325,"disk4",14700146.36,30.69
1660664340,"disk4",13356503.89,28.96
1660664355,"disk4",20845720.07,28.66
1660664370,"disk4",20434015.98,33.49
1660664385,"disk4",10746283.38,33.23
1660664400,"disk4",20740786.17,31.72
1660664415,"disk4",14884650.9,29.43
1660664430,"disk4",20942326.8,30.11
1660664445,"disk4",28742841.23,33.59
1660664460,"disk4",23502713.74,35.28
1660664475,"disk4",30427049.17,30.51
1660664490,"disk4",25381796.86,35.35
1660664505,"disk4",17036903.68,32.08
1660664520,"disk4",25735718.63,37.85
1660664535,"disk4",25551000.61,34.16
1660664550,"disk4",23416639.21,34
1660664565,"disk4",21237405.94,32.52
1660664580,"disk4",14638682.09,32.15
1660664595,"disk4",23756971.66,32.36
1660664610,"disk4",23819062.61,33.42
1660664625,"disk4",12458874.89,34.79
1660664640,"disk4",27571432.8,30.96
1660664655,"disk4",18084259.97,31.12
1660664670,"disk4",25393324.26,31.9
1660664685,"disk4",17429551.66,32.59
1660664700,"disk4",21147364.13,33.12
1660664715,"disk4",19874920.69,31.56
1660664730,"disk4",15049760.17,31.29
1660664745,"disk4",16748012.34,30.41
1660664760,"disk4",30411222.78,31.32
1660664775,"disk4",27460465.03,31.52
1660664790,"disk4",31050825.71,32.1
1660664805,"disk4",26443615.19,27.18
1660664820,"disk4",20128871.14,28.09
1660664835,"disk4",22890103.87,29.49
1660664850,"disk4",19771445.11,32.16
1660664865,"disk4",26682315.67,27.25
1660664880,"disk4",19152630.34,34.35
1660664895,"disk4",17071256.13,32.69
1660664910,"disk4",24284052.47,32.64
1660664925,"disk4",28761022.42,34.03
1660664940,"disk4",25870537.56,29.76
1660664955,"disk4",17538043.11,32.53
1660664970,"disk4",12465419.32,32.14
1660664985,"disk4",16745235.36,31.06
1660665000,"disk4",16100183.62,28.75
1660665015,"disk4",12590195.95,32.43
1660665030,"disk4",29334603.5,29.7
1660665045,"disk4",33799907.01,33.17
1660665060,"disk4",35196266.69,37.15
1660665075,"disk4",18437614.6,36.34
1660665090,"disk4",23001031.42,30.79
1660665105,"disk4",20729215.28,34.71
1660665120,"disk4",23967285.95,34.21
1660665135,"disk4",34288142.94,37.54
1660665150,"disk4",22356408.58,35.2
1660665165,"disk4",28458464.3,33.94
1660665180,"disk4",15254626.3,33.26
1660665195,"disk4",11030842.41,34.19
1660665210,"disk4",17512272.04,32.92
1660665225,"disk4",19326417.95,30.35
1660665240,"disk4",11240289.43,31.5
1660665255,"disk4",11350372.36,32.27
1660665270,"disk4",16152727.66,32.21
1660665285,"disk4",17609209.88,29.38
1660665300,"disk4",17115866.29,33.52
1660665315,"disk4",23343607.55,37.22
1660665330,"disk4",18453447.64,34.98
1660665345,"disk4",15680097.46,39.25
1660665360,"disk4",25044376.73,42.03
1660665375,"disk4",26938469.36,41.88
1660665390,"disk4",17231281.52,40.14
1660665405,"disk4",22872815.66,40.12
1660665420,"disk4",16946073.04,38.83
1660665435,"disk4",21224104.37,40.01
1660665450,"disk4",16834371.19,32.71
1660665465,"disk4",25629532.36,33.24
1660665480,"disk4",32818921.39,38.58
1660665495,"disk4",34628374.12,28.81
1660665510,"disk4",38106288.67,32.15
1660665525,"disk4",23546524.23,29.95
1660665540,"disk4",33998632.47,28.26
1660665555,"disk4",38966151.78,25.26
1660665570,"disk4",29711154.27,34.03
1660665585,"disk4",19271866.19,32.13
1660665600,"disk4",26467987.95,25.47
1660654815,"disk5",18253894.21,26.17
1660654830,"disk5",13503439.98,24.05
1660654845,"disk5",14998531.59,25.71
1660654860,"disk5",15035899.21,NA
1660654875,"disk5",17828624.94,25.27
1660654890,"disk5",11241472.28,23.12
1660654905,"disk5",14694568.65,27.24
1660654920,"disk5",24376156.52,27.43
1660654935,"disk5",31799558.29,29.66
1660654950,"disk5",26123505.79,29.12
1660654965,"disk5",26593571.17,29.96
1660654980,"disk5",24836653.68,28.95
1660654995,"disk5",26294140.05,29.81
1660655010,"disk5",30011913.13,28.52
1660655025,"disk5",32164416.66,29.39
1660655040,"disk5",18617213.34,28.3
1660655055,"disk5",18774437.24,28.12
1660655070,"disk5",20237210.58,26.47
1660655085,"disk5",24974973.5,27.99
1660655100,"disk5",22757984.86,31.32
1660655115,"disk5",22209788.15,29.25
1660655130,"disk5",34635459.63,30.31
1660655145,"disk5",29806178.95,32.52
1660655160,"disk5",19638953.99,33.24
1660655175,"disk5",18035613.03,32.25
1660655190,"disk5",26986322.54,34.29
1660655205,"disk5",32810083.95,28.4
1660655220,"disk5",32786484.83,32.87
1660655235,"disk5",13433589.74,30.96
1660655250,"disk5",30455974.66,30.12
1660655265,"disk5",26531096.14,29.91
1660655280,"disk5",21266563.97,29.25
1660655295,"disk5",24041310.62,30.25
1660655310,"disk5",29732077.4,31.07
1660655325,"disk5",30346013,26.95
1660655340,"disk5",26940828.7,24.85
1660655355,"disk5",17942883.89,23.32
1660655370,"disk5",14393964.93,31.48
1660655385,"disk5",10061086.42,29.01
1660655400,"disk5",24163077.56,29.06
1660655415,"disk5",25030624.05,30.16
1660655430,"disk5",33326074.97,33.12
1660655445,"disk5",32462706.23,31.22
1660655460,"disk5",23781115.06,26.76
1660655475,"disk5",19314860.33,26.74
1660655490,"disk5",24393878.27,30.27
1660655505,"disk5",22957323.86,25.05
1660655520,"disk5",22653497.5,27.19
1660655535,"disk5",17409843.01,25.56
1660655550,"disk5",26579767.1,27.76
1660655565,"disk5",17152099.41,25.91
1660655580,"disk5",20272189.4,27
1660655595,"disk5",21565033.17,24.73
1660655610,"disk5",22601962.15,31.43
1660655625,"disk5",17208677.93,26.65
1660655640,"disk5",22955320.16,22.7
1660655655,"disk5",13646702.09,28.35
1660655670,"disk5",10447326.21,28.99
1660655685,"disk5",20573470.19,28.3
1660655700,"disk5",13755493.05,24.62
1660655715,"disk5",22772121.82,28.04
1660655730,"disk5",13221588.5,33.89
1660655745,"disk5",12964539.26,NA
1660655760,"disk5",22441753.3,27.33
1660655775,"disk5",11961632.3,27.6
1660655790,"disk5",25873168.3,27.18
1660655805,"disk5",19650067.55,27.2
1660655820,"disk5",16298914.19,29.35
1660655835,"disk5",19730153.2,25.53
1660655850,"disk5",19027703.5,32.11
1660655865,"disk5",11321731.45,27.95
1660655880,"disk5",20702240.92,25.95
1660655895,"disk5",15423486.64,29.65
1660655910,"disk5",19691201.97,33.06
1660655925,"disk5",19518804.14,29.72
1660655940,"disk5",15063699.24,26.4
1660655955,"disk5",23373174.82,27.93
1660655970,"disk5",18364766.11,29.68
1660655985,"disk5",20718692.17,26.26
1660656000,"disk5",21619405.67,21.95
1660656015,"disk5",22230498.14,22.56
1660656030,"disk5",23238364.17,26.66
1660656045,"disk5",16529008.09,29.55
1660656060,"disk5",15785851.54,20.22
1660656075,"disk5",9834685.22,23.67
1660656090,"disk5",26422279.54,26.14
1660656105,"disk5",29783960.53,24.85
1660656120,"disk5",14353011.7,21.5
1660656135,"disk5",14140669.67,20.49
1660656150,"disk5",18642954.34,25.4
1660656165,"disk5",23271987.37,28.96
1660656180,"disk5",15515990.53,26.38
1660656195,"disk5",15217561.65,22.52
1660656210,"disk5",21175278.34,26.75
1660656225,"disk5",19372814.5,33.29
1660656240,"disk5",27614055.13,32.07
1660656255,"disk5",25891135.23,26.57
1660656270,"disk5",26281307.78,30.29
1660656285,"disk5",12668149.6,33.7
1660656300,"disk5",23296957.15,33.69
1660656315,"disk5",25394131.04,30.5
1660656330,"disk5",11303686.93,NA
1660656345,"disk5",26594287.24,NA
1660656360,"disk5",NA,32.15
1660656375,"disk5",16371269.12,34.11
1660656390,"disk5",21017494.34,35.76
1660656405,"disk5",25403267.05,34.72
1660656420,"disk5",20825755.97,33.94
1660656435,"disk5",15363822.59,36.7
1660656450,"disk5",23987673.25,34.6
1660656465,"disk5",18951703.69,36.57
1660656480,"disk5",14252290.44,31.48
1660656495,"disk5",11753301.38,33.26
1660656510,"disk5",26658137.81,32.55
1660656525,"disk5",33580322.64,32.13
1660656540,"disk5",27322512.4,31.13
1660656555,"disk5",16264558.52,30.14
1660656570,"disk5",29226030.59,27.46
1660656585,"disk5",17052940.25,30.64
1660656600,"disk5",21407169.43,26.69
1660656615,"disk5",14956386.61,31.9
1660656630,"disk5",28147721.03,29.37
1660656645,"disk5",20540752.89,31.23
1660656660,"disk5",NA,27.13
1660656675,"disk5",13674225.61,31.16
1660656690,"disk5",26237528.56,27.29
1660656705,"disk5",15904490.17,29.19
1660656720,"disk5",16342519.28,26.69
1660656750,"disk5",14785303.82,27.3
1660656765,"disk5",7902017.94,35.25
1660656780,"disk5",21045105.09,34.09
1660656795,"disk5",17688343.78,42.76
1660656810,"disk5",30790238.6,35.97
1660656825,"disk5",32567661.36,39.24
1660656840,"disk5",47421216.93,34.39
1660656855,"disk5",27037450.56,33.49
1660656870,"disk5",20247539.6,33.87
1660656885,"disk5",27861215.74,32.9
1660656900,"disk5",20947178.89,31.56
1660656915,"disk5",18964995.45,35.9
1660656930,"disk5",28817684.83,28.38
1660656945,"disk5",22071071.56,35.53
1660656960,"disk5",12323256.85,30.38
1660656975,"disk5",30564120.35,30.11
1660656990,"disk5",10682552.21,32
1660657005,"disk5",18727143.96,31.5
1660657020,"disk5",28395205.28,30.4
1660657035,"disk5",19162302.8,28.47
1660657050,"disk5",21387344.44,30.92
1660657065,"disk5",15934908.35,28
1660657080,"disk5",12199102.04,30.5
1660657095,"disk5",9064038.25,29.55
1660657110,"disk5",21221723.25,29.1
1660657125,"disk5",11305318.54,33.16
1660657140,"disk5",13107057.46,33.34
1660657155,"disk5",36789981.5,30.88
1660657170,"disk5",30414827.82,27.04
1660657185,"disk5",27768540.77,30.73
1660657200,"disk5",13372563.48,33.43
1660657215,"disk5",19783595.41,29.8
1660657230,"disk5",43991334.13,31.86
1660657245,"disk5",20915712.7,28.29
1660657260,"disk5",20261536.68,24.26
1660657275,"disk5",27187282.5,21.37
1660657290,"disk5",9017408.41,26.81
1660657305,"disk5",12476570.5,26.52
1660657320,"disk5",11787997.5,26.42
1660657335,"disk5",13203800.69,24.21
1660657350,"disk5",13563371.97,25.09
1660657365,"disk5",13228310.57,28.41
1660657380,"disk5",15774570.8,27.21
1660657395,"disk5",27091461.42,28.6
1660657410,"disk5",22678300.93,27.97
1660657425,"disk5",31660985.76,30.31
1660657440,"disk5",18552967.72,29.7
1660657455,"disk5",18501578.34,27.48
1660657470,"disk5",26113283.74,26.9
1660657485,"disk5",14742320.77,23.51
1660657500,"disk5",15697567.49,26.2
1660657515,"disk5",11161958.77,23
1660657530,"disk5",12972812.03,29.96
1660657545,"disk5",10677516.52,29.56
1660657560,"disk5",26408588.73,29.58
1660657575,"disk5",32911641.62,29.93
1660657590,"disk5",19902328.47,26.21
1660657605,"disk5",18168574.46,26.98
1660657620,"disk5",17081831.14,29.25
1660657635,"disk5",16529237.04,29.76
1660657650,"disk5",15565131.81,29.85
1660657665,"disk5",22227998.45,28.18
1660657680,"disk5",26776143.25,24.48
1660657695,"disk5",9898553.88,28.83
1660657710,"disk5",18807222.23,32.75
1660657725,"disk5",22624315.96,31.36
1660657740,"disk5",20395464.72,31.92
1660657755,"disk5",24259145.7,32.36
1660657770,"disk5",19429313.7,31.64
1660657785,"disk5",22455270.99,31.02
1660657800,"disk5",39082183.72,32.53
1660657815,"disk5",38355515.76,30.13
1660657830,"disk5",20099649.98,32.33
1660657845,"disk5",34209713.77,35.8
1660657860,"disk5",NA,32.01
1660657875,"disk5",21890122.82,29.38
1660657890,"disk5",17636596.62,24.94
1660657905,"disk5",34404925.69,25.21
1660657920,"disk5",29015630.09,29.07
1660657935,"disk5",27008490.07,23.91
1660657950,"disk5",9737737.16,29.11
1660657965,"disk5",23296574.76,31.7
1660657980,"disk5",41049859.23,17.9
1660657995,"disk5",23130861.31,23.36
1660658010,"disk5",25834465.87,19.58
1660658025,"disk5",30487663.93,24.21
1660658040,"disk5",27468609.68,25.43
1660658055,"disk5",32033117.01,25.82
1660658070,"disk5",34543204.35,22.07
1660658085,"disk5",17544957.36,21.58
1660658100,"disk5",12879729.89,26.82
1660658115,"disk5",14998739.03,26.76
1660658130,"disk5",19243055.62,NA
1660658145,"disk5",NA,13.28
1660658160,"disk5",15552899.89,16.4
1660658175,"disk5",20473770.22,16.54
1660658190,"disk5",18804011.15,29.2
1660658205,"disk5",20610666.69,29.66
1660658220,"disk5",20365887.23,30.65
1660658235,"disk5",19096240.19,28.55
1660658250,"disk5",20562782.08,26.92
1660658265,"disk5",17127177.21,29.59
1660658280,"disk5",23300855.25,24.07
1660658295,"disk5",24772871.36,25.12
1660658310,"disk5",22906170.23,22.57
1660658325,"disk5",12040417.79,25.09
1660658340,"disk5",12864160.31,22.84
1660658355,"disk5",9697096.38,24.11
1660658370,"disk5",19360998.08,26.2
1660658385,"disk5",19827252.31,26.87
1660658400,"disk5",18509986.11,24.76
1660658415,"disk5",26770510.54,27.93
1660658430,"disk5",28271252.93,19.66
1660658445,"disk5",22207016.32,24.96
1660658460,"disk5",NA,22.2
1660658475,"disk5",18073484.34,25.81
1660658490,"disk5",22138145.81,24.88
1660658505,"disk5",28975289.05,28.76
1660658520,"disk5",19006151.68,31.46
1660658535,"disk5",31462267.65,29.07
1660658550,"disk5",17898843.5,25.56
1660658565,"disk5",19581399.2,23.65
1660658580,"disk5",32137397.68,33.63
1660658595,"disk5",27991983.18,26.81
1660658610,"disk5",14099817.11,22.48
1660658625,"disk5",11183937.95,23.77
1660658640,"disk5",26130433.12,31.57
1660658655,"disk5",22877851.92,26.84
1660658670,"disk5",38089305.15,27.07
1660658685,"disk5",27093347.23,31.02
1660658700,"disk5",27150085.56,29.67
1660658715,"disk5",19748240.24,29.8
1660658730,"disk5",22315763.35,29.01
1660658745,"disk5",18890920.35,30
1660658760,"disk5",21307417.23,31.98
1660658775,"disk5",24374720.94,29.84
1660658790,"disk5",23670133.65,29.53
1660658805,"disk5",17252742.93,31.39
1660658820,"disk5",24922634.53,28.79
1660658835,"disk5",26708040.07,26.06
1660658850,"disk5",31015573.3,30.22
1660658865,"disk5",28609752.24,28.87
1660658880,"disk5",23020189.13,31.61
1660658895,"disk5",16328135.3,21.8
1660658910,"disk5",39126291.46,27.77
1660658925,"disk5",22578380.05,27.84
1660658940,"disk5",21131825.86,27.32
1660658955,"disk5",7897507.08,28.8
1660658970,"disk5",20855174.59,28.84
1660658985,"disk5",21568484.8,28.03
1660659000,"disk5",11667800.99,29.93
1660659015,"disk5",21957586.34,27.81
1660659030,"disk5",26488230.88,29.63
1660659045,"disk5",26014833.66,28.02
1660659060,"disk5",31074711.2,26.35
1660659075,"disk5",30096162.19,27.34
1660659090,"disk5",15384462.91,25.47
1660659105,"disk5",24247725.91,25.61
1660659120,"disk5",10487641.44,26.84
1660659135,"disk5",13435148.12,20.6
1660659150,"disk5",20006333.5,30.01
1660659165,"disk5",19406387.27,32.03
1660659180,"disk5",12077076.82,25.44
1660659195,"disk5",21151321.81,20.73
1660659210,"disk5",14990974.7,23.79
1660659225,"disk5",19081281.4,28.31
1660659240,"disk5",33970125.04,26.37
