"ts","disk_id","throughput","latency"
1660828530,"disk5",17129097.77,28.8
1660828545,"disk5",24019208.41,31.1
1660828560,"disk5",22463279.41,30.91
1660828575,"disk5",30284589.62,30.34
1660828590,"disk5",28504184.68,28.23
1660828605,"disk5",28417422.53,27.75
1660828620,"disk5",20275056.53,28.97
1660828635,"disk5",23664649.26,26.97
1660828650,"disk5",24720196.94,31.81
1660828665,"disk5",14076400.81,28.36
1660828680,"disk5",43443830.83,27.31
1660828695,"disk5",25142374.7,27.78
1660828710,"disk5",13811287.85,31.03
1660828725,"disk5",18923598.93,25.15
1660828740,"disk5",22385240.1,29.41
1660828755,"disk5",27844384.38,27.97
1660828770,"disk5",25168112.59,22.58
1660828785,"disk5",20493377.81,26.38
1660828800,"disk5",16278693.49,28.18
1660828815,"disk5",18383080.82,29.15
1660828830,"disk5",20221516.91,NA
1660828845,"disk5",17102299.96,31.52
1660828860,"disk5",NA,29.99
1660828875,"disk5",21719670.86,29.5
1660828890,"disk5",16788988.01,31.89
1660828905,"disk5",19976948.13,30.36
1660828920,"disk5",28217366.72,30.77
1660828935,"disk5",22458639.26,29.75
1660828950,"disk5",19739431.65,33.46
1660828965,"disk5",25154765.67,26.51
1660828980,"disk5",25588617.19,29.55
1660828995,"disk5",13016660.5,29.02
1660829010,"disk5",19438754.39,29.72
1660829025,"disk5",22712909.32,29.58
1660829040,"disk5",24121554.74,25.29
1660829055,"disk5",22010183.99,28.28
1660829070,"disk5",14442572.95,30.09
1660829085,"disk5",16098328.67,31.34
1660829100,"disk5",35604665.78,31.2
1660829115,"disk5",26917000.5,NA
1660829130,"disk5",25166610.84,31.95
1660829145,"disk5",NA,28.88
1660829175,"disk5",21981795.4,29.83
1660829190,"disk5",16186002.13,27.93
1660829205,"disk5",20960097.68,32.41
1660829220,"disk5",39424566.06,31.82
1660829235,"disk5",27768234.25,28.96
1660829250,"disk5",20987565.88,30.53
1660829265,"disk5",36818326.81,30.59
1660829280,"disk5",26991755.17,28.47
1660829295,"disk5",28631779.03,35.01
1660829310,"disk5",25219361.25,33.26
1660829325,"disk5",33976214.25,33.95
1660829340,"disk5",31816698.27,30.47
1660829355,"disk5",28815815.18,30.32
1660829370,"disk5",14689089.63,32.26
1660829385,"disk5",20353113.27,32.6
1660829400,"disk5",17177222.26,34.15
1660829415,"disk5",19245227.25,34.41
1660829430,"disk5",26439756.19,31.16
1660829445,"disk5",12935841.69,NA
1660829460,"disk5",25876423.78,38.74
1660829475,"disk5",30128452.77,30.31
1660829490,"disk5",12788250.29,36.64
1660829505,"disk5",31426677.76,36.87
1660829520,"disk5",24553135.46,33.92
1660829535,"disk5",19354970.05,33.85
1660829550,"disk5",18894014.79,37.46
1660829565,"disk5",22050445.68,35.32
1660829580,"disk5",22264299.93,40.25
1660829595,"disk5",32238497.74,39.92
1660829610,"disk5",27819380.15,33.11
1660829625,"disk5",14057979.49,32.62
1660829640,"disk5",12830269.16,29.89
1660829655,"disk5",16704730.94,35.28
1660829670,"disk5",24495381.05,34.98
1660829685,"disk5",22464628.69,34.4
1660829700,"disk5",19212211.21,39.59
1660829715,"disk5",36715366.96,36.51
1660829730,"disk5",25783485.37,30.88
1660829745,"disk5",19018190.65,30.09
1660829760,"disk5",17602973.4,33.05
1660829775,"disk5",27339464.88,28.55
1660829790,"disk5",8354351.62,30.75
1660829805,"disk5",20314015.7,33.22
1660829820,"disk5",18879914.82,30.3
1660829835,"disk5",10315063.42,35.16
1660829850,"disk5",30727307.46,33.62
1660829865,"disk5",19183083.48,35.4
1660829880,"disk5",26408411.86,32.96
1660829895,"disk5",23158506.66,29.97
1660829910,"disk5",14383507.58,30.29
1660829925,"disk5",35319358.93,31.34
1660829940,"disk5",25201290.6,31.16
1660829955,"disk5",21289703.18,29.97
1660829970,"disk5",20441502.74,28.83
1660829985,"disk5",15235856.19,27.98
1660830000,"disk5",18125480.65,21.14
1660830015,"disk5",7728841.21,20.73
1660830045,"disk5",37643405.49,31.33
1660830060,"disk5",21781744.62,NA
1660830075,"disk5",17220388.53,29.52
1660830090,"disk5",13957481.31,29.78
1660830105,"disk5",16666978.74,35.07
1660830120,"disk5",13534686.36,33.12
1660830135,"disk5",21442109.69,33.23
1660830150,"disk5",17014485.03,32.67
1660830165,"disk5",15330390.72,31.14
1660830180,"disk5",20520265.24,32.57
1660830195,"disk5",11584279.44,27.34
1660830210,"disk5",12636804.25,30.37
1660830225,"disk5",34041221.03,32.89
1660830240,"disk5",22181191.18,29.26
1660830255,"disk5",19492710.43,27.79
1660830270,"disk5",29523549.62,31.45
1660830285,"disk5",10995815.59,23.71
1660830300,"disk5",31715299.44,31.36
1660830315,"disk5",24936547.27,31.73
1660830330,"disk5",26990527.56,33.73
1660830345,"disk5",13956615.45,31.36
1660830360,"disk5",13149131.15,24.21
1660830375,"disk5",9614605.22,25.18
1660830390,"disk5",12923983.48,25.88
1660830405,"disk5",18320279.6,32.63
1660830420,"disk5",24248295.16,34.67
1660830435,"disk5",20787068.25,34.33
1660830450,"disk5",33858032.24,29.56
1660830465,"disk5",NA,28.28
1660830480,"disk5",19887957.95,29.17
1660830495,"disk5",20430461.65,27.66
1660830510,"disk5",15488783.99,30.53
1660830525,"disk5",18646900.01,28.91
1660830540,"disk5",11067921.34,30.14
1660830555,"disk5",19604111.61,29.34
1660830570,"disk5",21394734.82,26.33
1660830585,"disk5",13795372.48,28.86
1660830600,"disk5",18940983.02,27.83
1660830615,"disk5",26980572.3,27.34
1660830630,"disk5",16323996.34,27.2
1660830645,"disk5",19870367.46,27.48
1660830660,"disk5",20923182.3,25.76
1660830675,"disk5",19794671.56,25.22
1660830690,"disk5",10643728.21,28.3
1660830705,"disk5",21372400.88,26.52
1660830720,"disk5",16841359.13,25.67
1660830735,"disk5",12886777.16,24.84
1660830750,"disk5",11231295.3,27.23
1660830765,"disk5",20602112.53,29.78
1660830780,"disk5",20218469.93,26.15
1660830795,"disk5",10343015.94,30.63
1660830810,"disk5",33231432.92,27.63
1660830825,"disk5",20635101.26,27.77
1660830840,"disk5",17357401.89,28.38
1660830855,"disk5",21336011.66,28.08
1660830870,"disk5",22174640.86,28.66
1660830885,"disk5",26619904.84,29.44
1660830900,"disk5",25202477.47,26.24
1660830915,"disk5",17051592.41,29.1
1660830930,"disk5",24730001.97,29.63
1660830945,"disk5",NA,22.91
1660830960,"disk5",11919502.95,25.07
1660830975,"disk5",12011546.36,27.69
1660830990,"disk5",20705561.95,26.8
1660831005,"disk5",15254197.1,30.76
1660831020,"disk5",27979954.92,30.06
1660831035,"disk5",20191703.88,26.17
1660831050,"disk5",16090088.68,23.82
1660831065,"disk5",13121564.47,25.89
1660831080,"disk5",20061417.3,27.11
1660831095,"disk5",19812775.41,28.05
1660831110,"disk5",15946927.94,27.54
1660831125,"disk5",21932082.32,29.88
1660831140,"disk5",30419969.13,30.13
1660831155,"disk5",27042508.93,30.7
1660831170,"disk5",22193877.69,33.92
1660831185,"disk5",36149537.6,31.84
1660831200,"disk5",23630971.89,32.66
1660831215,"disk5",27649168.18,33.93
1660831230,"disk5",27657671.51,31.51
1660831245,"disk5",27389256.74,32.63
1660831260,"disk5",NA,30.31
1660831275,"disk5",18367287.63,29.96
1660831290,"disk5",14563890.79,27.25
1660831305,"disk5",13513867.6,25.89
1660831320,"disk5",9132873.23,31.16
1660831335,"disk5",13766938.01,32.29
1660831350,"disk5",23160929.37,29.04
1660831380,"disk5",17833436.68,35.68
1660831395,"disk5",33063372.33,30.05
1660831410,"disk5",17686965.39,31.4
1660831425,"disk5",29269935.47,32.52
1660831440,"disk5",31537591.23,30.98
1660831455,"disk5",26283086.01,29.89
1660831470,"disk5",31717441.27,30.12
1660831485,"disk5",33102254.24,28.74
1660831500,"disk5",22816608.56,29.3
1660831515,"disk5",27304053.46,28.62
1660831530,"disk5",22441089.27,27.17
1660831545,"disk5",15218900.23,29.06
1660831560,"disk5",22375916.58,32.26
1660831575,"disk5",33659045.72,33.43
1660831590,"disk5",32545388.41,28.93
1660831605,"disk5",29900698.38,33.08
1660831620,"disk5",31892232.49,32.19
1660831635,"disk5",34240825.34,29.58
1660831650,"disk5",19835694.05,27.68
1660831665,"disk5",14074946.4,32.12
1660831680,"disk5",30377067.91,30.99
1660831695,"disk5",31321080.09,28.47
1660831710,"disk5",16087525.88,27.29
1660831725,"disk5",14658089.01,30.49
1660831740,"disk5",27609882.36,29.92
1660831755,"disk5",25869782.81,29.05
1660831770,"disk5",23528928.62,30.21
1660831785,"disk5",28316269.84,30.52
1660831800,"disk5",19397319.13,28.83
1660831815,"disk5",18322573.5,30.74
1660831830,"disk5",16246079.97,29.44
1660831845,"disk5",22555555.7,32.89
1660831860,"disk5",30035513.15,28.29
1660831875,"disk5",14511073.26,26.43
1660831890,"disk5",11986664.27,32.08
1660831905,"disk5",27549094.96,31.15
1660831920,"disk5",33931836.31,30.46
1660831935,"disk5",25581873.36,31.07
1660831950,"disk5",19460132.68,29.07
1660831965,"disk5",19609530.12,33.69
1660831980,"disk5",36625217.32,31.9
1660831995,"disk5",31709141.53,27.02
1660832010,"disk5",14424686.81,28.54
1660832025,"disk5",20277012.51,30.74
1660832040,"disk5",15713737.38,32.13
1660832055,"disk5",28491869.17,31.72
1660832070,"disk5",17689169.15,28.99
1660832085,"disk5",11135519.83,25.05
1660832100,"disk5",13002728.18,22.93
1660832115,"disk5",34401536.78,26.49
1660832130,"disk5",32057313.25,27.66
1660832145,"disk5",19211027.1,NA
1660832160,"disk5",17117259.09,27.37
1660832175,"disk5",23386961.16,28.46
1660832190,"disk5",46523380.56,17.4
1660832205,"disk5",22864840.84,31.39
1660832220,"disk5",29027706.92,31.13
1660832235,"disk5",11173947.3,31.21
1660832250,"disk5",19199629.07,30.48
1660832265,"disk5",20624423.74,30.89
1660832280,"disk5",18583412.93,30.27
1660832295,"disk5",19994236.46,32.02
1660832310,"disk5",21134905.96,33.28
1660832325,"disk5",28396471.7,28.16
1660832340,"disk5",10017860.59,32.08
1660832355,"disk5",26674631.82,32.62
1660832370,"disk5",37975534.88,26.89
1660832385,"disk5",14231344.67,27.37
1660832400,"disk5",19677277.07,30.83
1660832415,"disk5",12427079.83,32.44
1660832430,"disk5",19412413.58,32.43
1660832445,"disk5",NA,32.75
1660832460,"disk5",34771858.3,33.3
1660832475,"disk5",28998710.48,31.33
1660832490,"disk5",21926426.13,22.34
1660832505,"disk5",8890351.17,28.46
1660832520,"disk5",19720517.19,20.41
1660832535,"disk5",15039157.93,34.42
1660832550,"disk5",14208766.95,31.94
1660832565,"disk5",16994714.23,30.35
1660832580,"disk5",11545393.46,30.83
1660832595,"disk5",18605740.2,33.85
1660832610,"disk5",27403671.63,37.63
1660832625,"disk5",23542322.68,38.17
1660832640,"disk5",20957649,38.43
1660832655,"disk5",25703592.49,39.7
1660832670,"disk5",29283791.2,33.67
1660832685,"disk5",18659137.88,33.22
1660832700,"disk5",35413796.44,33.53
1660832715,"disk5",29067312.24,30.69
1660832730,"disk5",14675427.94,NA
1660832745,"disk5",11468078.16,31.59
1660832760,"disk5",25902691.93,33.6
1660832775,"disk5",11235733.52,31.41
1660832790,"disk5",19577557.66,29.46
1660832805,"disk5",20310956.66,29.52
1660832820,"disk5",24678821.65,30.81
1660832835,"disk5",13085621,31.46
1660832850,"disk5",14089369.15,32.65
1660832865,"disk5",17374941.12,29.69
1660832880,"disk5",20254895.09,32.02
1660832895,"disk5",18270530.09,33.35
1660832910,"disk5",16476141.5,33.56
1660832925,"disk5",25806745.52,32.5
1660832940,"disk5",19913066.23,25.27
1660832955,"disk5",24864347.3,19.79
1660832970,"disk5",24823732.85,20.98
1660832985,"disk5",38014748.87,27.35
1660833000,"disk5",28714061.27,30.41
1660833015,"disk5",22702055.24,15.57
1660833030,"disk5",26124268.72,16.03
1660833045,"disk5",32618451.83,17.93
1660833060,"disk5",24867614.77,24.16
1660833075,"disk5",28363333.77,23.57
1660833090,"disk5",24957078.48,31.97
1660833105,"disk5",33470188.72,23.45
1660833120,"disk5",27307727.26,25.79
1660833135,"disk5",34371799.92,25.58
1660833150,"disk5",14735860.97,32.47
1660833165,"disk5",25019718.47,30.46
1660833180,"disk5",25762234.81,32.16
1660833195,"disk5",22330473.39,33.39
1660833210,"disk5",10299256.38,37.83
1660833225,"disk5",9517014.11,33.47
1660833240,"disk5",19480948.72,29.14
1660833255,"disk5",22912530.35,29.27
1660833270,"disk5",24130260.02,29.83
1660833285,"disk5",12030633.03,31.29
1660833300,"disk5",19108365.15,NA
1660833315,"disk5",25241889.89,33.08
1660833330,"disk5",22074235.59,30.75
1660833345,"disk5",17024635.47,30.91
1660833360,"disk5",25874765.51,32.17
1660833375,"disk5",24053348.8,32.3
1660833390,"disk5",28981881.94,30.89
1660833405,"disk5",33841442.74,34.69
1660833420,"disk5",20796731.6,33.57
1660833435,"disk5",23784155.3,35.19
1660833450,"disk5",31061283.64,28.42
1660833465,"disk5",27080345.36,33.56
1660833480,"disk5",25254871.58,31.18
1660833495,"disk5",13896655.15,35.06
1660833510,"disk5",28512273.95,29.15
1660833525,"disk5",23518626.21,30.8
1660833540,"disk5",13034541.67,35.18
1660833555,"disk5",16258248.01,30.91
1660833570,"disk5",23599833.2,31.04
1660833585,"disk5",25757959.72,33.49
1660833600,"disk5",16093069.28,31.68
1660833615,"disk5",26664333.3,32.97
1660833630,"disk5",25234735.72,31.1
1660833645,"disk5",30891451.47,32.18
1660833660,"disk5",NA,29.2
1660833675,"disk5",26736091.91,31.13
1660833690,"disk5",20353530.79,36.74
1660833705,"disk5",15741942.85,31.63
1660833720,"disk5",21285064.47,31.04
1660833735,"disk5",20166659.3,33.5
1660833750,"disk5",27882716.42,33.95
1660833765,"disk5",26924348.46,33.59
1660833780,"disk5",31884282.25,35.56
1660833795,"disk5",25192490.09,33.94
1660833810,"disk5",22390634.72,31.53
1660833825,"disk5",30909149.52,30.34
1660833840,"disk5",35877614.58,30.11
1660833855,"disk5",19271411.24,32.06
1660833870,"disk5",27208620.16,32.23
1660833885,"disk5",18841034.55,32.3
1660833900,"disk5",21245582.6,29.91
1660833915,"disk5",26890726.74,34.01
1660833930,"disk5",33247926.34,33
1660833945,"disk5",34320562.03,34.89
1660833960,"disk5",NA,36.94
1660833975,"disk5",28095438.07,34.89
1660833990,"disk5",22635950.42,36.87
1660834005,"disk5",26939206.72,38.4
1660834020,"disk5",27483428.5,34.37
1660834035,"disk5",21825513.05,35.6
1660834050,"disk5",36484128.46,34.64
1660834065,"disk5",38806398.07,29.41
1660834080,"disk5",28230131.86,27.36
1660834095,"disk5",32077838.58,23.93
1660834110,"disk5",29471911.97,23.16
1660834125,"disk5",26508186.72,22.19
1660834140,"disk5",23855655.21,24.59
1660834155,"disk5",24336950.31,24.12
1660834170,"disk5",27603295.85,22.65
1660834185,"disk5",28909800.91,23.78
1660834200,"disk5",29147695.33,23.16
1660834215,"disk5",34258956.4,25.53
1660834230,"disk5",27949451.82,25.74
1660834245,"disk5",36421123.97,24.88
1660834260,"disk5",22565474.59,25.2
1660834275,"disk5",33055057.08,25.06
1660834290,"disk5",21480352.67,24.57
1660834305,"disk5",24979800.91,25.09
1660834320,"disk5",28003173.01,30.9
1660834335,"disk5",23985300.01,28.9
1660834350,"disk5",30008502.63,28.48
1660834365,"disk5",23267874.21,30.36
1660834380,"disk5",16627384.36,26.98
1660834410,"disk5",16490986.28,29.29
1660834425,"disk5",16523085.93,33.02
1660834440,"disk5",14943494.48,37.34
1660834455,"disk5",14049762.86,29.43
1660834470,"disk5",15420997.85,33.15
1660834485,"disk5",15542952.74,NA
1660834500,"disk5",28626894.44,NA
1660834515,"disk5",13865175.13,27.75
1660834530,"disk5",22185153.01,30.97
1660834545,"disk5",25460701.48,30.73
1660834560,"disk5",21693393.73,23.79
1660834575,"disk5",20352463.27,32.07
1660834590,"disk5",25743059.04,31.78
1660834605,"disk5",30753585.37,32.37
1660834620,"disk5",19620800.05,34.44
1660834635,"disk5",16725911.88,30.03
1660834650,"disk5",27613397.84,27.64
1660834665,"disk5",26071819.44,28.84
1660834680,"disk5",25677712.42,28.1
1660834695,"disk5",21854958.09,31.29
1660834710,"disk5",13799895.94,31.17
1660834725,"disk5",19309102.4,30.59
1660834740,"disk5",34813486.23,27.9
1660834755,"disk5",31384473.36,27.26
1660834770,"disk5",31592626.55,19.6
1660834785,"disk5",21094873.97,19.81
1660834800,"disk5",29396865.64,28.51
1660834815,"disk5",23658797.34,26.2
1660834830,"disk5",26712312.46,30.28
1660834845,"disk5",31429362.33,31.83
1660834860,"disk5",30132124.95,32.59
1660834875,"disk5",26972733.44,33.85
1660834890,"disk5",24140736.38,32.8
1660834905,"disk5",25669298.38,24.2
1660834920,"disk5",24781587.21,27.86
1660834935,"disk5",27792880.02,29.32
1660834950,"disk5",27037183.15,32.74
1660834965,"disk5",23476052.57,32.89
1660834980,"disk5",14100001.67,30.91
1660834995,"disk5",38953599.2,30.09
1660835010,"disk5",33872940.66,33.14
1660835025,"disk5",21744032.03,34.39
1660835040,"disk5",21168999.56,32.46
1660835055,"disk5",44338309.64,32.69
1660835070,"disk5",27833160.99,29.61
1660835085,"disk5",34950725.3,32.21
1660835100,"disk5",34538576.29,32.11
1660835115,"disk5",20236350.24,29.22
1660835130,"disk5",22865370.2,30.18
1660835145,"disk5",17465086.8,33.45
1660835160,"disk5",14577533.09,34.25
1660835175,"disk5",15000419.19,38.43
1660835190,"disk5",24481413.82,37.37
1660835205,"disk5",29668716.87,31.6
1660835220,"disk5",16847748.27,29.98
1660835235,"disk5",27018981.42,32
1660835250,"disk5",20005562.35,33.66
1660835265,"disk5",18938690.84,37.14
1660835280,"disk5",20591894.55,33.54
1660835295,"disk5",22275300.99,29.07
1660835310,"disk5",30995707.13,31.57
1660835325,"disk5",25017247.18,31.54
1660835340,"disk5",20146856.14,29.16
1660835355,"disk5",15215988.6,33.26
1660835370,"disk5",29379515.24,31.76
1660835385,"disk5",20135427.15,NA
1660835400,"disk5",14889137.48,24.55
1660835415,"disk5",31953284.66,29.14
1660835430,"disk5",31177297.11,29.72
1660835445,"disk5",25310134.53,31.22
1660835460,"disk5",27211482.07,31.27
1660835475,"disk5",22374106.8,30.81
1660835490,"disk5",30227665.44,29.31
1660835505,"disk5",27077096.77,23.48
1660835520,"disk5",24195236.53,25.97
1660835535,"disk5",34370914.13,28.43
1660835550,"disk5",25318720.2,30.65
1660835565,"disk5",27952295.98,28.77
1660835580,"disk5",8673041.05,28.13
1660835595,"disk5",19479644.89,22.08
1660835610,"disk5",35510377.4,27.52
1660835625,"disk5",35398499.2,28.81
1660835640,"disk5",33169239.05,19.16
1660835655,"disk5",25398474.61,19.57
1660835670,"disk5",10424842.52,NA
1660835685,"disk5",28077128.37,NA
1660835700,"disk5",22747412.43,28.93
1660835715,"disk5",8524503.52,28.08
1660835730,"disk5",6955079.58,28.3
1660835745,"disk5",NA,26.57
1660835760,"disk5",19598572.47,30.5
1660835775,"disk5",30098915.54,28.83
1660835790,"disk5",25270139.68,26.74
1660835805,"disk5",21851552.66,30.14
1660835820,"disk5",22359887.11,28.99
1660835835,"disk5",38549980.2,27.46
1660835850,"disk5",27454706.03,28.95
1660835865,"disk5",17412379.91,26.21
1660835880,"disk5",34110784.78,26.11
1660835895,"disk5",38850717.24,23.72
1660835910,"disk5",19848477.04,28.02
1660835925,"disk5",25068455.57,27.22
1660835940,"disk5",17960756.85,26.22
1660835955,"disk5",23378348.18,25.52
1660835970,"disk5",18806508.12,29.42
1660835985,"disk5",21238278.55,28.87
1660836000,"disk5",16194663.02,28.69
1660836015,"disk5",24098396.44,27.66
1660836030,"disk5",21218850.67,24.58
1660836045,"disk5",22768601.39,30.42
1660836060,"disk5",23318926.6,24.86
1660836075,"disk5",30019015.62,24.82
1660836090,"disk5",29131755.8,29.41
1660836105,"disk5",12856769.97,29.74
1660836120,"disk5",25601463.9,25.87
1660836135,"disk5",18912320.97,18.81
1660836150,"disk5",17166078.06,29.18
1660836165,"disk5",29788272.06,29.37
1660836180,"disk5",18527952.5,27.74
1660836195,"disk5",18698740.68,20.87
1660836210,"disk5",16152623.35,30.11
1660836225,"disk5",41266775.38,25.47
1660836240,"disk5",25361181.84,23.2
1660836255,"disk5",22587213.78,19.32
1660836270,"disk5",16195381.31,NA
1660836285,"disk5",34262686.95,25.17
1660836300,"disk5",17659610.01,19.03
1660836315,"disk5",21075607.02,28.3
1660836330,"disk5",17674326.08,27.13
1660836345,"disk5",29701893.01,23.32
1660836360,"disk5",12797721.95,19.62
1660836375,"disk5",25761825.51,24.16
1660836390,"disk5",16039650.88,28.72
1660836405,"disk5",NA,25.9
1660836420,"disk5",30404824.51,24.85
1660836435,"disk5",23042081.66,21.61
1660836450,"disk5",14619050.46,28.99
1660836465,"disk5",16422318.65,20.51
1660836480,"disk5",21095367.84,22.3
1660836495,"disk5",20117395.6,23.55
