"ts","disk_id","throughput","latency"
1659712125,"disk5",22661689.8,NA
1659712140,"disk5",34352972.7,22.81
1659712155,"disk5",23397588.8,28.39
1659712170,"disk5",40274563.72,32.06
1659712185,"disk5",20883630.04,33.41
1659712200,"disk5",35136869.45,29.33
1659712215,"disk5",25402224.56,NA
1659712230,"disk5",NA,NA
1659712245,"disk5",NA,28.4
1659712260,"disk5",23643209.46,29.2
1659712275,"disk5",18286007.97,27.39
1659712290,"disk5",NA,25.62
1659712305,"disk5",10461539.97,24.98
1659712320,"disk5",14697850.65,25.17
1659712335,"disk5",31276707.07,31.76
1659712350,"disk5",24716192.19,31.3
1659712365,"disk5",NA,30.49
1659712380,"disk5",39428850.92,25.56
1659712395,"disk5",29030021.7,NA
1659712410,"disk5",9469432.44,30.14
1659712425,"disk5",NA,27.58
1659712440,"disk5",15413028.03,NA
1659712455,"disk5",33276851.05,26.28
1659712470,"disk5",22357268.25,30.89
1659712485,"disk5",28201981.14,31.95
1659712500,"disk5",28241909.42,NA
1659712515,"disk5",35331540.18,NA
1659712530,"disk5",33455873.38,NA
1659712545,"disk5",34580222.21,25.38
1659712560,"disk5",NA,NA
1659712575,"disk5",22276499.91,21.02
1659712590,"disk5",20650516.79,29.88
1659712605,"disk5",14594447.01,28.92
1659712620,"disk5",24100182.97,NA
1659712635,"disk5",15407328.23,31.76
1659712650,"disk5",25019144.17,32.7
1659712665,"disk5",23889767.76,30.84
1659712680,"disk5",40676789.71,30.61
1659712695,"disk5",26033378.39,21.02
1659712710,"disk5",NA,23.29
1659712725,"disk5",14502100.83,31.18
1659712740,"disk5",22228407,NA
1659712755,"disk5",13443828.86,34.45
1659712770,"disk5",31520918.42,36.05
1659712785,"disk5",36835890.06,35.88
1659712800,"disk5",19325073.48,36.89
1659712815,"disk5",31676121.76,33.52
1659712830,"disk5",17686369.98,30
1659712845,"disk5",NA,NA
1659712860,"disk5",33672770.76,29.43
1659712875,"disk5",22645137.99,36.44
1659712890,"disk5",19523367.8,33.55
1659712905,"disk5",24829500.86,NA
1659712920,"disk5",29375293.34,38.44
1659712935,"disk5",19853209.79,39.75
1659712950,"disk5",15868091.88,35.07
1659712965,"disk5",47635490.04,34.18
1659712980,"disk5",32598592.5,26.98
1659712995,"disk5",24238396.82,24.88
1659713010,"disk5",NA,30.33
1659713025,"disk5",23933778.48,32.71
1659713040,"disk5",23456875.52,NA
1659713055,"disk5",27043977.49,33.08
1659713070,"disk5",25210910.09,32.43
1659713085,"disk5",25220256.21,NA
1659713100,"disk5",23019307.95,32.5
1659713115,"disk5",16531705.74,24.31
1659713130,"disk5",23708577.82,23.75
1659713145,"disk5",NA,25.08
1659713160,"disk5",21546443.8,31.77
1659713175,"disk5",19399578.14,30.73
1659713190,"disk5",NA,32.16
1659713205,"disk5",23375088.82,35.16
1659713220,"disk5",22799866.13,33.4
1659713235,"disk5",31617099.1,31.47
1659713250,"disk5",NA,31.64
1659713265,"disk5",23953863.76,33.84
1659713280,"disk5",22642615.4,31.5
1659713295,"disk5",37371640.82,36.15
1659713310,"disk5",NA,34.65
1659713325,"disk5",15987290.18,NA
1659713340,"disk5",24817266.67,36.38
1659713355,"disk5",17811151.7,34.74
1659713370,"disk5",24062953.66,35.51
1659713385,"disk5",NA,NA
1659713400,"disk5",13579823.03,35.97
1659713415,"disk5",20909077.27,36.71
1659713430,"disk5",41878000.26,NA
1659713445,"disk5",37177263.29,31.28
1659713460,"disk5",31389425.91,38.69
1659713475,"disk5",20616251.89,35.16
1659713490,"disk5",25936560.01,34.75
1659713505,"disk5",22871454.25,35.1
1659713520,"disk5",21183617,34.87
1659713535,"disk5",19370262.11,32.12
1659713550,"disk5",25707495.82,30.35
1659713565,"disk5",21606064.16,NA
1659713580,"disk5",14942160.25,33.23
1659713595,"disk5",25506401.39,31.04
1659713610,"disk5",32699371.11,34.55
1659713625,"disk5",24246949.06,NA
1659713640,"disk5",20103577.84,34.34
1659713655,"disk5",37249398.48,31.72
1659713670,"disk5",NA,30.2
1659713685,"disk5",29977311.46,NA
1659713700,"disk5",16198986.85,33.99
1659713715,"disk5",12241306.06,37.13
1659713730,"disk5",25010886.88,32.71
1659713745,"disk5",NA,34.97
1659713760,"disk5",20918574.19,NA
1659713775,"disk5",17481241.86,38.35
1659713790,"disk5",NA,35.61
1659713805,"disk5",16814160.22,35.89
1659713820,"disk5",21446101.34,36.92
1659713835,"disk5",25226142.68,37.24
1659713850,"disk5",18941952.24,34.28
1659713865,"disk5",NA,32.51
1659713880,"disk5",39346410.19,32.59
1659713895,"disk5",14861332.91,31.85
1659713910,"disk5",NA,32.05
1659713925,"disk5",36357044.62,NA
1659713940,"disk5",29655401.6,36.33
1659713955,"disk5",32246028.27,38.41
1659713970,"disk5",NA,32.04
1659713985,"disk5",19785729.42,33.56
1659714000,"disk5",23459401.19,NA
1659714015,"disk5",18423254.44,NA
1659714030,"disk5",16762093.72,NA
1659714045,"disk5",NA,27.73
1659714060,"disk5",NA,NA
1659714075,"disk5",15269359.56,NA
1659714090,"disk5",21847675.07,33.96
1659714105,"disk5",26484790.52,31.75
1659714120,"disk5",22327615.68,32.84
1659714135,"disk5",26730906.72,30.4
1659714150,"disk5",25868980.61,27.72
1659714165,"disk5",14641140.85,32.14
1659714180,"disk5",24990556.73,31.84
1659714195,"disk5",34665851.67,NA
1659714210,"disk5",33619072.42,32.37
1659714225,"disk5",25469444.97,34.26
1659714240,"disk5",35133974.57,32.82
1659714255,"disk5",21254213.06,34.16
1659714270,"disk5",39880280.09,36.05
1659714285,"disk5",NA,36.67
1659714300,"disk5",39666361.25,33.19
1659714315,"disk5",26574422.75,36.06
1659714330,"disk5",35834892.58,38.39
1659714345,"disk5",34253677.68,36.82
1659714360,"disk5",35149040.42,NA
1659714375,"disk5",31402652.5,38.12
1659714390,"disk5",NA,33.13
1659714405,"disk5",42868808.83,30.51
1659714420,"disk5",26240728.42,32.59
1659714435,"disk5",20965894.99,33.27
1659714450,"disk5",27743184.71,34.17
1659714465,"disk5",28383104.64,34.55
1659714480,"disk5",26630374.16,36.35
1659714495,"disk5",27877335.1,36.21
1659714510,"disk5",NA,35.37
1659714525,"disk5",30230168.41,33.8
1659714540,"disk5",23213606.44,34.42
1659714555,"disk5",23560811.18,36.39
1659714570,"disk5",16649040.39,32.37
1659714585,"disk5",35258559,32.55
1659714600,"disk5",25325769.22,NA
1659714615,"disk5",41895059.84,NA
1659714630,"disk5",30565598.22,31.71
1659714645,"disk5",22244267.09,33.54
1659714660,"disk5",26630448.24,30.39
1659714675,"disk5",NA,30.73
1659714690,"disk5",NA,31.38
1659714705,"disk5",22907336.4,32.25
1659714720,"disk5",20970690.67,30.26
1659714735,"disk5",25714382.56,NA
1659714750,"disk5",22025615.23,30.7
1659714765,"disk5",NA,33.62
1659714780,"disk5",16757319.42,31.45
1659714795,"disk5",27277483.97,30.66
1659714810,"disk5",NA,30.63
1659714825,"disk5",32758849.46,31.79
1659714840,"disk5",35765960.23,NA
1659714855,"disk5",28004711.01,35.18
1659714870,"disk5",25101372.96,34.78
1659714885,"disk5",41235542.76,37.52
1659714900,"disk5",32935308.31,35.55
1659714915,"disk5",23493817.43,NA
1659714930,"disk5",NA,27.12
1659714945,"disk5",NA,36.43
1659714960,"disk5",25023576.51,36.94
1659714975,"disk5",33583351.6,39.38
1659714990,"disk5",NA,40.41
1659715005,"disk5",28497304.5,34.62
1659715020,"disk5",12447703.04,37.47
1659715035,"disk5",22946337.38,NA
1659715050,"disk5",36007413.71,40.19
1659715065,"disk5",24500610.63,38.96
1659715080,"disk5",31185532.03,38.15
1659715095,"disk5",NA,NA
1659715110,"disk5",29544002.7,35.63
1659715125,"disk5",29605160.13,32.12
1659715140,"disk5",36093602.04,31.3
1659715155,"disk5",28966788.15,NA
1659715170,"disk5",NA,33.47
1659715185,"disk5",32272361.98,31.12
1659715200,"disk5",24307645.48,25.43
1659704415,"disk6",18128170.35,30.85
1659704430,"disk6",13880840.78,32.86
1659704445,"disk6",22258413.14,32.89
1659704460,"disk6",34433056.42,29.38
1659704475,"disk6",22662822.22,30.88
1659704490,"disk6",22647436.17,31.85
1659704505,"disk6",17824272.16,34.03
1659704520,"disk6",25170416.83,30.43
1659704535,"disk6",24703876.27,29.45
1659704550,"disk6",16729662.4,30.1
1659704565,"disk6",28206953.53,31.16
1659704580,"disk6",29561926.67,30.33
1659704595,"disk6",27002298.68,30.42
1659704610,"disk6",23943473.95,32.83
1659704625,"disk6",25048912.24,33
1659704640,"disk6",33521880.17,32.94
1659704655,"disk6",40135802.58,32.25
1659704670,"disk6",23728149.56,30.91
1659704685,"disk6",27140432.03,29.58
1659704700,"disk6",26924219.48,30.12
1659704715,"disk6",32557207.51,27.89
1659704730,"disk6",15787921.68,30.02
1659704745,"disk6",22755818.38,33.12
1659704760,"disk6",25666268.94,26.71
1659704775,"disk6",14615593.88,32.78
1659704790,"disk6",33001617.89,32.25
1659704820,"disk6",35653815.91,29.25
1659704835,"disk6",30589094.01,26.75
1659704850,"disk6",13844253.34,33.56
1659704865,"disk6",36148595.32,30.27
1659704880,"disk6",23521057.32,29.95
1659704895,"disk6",22201929.86,31.54
1659704910,"disk6",43292775.73,28.29
1659704925,"disk6",21190688.74,29.98
1659704940,"disk6",13188889.12,29.04
1659704955,"disk6",23438934.5,30.86
1659704970,"disk6",19939711.66,31.31
1659704985,"disk6",25570697.74,30.02
1659705000,"disk6",20977618.66,28.39
1659705015,"disk6",16551550.94,32.11
1659705030,"disk6",10420095.07,30.92
1659705045,"disk6",24221978.7,31.88
1659705060,"disk6",14785506.34,NA
1659705075,"disk6",22542721.52,33.33
1659705090,"disk6",22863403.86,31.73
1659705105,"disk6",30082723.56,32.47
1659705120,"disk6",26006286.46,31.51
1659705135,"disk6",12983038.17,32.83
1659705150,"disk6",17943792.47,30.8
1659705165,"disk6",21705386.58,30.9
1659705180,"disk6",25434698.55,33.09
1659705195,"disk6",30440783.71,33.27
1659705210,"disk6",27402480.35,31.49
1659705225,"disk6",23697399.56,29.18
1659705240,"disk6",23597936.62,35.09
1659705255,"disk6",15546235.01,32.95
1659705270,"disk6",28144429.26,35.9
1659705285,"disk6",23043634.67,31.06
1659705300,"disk6",21014492.88,32.63
1659705315,"disk6",20329505.51,33.61
1659705330,"disk6",21714029.21,32.18
1659705345,"disk6",35002525.78,33.58
1659705360,"disk6",20967553.89,31.32
1659705375,"disk6",29804339.03,29.44
1659705390,"disk6",29941099.78,32.65
1659705405,"disk6",15872001.81,30.49
1659705420,"disk6",21177084.39,33.46
1659705435,"disk6",32974644.85,27.87
1659705450,"disk6",18854466.74,28.95
1659705465,"disk6",28519922.87,30.71
1659705480,"disk6",15727247.63,31.5
1659705495,"disk6",22297245.75,28.88
1659705510,"disk6",17129943.75,25.73
1659705525,"disk6",19947138.99,29.05
1659705540,"disk6",20090479.42,28.05
1659705555,"disk6",21270453.93,28.88
1659705570,"disk6",33365484.94,25.75
1659705585,"disk6",23013619.76,28.99
1659705600,"disk6",20108497.03,28.15
1659705615,"disk6",18060107.25,24.94
1659705630,"disk6",24069012.81,26.58
1659705645,"disk6",19937936.21,28.66
1659705660,"disk6",12227992.21,28.46
1659705675,"disk6",21128126.11,24.94
1659705690,"disk6",28667253.82,28.34
1659705705,"disk6",18353232.8,29.92
1659705720,"disk6",16553789.83,28.79
1659705735,"disk6",18137670.74,27.42
1659705750,"disk6",17214055.03,28.79
1659705765,"disk6",21635323.56,30.5
1659705780,"disk6",25086501.99,30.25
1659705795,"disk6",26163887.92,30.96
1659705810,"disk6",28719837.56,27.53
1659705825,"disk6",31829478.02,30.55
1659705840,"disk6",26363145.01,30.7
1659705855,"disk6",22235320.89,29.3
1659705870,"disk6",20677232.78,29.02
1659705885,"disk6",20715970.61,32.57
1659705900,"disk6",23477662.9,28.57
1659705915,"disk6",20990446.71,28.61
1659705930,"disk6",24006056.66,29.83
1659705945,"disk6",29575847.99,29.42
1659705960,"disk6",25906801.56,31.79
1659705975,"disk6",39014136.22,31.74
1659705990,"disk6",23045822.31,31.01
1659706005,"disk6",31399987.99,29.72
1659706020,"disk6",23812504.17,27.98
1659706035,"disk6",20380620.17,29.52
1659706050,"disk6",31598382.45,28.07
1659706065,"disk6",25701670.24,32.29
1659706080,"disk6",18242842.71,28.57
1659706095,"disk6",23174327.25,28.71
1659706110,"disk6",16568246.6,28.67
1659706125,"disk6",26246357.34,26.49
1659706140,"disk6",26016213.21,29.33
1659706155,"disk6",20015615.44,33.91
1659706170,"disk6",17818668.6,29.54
1659706185,"disk6",12079030.24,30.56
1659706200,"disk6",20112096.46,29.32
1659706215,"disk6",29876846.93,27.99
1659706230,"disk6",23130759.4,32.06
1659706245,"disk6",33396250.09,33.79
1659706260,"disk6",33860244.54,32.09
1659706275,"disk6",29045258.93,31.89
1659706290,"disk6",31793033.38,27.76
1659706305,"disk6",24190458.81,32.93
1659706320,"disk6",26148151.04,31.65
1659706335,"disk6",19660509.33,29.65
1659706350,"disk6",24334147.54,31.34
1659706365,"disk6",26970473.99,33.03
1659706380,"disk6",25857478.52,30.26
1659706395,"disk6",31956672.95,30.8
1659706410,"disk6",37452933.8,25.52
1659706425,"disk6",30665359.01,25.9
1659706440,"disk6",24091105.09,25.52
1659706455,"disk6",22235474.87,24.31
1659706470,"disk6",27221648.57,23
1659706485,"disk6",24634617.89,31.75
1659706500,"disk6",26403067.48,27.4
1659706515,"disk6",28028721.45,26.61
1659706530,"disk6",11182650.66,30.41
1659706545,"disk6",41726374.38,29.22
1659706560,"disk6",19920307.72,30.29
1659706575,"disk6",15968859.04,24.54
1659706590,"disk6",19406992.25,30.01
1659706605,"disk6",18441100.99,26.65
1659706620,"disk6",24267400.13,27.42
1659706635,"disk6",12016339.64,24.54
1659706650,"disk6",19427948.18,29.15
1659706665,"disk6",13021797.13,24.76
1659706680,"disk6",14762962.74,24.89
1659706695,"disk6",23025073.17,31.26
1659706710,"disk6",31462432.56,29.02
1659706725,"disk6",24681795.3,18.91
1659706740,"disk6",23296632.5,26.51
1659706755,"disk6",43175029.52,23.35
1659706770,"disk6",19353083.08,19.82
1659706785,"disk6",21730567.21,15.36
1659706800,"disk6",22531473.13,28.49
1659706815,"disk6",16866395.4,25.75
1659706830,"disk6",11610515.49,23.94
1659706845,"disk6",19946320.82,26.54
1659706860,"disk6",32457583.07,26.27
1659706875,"disk6",19750614.76,29.22
1659706890,"disk6",15152411.52,29.36
1659706905,"disk6",23968831.5,31.05
1659706920,"disk6",17976216.01,21.22
1659706935,"disk6",27286927.76,19.26
1659706950,"disk6",22949441.27,22.92
1659706965,"disk6",30264593.72,24.35
1659706980,"disk6",17585532.17,26.56
1659706995,"disk6",15072654.85,25.24
1659707010,"disk6",13474004.42,22.16
1659707025,"disk6",25222580.3,26.31
1659707040,"disk6",26621989.01,25.4
1659707055,"disk6",18144300.72,27.05
1659707070,"disk6",10741813.27,24.11
1659707085,"disk6",25416487.11,27.54
1659707100,"disk6",21780443.55,26.69
1659707115,"disk6",18435658.4,28.27
1659707130,"disk6",17286038.25,22.9
1659707145,"disk6",29681567.95,29.44
1659707160,"disk6",20797464.56,25.91
1659707175,"disk6",28944335.31,26.56
1659707190,"disk6",14848206.44,20.28
1659707205,"disk6",22641473.92,17.22
1659707220,"disk6",23834662.41,21.2
1659707235,"disk6",18267093.99,19.89
1659707250,"disk6",10571338.82,18.16
1659707265,"disk6",22779100.23,26.4
1659707280,"disk6",19871967.7,19.28
1659707295,"disk6",19615176.21,19.8
1659707310,"disk6",33828641.93,24.5
1659707325,"disk6",24982417.6,21.31
1659707340,"disk6",11337300.42,21.79
1659707355,"disk6",30456986.37,23.89
1659707370,"disk6",10818880.1,27.4
1659707385,"disk6",8409610.08,22.85
1659707400,"disk6",15897156.09,25.46
1659707415,"disk6",45501726.31,22.41
1659707430,"disk6",15025826.72,25.89
1659707445,"disk6",18311024.31,19.6
1659707460,"disk6",24706606.21,20.75
1659707475,"disk6",27973348.15,21.27
1659707490,"disk6",25385051.32,22.65
1659707505,"disk6",16825820.76,25.76
1659707520,"disk6",26568544.74,27.74
1659707535,"disk6",23174780.87,24.18
1659707550,"disk6",23242500.68,27.13
1659707565,"disk6",18126760.81,23.18
1659707580,"disk6",16570796.41,21.9
1659707595,"disk6",12172929.9,31.6
1659707610,"disk6",20355311.73,24.35
1659707625,"disk6",32493733.48,23.26
1659707640,"disk6",14016283.92,30.17
1659707655,"disk6",15058202.36,31.45
1659707670,"disk6",16202138.11,26.46
1659707685,"disk6",23353774.25,28.34
1659707700,"disk6",16420035.72,NA
1659707715,"disk6",25080187.36,20.93
1659707730,"disk6",26020449.8,NA
1659707745,"disk6",25007402.64,26.22
1659707760,"disk6",23904820.36,21.41
1659707775,"disk6",15365856.85,21.96
1659707790,"disk6",11001148.68,30.14
1659707805,"disk6",19098277.61,32.69
1659707820,"disk6",34554129.21,23.24
1659707835,"disk6",13776615.09,32.15
1659707850,"disk6",19813270.58,25.39
1659707865,"disk6",13219955.69,29.93
1659707880,"disk6",22223653.51,28.3
1659707895,"disk6",28055001.14,30.33
1659707910,"disk6",20368974.03,33.58
1659707925,"disk6",33485059.7,31.73
1659707940,"disk6",23081202.91,25.92
1659707955,"disk6",17697524.52,27.29
1659707970,"disk6",13131471.95,29.56
1659707985,"disk6",21708873.51,28.33
1659708000,"disk6",27985336.76,23.47
1659708015,"disk6",20568196.02,30.04
1659708030,"disk6",27030446.26,24.52
1659708045,"disk6",13454393.34,25.08
1659708060,"disk6",14230622.05,27.73
1659708075,"disk6",25548440.82,25.64
1659708090,"disk6",19747370.25,25.87
1659708105,"disk6",15603861.33,27.64
1659708120,"disk6",29043864.64,23.2
1659708135,"disk6",24077403.19,29.75
1659708150,"disk6",32561844.1,27.59
1659708165,"disk6",32850203.52,28.91
1659708180,"disk6",31930995.62,24.07
1659708195,"disk6",22371596.05,22.86
1659708210,"disk6",15461807.58,22.65
1659708225,"disk6",24933442.36,20.78
1659708240,"disk6",12845460.17,22.75
1659708255,"disk6",27599643.11,28.16
1659708270,"disk6",26249265.3,29.48
1659708285,"disk6",26175846.56,27.33
1659708300,"disk6",28031288.13,28.38
1659708315,"disk6",29801135.96,27.66
1659708330,"disk6",49911606.42,28.32
1659708345,"disk6",18638614.77,27.73
1659708360,"disk6",34474118.31,26.86
1659708375,"disk6",37513021.55,27.42
1659708390,"disk6",17897764.94,26.15
1659708405,"disk6",17633540.19,24.73
1659708420,"disk6",20674770.3,27.79
1659708435,"disk6",25218851.09,25.34
1659708450,"disk6",22954573.07,25.66
1659708465,"disk6",23478575.84,19.01
1659708480,"disk6",28665064.6,29.95
1659708495,"disk6",15207246.45,32.69
1659708510,"disk6",23972966.43,30.56
1659708525,"disk6",25139727.79,29.71
1659708540,"disk6",27224712.4,29.78
1659708555,"disk6",27291102.64,28.42
1659708570,"disk6",26318638.57,28.18
1659708585,"disk6",20489397.59,23.93
1659708600,"disk6",25066939.43,32.09
1659708615,"disk6",18148006.34,30.29
1659708630,"disk6",31645325.91,22.87
1659708645,"disk6",32988249.71,27.18
1659708660,"disk6",22262070.24,22.89
1659708675,"disk6",22679518.53,25.39
1659708690,"disk6",37343744.6,30.02
1659708705,"disk6",20405539.34,30.87
1659708720,"disk6",21947375.57,28.49
1659708735,"disk6",28193565.05,26.12
1659708750,"disk6",34824781.97,25.91
1659708765,"disk6",26997394.34,28.6
1659708780,"disk6",23513195.09,27.34
1659708795,"disk6",29112556.25,26.16
1659708810,"disk6",23069798.99,25.1
1659708825,"disk6",25123149.82,26.85
1659708840,"disk6",29081949.06,28.75
1659708855,"disk6",43288802.91,24.94
1659708870,"disk6",31323643.18,28.24
1659708885,"disk6",34947555.11,29.75
1659708900,"disk6",23108263.86,30.81
1659708915,"disk6",30457278.56,32.56
1659708930,"disk6",24727199.54,23.85
1659708945,"disk6",28224837.36,32.02
1659708960,"disk6",25603887.54,30.32
1659708975,"disk6",19374463.13,32.06
1659708990,"disk6",39415839.53,31.68
1659709005,"disk6",35822792.23,30.81
1659709020,"disk6",44388245.59,29.62
1659709035,"disk6",46498449.1,24.38
1659709050,"disk6",36561320.88,25.85
1659709065,"disk6",26283345.8,32.04
1659709080,"disk6",17280535.03,30.64
1659709095,"disk6",25825652.29,31.8
1659709110,"disk6",17456897.88,31.67
1659709125,"disk6",24726845.76,30.77
1659709140,"disk6",24896594.56,32.68
1659709155,"disk6",41723516.66,30.39
1659709170,"disk6",23914314.05,25.73
1659709185,"disk6",25737282.84,30.81
1659709200,"disk6",22076012.01,28.87
1659709215,"disk6",20726352.17,30.45
1659709230,"disk6",34801729.35,30.48
1659709245,"disk6",22767718.42,29.63
1659709260,"disk6",32853794.11,29.53
1659709275,"disk6",18029162.25,31.03
1659709290,"disk6",21544806.21,27.96
1659709305,"disk6",12326126.62,28.16
1659709320,"disk6",32199726.93,24.11
1659709335,"disk6",29247110.36,21.82
1659709350,"disk6",25681220.23,23.2
1659709365,"disk6",14817408.15,26.48
1659709380,"disk6",20783147.49,26.38
1659709395,"disk6",27440158.45,20.86
1659709410,"disk6",25059245.92,21.18
1659709425,"disk6",27859409.25,25.05
1659709440,"disk6",18144425.28,24.51
1659709455,"disk6",24016211.54,26.9
1659709470,"disk6",19774156.14,33.13
1659709485,"disk6",15645318.82,28.06
1659709500,"disk6",14292456.44,26.81
