"ts","disk_id","throughput","latency"
1659796260,"disk5",NA,26.16
1659796275,"disk5",33557892.35,33.38
1659796290,"disk5",23994629.05,34.82
1659796305,"disk5",25148782.23,33.61
1659796320,"disk5",28562639.58,30.37
1659796335,"disk5",29134935.23,30.98
1659796350,"disk5",NA,35.3
1659796365,"disk5",36130759.64,34.98
1659796380,"disk5",43609916.56,36.9
1659796395,"disk5",17288439.06,36.14
1659796410,"disk5",NA,34.53
1659796425,"disk5",24104324.98,23.27
1659796440,"disk5",39027924.53,27.64
1659796455,"disk5",26127858.56,37.1
1659796470,"disk5",30203152.06,33.4
1659796485,"disk5",29726534.19,36.11
1659796500,"disk5",30789847.11,33.03
1659796515,"disk5",26311904.5,NA
1659796530,"disk5",NA,26.58
1659796545,"disk5",NA,25.42
1659796560,"disk5",22027028.22,NA
1659796575,"disk5",17813327.75,33.31
1659796590,"disk5",NA,NA
1659796605,"disk5",16205517.71,31.94
1659796620,"disk5",30641885.9,23.91
1659796635,"disk5",35021965.06,28.3
1659796650,"disk5",NA,NA
1659796665,"disk5",29828303.83,31.84
1659796680,"disk5",37342192.35,34.16
1659796695,"disk5",24754507.48,32.94
1659796710,"disk5",NA,26.43
1659796725,"disk5",22425327.84,22.7
1659796740,"disk5",38814862.34,29.22
1659796755,"disk5",15146851.6,28.66
1659796770,"disk5",NA,34.37
1659796785,"disk5",41434602.66,33.72
1659796800,"disk5",29544448.82,32.44
1659796815,"disk5",22619161.01,26.94
1659796830,"disk5",33465829.52,27.8
1659796845,"disk5",NA,30.55
1659796875,"disk5",22251013.32,33.05
1659796890,"disk5",29596458.64,32.49
1659796905,"disk5",30231636.07,28
1659796920,"disk5",41634188.91,27.16
1659796935,"disk5",33386442.97,30.12
1659796950,"disk5",34979913.88,35.67
1659796965,"disk5",35866554.09,33.76
1659796980,"disk5",31675869.21,35.8
1659796995,"disk5",22747927.05,NA
1659797010,"disk5",NA,25.77
1659797025,"disk5",12734996.5,18.86
1659797040,"disk5",22288061.3,23.94
1659797055,"disk5",25885753.61,28.99
1659797070,"disk5",NA,28.91
1659797085,"disk5",30303193.55,30.02
1659797100,"disk5",35219332.26,30.2
1659797115,"disk5",24894048.11,NA
1659797130,"disk5",NA,NA
1659797145,"disk5",20837270.99,NA
1659797160,"disk5",18293729.99,22
1659797175,"disk5",31347680.68,18.72
1659797190,"disk5",NA,31.78
1659797205,"disk5",22356513.68,28.23
1659797220,"disk5",20891181.84,28.24
1659797235,"disk5",23308469.03,27.85
1659797250,"disk5",NA,31.29
1659797265,"disk5",25933621.25,NA
1659797280,"disk5",22270705.93,29.08
1659797295,"disk5",16547065.09,31.17
1659797310,"disk5",NA,32.06
1659797325,"disk5",26968868.15,32.55
1659797340,"disk5",26586893.8,31
1659797355,"disk5",37329374.19,24.54
1659797370,"disk5",37656287.32,26.89
1659797385,"disk5",20782499.62,29.94
1659797400,"disk5",34749083.87,28.03
1659797415,"disk5",31014533.36,31.16
1659797430,"disk5",26178708.53,29.98
1659797445,"disk5",34461925.9,25.58
1659797460,"disk5",16662086.95,NA
1659797475,"disk5",29099668.38,NA
1659797490,"disk5",31140702.38,30.32
1659797505,"disk5",19531678.58,NA
1659797520,"disk5",26043699.82,26.35
1659797535,"disk5",21280519.02,20.77
1659797550,"disk5",11680474.79,22.04
1659797565,"disk5",26064233.97,26.64
1659797580,"disk5",18281594.5,28.48
1659797595,"disk5",27210913.93,29.09
1659797610,"disk5",NA,24.6
1659797625,"disk5",23395820.2,NA
1659797640,"disk5",24208204.41,24.55
1659797655,"disk5",15554031.32,29.56
1659797670,"disk5",NA,29.36
1659797685,"disk5",17861459.89,28.59
1659797700,"disk5",37382362.14,20.62
1659797715,"disk5",12587018.12,30.02
1659797730,"disk5",25698870.86,NA
1659797745,"disk5",NA,29.95
1659797760,"disk5",26664265.95,NA
1659797775,"disk5",NA,28.55
1659797790,"disk5",27030504.68,27.28
1659797805,"disk5",22580727.23,NA
1659797820,"disk5",28743148.52,27.41
1659797835,"disk5",31525063.99,27.96
1659797850,"disk5",NA,30.55
1659797865,"disk5",20165940.48,25.17
1659797880,"disk5",11406068.71,25.83
1659797895,"disk5",23007790.25,25.32
1659797910,"disk5",NA,29.83
1659797925,"disk5",22162607.11,29.67
1659797940,"disk5",19161055.52,29.2
1659797955,"disk5",24194474.86,30.07
1659797970,"disk5",28876079.24,29.84
1659797985,"disk5",18534396.22,NA
1659798000,"disk5",21561372.36,26.54
1659798015,"disk5",34303496.63,27.75
1659798030,"disk5",28949497.52,31.26
1659798045,"disk5",40034801.61,NA
1659798060,"disk5",NA,31.38
1659798075,"disk5",26539468.72,30.96
1659798090,"disk5",28589761.6,30.14
1659798105,"disk5",37959998.48,29.36
1659798120,"disk5",14618280.54,27.92
1659798135,"disk5",15997124.28,28.82
1659798150,"disk5",24127790.13,28.5
1659798165,"disk5",20436279.46,28.03
1659798180,"disk5",23667168.15,28.83
1659798195,"disk5",31044009.8,29.87
1659798210,"disk5",17681917.37,26.2
1659798225,"disk5",21494275.5,NA
1659798240,"disk5",20297911.05,26.49
1659798255,"disk5",24779667.28,29.4
1659798270,"disk5",28323941.84,NA
1659798285,"disk5",24539276.34,27.59
1659798315,"disk5",29010846.38,29.18
1659798330,"disk5",21702498.69,NA
1659798345,"disk5",24194180.55,27.74
1659798360,"disk5",NA,23.69
1659798375,"disk5",36905261.73,27
1659798390,"disk5",22789973.88,26.2
1659798405,"disk5",26080607.14,25.61
1659798420,"disk5",30739173.61,26.99
1659798435,"disk5",20513269.58,25.26
1659798450,"disk5",NA,27.09
1659798465,"disk5",17242423.96,22.96
1659798480,"disk5",24617329.27,26.81
1659798495,"disk5",23020610.4,25.04
1659798510,"disk5",35142123.55,28.48
1659798525,"disk5",22046312.5,26.07
1659798540,"disk5",25333903.72,26.29
1659798555,"disk5",38886553.15,28.75
1659798570,"disk5",27108848.02,NA
1659798585,"disk5",39746511.72,28.99
1659798600,"disk5",24952703.55,26.22
1659798615,"disk5",37606125.46,29.56
1659798630,"disk5",NA,NA
1659798645,"disk5",35044417.7,28.83
1659798660,"disk5",21165107.08,NA
1659798675,"disk5",NA,NA
1659798690,"disk5",32043178.76,27.42
1659798705,"disk5",19860419.6,24.24
1659798720,"disk5",32239630.3,27.52
1659798735,"disk5",28444289.64,29.89
1659798750,"disk5",42853958.8,29.64
1659798765,"disk5",34657008.01,27.07
1659798780,"disk5",24996921.01,27.18
1659798795,"disk5",35340035.09,28.85
1659798810,"disk5",NA,27.89
1659798825,"disk5",29248403.18,27.24
1659798840,"disk5",21989697.84,25.73
1659798855,"disk5",24106072.32,30.81
1659798870,"disk5",NA,32.17
1659798885,"disk5",23294515.16,29.22
1659798900,"disk5",24864266.08,29.51
1659798915,"disk5",20966699.81,25.57
1659798930,"disk5",30653279.45,27.22
1659798945,"disk5",18674019.25,37.11
1659798960,"disk5",23103833.2,24.45
1659798975,"disk5",26006660.95,NA
1659798990,"disk5",22133203.23,NA
1659799005,"disk5",34782224.13,34
1659799020,"disk5",28236038.83,33.37
1659799035,"disk5",40355751.54,35.07
1659799050,"disk5",NA,35.78
1659799065,"disk5",23628637.88,36.56
1659799080,"disk5",35397498.83,32.84
1659799095,"disk5",23654039.04,34.36
1659799110,"disk5",30780228.76,30.76
1659799125,"disk5",25039010.3,NA
1659799140,"disk5",35176396.7,NA
1659799155,"disk5",26398970.16,29.4
1659799170,"disk5",28723486.44,28
1659799185,"disk5",22152431.13,34.11
1659799200,"disk5",17873404.62,32.29
1659799215,"disk5",29499619.64,30.63
1659799230,"disk5",30200092.4,33.69
1659799245,"disk5",24334062.23,NA
1659799260,"disk5",21218995.44,35.51
1659799275,"disk5",18312303.16,31.15
1659799290,"disk5",15274613.6,31.62
1659799305,"disk5",20775309.49,36.35
1659799320,"disk5",25500471.73,33.91
1659799335,"disk5",22310127.61,34.35
1659799350,"disk5",25806247.79,NA
1659799365,"disk5",14285755.64,30.67
1659799380,"disk5",21638504.67,34.68
1659799395,"disk5",19432198.25,33.5
1659799410,"disk5",NA,31.75
1659799425,"disk5",28149327.45,31.19
1659799440,"disk5",22545923.07,27.09
1659799455,"disk5",24342280.21,31.34
1659799470,"disk5",NA,29.34
1659799485,"disk5",21292947.5,33.22
1659799500,"disk5",31296355.67,36.72
1659799515,"disk5",19164527.27,NA
1659799530,"disk5",31768365.14,NA
1659799545,"disk5",23183087.52,33.69
1659799560,"disk5",25351976.49,NA
1659799575,"disk5",19576563.82,31.77
1659799590,"disk5",12545367.18,35.67
1659799605,"disk5",19713022.91,38.3
1659799620,"disk5",42785267.53,NA
1659799635,"disk5",40955902.46,33.08
1659799650,"disk5",NA,35.06
1659799665,"disk5",26684058.68,35.06
1659799680,"disk5",24094263.91,33.99
1659799695,"disk5",25066143.82,33.37
1659799710,"disk5",NA,31.64
1659799725,"disk5",23385092.11,29.88
1659799740,"disk5",27318768.63,NA
1659799755,"disk5",25387073.62,36.01
1659799770,"disk5",30273606.33,38.6
1659799785,"disk5",21695988.46,34.2
1659799800,"disk5",31432285.58,35.13
1659799815,"disk5",20393473.33,NA
1659799830,"disk5",18508220.13,NA
1659799845,"disk5",NA,35.74
1659799860,"disk5",17089209.83,39.42
1659799875,"disk5",NA,34.08
1659799890,"disk5",36780827.23,33.91
1659799905,"disk5",26218579.71,37.48
1659799920,"disk5",28017374.4,NA
1659799935,"disk5",24305276.69,34.95
1659799950,"disk5",37295505.46,37.85
1659799965,"disk5",31777396.64,37.7
1659799980,"disk5",40262190.3,35.65
1659799995,"disk5",23762052.93,30.1
1659800010,"disk5",NA,30.97
1659800025,"disk5",29050275.66,26.68
1659800040,"disk5",37715287.56,28.53
1659800055,"disk5",30633515.78,27.76
1659800070,"disk5",34246027.8,26.02
1659800085,"disk5",26412497.04,31.03
1659800100,"disk5",17819077.2,NA
1659800115,"disk5",27668239.48,NA
1659800130,"disk5",NA,29.19
1659800145,"disk5",22985021.84,31.17
1659800160,"disk5",22493861.84,NA
1659800175,"disk5",NA,31.84
1659800190,"disk5",NA,29.63
1659800205,"disk5",29992623.48,33.1
1659800220,"disk5",21362895.8,31.4
1659800235,"disk5",27328957.66,29.87
1659800250,"disk5",NA,NA
1659800265,"disk5",NA,34.35
1659800280,"disk5",26295693.4,34.53
1659800295,"disk5",25009871.77,33.87
1659800310,"disk5",23427959.75,31.89
1659800325,"disk5",21516904.76,27.37
1659800340,"disk5",21922878.6,26.25
1659800355,"disk5",22698265.89,29.44
1659800370,"disk5",NA,27.07
1659800385,"disk5",31453170.19,24.71
1659800400,"disk5",18892688.91,27.97
1659800415,"disk5",35782028.04,32.08
1659800430,"disk5",23974075.52,31.49
1659800445,"disk5",NA,31.04
1659800460,"disk5",29770185.51,30.76
1659800475,"disk5",19038128.7,29.88
1659800490,"disk5",29877567.45,NA
1659800505,"disk5",27956352.72,28.35
1659800520,"disk5",35828463.74,30.22
1659800535,"disk5",32312983.3,32.17
1659800550,"disk5",19157009.53,29.51
1659800565,"disk5",17863051.22,27.56
1659800580,"disk5",15323023.26,29.13
1659800595,"disk5",31308750.21,32.15
1659800610,"disk5",NA,NA
1659800625,"disk5",26962990.97,27.32
1659800640,"disk5",28218271.12,27.53
1659800655,"disk5",21666484.3,32.87
1659800670,"disk5",NA,28.17
1659800685,"disk5",30569869.55,25.06
1659800700,"disk5",32439264.34,25.48
1659800715,"disk5",26552311.05,23.4
1659800730,"disk5",21095480.62,27.07
1659800745,"disk5",NA,25.42
1659800760,"disk5",NA,NA
1659800775,"disk5",17193109.17,24.76
1659800790,"disk5",NA,NA
1659800805,"disk5",25336103.86,25.95
1659800820,"disk5",27092104.93,29.39
1659800835,"disk5",28102974.91,30.14
1659800850,"disk5",23907938.62,27.86
1659800865,"disk5",42423406.42,NA
1659800880,"disk5",32852153.82,29.09
1659800895,"disk5",19621370.17,26.78
1659800910,"disk5",NA,28.11
1659800925,"disk5",NA,26.65
1659800940,"disk5",36194629.97,31.3
1659800955,"disk5",35865234.4,32.77
1659800970,"disk5",NA,32.88
1659800985,"disk5",55277410.42,35.51
1659801000,"disk5",33902235.26,31.39
1659801015,"disk5",30010296.01,27.29
1659801030,"disk5",31961335.91,NA
1659801045,"disk5",26909827.44,NA
1659801060,"disk5",35402128.06,31.02
1659801075,"disk5",38591974.41,35.58
1659801090,"disk5",30144424.97,NA
1659801105,"disk5",21364905.02,31.65
1659801120,"disk5",29523652.91,32.68
1659801135,"disk5",25129199.74,33.73
1659801150,"disk5",28680923.52,32.8
1659801165,"disk5",23322533.29,31.1
1659801180,"disk5",25233016.81,35.06
1659801195,"disk5",25539654.36,32.78
1659801210,"disk5",15434902.7,29.49
1659801225,"disk5",18307805.3,NA
1659801240,"disk5",35282180.86,33.18
1659801255,"disk5",22855658.85,36.68
1659801270,"disk5",29929480.09,34.55
1659801285,"disk5",NA,33.22
1659801300,"disk5",24267786.38,32.98
1659801315,"disk5",33844040.53,31.88
1659801330,"disk5",NA,33.31
1659801345,"disk5",NA,NA
1659801360,"disk5",20117769.91,32.35
1659801375,"disk5",10541441.34,30.7
1659801390,"disk5",NA,31.16
1659801405,"disk5",21705797.39,28.57
1659801420,"disk5",33986824.39,29.74
1659801435,"disk5",20180510.46,26.81
1659801450,"disk5",38330039.32,29.92
1659801465,"disk5",NA,24.5
1659801480,"disk5",33765259.4,27.94
1659801495,"disk5",36875792.13,28.31
1659801510,"disk5",34270010.27,29.47
1659801525,"disk5",22015714.48,27.68
1659801540,"disk5",19387936.27,27.15
1659801555,"disk5",28968016.27,26.12
1659801570,"disk5",43736679.44,29.81
1659801585,"disk5",21808730.36,25.58
1659801600,"disk5",24369599.5,25.82
1659790815,"disk6",46364119.74,24.59
1659790830,"disk6",18753141.7,NA
1659790845,"disk6",33121191.5,32.22
1659790860,"disk6",19660327.35,30.43
1659790875,"disk6",17354031.45,29.27
1659790890,"disk6",17557045.17,26.41
1659790905,"disk6",26633465.11,25.95
1659790920,"disk6",14110563.78,21.12
1659790935,"disk6",21320302.58,30.99
1659790950,"disk6",13901241.46,27.68
1659790965,"disk6",17319408.13,29.77
1659790980,"disk6",21372468.53,24.32
1659790995,"disk6",17191753.61,24.06
1659791010,"disk6",18886016.27,28.92
1659791025,"disk6",17930787.19,27.12
1659791040,"disk6",15712748.57,23.84
1659791055,"disk6",15106062.6,27.21
1659791070,"disk6",10067057.58,26.32
1659791085,"disk6",17793078.7,28.88
1659791100,"disk6",22197075.45,31.06
1659791115,"disk6",26444213.6,31.44
1659791130,"disk6",11025835.87,33.69
1659791145,"disk6",17067491.44,24.54
1659791160,"disk6",34336051.84,26.08
1659791175,"disk6",12788120.22,33.41
1659791190,"disk6",12669104.88,28.43
1659791205,"disk6",34677191.63,24.37
1659791220,"disk6",20019855.27,29.98
1659791235,"disk6",14071710.13,26.61
1659791250,"disk6",13365682.72,26.93
1659791265,"disk6",17768710.44,24.16
1659791280,"disk6",42264975.66,26.02
1659791295,"disk6",26004468.03,31.02
1659791310,"disk6",27286342.05,31.29
1659791325,"disk6",29185320.87,29.61
1659791340,"disk6",26285152.43,31.19
1659791355,"disk6",23269300.71,28.96
1659791370,"disk6",33020379.46,30.23
1659791385,"disk6",26315622.76,32.98
1659791400,"disk6",19900690.62,28.39
1659791415,"disk6",19736600.94,28.88
1659791430,"disk6",40049910.44,31.71
1659791445,"disk6",22989232.97,29.07
1659791460,"disk6",27632052.16,30.77
1659791475,"disk6",20394536.51,29.22
1659791490,"disk6",23806583.48,29.94
1659791505,"disk6",16717211.55,24.66
1659791520,"disk6",17581858.26,25.26
1659791535,"disk6",35620217.79,31.42
1659791550,"disk6",26094573.13,27.74
1659791565,"disk6",22809228.73,28.07
1659791580,"disk6",26637719.05,25.97
1659791595,"disk6",27271154.49,26.33
1659791610,"disk6",22411488.93,27.04
1659791625,"disk6",20670592.97,25.93
1659791640,"disk6",21770147.5,28.66
1659791655,"disk6",49627670.54,31.07
1659791670,"disk6",25886215.19,28.25
1659791685,"disk6",21301094.26,26.66
1659791700,"disk6",19553739.55,25.52
1659791715,"disk6",24186927.91,26.41
1659791730,"disk6",20188305.78,27.52
1659791745,"disk6",26199644.9,31.07
1659791760,"disk6",21383180,26.99
1659791775,"disk6",16885672.3,26.87
1659791790,"disk6",26788613.95,28.85
1659791805,"disk6",11277905.01,23.8
1659791820,"disk6",18538654.52,24.86
1659791835,"disk6",19116545.74,23.38
1659791850,"disk6",33810046.3,27.93
1659791865,"disk6",24988610.82,25.85
1659791880,"disk6",16015289.94,23.33
1659791895,"disk6",13667390.56,19.97
1659791910,"disk6",21383340.43,27.34
1659791925,"disk6",24526052.89,31.47
1659791940,"disk6",24890491.8,31.08
1659791955,"disk6",18057798.44,28.91
1659791970,"disk6",21900026.1,29.71
1659791985,"disk6",18407781.01,27.96
1659792000,"disk6",22539217.04,28.26
1659792015,"disk6",15837583.62,31.5
1659792030,"disk6",14034300.48,28.45
1659792045,"disk6",22929273.26,26.06
1659792060,"disk6",20273839.27,29.89
1659792075,"disk6",23374610.76,30.12
1659792090,"disk6",19977400.17,32.45
1659792105,"disk6",19920179.89,28.05
1659792120,"disk6",30142870.76,30.22
1659792135,"disk6",24237538.98,30.44
1659792150,"disk6",17935285.64,32.55
1659792165,"disk6",25047445.64,30.2
1659792180,"disk6",28069841.62,29.28
1659792195,"disk6",30425035.63,30.11
1659792210,"disk6",34585369.66,29.91
1659792225,"disk6",19950610.26,31.9
1659792240,"disk6",42986248.32,27.53
1659792255,"disk6",16890381.27,31.82
1659792270,"disk6",14432870.46,26.84
1659792285,"disk6",25544842.36,26.81
1659792300,"disk6",13615920.99,27.87
1659792315,"disk6",11088950.07,24.52
1659792330,"disk6",18220130.9,23.33
1659792345,"disk6",18773148.8,27.77
1659792360,"disk6",31662798.57,27.72
1659792375,"disk6",43903129.41,29.91
1659792390,"disk6",19815988.41,30.85
1659792405,"disk6",47831687.42,29.48
1659792420,"disk6",33561110.95,29.76
1659792435,"disk6",23921533.18,27.18
1659792450,"disk6",22321109.72,26.69
1659792465,"disk6",22317139.49,27.03
1659792480,"disk6",27625810.02,23.52
1659792495,"disk6",34533465.88,23.4
1659792510,"disk6",21351004.82,28.3
1659792525,"disk6",27376919.96,25.77
1659792540,"disk6",35869772.35,29.15
1659792555,"disk6",22768934.06,26.94
1659792570,"disk6",24417655.38,26.55
1659792585,"disk6",28812577.52,28.39
1659792600,"disk6",34480345.36,28.88
1659792615,"disk6",25101272.95,24.43
1659792630,"disk6",24274418.09,31.92
1659792645,"disk6",24810606.49,25.48
1659792660,"disk6",26231089.02,24.98
1659792675,"disk6",30158510.16,22.83
1659792690,"disk6",31185843.61,26.62
1659792705,"disk6",22255127.74,25.6
1659792720,"disk6",32707635.69,24.07
1659792735,"disk6",21094497.45,23.16
1659792750,"disk6",26476168.95,20.63
1659792765,"disk6",22329805.37,25.28
1659792780,"disk6",32835426.95,24.73
1659792795,"disk6",23992176.77,22.72
1659792810,"disk6",32484792.09,26.86
1659792840,"disk6",26039122.31,27.2
1659792855,"disk6",21192705.04,20.95
1659792870,"disk6",19877747.3,25.23
1659792885,"disk6",25959016.72,23.88
1659792900,"disk6",36412688.6,25.53
1659792915,"disk6",20489882.6,28.93
1659792930,"disk6",19575609.54,24.08
1659792945,"disk6",29861271.66,25.52
1659792960,"disk6",18013567.58,25.33
1659792975,"disk6",25230610.73,26.25
1659792990,"disk6",22053916.95,29.63
1659793005,"disk6",23149039.82,31.76
1659793020,"disk6",17690588.5,31.22
1659793035,"disk6",18897914.43,27.11
1659793050,"disk6",17564543.21,32.29
1659793065,"disk6",13087327.83,25.6
1659793080,"disk6",14954350.82,24.94
1659793095,"disk6",13958611.9,24.62
1659793110,"disk6",20326143.9,22.91
1659793125,"disk6",21385109.52,23.6
1659793140,"disk6",15288179.37,24.55
1659793155,"disk6",13257079.36,25.28
1659793170,"disk6",29043148.69,29.09
1659793185,"disk6",19220724.41,24.18
1659793200,"disk6",11821508.57,26.2
1659793215,"disk6",16002690.05,29.03
1659793230,"disk6",9005128.44,26.82
1659793245,"disk6",18190241.65,26.49
1659793260,"disk6",26867876.12,28.25
1659793275,"disk6",15858257.99,24.83
1659793290,"disk6",16217184.1,26.64
1659793305,"disk6",22618301.68,28.16
1659793320,"disk6",18287880.67,29.1
1659793335,"disk6",26588372.74,29.42
1659793350,"disk6",20699223.4,28.99
1659793365,"disk6",19584483.54,28.24
1659793380,"disk6",23804517.46,33.22
1659793395,"disk6",27861343.23,34.67
1659793410,"disk6",28042129.97,33.42
1659793425,"disk6",18169003.65,32.03
1659793440,"disk6",12441945.73,30.48
1659793455,"disk6",21176726.78,33.28
1659793470,"disk6",17546977.56,33.59
1659793485,"disk6",18139452.4,30.43
1659793500,"disk6",25215694.51,30.79
1659793515,"disk6",19914661.32,35
1659793530,"disk6",16902309.29,31.81
1659793545,"disk6",15249090.72,32.11
1659793560,"disk6",25849148.14,32.24
1659793575,"disk6",25465604.42,31.3
1659793590,"disk6",15497367.34,30.39
1659793605,"disk6",13859280.36,33.21
1659793620,"disk6",17835616.08,33.82
1659793635,"disk6",18194339.95,32.01
1659793650,"disk6",16045826.38,30.03
1659793665,"disk6",22027134.56,28.08
1659793680,"disk6",10881151.7,29.59
1659793695,"disk6",27527235.5,33.3
1659793710,"disk6",17854464.72,35.01
1659793725,"disk6",23742559.25,26.37
1659793740,"disk6",19687942.4,29.1
1659793755,"disk6",15970342.03,29.15
1659793770,"disk6",35001719.53,29.66
