"ts","disk_id","throughput","latency"
1660914420,"disk5",16214643.02,29.14
1660914435,"disk5",19020990.27,30.13
1660914450,"disk5",25390334.32,29.97
1660914465,"disk5",27076557.56,30.32
1660914480,"disk5",27779783.9,31.48
1660914495,"disk5",11715918.38,27.85
1660914510,"disk5",19554850.86,28.66
1660914525,"disk5",25985226.56,30.69
1660914540,"disk5",20107074.6,30.79
1660914555,"disk5",22159111.74,29.86
1660914570,"disk5",21755411.25,31.81
1660914585,"disk5",22188388.54,32.02
1660914600,"disk5",20831714.07,27.24
1660914615,"disk5",33277023.55,27.33
1660914630,"disk5",32007373.01,28
1660914645,"disk5",14741246.2,NA
1660914660,"disk5",19101152.47,27
1660914675,"disk5",36815646.01,31.98
1660914690,"disk5",37356401.78,31.75
1660914705,"disk5",20172317.82,31.59
1660914720,"disk5",13559705.39,27.48
1660914735,"disk5",11549725.2,26.51
1660914750,"disk5",21376164.64,28.27
1660914765,"disk5",13426116.32,27.4
1660914780,"disk5",24543491.74,28.35
1660914795,"disk5",30391980.24,31.31
1660914810,"disk5",22401882.07,29.05
1660914825,"disk5",22384070.16,30.21
1660914840,"disk5",20998640.79,31.29
1660914855,"disk5",23254423.26,30.64
1660914870,"disk5",9614901.8,28.48
1660914885,"disk5",12320233.53,37.58
1660914900,"disk5",16668296.29,31.63
1660914915,"disk5",27691884.37,34.23
1660914930,"disk5",26062310.11,30.98
1660914945,"disk5",19254455.49,30.23
1660914960,"disk5",15770469.53,29
1660914975,"disk5",13695035.58,27.62
1660914990,"disk5",24744290.11,30.1
1660915005,"disk5",15694760.22,34.88
1660915020,"disk5",22600014.69,30.2
1660915035,"disk5",15770012.85,31.44
1660915050,"disk5",22002487.25,32.02
1660915065,"disk5",13905302.68,30.51
1660915080,"disk5",10027099.5,29.18
1660915095,"disk5",24063178.78,31.04
1660915110,"disk5",34349391.31,32.45
1660915125,"disk5",30476198.07,35.52
1660915140,"disk5",48436141.21,32.96
1660915155,"disk5",16162085.07,32.04
1660915170,"disk5",23062866.46,31.72
1660915185,"disk5",19621214.1,30.17
1660915200,"disk5",30355776.86,33.24
1660915215,"disk5",21808769.36,33.2
1660915230,"disk5",16218345.21,31.45
1660915245,"disk5",17261948.91,31.24
1660915260,"disk5",25725316.07,31.09
1660915275,"disk5",23882332.71,31.29
1660915290,"disk5",15674737.58,28.57
1660915305,"disk5",25158546.33,29.03
1660915320,"disk5",22391595.28,27.86
1660915335,"disk5",23637859.81,33.37
1660915350,"disk5",21020990.4,35.93
1660915365,"disk5",26226977.06,35.9
1660915380,"disk5",23958714.95,37.26
1660915395,"disk5",18069321.4,35.31
1660915410,"disk5",20288677.15,32.48
1660915425,"disk5",20570384.47,35.88
1660915440,"disk5",15632941.74,29.34
1660915455,"disk5",23795760.18,31.17
1660915470,"disk5",15000074.05,27.66
1660915485,"disk5",9153019.4,32.59
1660915500,"disk5",31560510.31,36.91
1660915515,"disk5",31268579.34,37.92
1660915530,"disk5",20493471.76,30.85
1660915545,"disk5",22822865.69,NA
1660915560,"disk5",13056478.1,NA
1660915575,"disk5",15395167.79,32.25
1660915590,"disk5",19224114.7,33.55
1660915605,"disk5",9804867.98,29.79
1660915620,"disk5",16550929.62,28.25
1660915635,"disk5",25685104.62,29.54
1660915650,"disk5",18902799.87,29.26
1660915665,"disk5",25426316.03,30.24
1660915680,"disk5",11604756.25,29.66
1660915695,"disk5",13196135.01,27.87
1660915710,"disk5",26855446.16,33.14
1660915725,"disk5",22885221.07,34.06
1660915740,"disk5",22580574.58,31.7
1660915755,"disk5",22889281.79,31.17
1660915770,"disk5",14133880.2,30.92
1660915785,"disk5",28009116.51,31.89
1660915800,"disk5",7632563.05,32.87
1660915815,"disk5",20145225.88,32.52
1660915830,"disk5",26719659.78,34
1660915845,"disk5",NA,34.58
1660915860,"disk5",NA,34.38
1660915875,"disk5",8684881,35.05
1660915890,"disk5",29458208.28,32.84
1660915905,"disk5",25323110.7,32.72
1660915920,"disk5",22098462.45,33.75
1660915935,"disk5",12569373.23,32.19
1660915950,"disk5",24430601.91,29.93
1660915965,"disk5",27126479.97,32.57
1660915980,"disk5",34324128.27,32.99
1660915995,"disk5",29608431.75,32.68
1660916010,"disk5",23593069.27,30.51
1660916025,"disk5",22944787.63,33.72
1660916040,"disk5",18788716.61,31.76
1660916055,"disk5",18354625.54,30.63
1660916070,"disk5",20383945.02,33.8
1660916085,"disk5",19219177.7,NA
1660916100,"disk5",13668324.48,25.01
1660916115,"disk5",19550180.27,36.5
1660916130,"disk5",19787739.25,39.63
1660916145,"disk5",25326799.69,38.99
1660916160,"disk5",19631207.45,39.43
1660916175,"disk5",16391627.18,34.83
1660916190,"disk5",20596619.27,34.6
1660916205,"disk5",25740252.41,33.43
1660916220,"disk5",15838444.31,35.25
1660916235,"disk5",23675103.78,31.24
1660916250,"disk5",15811803.69,32.22
1660916265,"disk5",21462351.08,32.96
1660916280,"disk5",14013884.81,34.09
1660916295,"disk5",15542157.21,32.52
1660916310,"disk5",21947010.85,33.19
1660916325,"disk5",24305780.43,33.85
1660916340,"disk5",14699361.97,31.75
1660916355,"disk5",21708691.84,32.32
1660916370,"disk5",23127887.5,33.31
1660916385,"disk5",15162225.6,31.34
1660916400,"disk5",15923313.68,31.17
1660916415,"disk5",21605318.22,34.55
1660916430,"disk5",13264969.74,30.6
1660916445,"disk5",17841969.51,33.49
1660916460,"disk5",NA,29.48
1660916475,"disk5",15425188.66,29.41
1660916490,"disk5",11385723.97,38.92
1660916505,"disk5",9542303.05,33.54
1660916520,"disk5",14774990.24,35.27
1660916535,"disk5",20943992.86,32.05
1660916550,"disk5",30445395.13,31.59
1660916565,"disk5",30721782.78,33.27
1660916580,"disk5",28875599.98,33.99
1660916595,"disk5",26935255.03,34.26
1660916610,"disk5",10589154.99,35.32
1660916625,"disk5",15424838.56,28.88
1660916640,"disk5",6944386.71,35.1
1660916655,"disk5",15856926.54,37.72
1660916670,"disk5",26597350.38,35.29
1660916685,"disk5",16265986.03,33.05
1660916700,"disk5",22786883.92,24.07
1660916715,"disk5",36529265.08,28.77
1660916730,"disk5",15252483.44,27.6
1660916745,"disk5",11618349.13,29.64
1660916760,"disk5",15131531.41,30.99
1660916775,"disk5",16809373.68,33.36
1660916790,"disk5",31162070.27,35.42
1660916805,"disk5",18611891.97,31.98
1660916820,"disk5",15808469.38,32.45
1660916835,"disk5",20996481.87,30.21
1660916850,"disk5",16421674.17,33.58
1660916865,"disk5",22624349.15,28.37
1660916880,"disk5",11184564.94,33.62
1660916895,"disk5",18683842.27,32.86
1660916910,"disk5",25289516.13,32.47
1660916925,"disk5",25962381.91,30.82
1660916940,"disk5",12025744.34,31.43
1660916955,"disk5",20942454.94,32.83
1660916970,"disk5",26288051.71,33.25
1660916985,"disk5",21024896.63,32.64
1660917000,"disk5",17643675.75,32.44
1660917015,"disk5",16334390.6,32.55
1660917030,"disk5",16477784.62,33.09
1660917045,"disk5",12592482.98,32.81
1660917060,"disk5",20071519.25,31.48
1660917075,"disk5",13051158.16,30.92
1660917090,"disk5",26467407.38,30.89
1660917105,"disk5",17711763.61,29.25
1660917120,"disk5",15491413.52,31.55
1660917135,"disk5",14922918.45,33.78
1660917150,"disk5",18353963.36,33.71
1660917165,"disk5",15563742.01,33.57
1660917180,"disk5",7938267.09,32.08
1660917195,"disk5",19519785.15,29.06
1660917210,"disk5",14538862.06,28.8
1660917225,"disk5",12210222.6,30.23
1660917240,"disk5",17556199.2,28.49
1660917255,"disk5",16329584.91,29.76
1660917270,"disk5",9647335.48,25.28
1660917285,"disk5",6026691.5,35.93
1660917300,"disk5",17262850.6,30.87
1660917315,"disk5",15862452.82,33.09
1660917330,"disk5",23589667.27,NA
1660917345,"disk5",12746990.37,33.62
1660917360,"disk5",NA,38.99
1660917375,"disk5",20167508.14,35.53
1660917390,"disk5",31216032.24,29.35
1660917405,"disk5",8159305.13,32.69
1660917420,"disk5",15412944.23,30.36
1660917435,"disk5",9353734.13,30.23
1660917450,"disk5",14758483.56,30.43
1660917465,"disk5",13172341.15,33.6
1660917480,"disk5",22850234.23,31.92
1660917495,"disk5",14277240.85,30.22
1660917510,"disk5",15538147.34,27.71
1660917525,"disk5",13070876.54,31.36
1660917540,"disk5",30352762.15,29.08
1660917555,"disk5",16655175.74,27.78
1660917570,"disk5",16147602.7,27.33
1660917585,"disk5",10070513,29.96
1660917600,"disk5",8448106.77,27.46
1660917615,"disk5",13423265.84,25.37
1660917630,"disk5",14147845.6,41.03
1660917645,"disk5",NA,26.04
1660917660,"disk5",12038534.7,32.17
1660917675,"disk5",21747100.7,31.65
1660917690,"disk5",21177959.64,32.5
1660917705,"disk5",22050969.5,32.86
1660917720,"disk5",14603428.41,32.61
1660917735,"disk5",17222375.21,34.62
1660917750,"disk5",28555442.3,32.71
1660917765,"disk5",12614077.84,31.41
1660917780,"disk5",13106614.54,32.97
1660917795,"disk5",18030741.09,35.93
1660917810,"disk5",24977732.87,36.24
1660917825,"disk5",11623676.72,37.09
1660917840,"disk5",24277065.39,33.45
1660917855,"disk5",12509610.59,38.75
1660917870,"disk5",27874522.79,35.4
1660917885,"disk5",22427721.6,35.85
1660917900,"disk5",16981060.34,32.59
1660917915,"disk5",17568241.82,30.99
1660917930,"disk5",22779298.62,NA
1660917945,"disk5",24989489.11,33.9
1660917960,"disk5",30046911.64,29.45
1660917975,"disk5",16062369.32,23.89
1660917990,"disk5",8520924.18,27.81
1660918005,"disk5",9403302.63,29.86
1660918020,"disk5",16827598.44,28.05
1660918035,"disk5",11861038.31,29.22
1660918050,"disk5",23550432.89,29.11
1660918065,"disk5",16664325.71,29.66
1660918080,"disk5",17444319.73,26.73
1660918095,"disk5",12505978.83,31.02
1660918110,"disk5",18268112.48,33.03
1660918125,"disk5",35789132.54,30.91
1660918140,"disk5",13533567.71,34.54
1660918155,"disk5",22150154.62,24.6
1660918170,"disk5",8945732.39,32.63
1660918185,"disk5",19071873.16,30.67
1660918200,"disk5",18634228.38,30.51
1660918215,"disk5",26273286.87,29.96
1660918230,"disk5",22193051.99,NA
1660918245,"disk5",NA,35.17
1660918260,"disk5",28236597.92,33.05
1660918275,"disk5",17541713.99,27.36
1660918290,"disk5",21774786.79,28.19
1660918305,"disk5",13255359.87,37.26
1660918320,"disk5",29242750.15,37.29
1660918335,"disk5",28936652.13,36.26
1660918350,"disk5",14657136.22,39.4
1660918365,"disk5",18424094.48,39.17
1660918380,"disk5",19841204.9,31.74
1660918395,"disk5",17646941.92,36.11
1660918410,"disk5",30706771.52,37.39
1660918425,"disk5",13806516.77,35
1660918440,"disk5",21811710.28,32.61
1660918455,"disk5",19525612.99,32.78
1660918470,"disk5",17092486.58,33.84
1660918485,"disk5",16682132.46,33.15
1660918500,"disk5",16001484.91,37.37
1660918515,"disk5",24188389.47,36.66
1660918530,"disk5",18895022.11,NA
1660918545,"disk5",NA,NA
1660918560,"disk5",35075596.64,28.97
1660918575,"disk5",19006458.63,33.3
1660918590,"disk5",26333683.27,31.63
1660918605,"disk5",25645238.38,30.31
1660918620,"disk5",31266913.93,30.78
1660918635,"disk5",19507097.22,32.85
1660918650,"disk5",27232334.42,34.13
1660918665,"disk5",40281301.21,31.64
1660918680,"disk5",18408414.88,31.93
1660918695,"disk5",21075375.01,34.3
1660918710,"disk5",20602849.42,35.09
1660918725,"disk5",26856455.38,34.63
1660918740,"disk5",20823299.71,32.49
1660918755,"disk5",20618514.08,34.66
1660918770,"disk5",26560936.62,33.8
1660918785,"disk5",21947986.88,33.72
1660918800,"disk5",16544512.67,32.49
1660918815,"disk5",20357088.59,29.83
1660918830,"disk5",24035049.8,33.05
1660918845,"disk5",NA,31.68
1660918860,"disk5",24500387.82,31.75
1660918875,"disk5",33402000.53,31.39
1660918890,"disk5",21395556.3,36.33
1660918905,"disk5",21266507.97,31.83
1660918920,"disk5",17107226.76,26.97
1660918935,"disk5",21494227.79,30.18
1660918950,"disk5",16292482.08,31.84
1660918965,"disk5",20139931.02,35.74
1660918980,"disk5",29382858.45,33.17
1660918995,"disk5",31021894.03,31.59
1660919010,"disk5",18035913.13,34.21
1660919025,"disk5",21821046.85,34.11
1660919040,"disk5",33107170.27,34.27
1660919055,"disk5",33938675.87,36.01
1660919070,"disk5",28220572.59,32.14
1660919085,"disk5",19954768.75,37.27
1660919100,"disk5",17555212.15,32.4
1660919115,"disk5",32754019.12,32.67
1660919130,"disk5",24059811.99,NA
1660919145,"disk5",NA,34.55
1660919160,"disk5",12664914.76,34.85
1660919175,"disk5",18402567.4,33.43
1660919190,"disk5",18026558.07,32.74
1660919205,"disk5",19416147.21,31.07
1660919220,"disk5",21200459.61,28.25
1660919235,"disk5",15311250.34,NA
1660919250,"disk5",13561832.81,26.15
1660919265,"disk5",19685887.18,26.88
1660919280,"disk5",27312132.13,24.9
1660919295,"disk5",27986002.91,30.89
1660919310,"disk5",23139197.93,23.97
1660919325,"disk5",36400796.27,30.14
1660919340,"disk5",16189221.03,19.95
1660919355,"disk5",45812891.99,24.15
1660919370,"disk5",11632587.78,22.3
1660919385,"disk5",18468270.59,23.58
1660919400,"disk5",18286640.68,21.26
1660919415,"disk5",23283422.78,NA
1660919430,"disk5",19678765.94,NA
1660919445,"disk5",30272618.34,20.76
1660919460,"disk5",27586040.74,21.25
1660919475,"disk5",19470803.53,24.03
1660919490,"disk5",17262820.02,20.93
1660919505,"disk5",23197863.19,22.74
1660919520,"disk5",17543953.13,26.26
1660919535,"disk5",19156495.32,26.65
1660919550,"disk5",32392909.35,24.65
1660919565,"disk5",32310121.7,26.57
1660919580,"disk5",27091490.35,21.58
1660919595,"disk5",32479725.5,28.09
1660919610,"disk5",17541696.42,26.8
1660919625,"disk5",44024936.66,28.55
1660919640,"disk5",37427785.32,20.78
1660919655,"disk5",35014569.66,27.15
1660919670,"disk5",15570544.6,20.73
1660919685,"disk5",22081495.8,23.37
1660919700,"disk5",19281344.86,26.08
1660919715,"disk5",23964479.84,NA
1660919730,"disk5",26004766.66,25.23
1660919745,"disk5",27411239.07,26.12
1660919760,"disk5",NA,30.56
1660919775,"disk5",17405550.84,33.02
1660919790,"disk5",22307122.89,31.77
1660919805,"disk5",28287890.19,31.34
1660919820,"disk5",16966921.89,32.21
1660919835,"disk5",18015292.57,33.05
1660919850,"disk5",19973517.57,29.63
1660919865,"disk5",35972928.6,33.48
1660919880,"disk5",14198973.99,32.96
1660919895,"disk5",19168396.08,33.08
1660919910,"disk5",14734563.26,32.95
1660919925,"disk5",31639279.7,28.65
1660919940,"disk5",23668359.42,29.12
1660919955,"disk5",21171187.52,28.85
1660919970,"disk5",16742250.37,32
1660919985,"disk5",11672185.8,28.01
1660920000,"disk5",24378776.36,31.73
1660920015,"disk5",17568999.73,30.54
1660920030,"disk5",22879315.18,28.24
1660920045,"disk5",23506628.43,30.36
1660920060,"disk5",10738282.68,28.31
1660920075,"disk5",32683418.53,32.45
1660920090,"disk5",20436997.01,29.05
1660920105,"disk5",28870713.91,34.36
1660920120,"disk5",18206411.36,31.53
1660920135,"disk5",33940852.02,31.68
1660920150,"disk5",14663825.31,28.42
1660920165,"disk5",22320043.47,31.62
1660920180,"disk5",23804023.66,28.81
1660920195,"disk5",22972589.68,30.36
1660920210,"disk5",20709672.24,27.69
1660920225,"disk5",12846777.05,29.65
1660920240,"disk5",19779371.35,27.86
1660920255,"disk5",25912179.75,32.32
1660920270,"disk5",14269589.93,29.1
1660920285,"disk5",22146590.23,31.85
1660920300,"disk5",30039986.22,31.05
1660920315,"disk5",22628189.97,NA
1660920330,"disk5",29676437.42,28.6
1660920345,"disk5",21233342.19,30.82
1660920360,"disk5",19353090.46,30.78
1660920375,"disk5",19958365.46,30.5
1660920390,"disk5",21211772.35,29.31
1660920405,"disk5",23582017.54,28.26
1660920420,"disk5",28364424.42,29.54
1660920435,"disk5",20836573.96,30.7
1660920450,"disk5",27061955.43,27.32
1660920465,"disk5",36310442.33,24.35
1660920480,"disk5",15486911.26,26.91
1660920495,"disk5",11252739.79,30.71
1660920510,"disk5",23118641.4,33.05
1660920525,"disk5",23041554.03,27.82
1660920540,"disk5",28555252.16,29.93
1660920555,"disk5",10172018.86,31.19
1660920570,"disk5",18392709.15,27.95
1660920585,"disk5",22525255.75,26.45
1660920600,"disk5",30913724.92,24.89
1660920615,"disk5",26490450.23,31.1
1660920630,"disk5",12194569.89,32.11
1660920645,"disk5",21604971.06,30.08
1660920660,"disk5",26922460.21,29.6
1660920675,"disk5",17885300.13,29.39
1660920690,"disk5",23641887.33,24.8
1660920705,"disk5",21225417.39,29.05
1660920720,"disk5",12892273.55,29.92
1660920735,"disk5",20609081.42,31.28
1660920750,"disk5",18215706.95,32.53
1660920765,"disk5",27979691.09,29.37
1660920780,"disk5",42466628.44,31.72
1660920795,"disk5",23954428.2,35.94
1660920810,"disk5",39361831.29,33.88
1660920825,"disk5",41088711.56,29.15
1660920840,"disk5",26204037.5,30.04
1660920855,"disk5",13217547.09,25.75
1660920870,"disk5",13652561.5,29.49
1660920885,"disk5",19449206.17,31.41
1660920900,"disk5",28561246.48,31.78
1660920915,"disk5",25639202.37,30.72
1660920930,"disk5",29952564.85,28.86
1660920945,"disk5",28016100.12,31.69
1660920960,"disk5",11054618.13,33.39
1660920975,"disk5",24532178.12,31.49
1660920990,"disk5",35081413.78,31.69
1660921005,"disk5",32327229.19,30.9
1660921020,"disk5",18874522.25,33.95
1660921035,"disk5",13493126.38,32.61
1660921050,"disk5",25862479.07,19.5
1660921065,"disk5",30865803.29,28.48
1660921080,"disk5",6991065.26,26.79
1660921095,"disk5",16889677.93,31.77
1660921110,"disk5",10609919.03,34.63
1660921125,"disk5",22763299.75,30.18
1660921140,"disk5",21164320.64,26.94
1660921155,"disk5",30120037.71,36.73
1660921170,"disk5",13676445.46,35.24
1660921185,"disk5",30946913.45,28.43
1660921200,"disk5",23256370.42,30.78
1660921215,"disk5",16538230.29,35.41
1660921230,"disk5",23128696.85,33.31
1660921245,"disk5",NA,31.7
1660921260,"disk5",23861820.58,31.99
1660921275,"disk5",23000276.91,34.17
1660921290,"disk5",28808578.81,29.18
1660921305,"disk5",23344611.23,32.3
1660921320,"disk5",21338606.4,29.43
1660921335,"disk5",19740754.81,30.83
1660921350,"disk5",14980879.13,34.63
1660921365,"disk5",20682014.07,31.22
1660921380,"disk5",28750318.77,29.96
1660921395,"disk5",26856719.47,29.75
1660921410,"disk5",21596264.21,35.23
1660921425,"disk5",23127310.91,36.7
1660921440,"disk5",NA,31.69
1660921455,"disk5",20159478.27,33.55
1660921470,"disk5",16931768.42,31.89
1660921485,"disk5",24120682.07,34.37
1660921500,"disk5",32152334.68,33.48
1660921515,"disk5",22132391.21,32.97
1660921530,"disk5",32561493.41,33.84
1660921545,"disk5",NA,31.49
1660921560,"disk5",NA,33.43
1660921575,"disk5",27779997.15,26.94
1660921590,"disk5",27035841.26,30.85
1660921605,"disk5",39506742.37,27.11
1660921620,"disk5",20667527.76,31.45
1660921635,"disk5",32984882.33,31.72
1660921650,"disk5",14648496.02,25.87
1660921665,"disk5",18936814.36,23.45
1660921680,"disk5",24908460.62,30.36
1660921695,"disk5",16261961.72,32.7
1660921710,"disk5",12927707.08,29.22
1660921725,"disk5",15680757.04,32.03
1660921740,"disk5",26326838.76,32.98
1660921755,"disk5",13037903.17,26.51
1660921770,"disk5",35690094.74,31.92
1660921785,"disk5",29342335.44,27.93
1660921800,"disk5",17658943.44,27.97
1660921815,"disk5",26310154.57,NA
1660921830,"disk5",25114646.05,26.78
1660921845,"disk5",10565172.82,27.91
1660921860,"disk5",16752029.26,31.89
1660921875,"disk5",9382131.23,27.93
1660921890,"disk5",18935170.84,31.67
1660921905,"disk5",20702921.17,30.87
1660921920,"disk5",23398456.08,30.52
1660921935,"disk5",19455726.55,27.73
1660921950,"disk5",22552638.22,32.66
1660921965,"disk5",15126305.07,24.73
1660921980,"disk5",9729162.49,33.36
1660921995,"disk5",13186836.82,28.71
1660922010,"disk5",11780688.62,30.08
1660922025,"disk5",29461009.6,29.43
1660922040,"disk5",10359770.18,32.48
1660922055,"disk5",23790173.11,34.41
1660922070,"disk5",19553252.22,30.3
1660922085,"disk5",15645788.75,35.26
1660922100,"disk5",28112483.15,34.44
1660922115,"disk5",21472003.39,33.99
1660922130,"disk5",30992658.71,35.64
1660922145,"disk5",17579222.61,35.22
1660922160,"disk5",40062774.6,34.26
1660922175,"disk5",23053435.28,33.8
1660922190,"disk5",23480321.05,31.48
1660922205,"disk5",23595653.18,32.97
1660922220,"disk5",10371790.11,35.37
1660922235,"disk5",11152560.66,37.42
1660922250,"disk5",18272769.39,33.37
1660922265,"disk5",21429187.08,32.84
1660922280,"disk5",35486331.85,33.41
1660922295,"disk5",33187696.98,36.5
1660922310,"disk5",23019078.45,32.48
1660922325,"disk5",12050075.43,33.44
1660922340,"disk5",19787808.54,36.08
